tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59680.33363430016,1926333633915015003,1,1926333633915,19.46411,1,1926,0.0632925,18.764227,17.281929,18.8035,0.13636133,0.025382169,0.03481545,0.1549,179.9724855,5.2250361,0.7828571,t17_f5_c3,18.8139,0.1988,True,True,False,correction_1.0.6,0.0,,0.99986243,472120139.0,ZTF19aabyqei
ztf,59685.252488399856,1931252483915015004,2,1931252483915,19.07099,1,1931,0.13797778,18.21656,16.585558,18.3317,0.118883274,100.0,0.026467914,0.198,179.9725156,5.2250413,0.89857143,t17_f5_c3,18.1742,0.2189,True,True,False,correction_1.0.6,0.0,,0.99997103,472120239.0,ZTF19aabyqei
ztf,59685.37738429988,1931377383915015001,1,1931377383915,18.418407,1,1931,0.91547143,18.460045,17.195803,18.4353,0.19394977,0.056388825,0.060533073,0.2644,179.9726211,5.2248074,0.71,t17_f5_c3,18.2223,0.2788,True,True,False,correction_1.0.6,0.0,,0.9864632,472120139.0,ZTF19aabyqei
ztf,59688.275358799845,1934275353915015004,1,1934275353915,19.636019,1,1934,0.13618739,18.218277,17.114412,18.3858,0.08270996,0.021870656,0.029923493,0.108,179.9724996,5.2250514,0.9342857,t17_f5_c3,18.3733,0.1355,True,True,False,correction_1.0.6,0.0,,1.0,472120139.0,ZTF19aabyqei
ztf,59690.25034719985,1936250343915015005,2,1936250343915,20.148134,1,1936,0.04154442,18.052834,16.54691,18.1769,0.0740651,100.0,0.018503089,0.0651,179.9724909,5.2250135,0.94,t17_f5_c3,18.1995,0.0817,True,True,False,correction_1.0.6,0.0,,0.9997746,472120239.0,ZTF19aabyqei
ztf,59690.27546299994,1936275463915015003,1,1936275463915,20.523468,1,1936,0.0042425585,18.168388,17.096098,18.1557,0.06125718,0.010831449,0.022816077,0.0494,179.972477,5.2250218,0.96,t17_f5_c3,18.1702,0.0614,True,True,False,correction_1.0.6,0.0,,0.9999992,472120139.0,ZTF19aabyqei
ztf,59694.249895799905,1940249893915015012,2,1940249893915,20.310469,1,1940,0.10921199,17.868061,16.49772,18.0703,0.051046103,100.0,0.014448623,0.0618,179.972512,5.2250123,0.94714284,t17_f5_c3,18.0579,0.0751,True,True,False,correction_1.0.6,0.0,,0.99987864,472120239.0,ZTF19aabyqei
ztf,59696.21064809989,1942210643915015012,1,1942210643915,20.50677,1,1942,0.064895414,18.078684,17.061815,18.0287,0.072631285,0.020782787,0.02846925,0.0446,179.9724802,5.2250386,0.95,t17_f5_c3,18.0248,0.0544,True,True,False,correction_1.0.6,0.0,,0.99999917,472120139.0,ZTF19aabyqei
ztf,59696.25540510006,1942255403915015012,2,1942255403915,20.406826,1,1942,0.03871253,17.85566,16.494196,17.9608,0.048890963,100.0,0.013952217,0.0486,179.9724925,5.225024,0.93857145,t17_f5_c3,17.9705,0.0595,True,True,False,correction_1.0.6,0.0,,0.9491797,472120239.0,ZTF19aabyqei
ztf,59699.23618059978,1945236183915015010,1,1945236183915,20.494364,1,1945,0.057442144,18.09727,17.069061,17.9635,0.061145525,0.013375026,0.023718197,0.0428,179.9724916,5.2250151,0.9557143,t17_f5_c3,17.982,0.0534,True,True,False,correction_1.0.6,0.0,,0.9999977,472120139.0,ZTF19aabyqei
ztf,59701.25598380016,1947255983915015006,1,1947255983915,20.437265,1,1947,0.042494535,18.026772,17.04117,17.977,0.06055318,0.015241478,0.024428468,0.0401,179.9724703,5.2250105,0.97,t17_f5_c3,17.9675,0.0484,True,True,False,correction_1.0.6,0.0,,0.9999993,472120139.0,ZTF19aabyqei
ztf,59703.25696759997,1949256963915015010,1,1949256963915,20.23816,1,1949,0.11833022,18.035063,17.044506,18.0181,0.06761947,0.019253524,0.027154978,0.0483,179.9724703,5.2250535,0.95428574,t17_f5_c3,18.0063,0.059,True,True,False,correction_1.0.6,0.0,,0.99999726,472120139.0,ZTF19aabyqei
ztf,59708.23527779989,1954235273915015003,2,1954235273915,19.566618,1,1954,0.09614517,17.695675,16.446087,17.8393,0.07599118,100.0,0.024039648,0.0547,179.9725031,5.2250042,0.76857144,t17_f5_c3,17.8577,0.0691,True,True,False,correction_1.0.6,0.0,,0.9999881,472120239.0,ZTF19aabyqei
ztf,59708.270439799875,1954270433915015005,2,1954270433915,19.653835,1,1954,0.08766444,17.691917,16.444897,17.8851,0.074673004,100.0,0.023678571,0.0599,179.9725058,5.2250147,0.88857144,t17_f5_c3,17.9575,0.0798,True,True,False,correction_1.0.6,0.0,,0.9999002,472120239.0,ZTF19aabyqei
ztf,59713.193159699906,1959193153915015000,1,1959193153915,19.192179,1,1959,0.075869635,17.942404,17.006342,18.0645,0.076144725,0.026305582,0.032152507,0.1358,179.9724975,5.2250246,0.94,t17_f5_c3,18.2254,0.2014,True,True,False,correction_1.0.6,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,59713.23429400008,1959234293915015004,2,1959234293915,19.363012,1,1959,0.17123945,17.753286,16.463984,18.0881,0.08986396,100.0,0.0274072,0.1371,179.9724919,5.2250685,0.8657143,t17_f5_c3,18.1136,0.1789,True,True,False,correction_1.0.6,0.0,,0.99997306,472120239.0,ZTF19aabyqei
ztf,59715.1912153,1961191213915015013,2,1961191213915,20.411453,1,1961,0.047962423,17.756777,16.465048,17.8912,0.046542756,100.0,0.014163165,0.0482,179.9724925,5.225029,0.93857145,t17_f5_c3,17.888,0.0586,True,True,False,correction_1.0.6,0.0,,0.99920404,472120239.0,ZTF19aabyqei
ztf,59715.233900499996,1961233903915015000,1,1961233903915,19.795815,1,1961,0.10402073,18.036135,17.044937,18.1063,0.0658214,0.018190311,0.026417285,0.0831,179.9724994,5.225039,0.96,t17_f5_c3,18.1757,0.1122,True,True,False,correction_1.0.6,0.0,,0.9999981,472120139.0,ZTF19aabyqei
ztf,59718.23236110015,1964232363915015013,2,1964232363915,20.352757,1,1964,0.021032723,17.83646,16.488682,18.0125,0.051641174,100.0,0.014923992,0.0565,179.9724868,5.2250175,0.93857145,t17_f5_c3,17.9881,0.0677,True,True,False,correction_1.0.6,0.0,,0.99908966,472120239.0,ZTF19aabyqei
ztf,59722.255613400135,1968255613915015009,1,1968255613915,20.4181,1,1968,0.100338,18.2461,17.124395,18.2373,0.069387,0.013600593,0.024694292,0.0576,179.9724949,5.2250422,0.948571,t17_f5_c3,18.1843,0.0678,False,True,False,correction_1.0.6,0.0,1.970253663915015e+18,,,ZTF19aabyqei
ztf,59722.255613400135,1968255613915025009,1,1968255613915,20.418146,1,1968,0.100337565,18.246103,17.1244,18.2373,0.069386974,0.013600509,0.024694255,0.0576,179.9724949,5.2250422,0.94857144,t17_f5_c3,18.1843,0.0678,True,True,False,correction_1.0.6,0.0,,0.9999874,472120139.0,ZTF19aabyqei
ztf,59724.25366900023,1970253663915015005,2,1970253663915,20.24425,1,1970,0.028528951,17.893087,16.504745,18.0404,0.055970415,100.0,0.015581958,0.0608,179.9724809,5.2250134,0.95,t17_f5_c3,18.0802,0.0775,True,True,False,correction_1.0.6,0.0,,0.9997374,472120239.0,ZTF19aabyqei
ztf,59726.24936340004,1972249363915015009,1,1972249363915,20.519241,1,1972,0.056010287,18.021727,17.039131,18.0398,0.045663077,100.0,0.018472565,0.0459,179.9724906,5.2250138,0.95428574,t17_f5_c3,18.0816,0.0585,True,True,False,1.1.2,0.0,,0.99999994,472120139.0,ZTF19aabyqei
ztf,59731.23289350001,1977232893915015010,2,1977232893915,20.20784,1,1977,0.07344557,17.86414,16.496609,18.0015,0.056294154,100.0,0.01597538,0.0577,179.97247,5.2250046,0.93714285,t17_f5_c3,17.9753,0.0693,True,True,False,1.1.2,0.0,,0.99920297,472120239.0,ZTF19aabyqei
ztf,59733.211886600126,1979211883915015007,2,1979211883915,20.317732,1,1979,0.08103643,17.815542,16.482595,17.987,0.06465495,100.0,0.018941883,0.0537,179.9724909,5.2250002,0.94285715,t17_f5_c3,17.9888,0.0658,True,True,False,1.1.2,0.0,,0.9973388,472120239.0,ZTF19aabyqei
ztf,59735.2355324002,1981235533915015008,2,1981235533915,20.277628,1,1981,0.061324112,17.795765,16.476765,18.0926,0.0747102,100.0,0.02217071,0.0611,179.9724818,5.2250386,0.89,t17_f5_c3,18.0171,0.0701,True,True,False,1.1.2,0.0,,0.99989116,472120239.0,ZTF19aabyqei
ztf,59740.25797449984,1986257973915015004,1,1986257973915,19.133268,1,1986,0.022232749,18.25264,17.12672,18.4179,0.107002534,0.031816956,0.037933785,0.195,179.9724745,5.2250268,0.95428574,t17_f5_c3,18.7944,0.3528,True,True,False,1.1.2,0.0,,0.9999994,472120139.0,ZTF19aabyqei
ztf,59742.23494210001,1988234943915015002,2,1988234943915,19.160696,1,1988,0.24320963,18.0634,16.54954,18.174,0.07072587,100.0,0.01754019,0.1426,179.9725443,5.224992,0.93857145,t17_f5_c3,18.0813,0.1667,True,True,False,1.1.2,0.0,,0.99999356,472120239.0,ZTF19aabyqei
ztf,59747.255740699824,1993255743915015005,1,1993255743915,19.77008,1,1993,0.16017729,18.341635,17.157442,18.3611,0.08950075,0.021278568,0.030071119,0.1102,179.9725186,5.2250363,0.9557143,t17_f5_c3,18.3046,0.1326,True,True,False,1.1.2,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,59749.235393499956,1995235393915015005,1,1995235393915,19.860516,1,1995,0.22997561,18.330402,17.153656,18.3895,0.09130237,0.022487404,0.03088753,0.0907,179.9725381,5.2250003,0.95285714,t17_f5_c3,18.3968,0.115,True,True,False,1.1.2,0.0,,1.0,472120139.0,ZTF19aabyqei
ztf,59878.53802079987,2124538023915015005,2,2124538023915,18.9725,1,2124,0.251094,18.161926,16.573154,18.4394,0.07161977,100.0,0.01657769,0.2068,179.9725398,5.2249798,0.9242857,t17_f5_c3,18.4869,0.2758,True,True,False,1.1.6,0.0,,0.99978644,472120239.0,ZTF19aabyqei
ztf,59878.54278940009,2124542783915015018,2,2124542783915,18.49559,1,2124,0.39523673,18.256927,16.594416,18.3127,0.12461477,100.0,0.026950382,0.2917,179.9725922,5.2250015,0.7385714,t17_f5_c3,18.5282,0.4561,True,True,False,1.1.6,0.0,,0.9998293,472120239.0,ZTF19aabyqei
ztf,59879.53765049996,2125537653915015003,2,2125537653915,19.079556,1,2125,0.14396591,18.039116,16.543467,18.2988,0.09267586,100.0,0.023372598,0.1499,179.9724746,5.2249843,0.92,t17_f5_c3,18.3051,0.1918,True,True,False,1.1.6,0.0,,0.9998511,472120239.0,ZTF19aabyqei
ztf,59879.540034700185,2125540033915015002,2,2125540033915,18.923943,1,2125,0.36156082,18.192108,16.580067,18.3008,0.10331367,100.0,0.023406738,0.1775,179.9725816,5.2250451,0.92714286,t17_f5_c3,18.3532,0.2377,True,True,False,1.1.6,0.0,,0.9999669,472120239.0,ZTF19aabyqei
ztf,59879.54243060015,2125542433915015010,2,2125542433915,18.697927,1,2125,0.5366526,18.137432,16.567434,18.4035,0.12219191,100.0,0.028776877,0.2422,179.9726336,5.2250318,0.86714286,t17_f5_c3,18.5745,0.3625,True,True,False,1.1.6,0.0,,0.9999707,472120239.0,ZTF19aabyqei
ztf,59880.53637730004,2126536373915015002,2,2126536373915,19.274,1,2126,0.165227,18.0254,16.539991,18.1168,0.081149,100.0,0.020659493,0.1107,179.9725228,5.2250442,0.924286,t17_f5_c3,18.2026,0.1517,False,True,False,1.1.6,0.0,2.126541263915015e+18,,,ZTF19aabyqei
ztf,59880.53881940013,2126538813915015000,2,2126538813915,19.1814,1,2126,0.511276,18.0874,16.555443,18.3289,0.081617,100.0,0.019906627,0.1509,179.9725899,5.2249251,0.908571,t17_f5_c3,18.4455,0.2136,False,True,False,1.1.6,0.0,2.126541263915015e+18,,,ZTF19aabyqei
ztf,59880.541261599865,2126541263915015003,2,2126541263915,18.905817,1,2126,0.1266268,18.194881,16.580694,18.1958,0.1317045,100.0,0.029780053,0.1638,179.9725165,5.2250148,0.81,t17_f5_c3,18.164,0.203,True,True,False,1.1.6,0.0,,0.9847454,472120239.0,ZTF19aabyqei
ztf,59880.54370369995,2126543703915015021,2,2126543703915,18.550879,1,2126,0.03329762,18.090174,16.556118,18.0653,0.116530165,100.0,0.028367197,0.1876,179.9724841,5.2250121,0.69285715,t17_f5_c3,18.2196,0.2768,True,True,False,1.1.6,0.0,,0.99879336,472120239.0,ZTF19aabyqei
ztf,59881.537465299945,2127537463915015002,2,2127537463915,19.54225,1,2127,0.24300034,18.036493,16.542805,18.355,0.0817636,100.0,0.020657828,0.1453,179.9725369,5.2250627,0.89857143,t17_f5_c3,18.2972,0.1749,True,True,False,1.1.6,0.0,,0.99985075,472120239.0,ZTF19aabyqei
ztf,59881.53984950017,2127539843915015001,2,2127539843915,19.361914,1,2127,0.21794738,18.065683,16.550106,18.4567,0.07460961,100.0,0.018474123,0.18,179.9725429,5.2250321,0.9142857,t17_f5_c3,18.5397,0.2472,True,True,False,1.1.6,0.0,,0.99530333,472120239.0,ZTF19aabyqei
ztf,59881.54224540014,2127542243915015001,2,2127542243915,19.18613,1,2127,0.1769081,18.057854,16.548162,18.4612,0.08768376,100.0,0.021829436,0.2222,179.9725319,5.2250265,0.87142855,t17_f5_c3,18.3427,0.2545,True,True,False,1.1.6,0.0,,0.9999836,472120239.0,ZTF19aabyqei
ztf,59881.54703699984,2127547033915015022,2,2127547033915,18.4998,1,2127,0.445709,18.1774,16.576715,18.9501,0.178406,0.0110416375,0.0408447,0.6224,179.9726058,5.224997,0.52,t17_f5_c3,18.6997,0.6344,False,True,False,1.1.6,0.0,2.128537513915015e+18,,,ZTF19aabyqei
ztf,59882.53751160018,2128537513915015007,2,2128537513915,19.12743,1,2128,0.43186194,18.177332,16.5767,18.1826,0.10393358,100.0,0.023795966,0.1216,179.9724716,5.2249016,0.86285716,t17_f5_c3,18.1617,0.1512,True,True,False,1.1.6,0.0,,0.9995514,472120239.0,ZTF19aabyqei
ztf,59882.53987269988,2128539873915015003,2,2128539873915,19.110947,1,2128,0.49338812,18.183495,16.578108,18.4824,0.107660115,100.0,0.02454146,0.1622,179.972372,5.2249363,0.8642857,t17_f5_c3,18.7601,0.2657,True,True,False,1.1.6,0.0,,0.9988141,472120239.0,ZTF19aabyqei
ztf,59882.54224540014,2128542243915015002,2,2128542243915,18.940294,1,2128,0.67230064,18.179089,16.577103,18.4641,0.11628976,100.0,0.026591757,0.1749,179.9726634,5.2249641,0.83,t17_f5_c3,18.3928,0.2085,True,True,False,1.1.6,0.0,,0.9999461,472120239.0,ZTF19aabyqei
ztf,59882.54461809993,2128544613915015004,2,2128544613915,18.742832,1,2128,0.44636038,18.140137,16.568071,18.4951,0.118719615,100.0,0.02790592,0.1955,179.9725728,5.2249338,0.73285717,t17_f5_c3,18.5628,0.2653,True,True,False,1.1.6,0.0,,0.9997856,472120239.0,ZTF19aabyqei
ztf,59882.546979200095,2128546973915015026,2,2128546973915,18.7028,1,2128,0.835681,18.0345,16.542301,18.3487,0.128021,100.0,0.032389298,0.2027,179.9726953,5.2251227,0.668571,t17_f5_c3,18.6323,0.336,False,True,False,1.1.6,0.0,2.129547163915015e+18,,,ZTF19aabyqei
ztf,59883.54243060015,2129542433915015003,2,2129542433915,19.54153,1,2129,0.18777634,18.191843,16.580006,18.7157,0.1049017,100.0,0.02377101,0.1977,179.9725346,5.2250294,0.8485714,t17_f5_c3,18.5888,0.2236,True,True,False,1.1.6,0.0,,0.99779856,472120239.0,ZTF19aabyqei
ztf,59883.544803199824,2129544803915015001,2,2129544803915,19.345846,1,2129,0.25031322,18.156649,16.57193,18.5296,0.08661481,100.0,0.020123558,0.2011,179.9725475,5.2249942,0.8971428,t17_f5_c3,18.4701,0.2427,True,True,False,1.1.6,0.0,,0.99999905,472120239.0,ZTF19aabyqei
ztf,59883.54716440011,2129547163915015003,2,2129547163915,18.949202,1,2129,0.1467234,18.163109,16.573427,18.0804,0.10576291,100.0,0.02446025,0.1732,179.9725185,5.2250413,0.9242857,t17_f5_c3,18.181,0.243,True,True,False,1.1.6,0.0,,0.9999609,472120239.0,ZTF19aabyqei
ztf,59889.529455999844,2135529453915015007,2,2135529453915,19.699108,1,2135,0.10734769,18.472923,16.637625,18.6997,0.08386984,100.0,0.015469859,0.1447,179.9724521,5.2250168,0.94857144,t17_f5_c3,18.7239,0.186,True,True,False,1.1.6,0.0,,0.90130526,472120239.0,ZTF19aabyqei
ztf,59889.531921300106,2135531923915015009,2,2135531923915,19.736706,1,2135,0.2836652,18.424376,16.628506,18.6741,0.10542602,100.0,0.020165067,0.145,179.9725588,5.2249976,0.94142854,t17_f5_c3,18.8414,0.2128,True,True,False,1.1.6,0.0,,0.9944076,472120239.0,ZTF19aabyqei
ztf,59889.5343865999,2135534383915015007,2,2135534383915,19.691954,1,2135,0.10790549,18.44423,16.632275,18.3777,0.11200689,100.0,0.02110877,0.1081,179.972479,5.2250521,0.9285714,t17_f5_c3,18.4069,0.1395,True,True,False,1.1.6,0.0,,0.9730735,472120239.0,ZTF19aabyqei
ztf,59889.536840300076,2135536843915015005,2,2135536843915,19.677362,1,2135,0.24877816,18.460358,16.635296,18.7703,0.097824834,100.0,0.018214801,0.1581,179.9725519,5.2250123,0.94,t17_f5_c3,18.9794,0.2413,True,True,False,1.1.6,0.0,,0.9951798,472120239.0,ZTF19aabyqei
ztf,59889.53930559987,2135539303915015017,2,2135539303915,19.575989,1,2135,0.124024235,18.486118,16.640047,18.8519,0.08989911,100.0,0.016418241,0.1821,179.9725172,5.2250204,0.89857143,t17_f5_c3,18.7928,0.218,True,True,False,1.1.6,0.0,,0.99999654,472120239.0,ZTF19aabyqei
ztf,59893.52925929986,2139529253915015000,2,2139529253915,18.99821,1,2139,0.5764062,18.47011,16.637106,18.6649,0.13970533,100.0,0.02582326,0.1903,179.972632,5.2250849,0.8,t17_f5_c3,18.9061,0.3022,True,True,False,1.1.6,0.0,,0.99888736,472120239.0,ZTF19aabyqei
ztf,59893.53187499987,2139531873915015000,2,2139531873915,18.97415,1,2139,0.27555317,18.262846,16.595694,18.5752,0.13635081,100.0,0.029362744,0.1748,179.9725595,5.2250306,0.5942857,t17_f5_c3,18.8085,0.2756,True,True,False,1.1.6,0.0,,0.99719644,472120239.0,ZTF19aabyqei
ztf,59893.53447919991,2139534473915015001,2,2139534473915,19.078096,1,2139,0.342739,18.384974,16.620857,18.6791,0.1562935,100.0,0.030781828,0.1882,179.9725784,5.2250096,0.8414286,t17_f5_c3,18.6452,0.2319,True,True,False,1.1.6,0.0,,0.999987,472120239.0,ZTF19aabyqei
ztf,59893.53708329983,2139537083915015001,2,2139537083915,19.09864,1,2139,0.38246182,18.398497,16.623507,18.5026,0.11668009,100.0,0.02275103,0.1593,179.9723756,5.2250396,0.80857146,t17_f5_c3,18.5794,0.2172,True,True,False,1.1.6,0.0,,0.9948596,472120239.0,ZTF19aabyqei
ztf,59893.53968749987,2139539683915015000,2,2139539683915,19.03988,1,2139,0.38089645,18.232906,16.589176,18.4079,0.124763116,100.0,0.027453264,0.145,179.9725028,5.2249161,0.7614286,t17_f5_c3,18.6179,0.2232,True,True,False,1.1.6,0.0,,0.9998764,472120239.0,ZTF19aabyqei
ztf,59906.46896990016,2152468963915015003,2,2152468963915,19.659643,1,2152,0.2350026,18.059362,16.548538,18.3276,0.09279575,100.0,0.023077998,0.0983,179.9725072,5.2250831,0.89,t17_f5_c3,18.4381,0.1362,True,True,False,1.1.6,0.0,,0.99987304,472120239.0,ZTF19aabyqei
ztf,59909.51901620021,2155519013915015006,1,2155519013915,20.031403,1,2155,0.05379857,18.187843,17.103304,18.0812,0.06976592,0.015859626,0.025693752,0.056,179.9724667,5.2250092,0.92285717,t17_f5_c3,18.0129,0.0656,True,True,False,1.1.6,0.0,,1.0,472120139.0,ZTF19aabyqei
ztf,59914.47795139998,2160477953915015006,1,2160477953915,20.173412,1,2160,0.08723685,18.10335,17.071417,18.1877,0.06518689,0.015800972,0.025199205,0.057,179.9724841,5.2250441,0.9657143,t17_f5_c3,18.1723,0.0696,True,True,False,1.1.6,0.0,,0.9999997,472120139.0,ZTF19aabyqei
ztf,59923.46434029983,2169464343915015002,1,2169464343915,19.207016,1,2169,0.18751296,17.97837,17.021383,17.796,0.0852514,0.02992397,0.035310723,0.0863,179.9725207,5.2249918,0.7442857,t17_f5_c3,17.6839,0.0993,True,True,False,1.1.6,0.0,,0.9999892,472120139.0,ZTF19aabyqei
ztf,59923.498634300195,2169498633915015008,2,2169498633915,19.824478,1,2169,0.08680255,17.809208,16.480736,17.981,0.054815013,100.0,0.01612541,0.0784,179.9725063,5.2250252,0.94,t17_f5_c3,17.9223,0.0935,True,True,False,1.1.6,0.0,,0.9999442,472120239.0,ZTF19aabyqei
ztf,59931.54187500011,2177541873915015004,1,2177541873915,19.902065,1,2177,0.1070746,18.045116,17.048532,17.9844,0.071416914,0.021072125,0.0285212,0.0702,179.9725051,5.2250304,0.95857143,t17_f5_c3,17.9607,0.0866,True,True,False,1.1.6,0.0,,1.0,472120139.0,ZTF19aabyqei
ztf,59933.5004166998,2179500413915015002,2,2179500413915,19.36431,1,2179,0.12182128,17.824286,16.48515,18.0006,0.064503394,100.0,0.018790066,0.1248,179.9725136,5.2250072,0.9614286,t17_f5_c3,18.0881,0.171,True,True,False,1.1.6,0.0,,0.9996218,472120239.0,ZTF19aabyqei
ztf,59936.484247699846,2182484243915015006,2,2182484243915,20.078148,1,2182,0.22217955,17.785486,16.473703,17.9417,0.0641113,100.0,0.019152328,0.054,179.9725414,5.2250411,0.93285716,t17_f5_c3,17.9701,0.0681,True,True,False,1.1.6,0.0,,0.9984773,472120239.0,ZTF19aabyqei
ztf,59951.43327549985,2197433273915015003,2,2197433273915,19.260334,1,2197,0.23911992,17.946716,16.519413,18.3412,0.09074259,100.0,0.024371905,0.1314,179.9725342,5.2250642,0.86,t17_f5_c3,18.5203,0.1965,True,True,False,1.1.6,0.0,,0.9999168,472120239.0,ZTF19aabyqei
ztf,59951.466030099895,2197466033915015001,1,2197466033915,18.909176,1,2197,0.42672014,18.183657,17.10176,18.1047,0.12142847,0.040027298,0.044829294,0.1522,179.9725582,5.2249326,0.7942857,t17_f5_c3,18.0723,0.1891,True,True,False,1.1.6,0.0,,0.99994934,472120139.0,ZTF19aabyqei
ztf,59965.423402800225,2211423403915015003,2,2211423403915,19.68333,1,2211,0.11766713,18.321074,16.607971,18.4268,0.08441281,100.0,0.017424786,0.0847,179.972502,5.2250507,0.75,t17_f5_c3,18.3923,0.1019,True,True,False,1.1.6,0.0,,0.9997933,472120239.0,ZTF19aabyqei
ztf,60016.20650460012,2262206503915015008,1,2262206503915,19.733086,1,2262,0.023483925,18.126383,17.080263,18.1023,0.09664797,0.031115657,0.03687606,0.0864,179.9724791,5.2250268,0.95857143,t17_f5_c3,18.0039,0.0992,True,True,False,1.1.6,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,60016.35077549983,2262350773915015027,2,2262350773915,18.514513,1,2262,0.21978317,17.84621,16.491491,18.0801,0.15015243,0.023180582,0.043116614,0.2486,179.972542,5.2250379,0.76857144,t17_f5_c3,18.0069,0.297,True,True,False,1.1.6,0.0,,0.9999935,472120239.0,ZTF19aabyqei
ztf,60031.2894444,2277289443915015012,1,2277289443915,20.07399,1,2277,0.086169004,18.304028,17.14466,18.2012,0.075507104,0.015255665,0.025956197,0.0692,179.9725007,5.2250194,0.94714284,t17_f5_c3,18.1884,0.0856,True,True,False,1.1.6,0.0,,0.99999994,472120139.0,ZTF19aabyqei
ztf,60036.31856480008,2282318563915015003,1,2282318563915,19.458782,1,2282,0.2268438,18.238564,17.12171,18.2881,0.07805825,0.018866315,0.027904674,0.1213,179.972527,5.22506,0.94285715,t17_f5_c3,18.3819,0.1686,True,True,False,1.1.6,0.0,,1.0,472120139.0,ZTF19aabyqei
ztf,60043.31520830002,2289315203915015005,1,2289315203915,19.389929,1,2289,0.1447033,18.278372,17.135773,18.3354,0.097271375,0.026820436,0.03395826,0.1372,179.9725052,5.2250497,0.9514286,t17_f5_c3,18.2861,0.1673,True,True,False,1.1.6,0.0,,0.9999988,472120139.0,ZTF19aabyqei
ztf,60045.31765050022,2291317653915015011,1,2291317653915,20.498558,1,2291,0.05380755,18.209991,17.111408,18.08,0.06417887,0.011384718,0.023332367,0.0483,179.972491,5.2250167,0.92714286,t17_f5_c3,18.0753,0.0592,True,True,False,1.1.6,0.0,,0.9999974,472120139.0,ZTF19aabyqei
ztf,60051.22953699995,2297229533915015009,1,2297229533915,20.6663,1,2297,0.040807396,18.113,17.075136,18.0733,0.05598439,0.008677545,0.021523919,0.0422,179.9724846,5.2250289,0.92,t17_f5_c3,18.015,0.0488,True,True,False,1.1.6,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,60053.25415509986,2299254153915015003,2,2299254153915,19.61461,1,2299,0.21851216,17.980288,16.528328,18.1156,0.07229068,100.0,0.018980088,0.0721,179.9725157,5.2249697,0.86142856,t17_f5_c3,18.1278,0.0909,True,True,False,1.1.6,0.0,,0.99981964,472120239.0,ZTF19aabyqei
ztf,60053.31276619993,2299312763915015006,1,2299312763915,20.004488,1,2299,0.039773062,18.095873,17.06852,18.1485,0.09169666,0.029729798,0.035596907,0.052,179.9724839,5.2250291,0.8428571,t17_f5_c3,18.107,0.062,True,True,False,1.1.6,0.0,,0.9999479,472120139.0,ZTF19aabyqei
ztf,60055.29785879981,2301297853915015006,1,2301297853915,20.252266,1,2301,0.17575382,18.039248,17.046186,18.0072,0.072050035,0.021575524,0.028867517,0.0463,179.9725162,5.2250504,0.95285714,t17_f5_c3,18.0466,0.0591,True,True,False,1.1.6,0.0,,0.9999982,472120139.0,ZTF19aabyqei
ztf,60057.22173610004,2303221733915015005,1,2303221733915,20.305996,1,2303,0.0642058,17.984161,17.023779,17.9376,0.06317522,0.018096369,0.026085157,0.0468,179.9724925,5.2250291,0.9457143,t17_f5_c3,17.9417,0.0582,True,True,False,1.2.0,0.0,,1.0,472120139.0,ZTF19aabyqei
ztf,60059.31651620008,2305316513915015004,1,2305316513915,20.28595,1,2305,0.01318922,17.961697,17.014446,17.9214,0.06934427,0.022202374,0.028980797,0.0432,179.9724785,5.2250238,0.9557143,t17_f5_c3,17.8726,0.0508,True,True,False,1.2.0,0.0,,0.9999639,472120139.0,ZTF19aabyqei
ztf,60061.16925929999,2307169253915015004,1,2307169253915,20.124683,1,2307,0.04558334,17.921026,16.997263,17.967,0.060991153,0.01850207,0.026047233,0.0577,179.9724841,5.2250311,0.95714283,t17_f5_c3,17.9825,0.0733,True,True,False,1.2.0,0.0,,0.99999964,472120139.0,ZTF19aabyqei
ztf,60063.171157400124,2309171153915015005,1,2309171153915,19.791996,1,2309,0.07775099,17.850218,16.966457,17.8484,0.058890536,0.019060688,0.026094023,0.0643,179.9724971,5.225028,0.94714284,t17_f5_c3,17.8346,0.0802,True,True,False,1.2.0,0.0,,0.9999989,472120139.0,ZTF19aabyqei
ztf,60073.25598380016,2319255983915015011,1,2319255983915,20.429285,1,2319,0.07579267,18.136396,17.084072,18.0676,0.062705606,0.01309579,0.023789024,0.0501,179.9724967,5.2250276,0.95714283,t17_f5_c3,17.9947,0.0579,True,True,False,1.2.0,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,60077.25442129979,2323254423915015013,1,2323254423915,20.559036,1,2323,0.10432019,18.207945,17.110664,18.2716,0.06518195,0.012193402,0.023725474,0.0537,179.9724955,5.2250431,0.95714283,t17_f5_c3,18.257,0.0649,True,True,False,1.2.0,0.0,,0.99999976,472120139.0,ZTF19aabyqei
