tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60067.42950229999,2313429500415015200,2,2313429500415,19.015501,1,2313,0.24448697,16.275711,16.12074,16.3538,0.04137079,0.035659876,0.0358679,0.0215,299.4301155,30.6117609,0.53,t17_f5_c3,0.9903643,16.2785,0.0255,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60076.4504976999,2322450490415015007,2,2322450490415,20.664,1,2322,0.08578259,16.292313,16.13512,16.3725,0.050108567,0.043178007,0.04335458,0.0101,299.4300918,30.6117947,0.7271429,t17_f5_c3,1.0,16.3797,0.0123,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60078.44931709999,2324449310415015016,2,2324449310415,20.682484,1,2324,0.07085133,16.325466,16.163746,16.4259,0.049120836,0.042132393,0.042323098,0.0103,299.4300801,30.6118002,0.8157143,t17_f5_c3,0.99999857,16.4381,0.0126,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60089.45059029991,2335450590415015020,2,2335450590415,20.654861,1,2335,0.07781279,16.409252,16.235544,16.486,0.0397511,0.033601496,0.033873945,0.0109,299.4300834,30.6117973,0.8385714,t17_f5_c3,1.0,16.4783,0.0132,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60098.39182869997,2344391820415015012,2,2344391820415,20.152977,1,2344,0.07851042,16.434559,16.257072,16.5001,0.050044835,0.042271953,0.042497594,0.0156,299.4300904,30.611796,0.79571426,t17_f5_c3,1.0,16.5153,0.0198,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60101.37863430008,2347378630415015020,2,2347378630415,19.626368,1,2347,0.08717882,16.496466,16.309414,16.5664,0.038426932,0.032018308,0.032345563,0.0234,299.430091,30.6117962,0.86285716,t17_f5_c3,1.0,16.5564,0.0294,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60115.34196759993,2361341960415015013,2,2361341960415,20.549093,1,2361,0.07721099,16.76911,16.534084,16.8386,0.04783157,0.038105797,0.03852159,0.0152,299.4300872,30.6117965,0.83428574,t17_f5_c3,0.99999964,16.8182,0.0186,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60118.370752300136,2364370750415015016,2,2364370750415,20.207092,1,2364,0.09715262,16.823921,16.578007,16.8947,0.036914766,0.028840173,0.029433008,0.0187,299.4300779,30.6117923,0.8585714,t17_f5_c3,1.0,16.8865,0.0234,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60120.39108800003,2366391080415015017,2,2366391080415,20.699026,1,2366,0.06655124,16.869755,16.614393,16.9784,0.04425977,0.034451608,0.03498363,0.0153,299.4300846,30.6118015,0.8385714,t17_f5_c3,0.9999999,16.9914,0.0193,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60122.44466440007,2368444660415015021,2,2368444660415,20.730347,1,2368,0.08044526,16.883366,16.625137,16.9724,0.04791462,0.03727051,0.03777262,0.0152,299.4300633,30.6118051,0.81142855,t17_f5_c3,0.99999994,16.9703,0.0188,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60124.44091439992,2370440910415015029,2,2370440910415,20.44438,1,2370,0.079245865,16.947002,16.67499,17.0102,0.050502587,0.038781613,0.039310522,0.0184,299.4300591,30.6118026,0.85571426,t17_f5_c3,1.0,16.9972,0.0228,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60126.446388899814,2372446380415015014,2,2372446380415,20.512957,1,2372,0.07275512,16.960802,16.685717,17.0533,0.03866234,0.029298846,0.030009171,0.0186,299.4300738,30.6118022,0.8642857,t17_f5_c3,1.0,17.0481,0.0232,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60128.394201400224,2374394200415015008,2,2374394200415,19.882797,1,2374,0.057538293,16.986658,16.705732,17.0655,0.054502424,0.04155441,0.04207706,0.0312,299.4300734,30.6118051,0.85714287,t17_f5_c3,0.99999976,17.068,0.0399,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60156.35016199993,2402350160415015014,2,2402350160415,20.15785,1,2402,0.0336589,17.683535,17.199982,17.7299,0.057225168,0.035144728,0.03665774,0.0458,299.4300814,30.6118117,0.8,t17_f5_c3,1.0,17.771,0.061,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60160.27886570012,2406278860415015010,2,2406278860415,20.3298,1,2406,0.088559814,17.80024,17.273283,17.9214,0.07925967,0.04749157,0.04878312,0.0459,299.4300724,30.6117968,0.8214286,t17_f5_c3,1.0,17.9501,0.0606,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60162.32001159992,2408320010415015031,2,2408320010415,20.480652,1,2408,0.06238702,17.88805,17.326483,18.0183,0.054793783,0.030495312,0.032666653,0.0442,299.4300746,30.611804,0.8385714,t17_f5_c3,1.0,18.0165,0.0568,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60169.29589120019,2415295890415015018,2,2415295890415,20.563213,1,2415,0.0535731,18.061481,17.426514,18.1749,0.070431374,0.037084173,0.0392445,0.0467,299.4300673,30.6118127,0.8428571,t17_f5_c3,0.9999999,18.219,0.0628,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60171.252777799964,2417252770415015018,2,2417252770415,20.440659,1,2417,0.15909883,18.125229,17.46157,18.1942,0.07196651,0.036733244,0.03905414,0.0517,299.4300358,30.611805,0.8457143,t17_f5_c3,0.9997976,18.1672,0.0651,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60182.30063659977,2428300630415015025,2,2428300630415,20.251425,1,2428,0.11608762,18.587313,17.687815,18.7473,0.075267226,0.028524248,0.03287052,0.0991,299.4300745,30.6117884,0.88,t17_f5_c3,1.0,18.7218,0.1253,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60184.22847220022,2430228470415015020,2,2430228470415,20.107079,1,2430,0.103222035,18.592976,17.690285,18.9192,0.09663012,0.038760107,0.042076133,0.1346,299.4300763,30.6117926,0.79142857,t17_f5_c3,0.99999726,19.1055,0.2063,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60186.24689809978,2432246890415015020,2,2432246890415,19.786816,1,2432,0.11017591,18.658928,17.718512,18.8063,0.10652359,0.04152935,0.04480009,0.1598,299.4301204,30.6118226,0.8471429,t17_f5_c3,0.9999975,19.0556,0.2593,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60191.18136569997,2437181360415015016,2,2437181360415,20.61358,1,2437,0.10477413,18.934412,17.825987,19.2116,0.11387036,0.036589757,0.04102428,0.1135,299.4300954,30.611793,0.8057143,t17_f5_c3,1.0,19.2621,0.1556,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60194.19089120021,2440190890415015022,2,2440190890415,20.49023,1,2440,0.057761457,19.052471,17.867058,19.2363,0.13378783,0.040556427,0.044900484,0.1267,299.4300677,30.61183,0.8242857,t17_f5_c3,0.9997139,19.2346,0.1647,686120204.0,True,True,False,1.2.0,0.0,,ZTF18abiurmh
ztf,60249.17498840019,2495174980415010032,2,2495174980415,19.271053,-1,2495,0.076672226,18.92571,19.221523,18.9754,0.16673273,0.20842107,0.21895063,0.2446,299.4301064,30.6118267,0.62,t17_f5_c3,0.999994,19.187,0.3835,686120204.0,True,True,False,1.2.1,0.0,,ZTF18abiurmh
ztf,60251.181886599865,2497181880415010048,2,2497181880415,20.369871,-1,2497,0.12265564,18.961422,19.176344,19.1151,0.080924764,0.07475992,0.09863941,0.1265,299.4301087,30.6117972,0.7785714,t17_f5_c3,0.9998015,18.9062,0.1366,686120204.0,True,True,False,1.2.1,0.0,,ZTF18abiurmh
ztf,60253.15615739999,2499156150415010046,2,2499156150415,19.972643,-1,2499,0.13661732,18.886583,19.275145,18.8685,0.07915137,0.08859566,0.11320956,0.1323,299.4300909,30.6117824,0.8371429,t17_f5_c3,0.999966,18.7632,0.1558,686120204.0,True,True,False,1.2.1,0.0,,ZTF18abiurmh
ztf,60260.20579859987,2506205790415010040,2,2506205790415,19.543688,-1,2506,0.08649632,18.86699,19.3038,18.6065,0.11730971,0.15978976,0.17541155,0.1359,299.4300601,30.6118062,0.69857144,t17_f5_c3,0.9999999,18.5899,0.1732,686120204.0,True,True,False,1.2.1,0.0,,ZTF18abiurmh
ztf,60268.14422449982,2514144220415010043,2,2514144220415,19.374905,-1,2514,0.1486563,18.78128,19.446081,18.6447,0.16119428,0.28567865,0.29735136,0.1331,299.4300679,30.6117788,0.4557143,t17_f5_c3,0.99995166,18.6531,0.1736,686120204.0,True,True,False,1.2.1,0.0,,ZTF18abiurmh
ztf,60285.13491899986,2531134910415010080,2,2531134910415,19.707682,-1,2531,0.12941128,18.745537,19.515272,18.6529,0.09950648,0.18206468,0.20218353,0.1355,299.430103,30.611788,0.88285714,t17_f5_c3,0.9999999,18.6429,0.1739,686120204.0,True,True,False,23.12.x,0.0,,ZTF18abiurmh
ztf,60288.16189809982,2534161890415010008,2,2534161890415,18.5741,-1,2534,0.648172,18.487,20.373348,18.851,0.372836,2.1097603,2.118642,0.227,299.4298986,30.6117308,0.35,t17_f5_c3,,18.9302,0.3146,,False,True,False,23.12.x,0.0,2.5361580004150103e+18,ZTF18abiurmh
ztf,60290.15800930001,2536158000415010063,2,2536158000415,19.926805,-1,2536,0.10227657,18.709007,19.593512,19.2176,0.09515716,0.19301385,0.21490325,0.2095,299.4300948,30.6117918,0.70857143,t17_f5_c3,0.91702414,19.216,0.2709,686120204.0,True,True,False,23.12.x,0.0,,ZTF18abiurmh
ztf,60396.49664349994,2642496640415015021,2,2642496640415,19.49286,1,2642,0.23571247,18.60692,17.696333,18.7197,0.11176371,0.04542148,0.04831325,0.176,299.4301308,30.6117684,0.8657143,t17_f5_c3,0.99999785,18.6656,0.2157,686120204.0,True,True,False,23.12.x,0.0,,ZTF18abiurmh
ztf,60396.49664349994,2642496640415025021,2,2642496640415,19.4929,1,2642,0.235712,18.6069,17.696325,18.7197,0.111764,0.045422286,0.048313953,0.176,299.4301308,30.6117684,0.865714,t17_f5_c3,,18.6656,0.2157,,False,True,False,24.4.1,0.0,2.668408200415015e+18,ZTF18abiurmh
ztf,60403.501585599966,2649501580415015048,2,2649501580415,19.83534,1,2649,0.091590755,17.569664,17.125677,17.6744,0.0844883,0.05528046,0.05613083,0.0471,299.4301121,30.6118158,0.81285715,t17_f5_c3,0.9882264,17.6696,0.0602,686120204.0,True,True,False,23.12.x,0.0,,ZTF18abiurmh
ztf,60407.50032409979,2653500320415015019,2,2653500320415,20.461586,1,2653,0.13384126,17.297863,16.937737,17.3576,0.049916986,0.034878086,0.03582594,0.0251,299.4300828,30.6117831,0.87857145,t17_f5_c3,1.0,17.3291,0.0311,686120204.0,True,True,False,23.12.x,0.0,,ZTF18abiurmh
ztf,60407.50032409979,2653500320415025019,2,2653500320415,20.4616,1,2653,0.133841,17.2979,16.937763,17.3576,0.049917,0.034877725,0.035825633,0.0251,299.4300828,30.6117831,0.878571,t17_f5_c3,,17.3291,0.0311,,False,True,False,24.4.1,0.0,2.674465370415015e+18,ZTF18abiurmh
ztf,60420.403472200036,2666403470415015017,2,2666403470415,20.10309,1,2666,0.14957279,16.592081,16.389324,16.6304,0.047680054,0.039248314,0.03955798,0.0178,299.4301061,30.6117812,0.8757143,t17_f5_c3,1.0,16.6477,0.0227,686120204.0,True,True,False,24.4.1,0.0,,ZTF18abiurmh
ztf,60422.40820599999,2668408200415015019,2,2668408200415,20.110807,1,2668,0.06883196,16.505045,16.31663,16.5799,0.04809427,0.040167373,0.040432204,0.0173,299.430091,30.6118021,0.79571426,t17_f5_c3,0.99999714,16.5721,0.0216,686120204.0,True,True,False,24.4.1,0.0,,ZTF18abiurmh
ztf,60428.46537039988,2674465370415015017,2,2674465370415,20.30958,1,2674,0.100009955,16.393799,16.22236,16.466,0.03403846,0.028756345,0.029066646,0.0133,299.430088,30.6117964,0.8457143,t17_f5_c3,1.0,16.4521,0.0164,686120204.0,True,True,False,24.4.1,0.0,,ZTF18abiurmh
ztf,60441.42765050009,2687427650415015026,2,2687427650415,20.283907,1,2687,0.072017044,16.094278,15.961763,16.1926,0.05454333,0.048161384,0.048276506,0.0107,299.4300997,30.6118079,0.8142857,t17_f5_c3,0.9999974,16.189,0.0131,686120204.0,True,True,False,24.4.1,0.0,,ZTF18abiurmh
ztf,60447.3799883998,2693379980415015021,2,2693379980415,20.242044,1,2693,0.08741467,16.03709,15.9109955,16.1479,0.04235568,0.03757719,0.037711486,0.0107,299.4301015,30.6118012,0.82285714,t17_f5_c3,0.99999774,16.1304,0.0129,686120204.0,True,True,False,24.4.1,0.0,,ZTF18abiurmh
ztf,60449.35826390004,2695358260415015026,2,2695358260415,19.820354,1,2695,0.09646035,16.055168,15.927076,16.1237,0.037697494,0.033346586,0.033502385,0.0134,299.4300915,30.6117888,0.8485714,t17_f5_c3,0.99999976,16.1013,0.0165,686120204.0,True,True,False,24.4.1,0.0,,ZTF18abiurmh
ztf,60451.37436340004,2697374360415015024,2,2697374360415,19.682827,1,2697,0.115204066,16.06008,15.93144,16.1429,0.041157927,0.03641541,0.036559284,0.0155,299.4301037,30.61179,0.8485714,t17_f5_c3,0.99999976,16.123,0.0192,686120204.0,True,True,False,24.4.1,0.0,,ZTF18abiurmh
ztf,60458.44469910022,2704444690415015020,1,2704444690415,20.5783,1,2704,0.596,20.3219,20.21388,20.0619,0.265431,0.23805009,0.24029456,0.2347,299.4300363,30.6118167,0.378571,t17_f5_c3,,19.8442,0.2504,,False,True,False,24.5.1,0.0,2.729350920415015e+18,ZTF18abiurmh
ztf,60460.426145799924,2706426140415025020,1,2706426140415,20.5796,1,2706,0.455023,20.2544,20.152596,19.9233,0.258025,0.23288092,0.23493095,0.1999,299.4300791,30.6117751,0.288571,t17_f5_c3,,19.842,0.2413,,False,True,False,24.5.1,0.0,2.729350920415015e+18,ZTF18abiurmh
ztf,60469.40179400006,2715401790415015048,2,2715401790415,20.118126,1,2715,0.063120216,16.294619,16.137115,16.3884,0.03812279,0.032741524,0.03297488,0.0127,299.4300963,30.6118048,0.8257143,t17_f5_c3,1.0,16.3851,0.0157,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60473.40223379992,2719402230415015026,2,2719402230415,20.52051,1,2719,0.05780376,16.439894,16.2616,16.4952,0.034144755,0.028639097,0.028973876,0.0116,299.4300789,30.6118049,0.83428574,t17_f5_c3,1.0,16.4841,0.0141,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60479.3442592998,2725344250415015028,2,2725344250415,19.989504,1,2725,0.0768258,16.511078,16.3217,16.5906,0.039927144,0.033213664,0.03353644,0.0175,299.4300805,30.6117984,0.8542857,t17_f5_c3,0.99999994,16.5725,0.0217,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60481.34171300009,2727341710415015024,2,2727341710415,20.16457,1,2727,0.06758836,16.524763,16.333183,16.6193,0.052661512,0.043892972,0.04414294,0.0167,299.4300866,30.6118012,0.8528572,t17_f5_c3,0.99999964,16.5985,0.0206,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60483.35092590004,2729350920415015019,2,2729350920415,19.743301,1,2729,0.07108142,16.56615,16.367767,16.6654,0.044800907,0.037003748,0.03731931,0.0236,299.430084,30.6118003,0.8657143,t17_f5_c3,1.0,16.6305,0.0291,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60494.36143520009,2740361430415015013,2,2740361430415,20.572144,1,2740,0.06398014,16.852291,16.600567,16.928,0.04367519,0.034113593,0.034637403,0.0163,299.4300673,30.6118069,0.84,t17_f5_c3,1.0,16.9233,0.0202,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60500.36238430021,2746362380415015017,2,2746362380415,20.625359,1,2746,0.054665446,16.985634,16.70494,17.103,0.049189314,0.03740443,0.03798339,0.0181,299.4300767,30.6118068,0.8585714,t17_f5_c3,0.99999917,17.0975,0.0226,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60504.36105319997,2750361050415015011,2,2750361050415,20.759834,1,2750,0.057442326,17.13301,16.81694,17.2224,0.042184997,0.030667927,0.03153045,0.0187,299.4300763,30.6118059,0.7785714,t17_f5_c3,1.0,17.243,0.0239,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60507.36115740007,2753361150415015026,2,2753361150415,20.626324,1,2753,0.1299543,17.168453,16.843323,17.2647,0.043579437,0.031418137,0.032301985,0.0205,299.4300524,30.6117944,0.87142855,t17_f5_c3,1.0,17.2564,0.0256,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60509.27775460016,2755277750415015028,2,2755277750415,19.614922,1,2755,0.054556265,17.154797,16.833183,17.285,0.050457194,0.036777306,0.037521288,0.0435,299.4300891,30.6118041,0.8814286,t17_f5_c3,1.0,17.2513,0.0539,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60509.27775460016,2755277750415025028,2,2755277750415,19.6149,1,2755,0.054556,17.1548,16.833187,17.285,0.050457,0.03677714,0.037521128,0.0435,299.4300891,30.6118041,0.881429,t17_f5_c3,,17.2513,0.0539,,False,True,False,24.5.1,0.0,2.783300550415015e+18,ZTF18abiurmh
ztf,60511.316967600025,2757316960415015014,2,2757316960415,19.914139,1,2757,0.06930268,17.202137,16.868189,17.3395,0.047538485,0.03409765,0.034951515,0.0393,299.430077,30.6118008,0.8542857,t17_f5_c3,1.0,17.3682,0.0515,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60521.28024310013,2767280240415015032,2,2767280240415,20.650263,1,2767,0.031104874,17.430004,17.030918,17.5343,0.04547072,0.030194521,0.031484533,0.0253,299.4300816,30.6118114,0.82857144,t17_f5_c3,0.9996976,17.5093,0.0316,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60537.30055559985,2783300550415015019,2,2783300550415,20.406765,1,2783,0.056727633,17.741655,17.236853,17.874,0.060373932,0.03636002,0.037925243,0.0408,299.430066,30.6118123,0.87142855,t17_f5_c3,1.0,17.8695,0.0522,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60537.30055559985,2783300550415025019,2,2783300550415,20.4068,1,2783,0.056728,17.7417,17.236881,17.874,0.060374,0.03635942,0.03792474,0.0408,299.430066,30.6118123,0.871429,t17_f5_c3,,17.8695,0.0522,,False,True,False,24.5.1,0.0,2.812185810415015e+18,ZTF18abiurmh
ztf,60539.30518520018,2785305180415015027,2,2785305180415,19.649343,1,2785,0.089716785,17.748087,17.240889,17.8692,0.06620393,0.040059485,0.04149582,0.0739,299.4300581,30.6118043,0.89428574,t17_f5_c3,0.9999999,17.846,0.093,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60543.256713000126,2789256710415015013,2,2789256710415,20.222918,1,2789,0.08386369,17.885319,17.324854,18.0865,0.076430924,0.044088088,0.045612443,0.0585,299.4300623,30.6118077,0.8471429,t17_f5_c3,0.99992,18.0277,0.0713,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60543.256713000126,2789256710415025013,2,2789256710415,20.2229,1,2789,0.083864,17.8853,17.324844,18.0865,0.076431,0.04408854,0.04561284,0.0585,299.4300623,30.6118077,0.847143,t17_f5_c3,,18.0277,0.0713,,False,True,False,24.5.1,0.0,2.817217660415015e+18,ZTF18abiurmh
ztf,60545.26131939981,2791261310415015022,2,2791261310415,20.341465,1,2791,0.042219616,17.915075,17.342514,18.0711,0.06458447,0.036215305,0.038115676,0.0515,299.430074,30.6118095,0.8442857,t17_f5_c3,1.0,18.1154,0.069,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60545.26131939981,2791261310415025022,2,2791261310415,20.3415,1,2791,0.04222,17.9151,17.34253,18.0711,0.064584,0.03621462,0.03811507,0.0515,299.430074,30.6118095,0.844286,t17_f5_c3,,18.1154,0.069,,False,True,False,24.5.1,0.0,2.817217660415015e+18,ZTF18abiurmh
ztf,60547.41430559987,2793414300415015026,2,2793414300415,20.11315,1,2793,0.1652796,17.969852,17.374506,18.0106,0.08125166,0.045332804,0.046956304,0.0586,299.4300458,30.6117829,0.87142855,t17_f5_c3,1.0,18.0567,0.0788,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60561.30490740016,2807304900415015024,2,2807304900415,20.308014,1,2807,0.124027096,18.315063,17.560453,18.414,0.0892501,0.04210593,0.044541523,0.0724,299.4300527,30.6117999,0.8485714,t17_f5_c3,1.0,18.3759,0.0906,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60566.18581019994,2812185810415015017,2,2812185810415,19.954027,1,2812,0.081779934,18.633057,17.707556,18.4708,0.1125641,0.045020375,0.04799536,0.1019,299.4300652,30.6118387,0.8471429,t17_f5_c3,1.0,18.4751,0.132,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60568.20296300016,2814202960415015016,2,2814202960415,20.28941,1,2814,0.11639788,18.593302,17.690426,18.6767,0.08482521,0.033100907,0.0369296,0.0935,299.430048,30.6118328,0.87857145,t17_f5_c3,1.0,18.5904,0.112,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60568.20296300016,2814202960415025016,2,2814202960415,20.2908,1,2814,0.118467,18.5987,17.692774,18.6719,0.085842,0.03346005,0.03726743,0.093,299.4300469,30.6118319,0.885714,t17_f5_c3,,18.5853,0.1113,,False,True,False,24.5.1,0.0,2.825237800415015e+18,ZTF18abiurmh
ztf,60571.2176620001,2817217660415015015,2,2817217660415,20.077263,1,2817,0.10605351,18.725319,17.74594,18.8834,0.11342329,0.04267181,0.046020407,0.1376,299.4300566,30.6118016,0.79714286,t17_f5_c3,0.9999932,18.8423,0.1712,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60579.23780089989,2825237800415015026,2,2825237800415,20.384485,1,2825,0.07103382,19.050783,17.866491,19.2715,0.10258485,0.028581943,0.034464035,0.144,299.4300594,30.6118243,0.82857144,t17_f5_c3,1.0,19.234,0.181,686120204.0,True,True,False,24.5.1,0.0,,ZTF18abiurmh
ztf,60636.12231480004,2882122310415010050,2,2882122310415,20.365788,-1,2882,0.14956708,19.179184,18.959099,19.0505,0.12679279,0.08912399,0.10352856,0.1208,299.4301297,30.6118315,0.81714284,t17_f5_c3,0.9944651,19.2586,0.1913,686120204.0,True,True,False,25.0.0,0.0,,ZTF18abiurmh
ztf,60651.11631939979,2897116310415010079,2,2897116310415,20.0577,-1,2897,0.184915,18.9797,19.154478,19.2627,0.113494,0.11745677,0.13331652,0.1898,299.4300879,30.6117688,0.798571,t17_f5_c3,,19.0696,0.2065,,False,True,False,25.0.0,0.0,2.9061331504150103e+18,ZTF18abiurmh
ztf,60653.10092590004,2899100920415010075,2,2899100920415,19.6483,-1,2899,0.141674,18.8928,19.266321,19.0242,0.11344,0.14394212,0.16002011,0.2185,299.430122,30.6117956,0.851429,t17_f5_c3,,19.1743,0.3244,,False,True,False,25.0.0,0.0,2.9061331504150103e+18,ZTF18abiurmh
ztf,60660.13315969985,2906133150415010051,2,2906133150415,19.008635,-1,2906,0.19972524,18.894484,19.263945,18.7657,0.19866663,0.27034172,0.27919602,0.2876,299.4300671,30.6117655,0.8042857,t17_f5_c3,0.99975455,18.4458,0.2759,686120204.0,True,True,False,25.0.0,0.0,,ZTF18abiurmh
ztf,60754.486238399986,3000486230415015029,2,3000486230415,20.092804,1,3000,0.34402242,18.806402,17.778112,19.059,0.10319705,0.03587505,0.040026825,0.1548,299.4301712,30.6117584,0.81714284,t17_f5_c3,0.99999905,19.0573,0.1999,686120204.0,True,True,False,26.0.1,0.0,,ZTF18abiurmh
ztf,60764.47222220013,3010472220415015046,2,3010472220415,19.592482,1,3010,0.35296372,18.606201,17.696022,19.0255,0.108705565,0.04403336,0.047008943,0.1878,299.4301592,30.6117479,0.6785714,t17_f5_c3,0.9341795,19.0644,0.2511,686120204.0,True,True,False,26.0.1,0.0,,ZTF18abiurmh
ztf,60776.44556709984,3022445560415015021,2,3022445560415,19.844988,1,3022,0.19264673,18.222021,17.513023,18.2398,0.062951766,0.029667448,0.03276491,0.0918,299.4301283,30.6117824,0.87857145,t17_f5_c3,0.9999996,18.3223,0.1274,686120204.0,True,True,False,26.0.1,0.0,,ZTF18abiurmh
ztf,60785.444513900205,3031444510415015031,2,3031444510415,20.34899,1,3031,0.095850684,17.386175,17.000383,17.4859,0.051570285,0.035092056,0.036147848,0.0306,299.4301096,30.6118011,0.87142855,t17_f5_c3,1.0,17.5137,0.04,686120204.0,True,True,False,26.0.1,0.0,,ZTF18abiurmh
ztf,60802.44754630001,3048447540415015038,1,3048447540415,20.961514,1,3048,0.47089583,20.026558,19.943306,20.1939,0.16291371,0.14871188,0.15088885,0.1803,299.4300743,30.611791,0.62714285,t17_f5_c3,0.9999933,20.5833,0.3391,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60802.4776504999,3048477650415015062,2,3048477650415,20.232557,1,3048,0.07598411,15.976962,15.8573,16.069,0.05026563,0.04491824,0.045020074,0.0094,299.4300872,30.6117994,0.7942857,t17_f5_c3,0.9999925,16.0597,0.0113,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60805.42824070016,3051428240415015018,2,3051428240415,20.301895,1,3051,0.069671385,15.837927,15.73197,15.9111,0.04877744,0.04415988,0.044242125,0.0087,299.4300801,30.6118033,0.79571426,t17_f5_c3,0.9999391,15.9022,0.0105,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60805.453240700066,3051453240415015027,1,3051453240415,20.173147,1,3051,0.28638387,19.700932,19.638647,19.535,0.14242217,0.13309121,0.13448188,0.2029,299.4301338,30.6117898,0.62,t17_f5_c3,0.9999893,19.5659,0.2695,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60807.398888899945,3053398880415015016,2,3053398880415,19.621178,1,3053,0.08056383,15.761428,15.66236,15.8265,0.038506202,0.035057146,0.035148244,0.0125,299.4300975,30.6118038,0.8457143,t17_f5_c3,1.0,15.8097,0.0154,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60807.455601899885,3053455600415015027,1,3053455600415,19.2232,1,3053,0.495961,19.4413,19.391966,19.0231,0.233039,0.2221562,0.22268723,0.2621,299.4300869,30.6117198,0.342857,t17_f5_c3,,18.9757,0.323,,False,True,False,27.5.6,0.0,3.081421820415015e+18,ZTF18abiurmh
ztf,60811.46981480019,3057469810415015034,1,3057469810415,20.377897,1,3057,0.62868464,19.534096,19.480467,19.3477,0.16520743,0.15635891,0.15724553,0.1463,299.4300244,30.6117886,0.56285715,t17_f5_c3,0.9997734,19.2813,0.178,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60818.45255789999,3064452550415015025,1,3064452550415,20.529774,1,3064,0.55787104,19.208143,19.16817,19.122,0.11084628,0.10610501,0.10683956,0.0948,299.4300447,30.6117859,0.8642857,t17_f5_c3,1.0,19.1766,0.1289,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
