tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58310.352511600126,556352515215015015,1,556352515215,20.7478,1,556,0.622033,16.458,14.908913,16.6286,0.060575,0.0066793673,0.014543145,0.0157,279.3011301,15.1830118,0.496667,t8_f5_c3,16.546,0.0161,False,True,False,bulk_1.0.0,0.0,5.6527564521501504e+17,,,ZTF18abhoyfg
ztf,58316.356805600226,562356805215015008,1,562356805215,20.643133,1,562,0.18655899,16.860182,14.992761,16.7573,0.065086864,100.0,0.011655335,0.0173,279.3011139,15.1831548,0.69666666,,16.7421,0.0187,False,True,False,bulk_1.0.0,0.0,5.6527564521501504e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58319.275648099836,565275645215015009,2,565275645215,20.258345,1,565,0.3806261,15.272337,13.14504,15.258,0.013455712,100.0,0.0018966516,0.0088,279.3011708,15.1830818,0.57666665,t8_f5_c3,15.2409,0.0092,False,True,False,bulk_1.0.0,0.0,5.65358465215015e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58319.275648099836,565275645215015010,2,565275645215,20.258345,1,565,0.80733573,15.443365,13.167576,15.5614,0.06523271,100.0,0.008019545,0.01,279.3012286,15.1829714,0.44,t8_f5_c3,15.4096,0.0098,False,True,False,bulk_1.0.0,0.0,5.65358465215015e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58319.35846060002,565358465215015005,1,565358465215,20.323975,1,565,0.17564103,16.768293,14.975723,16.8619,0.091959365,0.011069034,0.017642822,0.0193,279.3011573,15.183233,0.78,t8_f5_c3,16.8416,0.0213,False,True,False,bulk_1.0.0,0.0,5.9521461521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58322.21122690011,568211225215015015,1,568211225215,19.839394,1,568,0.03233957,17.107628,15.033126,17.1628,0.08596559,100.0,0.012721077,0.0358,279.3011622,15.1831865,0.62666667,t8_f5_c3,17.1185,0.0418,False,True,False,bulk_1.0.0,0.0,5.9818876521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58322.27289350005,568272895215015010,2,568272895215,20.147322,1,568,0.31688043,15.539428,13.178937,15.7802,0.017142767,100.0,0.0019493274,0.0132,279.301085,15.1832387,0.41666666,t8_f5_c3,15.6569,0.0132,False,True,False,bulk_1.0.0,0.0,5.9818876521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58322.27289350005,568272895215015011,2,568272895215,20.147322,1,568,0.28274295,15.542618,13.179299,15.4713,0.07932909,100.0,0.008997155,0.0109,279.3010854,15.1832199,0.40333334,t8_f5_c3,15.4548,0.0116,False,True,False,bulk_1.0.0,0.0,5.9818876521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58340.17414350016,586174145215010008,2,586174145215,20.127533,-1,586,0.25195754,15.388067,13.483255,15.5331,0.0996955,100.0,0.017248478,0.0114,279.3011535,15.1831187,0.33666667,t8_f5_c3,15.5372,0.0122,False,True,False,bulk_1.0.0,0.0,5.9818876521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58340.31692129979,586316925215010003,1,586316925215,20.319767,-1,586,0.27210328,17.379347,15.364743,17.4535,0.090555854,100.0,0.014160391,0.0417,279.3012303,15.1832091,0.44333333,t8_f5_c3,17.4559,0.0479,False,True,False,bulk_1.0.0,0.0,5.9818876521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58343.3228356,589322835215010003,2,589322835215,20.5428,-1,589,0.271857,15.0456,13.555252,15.1642,0.048433,100.0,0.012274454,0.0072,279.3012329,15.1831641,0.546667,t12_f5_c3,15.1538,0.0075,False,True,False,bulk_1.0.0,0.0,5.9818876521501e+17,,,ZTF18abhoyfg
ztf,58346.33269680012,592332695215010004,1,592332695215,20.76119,-1,592,0.2542973,16.684816,15.528613,16.8019,0.06617759,100.0,0.022815477,0.0165,279.3012263,15.1831775,0.63666666,t8_f5_c3,16.7832,0.0183,False,True,False,bulk_1.0.0,0.0,5.9818876521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58349.21461809985,595214615215010002,1,595214615215,20.201235,-1,595,0.22291723,16.720552,15.516561,16.7808,0.056815248,100.0,0.018744245,0.0205,279.3012008,15.1831421,0.67333335,t8_f5_c3,16.7564,0.0241,False,True,False,bulk_1.0.0,0.0,6.25166465215015e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58352.18876159983,598188765215010001,1,598188765215,19.781065,-1,598,0.06745648,16.8838,15.467672,16.9464,0.07520458,100.0,0.02040766,0.0348,279.3011576,15.1831676,0.70666665,t8_f5_c3,16.9188,0.0422,False,True,False,bulk_1.0.0,0.0,6.25166465215015e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58352.25149310008,598251495215010003,2,598251495215,19.550093,-1,598,0.09028083,14.968386,13.575724,15.1437,0.05110645,100.0,0.014171341,0.0089,279.301166,15.1831628,0.57666665,t8_f5_c3,15.1442,0.0103,False,True,False,bulk_1.0.0,0.0,6.25166465215015e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58355.25060189981,601250605215010002,2,601250605215,19.626978,-1,601,0.10205569,15.293807,13.500427,15.5595,0.04616737,100.0,0.008850814,0.0128,279.3011312,15.1831743,0.45,t8_f5_c3,15.5718,0.0149,False,True,False,bulk_1.0.0,0.0,6.25166465215015e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58364.208518499974,610208515215015004,1,610208515215,20.870403,1,610,0.2690382,18.431524,15.152675,18.3659,0.16713132,100.0,0.008156762,0.0645,279.301081,15.1832149,0.48,t8_f5_c3,18.3071,0.0674,False,True,False,bulk_1.0.0,0.0,6.34106905215015e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58373.14724540012,619147245215015005,2,619147245215,20.5481,1,619,0.557819,15.3537,13.156146,15.4585,0.014537,100.0,0.0019206722,0.0099,279.301144,15.1830322,0.446667,t12_f5_c3,15.3865,0.0098,False,True,False,bulk_1.0.0,0.0,6.34106905215015e+17,,,ZTF18abhoyfg
ztf,58373.14724540012,619147245215015006,2,619147245215,20.5481,1,619,0.888865,15.4061,13.162926,16.0003,0.067839,100.0,0.008594283,0.0126,279.3011595,15.1829384,0.41,t12_f5_c3,15.7332,0.0114,False,True,False,bulk_1.0.0,0.0,6.34106905215015e+17,,,ZTF18abhoyfg
ztf,58373.231053200085,619231055215015007,1,619231055215,20.481207,1,619,0.2436634,17.241035,15.051864,17.1348,0.07098197,100.0,0.009451033,0.0233,279.3010936,15.1832206,0.75,t8_f5_c3,17.1341,0.0261,False,True,False,bulk_1.0.0,0.0,6.34106905215015e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58379.16646989994,625166465215015008,1,625166465215,20.122078,1,625,0.2596869,17.334042,15.063797,17.3024,0.06913412,100.0,0.008542688,0.034,279.3011522,15.1831116,0.80333334,t8_f5_c3,17.2625,0.039,False,True,False,bulk_1.0.0,0.0,6.34106905215015e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58384.13344909996,630133445215015003,2,630133445215,19.837,1,630,0.280105,16.5463,13.256247,16.0675,0.349338,100.0,0.016874237,0.0201,279.3011197,15.1831172,0.28,t12_f5_c3,15.8857,0.0192,False,True,False,bulk_1.0.0,0.0,6.34106905215015e+17,,,ZTF18abhoyfg
ztf,58388.106909700204,634106905215015024,1,634106905215,20.125074,1,634,0.20504425,17.706331,15.103457,18.0139,0.15600544,100.0,0.014190254,0.0681,279.3012137,15.1831938,0.38333333,t8_f5_c3,18.052,0.0846,False,True,False,bulk_1.0.0,0.0,6.34188555215015e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58388.1885532001,634188555215015003,2,634188555215,19.90309,1,634,1.3072634,17.260908,13.281834,17.5654,0.13790768,100.0,0.003531497,0.0498,279.3009301,15.1828907,0.22333333,t8_f5_c3,16.7158,0.0356,True,True,False,bulk_1.0.0,0.0,0.0,0.0,538120252.0,ZTF18abhoyfg
ztf,58427.102256900165,673102255215015020,2,673102255215,19.380001,1,673,0.6146803,15.276532,13.14563,15.6105,0.054385263,100.0,0.007640471,0.0146,279.3010808,15.1830317,0.6666667,t8_f5_c3,15.3187,0.0138,False,True,False,bulk_1.0.0,0.0,6.79128785215015e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58427.102256900165,673102255215015021,2,673102255215,19.380001,1,673,0.50061285,15.131629,13.124067,15.0786,0.014785802,100.0,0.002327127,0.0104,279.3010455,15.183099,0.66,t8_f5_c3,15.054,0.0114,False,True,False,bulk_1.0.0,0.0,6.82131455215015e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58427.12966440013,673129665215015005,1,673129665215,19.696667,1,673,0.55361027,17.110712,15.033582,16.9938,0.07343878,100.0,0.0108411,0.0305,279.3010379,15.1830764,0.62666667,t8_f5_c3,16.9579,0.0351,False,True,False,bulk_1.0.0,0.0,6.82131455215015e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58430.0791782001,676079175215015018,2,676079175215,19.732267,1,676,0.12338929,15.16695,13.129551,15.0933,0.05141092,100.0,0.007872188,0.0085,279.3011376,15.1831602,0.6566667,t8_f5_c3,15.0711,0.0091,False,True,False,bulk_1.0.0,0.0,6.82131455215015e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58433.07374999998,679073755215015017,2,679073755215,19.2423,1,679,1.2918,14.9914,13.10076,15.8572,0.013547,100.0,0.0023745832,0.0194,279.30106,15.1828357,0.373333,t12_f5_c3,15.686,0.0203,False,True,False,bulk_1.0.0,0.0,6.82131455215015e+17,,,ZTF18abhoyfg
ztf,58433.07374999998,679073755215015018,2,679073755215,19.2423,1,679,1.07906,15.082,13.116104,15.834,0.055057,100.0,0.009004394,0.0186,279.301055,15.1828997,0.503333,t12_f5_c3,15.6709,0.02,False,True,False,bulk_1.0.0,0.0,6.82131455215015e+17,,,ZTF18abhoyfg
ztf,58433.07374999998,679073755215015020,2,679073755215,19.242321,1,679,0.3053865,15.03799,13.108783,15.0216,0.014139437,100.0,0.0023919356,0.0105,279.3011088,15.1831148,0.77666664,t8_f5_c3,14.9967,0.0119,False,True,False,bulk_1.0.0,0.0,6.82131455215015e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58433.12878469983,679128785215015029,1,679128785215,19.401972,1,679,0.31524673,16.611221,14.943774,16.7679,0.095887065,0.015754113,0.020643404,0.0354,279.3010771,15.1831346,0.69666666,t8_f5_c3,16.7164,0.0406,False,True,False,bulk_1.0.0,0.0,6.82131455215015e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58436.131458300166,682131455215015010,1,682131455215,18.99847,1,682,0.7167014,16.911366,15.001751,17.0587,0.05907687,100.0,0.010175868,0.0335,279.3010449,15.1830134,0.76,t8_f5_c3,16.9618,0.0374,True,True,False,bulk_1.0.0,0.0,0.0,0.0,538120152.0,ZTF18abhoyfg
ztf,58557.51936340006,803519365215020008,1,803519365215,19.234795,-1,803,0.11872851,17.258308,15.384953,17.3484,0.08065947,100.0,0.014365248,0.0454,279.3011186,15.1831754,0.49714285,t15_f5_c3,17.3533,0.0551,False,True,False,bulk_1.0.0,0.0,8.1445749521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58561.42032410018,807420325215010004,2,807420325215,18.90282,-1,807,0.22553529,15.223424,13.514458,15.4842,0.052359127,100.0,0.010849404,0.0161,279.3011591,15.1832506,0.45,t15_f5_c3,15.5083,0.0197,False,True,False,bulk_1.0.0,0.0,8.2344204521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58561.50499999989,807504995215010049,1,807504995215,17.296144,-1,807,0.08010384,16.627731,15.54901,16.93,0.118908145,0.03736015,0.044027425,0.2712,279.3011349,15.1832022,0.34142858,t15_f5_c3,16.9391,0.3507,False,True,False,bulk_1.0.0,0.0,8.2344204521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58568.45750000002,814457495215010005,1,814457495215,19.826914,-1,814,0.1852491,16.972254,15.444863,17.1172,0.051767323,100.0,0.0126794195,0.0371,279.301114,15.1832212,0.4757143,t15_f5_c3,17.1542,0.0473,False,True,False,bulk_1.0.0,0.0,8.2344204521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58568.50281250011,814502815215010002,2,814502815215,19.67095,-1,814,0.21741915,15.234595,13.512157,15.3869,0.09108299,100.0,0.018640693,0.0116,279.3011948,15.1831362,0.19142857,t15_f5_c3,15.3955,0.0133,False,True,False,bulk_1.0.0,0.0,8.2344204521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58574.497800900135,820497805215010002,2,820497805215,18.609041,-1,820,0.055136442,15.013787,13.563463,15.2478,0.06640235,100.0,0.01746039,0.0226,279.3011446,15.1831809,0.25285715,t15_f5_c3,15.2289,0.0265,False,True,False,bulk_1.0.0,0.0,8.2344204521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58577.44204859994,823442045215010000,2,823442045215,17.083979,-1,823,0.04941968,14.959938,13.578078,15.0966,0.09702308,0.009106312,0.027172588,0.0737,279.3011436,15.1831884,0.17714286,t15_f5_c3,15.1747,0.0997,False,True,False,bulk_1.0.0,0.0,8.3348135521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58581.445706000086,827445705215010005,2,827445705215,20.2542,-1,827,0.308264,14.8035,13.626259,14.9955,0.065637,100.0,0.022194844,0.0069,279.3011286,15.1831062,0.242857,t15_f5_c3,14.9725,0.0073,False,True,False,bulk_1.0.0,0.0,8.5442315521501e+17,,,ZTF18abhoyfg
ztf,58581.499259300064,827499255215010008,1,827499255215,20.32774,-1,827,0.25634235,16.611189,15.555201,16.7084,0.061936617,100.0,0.023418117,0.0193,279.3011474,15.1831137,0.42714286,t15_f5_c3,16.6801,0.022,False,True,False,bulk_1.0.0,0.0,8.5442315521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58584.48221059982,830482215215010011,1,830482215215,20.363691,-1,830,0.16697544,16.550047,15.579246,16.6314,0.037612338,100.0,0.01538189,0.0148,279.3011398,15.1831418,0.6085714,t15_f5_c3,16.5996,0.0166,False,True,False,bulk_1.0.0,0.0,8.5442315521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58584.50564809982,830505645215010008,2,830505645215,20.4375,-1,830,0.378339,14.8682,13.605225,14.9804,0.056552,100.0,0.017670862,0.0061,279.3011706,15.1830818,0.225714,t15_f5_c3,14.9537,0.0063,False,True,False,bulk_1.0.0,0.0,8.5442315521501e+17,,,ZTF18abhoyfg
ztf,58587.481354199816,833481355215010008,1,833481355215,19.755775,-1,833,0.1293677,16.495007,15.602584,16.6057,0.06017062,0.0100326715,0.026449379,0.0242,279.3011391,15.1831528,0.48142856,t15_f5_c3,16.6028,0.029,False,True,False,bulk_1.0.0,0.0,8.5442315521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58587.505393499974,833505395215010022,2,833505395215,19.1198,-1,833,0.318183,14.7959,13.62884,14.9503,0.051548,100.0,0.017594945,0.0111,279.3011461,15.1830987,0.347143,t15_f5_c3,14.9137,0.0125,False,True,False,bulk_1.0.0,0.0,8.5442315521501e+17,,,ZTF18abhoyfg
ztf,58591.44236110011,837442365215010007,2,837442365215,19.380648,-1,837,0.1428168,14.974795,13.573954,15.1278,0.036757063,100.0,0.010115886,0.0096,279.3011332,15.1831558,0.50285715,t15_f5_c3,15.1306,0.0112,False,True,False,bulk_1.0.0,0.0,8.5442315521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58597.41810189979,843418105215010011,2,843418105215,19.851246,-1,843,0.188358,15.392807,13.482437,15.6011,0.052471526,100.0,0.009031831,0.0123,279.3011104,15.1832145,0.29,t15_f5_c3,15.6139,0.0139,False,True,False,bulk_1.0.0,0.0,8.5442315521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58597.479340299964,843479345215010008,1,843479345215,20.122507,-1,843,0.33618098,17.26391,15.383958,17.2744,0.11764012,0.005769492,0.020824501,0.0346,279.3011672,15.1830924,0.21714285,t15_f5_c3,17.2208,0.0398,False,True,False,bulk_1.0.0,0.0,8.5442315521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58605.441145800054,851441145215010009,2,851441145215,20.6802,-1,851,0.693094,15.9188,13.412951,16.7728,0.023077,100.0,0.0022953025,0.0258,279.3013208,15.1830703,0.071429,t15_f5_c3,16.7204,0.0264,False,True,False,bulk_1.0.0,0.0,8.5442315521501e+17,,,ZTF18abhoyfg
ztf,58605.441145800054,851441145215010010,2,851441145215,20.680195,-1,851,0.13233806,15.874303,13.417478,16.213,0.10809322,100.0,0.011247823,0.0188,279.3011206,15.1831875,0.06428572,t15_f5_c3,16.2099,0.0195,False,True,False,bulk_1.0.0,0.0,8.5442315521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58608.42315969989,854423155215010014,1,854423155215,20.719376,-1,854,0.19482163,17.469429,15.351309,17.6561,0.1111382,100.0,0.015798487,0.0356,279.3011038,15.1831613,0.19714285,t15_f5_c3,17.6322,0.0388,False,True,False,bulk_1.0.0,0.0,8.7438100521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58608.461331000086,854461335215010093,2,854461335215,20.502066,-1,854,0.6635505,15.672193,13.440844,15.8018,0.074451774,100.0,0.009535321,0.0139,279.3011986,15.1830052,0.117142856,t15_f5_c3,15.8077,0.0146,False,True,False,bulk_1.0.0,0.0,8.7438100521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58612.41526619997,858415265215010013,1,858415265215,21.068954,-1,858,0.57760054,17.436104,15.356131,17.5454,0.0786711,100.0,0.01158313,0.0282,279.3010552,15.183055,0.3557143,t15_f5_c3,17.5282,0.0301,False,True,False,bulk_1.0.0,0.0,8.7438100521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58612.45982640004,858459825215010011,2,858459825215,20.940683,-1,858,0.090522215,15.570021,13.454652,15.8228,0.12725948,100.0,0.018136043,0.0128,279.3011657,15.1832124,0.08285714,t15_f5_c3,15.8205,0.0131,False,True,False,bulk_1.0.0,0.0,8.7438100521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58616.459409699775,862459405215010011,1,862459405215,20.990437,-1,862,0.3061805,17.703224,15.321814,17.7782,0.09281139,100.0,0.010352307,0.0361,279.3011091,15.1831101,0.3157143,t15_f5_c3,17.7867,0.0399,False,True,False,bulk_1.0.0,0.0,8.7438100521501e+17,0.0,538120152.0,ZTF18abhoyfg
ztf,58628.38100690022,874381005215010016,2,874381005215,20.412579,-1,874,0.2402243,15.840545,13.421052,15.9817,0.13633692,100.0,0.014683051,0.0159,279.3010941,15.1831617,0.4942857,t17_f5_c3,15.9877,0.0169,False,True,False,bulk_1.0.0,0.0,9.0335578521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58632.314363399986,878314365215010012,2,878314365215,20.160568,-1,878,0.55304605,15.916092,13.41322,16.3065,0.075071484,100.0,0.0074873203,0.0213,279.3010036,15.1831467,0.6414286,t17_f5_c3,16.3217,0.023,False,True,False,bulk_1.0.0,0.0,9.0335578521501e+17,0.0,538120252.0,ZTF18abhoyfg
ztf,58653.3562384001,899356235215010002,1,899356235215,19.571419,-1,899,0.3407295,17.81856,15.309677,17.8195,0.12286299,100.0,0.012186192,0.085,279.3012509,15.183201,0.6157143,t17_f5_c3,17.7919,0.1037,False,True,False,bulk_1.0.0,0.0,9.0335578521501e+17,0.9262989,538120152.0,ZTF18abhoyfg
ztf,58653.41604170017,899416045215010006,2,899416045215,19.747143,-1,899,0.2251402,15.614501,13.448459,15.8903,0.08933845,100.0,0.012151263,0.0176,279.3011733,15.1832491,0.45142856,t17_f5_c3,15.9113,0.0204,False,True,False,bulk_1.0.0,0.0,9.0335578521501e+17,0.2805562,538120252.0,ZTF18abhoyfg
ztf,58657.35578700015,903355785215010003,2,903355785215,20.055979,-1,903,0.20594703,15.832281,13.421946,16.236,0.057982877,100.0,0.006297461,0.0204,279.3011738,15.1831316,0.6542857,t17_f5_c3,16.2531,0.0225,False,True,False,bulk_1.0.0,0.0,9.30290715215015e+17,0.713589,538120252.0,ZTF18abhoyfg
ztf,58675.290057899896,921290055215015007,2,921290055215,20.4612,1,921,0.358852,15.9578,13.219153,15.9096,0.245051,0.00696669,0.019669713,0.0153,279.3011829,15.1830902,0.468571,t17_f5_c3,15.8384,0.0155,False,True,False,bulk_1.0.0,0.0,9.30290715215015e+17,,,ZTF18abhoyfg
ztf,58675.312905100174,921312905215015011,1,921312905215,20.437687,1,921,0.7359405,17.409758,15.072872,17.6928,0.14901593,0.008611223,0.017317228,0.0426,279.3012293,15.1829909,0.5714286,t17_f5_c3,17.605,0.0461,False,True,False,bulk_1.0.0,0.0,9.30290715215015e+17,0.95264345,538120152.0,ZTF18abhoyfg
ztf,58675.312905100174,921312905215015012,1,921312905215,20.437687,1,921,0.09171768,17.44522,15.076934,17.5269,0.04761014,100.0,0.005375077,0.0379,279.301167,15.183162,0.50142854,t17_f5_c3,17.5132,0.0433,False,True,False,bulk_1.0.0,0.0,9.30290715215015e+17,0.8569317,538120152.0,ZTF18abhoyfg
ztf,58675.339062499814,921339065215015014,1,921339065215,20.541698,1,921,0.64282477,17.413357,15.07329,17.4639,0.16230324,0.011303313,0.018806165,0.034,279.3011263,15.1830068,0.51857144,t17_f5_c3,17.4129,0.0373,False,True,False,bulk_1.0.0,0.0,9.30290715215015e+17,0.86370295,538120152.0,ZTF18abhoyfg
ztf,58678.30193290021,924301935215015005,1,924301935215,19.87313,1,924,0.3777486,17.230013,15.050389,17.1986,0.06582868,100.0,0.00884231,0.0399,279.3010467,15.1831627,0.8385714,t17_f5_c3,17.1653,0.0473,False,True,False,bulk_1.0.0,0.0,9.30290715215015e+17,0.8935451,538120152.0,ZTF18abhoyfg
