tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60847.29506940022,3093295064815015034,2,3093295064815,19.803036,1,3093,0.30010217,18.521866,17.113409,18.5786,0.11410437,0.01579244,0.031183137,0.102,272.669807,-13.8716428,0.79714286,t17_f5_c3,18.6342,0.1356,True,True,False,27.5.6,0.0,,0.99999964,332120248.0,ZTF18admaevh
ztf,60849.40554400021,3095405544815015050,2,3095405544815,20.076838,1,3095,0.551393,18.743364,17.169596,18.8887,0.09789757,100.0,0.022975476,0.1393,272.6697023,-13.871668,0.8642857,t17_f5_c3,18.9151,0.181,True,True,False,27.5.6,0.0,,0.9999962,332120248.0,ZTF18admaevh
ztf,60852.332916699816,3098332914815015044,2,3098332914815,19.927221,1,3098,0.59580946,18.864191,17.19677,18.708,0.12007171,100.0,0.025850672,0.133,272.6696613,-13.8716271,0.86142856,t17_f5_c3,18.7003,0.1674,True,True,False,27.5.6,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,60852.332916699816,3098332914815025044,2,3098332914815,19.9272,1,3098,0.595809,18.8642,17.19677,18.708,0.120072,100.0,0.025850521,0.133,272.6696613,-13.8716271,0.861429,t17_f5_c3,18.7003,0.1674,False,True,False,27.5.6,0.0,3.100335314815015e+18,,,ZTF18admaevh
ztf,60854.33531250013,3100335314815015054,2,3100335314815,20.142023,1,3100,0.4347992,19.089588,17.241499,19.2527,0.1308362,100.0,0.023850203,0.1776,272.6697326,-13.8716545,0.8842857,t17_f5_c3,19.2465,0.2236,True,True,False,27.5.6,0.0,,0.9999992,332120248.0,ZTF18admaevh
ztf,60860.33596060006,3106335964815015061,2,3106335964815,20.2551,1,3106,0.850657,19.812,17.342197,19.6959,0.301223,100.0,0.030971846,0.2509,272.6696093,-13.8716876,0.52,t17_f5_c3,19.3115,0.2233,False,True,False,27.5.6,0.0,3.1352585648150103e+18,,,ZTF18admaevh
ztf,60878.265740700066,3124265744815010231,2,3124265744815,20.2531,-1,3124,0.42581,19.8221,17.590855,20.1382,0.22847,100.0,0.029263832,0.3431,272.6699301,-13.8715136,0.755714,t17_f5_c3,20.2195,0.4687,False,True,False,27.5.6,0.0,3.1352585648150103e+18,,,ZTF18admaevh
ztf,60885.224490699824,3131224494815010068,2,3131224494815,20.2379,-1,3131,0.174966,19.28,17.684864,19.2889,0.179172,100.0,0.04123018,0.171,272.6698512,-13.8715226,0.675714,t17_f5_c3,19.1295,0.1876,False,True,False,27.5.6,0.0,3.1561693148150103e+18,,,ZTF18admaevh
ztf,60886.21938659996,3132219384815010113,2,3132219384815,19.9657,-1,3132,0.188182,19.3358,17.672419,19.586,0.145274,100.0,0.031393193,0.2574,272.6698419,-13.8715161,0.82,t17_f5_c3,19.4556,0.291,False,True,False,27.5.6,0.0,3.1561693148150103e+18,,,ZTF18admaevh
ztf,60887.233344899956,3133233344815010080,2,3133233344815,20.2562,-1,3133,0.150202,19.2614,17.68919,19.1457,0.203366,0.014012928,0.04779626,0.1509,272.6698543,-13.8715462,0.654286,t17_f5_c3,19.0286,0.1722,False,True,False,27.5.6,0.0,3.1561693148150103e+18,,,ZTF18admaevh
ztf,60889.258564800024,3135258564815010092,2,3135258564815,20.047949,-1,3135,0.08983976,19.270552,17.687052,19.2751,0.20281911,0.012064083,0.047174677,0.2021,272.669828,-13.8715394,0.6614286,t17_f5_c3,19.2831,0.2597,True,True,False,27.5.6,0.0,,0.9998069,332120248.0,ZTF18admaevh
ztf,60891.30093749985,3137300934815010071,2,3137300934815,19.3038,-1,3137,0.297706,19.0631,17.741566,19.2713,0.171119,0.016341254,0.0506622,0.3072,272.6699035,-13.8715594,0.84,t17_f5_c3,19.1464,0.3508,False,True,False,27.5.6,0.0,3.1561693148150103e+18,,,ZTF18admaevh
ztf,60894.23561340012,3140235614815020044,2,3140235614815,19.0553,-1,3140,0.099496,18.9701,17.7707,18.7631,0.172944,0.029270124,0.057298798,0.2953,272.6698348,-13.871538,0.785714,t17_f5_c3,18.7484,0.3743,False,True,False,27.5.6,0.0,3.17014762481501e+18,,,ZTF18admaevh
ztf,60895.22568289982,3141225684815010027,2,3141225684815,18.6796,-1,3141,0.228595,18.8171,17.82655,18.1466,0.220178,0.07161614,0.08842058,0.2392,272.6698557,-13.8716135,0.627143,t17_f5_c3,17.9805,0.2638,False,True,False,27.5.6,0.0,3.17014762481501e+18,,,ZTF18admaevh
ztf,60896.2296990999,3142229694815030085,2,3142229694815,18.8043,-1,3142,0.259992,18.7489,17.85519,18.6856,0.183266,0.060326904,0.0804634,0.3411,272.6698913,-13.8715687,0.674286,t17_f5_c3,18.7636,0.471,False,True,False,27.5.6,0.0,3.17014762481501e+18,,,ZTF18admaevh
ztf,60897.21268519992,3143212684815030034,2,3143212684815,19.1772,-1,3143,0.116386,18.5797,17.938711,18.4628,0.17444,0.077696644,0.09666075,0.2126,272.6698334,-13.8715911,0.831429,t17_f5_c3,18.2427,0.2228,False,True,False,27.5.6,0.0,3.17014762481501e+18,,,ZTF18admaevh
ztf,60898.215208299924,3144215204815030064,2,3144215204815,19.5015,-1,3144,0.14175,18.6874,17.883333,18.6834,0.177726,0.064777836,0.08474689,0.1954,272.6698399,-13.8715288,0.784286,t17_f5_c3,18.6594,0.2447,False,True,False,27.5.6,0.0,3.17014762481501e+18,,,ZTF18admaevh
ztf,60899.2818287001,3145281824815030040,2,3145281824815,19.2819,-1,3145,0.280363,18.687,17.883524,18.8716,0.207776,0.08270323,0.09912993,0.2772,272.6698751,-13.871509,0.78,t17_f5_c3,18.7417,0.3156,False,True,False,27.5.6,0.0,3.17014762481501e+18,,,ZTF18admaevh
ztf,60902.18876159983,3148188764815010139,2,3148188764815,20.2675,-1,3148,0.070699,18.7116,17.87198,18.7726,0.131551,0.027593443,0.06070813,0.1055,272.6698366,-13.8715599,0.837143,t17_f5_c3,18.7435,0.1303,False,True,False,27.5.6,0.0,3.17014762481501e+18,,,ZTF18admaevh
ztf,60904.24804400001,3150248044815020178,2,3150248044815,19.9489,-1,3150,0.180906,18.5894,17.933372,18.6745,0.113884,0.024481164,0.06223753,0.1213,272.6698698,-13.8715525,0.884286,t17_f5_c3,18.7314,0.1631,False,True,False,27.5.6,0.0,3.1791906248150103e+18,,,ZTF18admaevh
ztf,60908.26091440022,3154260914815010169,2,3154260914815,19.8443,-1,3154,0.090039,18.5028,17.983791,18.6199,0.126014,0.05011378,0.07812954,0.1242,272.6698439,-13.8715729,0.845714,t17_f5_c3,18.4304,0.1332,False,True,False,27.5.6,0.0,3.1811932848150103e+18,,,ZTF18admaevh
ztf,60910.1693171002,3156169314815010050,2,3156169314815,19.96481,-1,3156,0.02456788,18.426397,18.034016,18.4615,0.12948485,0.06478575,0.090212345,0.1049,272.6698196,-13.8715542,0.7942857,t17_f5_c3,18.4806,0.1362,True,True,False,27.5.6,0.0,,0.99998426,332120248.0,ZTF18admaevh
ztf,60915.1900231,3161190024815010131,2,3161190024815,17.6164,-1,3161,0.159948,17.9741,18.518616,18.4517,0.264907,0.4262796,0.43742085,0.8751,272.6697754,-13.8715865,0.638571,t17_f5_c3,18.1927,0.8859,False,True,False,27.5.6,0.0,3.1811932848150103e+18,,,ZTF18admaevh
ztf,60917.18922450021,3163189224815010072,2,3163189224815,19.8519,-1,3163,0.121779,18.2883,18.141787,18.4076,0.124023,0.08328786,0.10836709,0.1084,272.669843,-13.8715812,0.864286,t17_f5_c3,18.4117,0.1389,False,True,False,27.5.6,0.0,3.1811932848150103e+18,,,ZTF18admaevh
ztf,60922.210196800064,3168210194815010081,2,3168210194815,19.0471,-1,3168,0.128618,18.1443,18.28543,18.2664,0.102837,0.08632909,0.11711202,0.2019,272.6698519,-13.8715754,0.87,t17_f5_c3,18.3797,0.2878,False,True,False,27.5.6,0.0,3.19714949481501e+18,,,ZTF18admaevh
ztf,60924.14762730012,3170147624815010043,2,3170147624815,19.32921,-1,3170,0.14445278,18.171043,18.25576,18.1321,0.09468696,0.06745683,0.10237104,0.137,272.669815,-13.8716027,0.8914286,t17_f5_c3,18.0059,0.1566,True,True,False,27.5.6,0.0,,0.9999877,332120248.0,ZTF18admaevh
ztf,60926.18785879994,3172187854815010047,2,3172187854815,19.4256,-1,3172,0.108026,18.1143,18.320637,18.0461,0.106335,0.099265166,0.12859115,0.1175,272.669846,-13.8715564,0.872857,t17_f5_c3,18.097,0.1579,False,True,False,27.5.6,0.0,3.19714949481501e+18,,,ZTF18admaevh
ztf,60928.2105208002,3174210524815010085,2,3174210524815,19.4146,-1,3174,0.09036,18.0714,18.374887,17.9992,0.084816,0.07209375,0.11216904,0.1008,272.6698331,-13.8715804,0.937143,t17_f5_c3,17.9849,0.1275,False,True,False,27.5.6,0.0,3.19714949481501e+18,,,ZTF18admaevh
ztf,60931.13975689979,3177139754815010064,2,3177139754815,19.9265,-1,3177,0.16343,18.0685,18.378735,18.1506,0.091059,0.08512759,0.121175885,0.0748,272.6698442,-13.8715984,0.882857,t17_f5_c3,18.1402,0.0944,False,True,False,27.5.6,0.0,3.19714949481501e+18,,,ZTF18admaevh
ztf,60933.190624999814,3179190624815010128,2,3179190624815,19.729258,-1,3179,0.08361301,18.03492,18.4251,18.1031,0.08372322,0.07926284,0.11992727,0.0813,272.6698242,-13.8715847,0.91714287,t17_f5_c3,18.121,0.1056,True,True,False,27.5.6,0.0,,0.99999994,332120248.0,ZTF18admaevh
ztf,60935.19328700006,3181193284815010060,2,3181193284815,19.56185,-1,3181,0.14586957,18.003008,18.47251,18.2139,0.08313197,0.08701695,0.12810582,0.1083,272.6698266,-13.8716021,0.91571426,t17_f5_c3,18.2998,0.15,True,True,False,27.5.6,0.0,,0.9999999,332120248.0,ZTF18admaevh
ztf,60942.169421299826,3188169424815020137,2,3188169424815,19.3893,-1,3188,0.147658,17.9259,18.60321,17.9654,0.076405,0.09530239,0.14257586,0.0827,272.6698545,-13.8715826,0.87,t17_f5_c3,18.0233,0.1116,False,True,False,27.5.6,0.0,3.19714949481501e+18,,,ZTF18admaevh
ztf,60944.125405100174,3190125404815010171,2,3190125404815,19.5197,-1,3190,0.155338,18.0251,18.439316,18.18,0.100189,0.114950195,0.14672579,0.0826,272.6698342,-13.8716014,0.762857,t17_f5_c3,18.1389,0.1016,False,True,False,27.5.6,0.0,3.19714949481501e+18,,,ZTF18admaevh
ztf,60949.14800930023,3195148004815010032,2,3195148004815,19.432627,-1,3195,0.011616829,17.912052,18.629538,18.0378,0.09620665,0.15133214,0.18629415,0.1108,272.6698185,-13.8715647,0.8957143,t17_f5_c3,17.8628,0.1208,True,True,False,27.5.6,0.0,,0.9999988,332120248.0,ZTF18admaevh
ztf,60951.1494907001,3197149494815010042,2,3197149494815,19.405354,-1,3197,0.07834366,17.819387,18.835148,17.8428,0.06658918,0.107527666,0.16971028,0.0915,272.6698166,-13.8715817,0.9514286,t17_f5_c3,17.7284,0.1055,True,True,False,27.5.6,0.0,,1.0,332120248.0,ZTF18admaevh
ztf,61083.55894679995,3329558944815010034,2,3329558944815,19.044893,-1,3329,0.41581562,18.34635,18.09349,18.3817,0.16895597,0.11627294,0.13385363,0.1812,272.6698147,-13.8716791,0.49714285,t17_f5_c3,18.2343,0.2029,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,332120248.0,ZTF18admaevh
ztf,61094.54891199991,3340548914815010074,2,3340548914815,19.75824,-1,3340,0.07544257,18.486164,17.994238,18.787,0.11941145,0.04581568,0.07590592,0.1569,272.6697988,-13.8715507,0.82714283,t17_f5_c3,18.7351,0.1911,True,True,False,27.5.7a32.dev1,0.0,,0.9999846,332120248.0,ZTF18admaevh
ztf,61095.54753470002,3341547534815010289,2,3341547534815,17.7882,-1,3341,0.877301,18.0472,18.407743,17.311,0.377814,0.5191164,0.5266184,0.2201,272.6697709,-13.8718018,0.454286,t17_f5_c3,16.9841,0.2094,False,True,False,27.5.7a32.dev1,0.0,3.35353576281501e+18,,,ZTF18admaevh
ztf,61096.548101900145,3342548102815020044,2,3342548102815,19.6673,-1,3342,0.040647,15.8884,17.898157,15.9828,0.059139,0.30482882,0.37650993,0.0132,272.6697993,-13.8716017,0.86,t17_f5_c3,15.993,0.0166,False,True,False,27.5.7a32.dev1,0.0,3.35353576281501e+18,,,ZTF18admaevh
ztf,61097.54414349981,3343544144815010039,2,3343544144815,19.401457,-1,3343,0.38435185,18.530994,17.966675,18.5,0.14751205,0.06491165,0.08772016,0.127,272.6697143,-13.8716034,0.7728571,t17_f5_c3,18.4392,0.1536,True,True,False,27.5.7a32.dev1,0.0,,0.999899,332120248.0,ZTF18admaevh
ztf,61100.543750000186,3346543742815010043,2,3346543742815,19.7973,-1,3346,0.027006695,15.852677,18.158157,15.979,0.05704926,0.38549295,0.47691587,0.012,272.669798,-13.8715977,0.81857145,t17_f5_c3,15.9693,0.0149,True,True,False,27.5.7a32.dev1,0.0,,0.99991983,1376120228.0,ZTF18admaevh
ztf,61101.543032399844,3347543032815010003,2,3347543032815,18.508507,-1,3347,0.0543515,15.907543,17.78361,16.0274,0.046842977,0.17313766,0.26367635,0.033,272.6697941,-13.8716071,0.8642857,t17_f5_c3,16.0074,0.0414,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,1376120228.0,ZTF18admaevh
ztf,61105.538344900124,3351538342815010015,2,3351538342815,19.756912,-1,3351,0.03780323,15.892105,17.87486,16.0159,0.058906786,0.29501963,0.3658199,0.0123,272.6697972,-13.8716019,0.8057143,t17_f5_c3,16.0194,0.0154,True,True,False,27.5.7a32.dev1,0.0,,0.9999978,1376120228.0,ZTF18admaevh
ztf,61106.53704860015,3352537042815010008,2,3352537042815,19.02755,-1,3352,0.10866382,15.942882,17.603664,16.0146,0.034423828,100.0,0.15891781,0.0163,272.6697841,-13.8716174,0.7728571,t17_f5_c3,16.001,0.0205,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,1376120228.0,ZTF18admaevh
ztf,61107.535763899796,3353535762815010045,2,3353535762815,18.717295,-1,3353,0.20113556,15.996452,17.385763,16.1113,0.03747094,100.0,0.13471588,0.0157,272.6697673,-13.8716377,0.4342857,t17_f5_c3,16.0502,0.0188,True,True,False,27.5.7a32.dev1,0.0,,0.9970666,1376120228.0,ZTF18admaevh
