tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60890.3316434999,3136331642215015038,1,3136331642215,20.424511,1,3136,0.14331506,18.38063,17.399282,18.3416,0.09214778,0.034949426,0.03732034,0.0566,292.5921064,10.0459523,0.8414286,t17_f5_c3,1.0,18.3323,0.0697,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60890.3316434999,3136331642215025038,1,3136331642215,20.4245,1,3136,0.143315,18.3806,17.39927,18.3416,0.092148,0.03495024,0.03732105,0.0566,292.5921064,10.0459523,0.841429,t17_f5_c3,,18.3323,0.0697,,False,True,False,27.5.6,0.0,3.163260792215015e+18,ZTF18adqfzlj
ztf,60895.207094899844,3141207092215015019,1,3141207092215,19.2145,1,3141,0.138011,18.17,17.308998,18.3365,0.122502,0.054105103,0.055429727,0.1775,292.5921248,10.0459413,0.831429,t17_f5_c3,,18.339,0.2278,,False,True,False,27.5.6,0.0,3.169169912215015e+18,ZTF18adqfzlj
ztf,60897.20396990003,3143203962215015022,1,3143203962215,19.674147,1,3143,0.12543413,18.134623,17.292849,18.161,0.118326604,0.053189147,0.05449702,0.1023,292.5921021,10.0459938,0.88714284,t17_f5_c3,0.9999996,17.9928,0.1118,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60899.17370369984,3145173702215015063,1,3145173702215,20.26327,1,3145,0.07321751,18.176504,17.311937,18.1404,0.084975675,0.03637071,0.038323734,0.055,292.5921327,10.0459574,0.87285715,t17_f5_c3,1.0,18.0748,0.0648,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60901.28812499996,3147288122215015036,1,3147288122215,20.539404,1,3147,0.15532121,18.154825,17.302107,18.1128,0.09516111,0.041704636,0.043388233,0.0453,292.5920931,10.0459662,0.9057143,t17_f5_c3,1.0,18.0351,0.0523,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60901.28812499996,3147288122215025036,1,3147288122215,20.5394,1,3147,0.155321,18.1548,17.302095,18.1128,0.095161,0.04170518,0.04338872,0.0453,292.5920931,10.0459662,0.905714,t17_f5_c3,,18.0351,0.0523,,False,True,False,27.5.6,0.0,3.175196442215015e+18,ZTF18adqfzlj
ztf,60905.393749999814,3151393752215015036,1,3151393752215,20.379505,1,3151,0.2513996,18.070316,17.262758,18.0557,0.090512015,0.041443694,0.043021217,0.0483,292.5920709,10.0459419,0.87285715,t17_f5_c3,1.0,18.0197,0.0581,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60917.26079860004,3163260792215015041,1,3163260792215,20.6939,1,3163,0.15356249,17.992449,17.22505,17.9992,0.07288232,0.034174275,0.035946976,0.0364,292.5920925,10.0459628,0.8914286,t17_f5_c3,1.0,17.9791,0.0436,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60917.26079860004,3163260792215025041,1,3163260792215,20.6939,1,3163,0.153562,17.9924,17.225025,17.9992,0.072882,0.034175064,0.035947647,0.0364,292.5920925,10.0459628,0.891429,t17_f5_c3,,17.9791,0.0436,,False,True,False,27.5.6,0.0,3.187309322215015e+18,ZTF18adqfzlj
ztf,60921.18554400001,3167185542215015036,1,3167185542215,20.170366,1,3167,0.12610893,18.119152,17.285696,18.0255,0.093167566,0.04160135,0.04323966,0.0569,292.5921009,10.0459614,0.9114286,t17_f5_c3,1.0,18.1168,0.0778,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60923.16991900001,3169169912215015032,1,3169169912215,19.858301,1,3169,0.09855111,18.049921,17.253016,18.1741,0.09851523,0.04588223,0.04728694,0.087,292.5921058,10.0459841,0.9085714,t17_f5_c3,0.9999848,18.1361,0.1068,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60923.16991900001,3169169912215025032,1,3169169912215,19.8583,1,3169,0.098551,18.0499,17.253006,18.1741,0.098515,0.04588263,0.0472873,0.087,292.5921058,10.0459841,0.908571,t17_f5_c3,,18.1361,0.1068,,False,True,False,27.5.6,0.0,3.19818081221501e+18,ZTF18adqfzlj
ztf,60925.25378469983,3171253782215015022,1,3171253782215,19.513258,1,3171,0.18635948,18.18762,17.316936,18.2786,0.110181525,0.04789935,0.049412318,0.1268,292.5920818,10.0459922,0.9057143,t17_f5_c3,0.99999994,18.3938,0.1801,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60925.25378469983,3171253782215025022,1,3171253782215,19.5133,1,3171,0.186359,18.1876,17.316927,18.2786,0.110182,0.04790014,0.04941306,0.1268,292.5920818,10.0459922,0.905714,t17_f5_c3,,18.3938,0.1801,,False,True,False,27.5.6,0.0,3.200163102215015e+18,ZTF18adqfzlj
ztf,60927.31974539999,3173319742215015024,1,3173319742215,19.1771,1,3173,0.246388,18.1552,17.302277,18.3092,0.090278,0.03937451,0.04115409,0.1539,292.5920905,10.0459204,0.901429,t17_f5_c3,,18.3357,0.2019,,False,True,False,27.5.6,0.0,3.20214967221501e+18,ZTF18adqfzlj
ztf,60929.19644680014,3175196442215015028,1,3175196442215,20.13195,1,3175,0.15756936,18.283958,17.359087,18.2822,0.12092265,0.05002331,0.051589224,0.0722,292.5921033,10.045947,0.8542857,t17_f5_c3,1.0,18.3407,0.0961,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60929.19644680014,3175196442215025028,1,3175196442215,20.132,1,3175,0.157569,18.284,17.359104,18.2822,0.120923,0.050022233,0.05158823,0.0722,292.5921033,10.045947,0.854286,t17_f5_c3,,18.3407,0.0961,,False,True,False,27.5.6,0.0,3.20214967221501e+18,ZTF18adqfzlj
ztf,60932.176145799924,3178176142215015025,1,3178176142215,20.802149,1,3178,0.11689759,18.335005,17.380571,18.2241,0.09626306,0.037837945,0.039965615,0.041,292.5921153,10.04595,0.7828571,t17_f5_c3,1.0,18.196,0.0487,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60932.176145799924,3178176142215025025,1,3178176142215,20.8021,1,3178,0.116898,18.335,17.38057,18.2241,0.096263,0.03783806,0.03996571,0.041,292.5921153,10.04595,0.782857,t17_f5_c3,,18.196,0.0487,,False,True,False,27.5.6,0.0,3.20214967221501e+18,ZTF18adqfzlj
ztf,60938.23723379988,3184237232215015041,1,3184237232215,20.728617,1,3184,0.15448588,18.360703,17.391167,18.3836,0.095249966,0.036770906,0.03899875,0.0498,292.5920918,10.0459689,0.9185714,t17_f5_c3,1.0,18.3294,0.0582,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60941.30932869995,3187309322215015049,1,3187309322215,19.662334,1,3187,0.35190123,18.2948,17.363699,18.4309,0.092365205,0.03707592,0.039180323,0.113,292.5920389,10.0459425,0.9457143,t17_f5_c3,1.0,18.4119,0.1411,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60943.17709490005,3189177092215015061,1,3189177092215,20.822031,1,3189,0.12680513,18.556362,17.467066,18.5529,0.108325444,0.037196305,0.039720245,0.0541,292.5920984,10.0459686,0.8257143,t17_f5_c3,1.0,18.4643,0.0611,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60948.20487269992,3194204872215010072,2,3194204872215,20.4147,-1,3194,0.37401766,16.856041,14.821002,16.8773,0.10590545,100.0,0.01625185,0.0219,292.5921841,10.0460809,0.6842857,t17_f5_c3,0.9273048,16.8843,0.0256,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60948.24834490009,3194248342215015052,1,3194248342215,20.291878,1,3194,0.43025753,18.720634,17.524456,18.7892,0.096954055,0.028674023,0.032217685,0.1008,292.5920157,10.0459428,0.9357143,t17_f5_c3,1.0,18.8089,0.129,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60950.19085650006,3196190852215010076,2,3196190852215,20.3102,-1,3196,0.20114236,16.641413,14.858044,16.642,0.12006902,100.0,0.02323183,0.0188,292.592166,10.0460334,0.6414286,t17_f5_c3,0.8353473,16.652,0.0223,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60950.22230320005,3196222302215015035,1,3196222302215,19.921915,1,3196,0.45966396,18.803238,17.551212,18.9149,0.13361853,0.03939623,0.042175166,0.1518,292.5920027,10.0459609,0.9042857,t17_f5_c3,1.0,19.1301,0.2351,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60952.18081020005,3198180812215010042,2,3198180812215,19.259937,-1,3198,0.32691854,17.005136,14.799831,17.0243,0.079090685,100.0,0.010375367,0.0415,292.5922188,10.0459716,0.47714287,t17_f5_c3,0.9999998,17.0287,0.0517,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60954.118506900035,3200118502215010035,2,3200118502215,20.085318,-1,3200,0.19151942,16.576277,14.871111,16.516,0.09451592,100.0,0.019653441,0.0191,292.5921521,10.0460375,0.71428573,t17_f5_c3,0.9959234,16.4952,0.0224,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60954.1631018999,3200163102215015029,1,3200163102215,19.514872,1,3200,0.0745389,18.918873,17.5864,18.8296,0.16318832,0.04523098,0.047829933,0.1974,292.5921149,10.0459788,0.86714286,t17_f5_c3,1.0,18.7771,0.2405,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60956.12189809978,3202121892215015023,1,3202121892215,19.802,1,3202,0.306143,19.204,17.662502,18.9945,0.16923,0.03735969,0.040914603,0.1804,292.5920473,10.0459757,0.875714,t17_f5_c3,,18.9005,0.2111,,False,True,False,27.5.7a32.dev1,0.0,3.2181705422150103e+18,ZTF18adqfzlj
ztf,60956.14967590012,3202149672215010047,2,3202149672215,19.56842,-1,3202,0.121029325,16.646301,14.8571005,16.5752,0.108831845,100.0,0.020944776,0.026,292.5921572,10.0459722,0.71,t17_f5_c3,0.99999654,16.5392,0.031,540120222.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60965.16637729993,3211166372215015038,1,3211166372215,20.008472,1,3211,0.25692192,19.273003,17.678787,19.3089,0.18247084,0.03846255,0.04202499,0.1841,292.5920678,10.0459406,0.75714284,t17_f5_c3,0.9999492,19.3226,0.2364,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60967.12922450015,3213129222215010030,2,3213129222215,19.9647,-1,3213,0.290646,16.4246,14.905499,16.4029,0.087422,100.0,0.021576464,0.0162,292.5921959,10.0459431,0.531429,t17_f5_c3,,16.3821,0.0191,,False,True,False,27.5.7a32.dev1,0.0,3.2181705422150103e+18,ZTF18adqfzlj
ztf,60967.17075229995,3213170752215015034,1,3213170752215,20.098606,1,3213,0.30696213,19.160938,17.651934,18.9485,0.18476279,0.042960368,0.046027023,0.1273,292.5920496,10.0459527,0.8685714,t17_f5_c3,0.99999887,18.8361,0.1452,540120122.0,True,True,False,27.5.6,0.0,,ZTF18adqfzlj
ztf,60969.12770830002,3215127702215010041,2,3215127702215,20.453634,-1,3215,0.04412817,16.292908,14.940617,16.325,0.06039157,100.0,0.017380401,0.0128,292.5921413,10.0459844,0.68285716,t17_f5_c3,0.99994797,16.3128,0.0147,540120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqfzlj
ztf,60969.19967589993,3215199672215015039,1,3215199672215,20.2916,1,3215,0.638732,19.6189,17.749247,19.477,0.220053,0.03492799,0.039324727,0.1851,292.5919637,10.0460423,0.7,t17_f5_c3,,19.5211,0.243,,False,True,False,27.5.7a32.dev1,0.0,3.23606912221501e+18,ZTF18adqfzlj
ztf,60972.17054399988,3218170542215010059,2,3218170542215,19.860723,-1,3218,0.18657717,16.13225,14.991629,16.2345,0.04460594,100.0,0.015600706,0.0155,292.5921824,10.0459861,0.75142854,t17_f5_c3,0.9999888,16.2483,0.019,540120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqfzlj
ztf,60974.13111109985,3220131112215010051,2,3220131112215,20.083353,-1,3220,0.12311239,16.133364,14.99124,16.1794,0.047411833,100.0,0.016559113,0.0141,292.5921574,10.0459703,0.7128571,t17_f5_c3,0.9322971,16.159,0.0164,540120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqfzlj
ztf,60974.16385419993,3220163852215015022,1,3220163852215,20.393345,1,3220,0.65094966,19.522778,17.731432,19.4865,0.15608731,0.024142513,0.029979851,0.169,292.5919538,10.0459286,0.88714284,t17_f5_c3,0.99999964,19.7062,0.2599,540120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqfzlj
ztf,60976.13050930016,3222130502215010056,2,3222130502215,19.9428,-1,3222,0.113494,16.118,14.996658,16.1815,0.057358,100.0,0.020420074,0.0144,292.5921607,10.045992,0.724286,t17_f5_c3,,16.1775,0.0173,,False,True,False,27.5.7a32.dev1,0.0,3.226149742215015e+18,ZTF18adqfzlj
ztf,60978.10614580009,3224106142215015030,1,3224106142215,20.2259,1,3224,0.288705,19.4605,17.71919,19.634,0.181933,0.032095104,0.036592096,0.226,292.5920689,10.0459263,0.841429,t17_f5_c3,,19.6724,0.2966,,False,True,False,27.5.7a32.dev1,0.0,3.2511128022150103e+18,ZTF18adqfzlj
ztf,60980.106655099895,3226106652215010044,2,3226106652215,19.997526,-1,3226,0.26095644,16.124763,14.994259,16.2262,0.053242404,100.0,0.01879559,0.0148,292.5921996,10.0459697,0.74,t17_f5_c3,0.9968927,16.224,0.0179,540120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqfzlj
ztf,60980.149745400064,3226149742215015026,1,3226149742215,19.48791,1,3226,0.5803415,19.472252,17.721544,19.9125,0.21472162,0.03902393,0.042814657,0.5047,292.5919775,10.0459253,0.83,t17_f5_c3,0.9999238,19.9998,0.6996,540120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqfzlj
ztf,60984.14124999987,3230141252215015036,1,3230141252215,19.1434,1,3230,0.676805,19.4503,17.71713,19.113,0.301005,0.05841982,0.06099665,0.3318,292.5919473,10.0459398,0.661429,t17_f5_c3,,18.6568,0.2796,,False,True,False,27.5.7a32.dev1,0.0,3.255140852215015e+18,ZTF18adqfzlj
ztf,60986.08784720022,3232087842215015031,1,3232087842215,19.8912,1,3232,0.620975,19.589,17.743843,19.382,0.230345,0.03807159,0.04210323,0.2314,292.5919579,10.0459686,0.77,t17_f5_c3,,19.4641,0.3179,,False,True,False,27.5.7a32.dev1,0.0,3.255140852215015e+18,ZTF18adqfzlj
ztf,60986.128911999986,3232128912215010060,2,3232128912215,20.040054,-1,3232,0.12019291,16.144657,14.987323,16.2401,0.0668894,100.0,0.023036871,0.0151,292.5921631,10.0459946,0.7185714,t17_f5_c3,0.8969201,16.2329,0.018,540120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqfzlj
ztf,60990.06912040012,3236069122215010028,2,3236069122215,19.349976,-1,3236,0.16793944,16.209475,14.965866,16.2977,0.04881636,100.0,0.015528231,0.0253,292.5921514,10.0460336,0.76,t17_f5_c3,0.9999869,16.3011,0.0317,540120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqfzlj
ztf,61003.09214119986,3249092142215015034,1,3249092142215,20.25785,1,3249,0.32420298,19.276413,17.679573,18.9182,0.1698866,0.035161987,0.03903219,0.1134,292.5920414,10.0459606,0.62142855,t17_f5_c3,1.0,18.9091,0.1418,540120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqfzlj
ztf,61003.09214119986,3249092142215025034,1,3249092142215,20.2579,1,3249,0.324203,19.2764,17.67957,18.9182,0.169887,0.03516252,0.039032653,0.1134,292.5920414,10.0459606,0.621429,t17_f5_c3,,18.9091,0.1418,,False,True,False,27.5.7a32.dev1,0.0,3.255140852215015e+18,ZTF18adqfzlj
ztf,61005.11280089989,3251112802215010070,2,3251112802215,19.48761,-1,3251,0.44283465,16.733952,14.841015,17.0245,0.0863428,100.0,0.01510259,0.0371,292.5922302,10.0460636,0.56,t17_f5_c3,0.99999917,17.0334,0.046,540120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqfzlj
ztf,61009.140856499784,3255140852215015019,1,3255140852215,19.12924,1,3255,0.84603405,18.83002,17.559595,18.9435,0.17921552,0.05350713,0.055616744,0.291,292.591891,10.0459815,0.87857145,t17_f5_c3,0.99999976,19.0079,0.3955,540120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqfzlj
ztf,61120.490266200155,3366490262215010054,2,3366490262215,20.224073,-1,3366,0.17609352,16.286617,14.942433,16.3856,0.051236283,100.0,0.014856076,0.0152,292.592092,10.0460222,0.7942857,t17_f5_c3,0.9958208,16.3866,0.0179,540120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqfzlj
