tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.286990699824,2742286994715015023,2,2742286994715,20.5407,1,2742,0.123835,18.3519,17.751453,18.2782,0.062078,0.030681688,0.035707455,0.0544,299.1021017,22.7650586,0.83,t17_f5_c3,18.1919,0.0634,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.287465299945,2742287464715015024,2,2742287464715,20.5206,1,2742,0.1266,18.3763,17.76542,18.3164,0.070573,0.035695087,0.040205628,0.0565,299.1020765,22.7650317,0.828571,t17_f5_c3,18.2494,0.0671,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.28793979995,2742287934715015015,2,2742287934715,20.5668,1,2742,0.081823,18.3678,17.76057,18.2689,0.059665,0.028703587,0.034105767,0.0525,299.1020861,22.7650524,0.848571,t17_f5_c3,18.217,0.0632,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.28840279998,2742288404715015020,2,2742288404715,20.5618,1,2742,0.148983,18.4217,17.791052,18.3667,0.070879,0.03483288,0.039651405,0.0579,299.1020934,22.7650316,0.821429,t17_f5_c3,18.2632,0.0664,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.28887729999,2742288874715015017,2,2742288874715,20.5364,1,2742,0.119244,18.3856,17.770708,18.2797,0.070321,0.03531927,0.03991434,0.0543,299.1020918,22.7650395,0.838571,t17_f5_c3,18.1752,0.0623,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.28935190011,2742289354715015021,2,2742289354715,20.4581,1,2742,0.090105,18.3974,17.777391,18.3991,0.074554,0.03773511,0.042117976,0.0631,299.1020922,22.7650488,0.844286,t17_f5_c3,18.414,0.0809,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.289814800024,2742289814715015017,2,2742289814715,20.5308,1,2742,0.135916,18.4169,17.788364,18.3152,0.071949,0.035626445,0.04032835,0.056,299.1020767,22.7650229,0.838571,t17_f5_c3,18.2261,0.0653,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.290289400145,2742290284715015020,2,2742290284715,20.5627,1,2742,0.119236,18.4385,17.800419,18.4183,0.067224,0.03209175,0.03735011,0.0601,299.1020864,22.7650333,0.824286,t17_f5_c3,18.3195,0.0693,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29076390015,2742290764715015027,2,2742290764715,20.4403,1,2742,0.120799,18.3283,17.737816,18.3231,0.065019,0.033154495,0.037743874,0.0598,299.1020832,22.7650314,0.85,t17_f5_c3,18.2712,0.0721,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29122690018,2742291224715015018,2,2742291224715,20.5002,1,2742,0.159274,18.3977,17.777561,18.3752,0.063827,0.03081832,0.03605362,0.0601,299.1020799,22.7650179,0.848571,t17_f5_c3,18.3414,0.0736,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29170140019,2742291704715015026,2,2742291704715,20.5369,1,2742,0.099317,18.4444,17.803694,18.5136,0.067161,0.03191139,0.03722495,0.0665,299.1020817,22.7650386,0.842857,t17_f5_c3,18.4666,0.0806,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29217590019,2742292174715015026,2,2742292174715,20.6096,1,2742,0.078465,18.3982,17.777843,18.3775,0.059654,0.028012829,0.033689693,0.0563,299.1020835,22.7650485,0.84,t17_f5_c3,18.2598,0.0638,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29265049985,2742292654715015025,2,2742292654715,20.5809,1,2742,0.143363,18.4025,17.78027,18.3092,0.051947,0.022491245,0.029286556,0.054,299.1021031,22.7650422,0.852857,t17_f5_c3,18.2243,0.0629,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29311340023,2742293114715015018,2,2742293114715,20.5595,1,2742,0.120948,18.4255,17.793177,18.3778,0.059688,0.027408063,0.033339377,0.058,299.1020868,22.7650334,0.835714,t17_f5_c3,18.3143,0.0691,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.293587999884,2742293584715015017,2,2742293584715,20.5504,1,2742,0.09916,18.3597,17.755932,18.2948,0.061218,0.029932583,0.035105277,0.0543,299.1020865,22.7650428,0.85,t17_f5_c3,18.178,0.0616,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29406249989,2742294064715015018,2,2742294064715,20.6021,1,2742,0.116708,18.3506,17.750704,18.2488,0.067573,0.034337707,0.03888798,0.0503,299.102088,22.7650397,0.84,t17_f5_c3,18.1496,0.0579,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29452549992,2742294524715015023,2,2742294524715,20.5649,1,2742,0.135999,18.4092,17.784042,18.4192,0.065803,0.031852435,0.036998346,0.06,299.1021042,22.7650666,0.848571,t17_f5_c3,18.2856,0.0671,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29547449993,2742295474715015037,2,2742295474715,20.654,1,2742,0.031272,18.4083,17.783535,18.2452,0.056291,0.025465444,0.031661622,0.0487,299.1020695,22.7650571,0.82,t17_f5_c3,18.1409,0.0556,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29594910005,2742295944715015025,2,2742295944715,20.491,1,2742,0.04298,18.3764,17.765478,18.4146,0.074333,0.03808935,0.04234604,0.0632,299.1020764,22.7650781,0.86,t17_f5_c3,18.3729,0.0769,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29641199997,2742296414715015019,2,2742296414715,20.5327,1,2742,0.13821,18.4149,17.787243,18.3426,0.062688,0.029668925,0.035165895,0.0573,299.1020904,22.7650272,0.842857,t17_f5_c3,18.243,0.066,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29688660009,2742296884715015022,2,2742296884715,20.61928,1,2742,0.21783467,18.434612,17.798256,18.2989,0.05304714,0.022533193,0.029520234,0.052,299.1020752,22.7650013,0.80857146,t17_f5_c3,18.2084,0.0604,True,True,False,24.5.1,0.0,,0.9999999,1637120247.0,ZTF18abgjuvq
ztf,60496.29736110009,2742297364715015019,2,2742297364715,20.6359,1,2742,0.083832,18.3995,17.778578,18.3282,0.054085,0.02410909,0.03052866,0.053,299.1020692,22.7650362,0.857143,t17_f5_c3,18.2722,0.0633,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.297824100126,2742297824715015017,2,2742297824715,20.5973,1,2742,0.0917,18.3802,17.767641,18.3585,0.072126,0.036598478,0.04102687,0.0556,299.1020771,22.7650379,0.848571,t17_f5_c3,18.2928,0.066,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29829860013,2742298294715015020,2,2742298294715,20.6216,1,2742,0.058817,18.3723,17.76314,18.3595,0.056783,0.02662497,0.032400716,0.0549,299.1020611,22.7650468,0.821429,t17_f5_c3,18.3054,0.0658,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.298773100134,2742298774715015017,2,2742298774715,20.5615,1,2742,0.108818,18.4171,17.788477,18.3955,0.0773,0.03898429,0.04332414,0.0589,299.1020898,22.7650435,0.861429,t17_f5_c3,18.3739,0.0728,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.29971060017,2742299714715015020,2,2742299714715,20.6275,1,2742,0.136021,18.3811,17.768152,18.288,0.073301,0.037325192,0.04168033,0.0512,299.1020902,22.7650292,0.852857,t17_f5_c3,18.2341,0.0613,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.30018519983,2742300184715015015,2,2742300184715,20.7016,1,2742,0.095809,18.457,17.81066,18.379,0.056097,0.024179788,0.030931635,0.0529,299.1020853,22.7650398,0.824286,t17_f5_c3,18.3108,0.0624,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.30064810021,2742300644715015025,2,2742300644715,20.6788,1,2742,0.11184,18.3685,17.760971,18.3218,0.048554,0.020744361,0.02774682,0.051,299.102078,22.7650347,0.847143,t17_f5_c3,18.2321,0.059,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.301122699864,2742301124715015022,2,2742301124715,20.7329,1,2742,0.101016,18.456,17.810106,18.3026,0.061536,0.027937751,0.03394471,0.0486,299.1020873,22.7650426,0.804286,t17_f5_c3,18.1912,0.055,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.30300930003,2742303004715015013,2,2742303004715,20.5832,1,2742,0.074556,18.4365,17.799307,18.4,0.073789,0.03632019,0.041031208,0.0583,299.1020842,22.765054,0.858571,t17_f5_c3,18.2775,0.0658,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.30348380003,2742303484715015018,2,2742303484715,20.6793,1,2742,0.066531,18.4097,17.784323,18.3478,0.056783,0.025776433,0.031920332,0.0524,299.1020839,22.7650607,0.828571,t17_f5_c3,18.2305,0.0591,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.303946800064,2742303944715015032,2,2742303944715,20.5639,1,2742,0.083092,18.3754,17.764908,18.2868,0.052772,0.02371667,0.030075075,0.0534,299.1020626,22.7650338,0.847143,t17_f5_c3,18.2143,0.0631,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.30442130007,2742304424715015013,2,2742304424715,20.6199,1,2742,0.082905,18.4589,17.811707,18.4241,0.064343,0.029730827,0.03545059,0.058,299.1020852,22.765054,0.852857,t17_f5_c3,18.3599,0.069,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.3048843001,2742304884715015018,2,2742304884715,20.618,1,2742,0.019258,18.4458,17.804468,18.3957,0.058338,0.026008546,0.03231609,0.0567,299.1020662,22.7650522,0.832857,t17_f5_c3,18.3094,0.066,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.305370400194,2742305374715015021,2,2742305374715,20.7041,1,2742,0.081109,18.3918,17.774223,18.2995,0.065323,0.031937514,0.03698587,0.0493,299.1020753,22.7650372,0.82,t17_f5_c3,18.2074,0.0569,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.30630790023,2742306304715015012,2,2742306304715,20.609478,1,2742,0.104458526,18.439129,17.800768,18.2796,0.053267695,0.022584949,0.029588267,0.0516,299.1020643,22.7650245,0.8242857,t17_f5_c3,18.1515,0.0579,True,True,False,24.5.1,0.0,,0.9999912,1637120247.0,ZTF18abgjuvq
ztf,60496.307708300184,2742307704715015018,2,2742307704715,20.6921,1,2742,0.112802,18.4075,17.783085,18.2579,0.059648,0.02779642,0.03356064,0.0478,299.1020962,22.7650524,0.807143,t17_f5_c3,18.1448,0.0541,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.30818289984,2742308184715015016,2,2742308184715,20.7016,1,2742,0.065232,18.3832,17.769346,18.2279,0.053664,0.024181304,0.030488895,0.0466,299.10207,22.7650449,0.822857,t17_f5_c3,18.117,0.0527,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.308657399844,2742308654715015022,2,2742308654715,20.7096,1,2742,0.051557,18.4452,17.804136,18.3058,0.058885,0.026398318,0.032627147,0.0494,299.1020683,22.7650484,0.834286,t17_f5_c3,18.1609,0.0543,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.31054400001,2742310544715015027,2,2742310544715,20.7323,1,2742,0.069559,18.4156,17.787636,18.2755,0.051661,0.02197086,0.028971907,0.0474,299.102083,22.765046,0.808571,t17_f5_c3,18.1689,0.0539,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.31101850001,2742311014715015016,2,2742311014715,20.7107,1,2742,0.096311,18.4388,17.800585,18.3281,0.063582,0.029705172,0.035322234,0.0504,299.1020766,22.7650334,0.828571,t17_f5_c3,18.1727,0.055,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.31149310013,2742311494715015017,2,2742311494715,20.7321,1,2742,0.094186,18.4137,17.78657,18.3573,0.070879,0.03502142,0.039780058,0.0508,299.1020694,22.7650355,0.822857,t17_f5_c3,18.2217,0.0564,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.31195600005,2742311954715015016,2,2742311954715,20.7289,1,2742,0.026068,18.4489,17.806185,18.3741,0.056596,0.024725305,0.031311188,0.0518,299.1020643,22.765067,0.838571,t17_f5_c3,18.3404,0.063,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.31336810021,2742313364715015017,2,2742313364715,20.5826,1,2742,0.073494,18.4578,17.8111,18.346,0.06353,0.029221492,0.03501859,0.0555,299.1020853,22.7650479,0.831429,t17_f5_c3,18.2661,0.0651,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.31384260021,2742313844715015016,2,2742313844715,20.7641,1,2742,0.097016,18.4049,17.781622,18.2662,0.055573,0.025040053,0.031300604,0.0461,299.1020852,22.7650768,0.808571,t17_f5_c3,18.1553,0.0521,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.314317100216,2742314314715015023,2,2742314314715,20.7142,1,2742,0.059451,18.4452,17.804136,18.4341,0.066521,0.03147795,0.03685812,0.0548,299.1020815,22.7650582,0.818571,t17_f5_c3,18.2666,0.0592,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.31572919991,2742315724715015022,2,2742315724715,20.7326,1,2742,0.026083,18.4279,17.794518,18.4085,0.049164,0.019784793,0.02743429,0.0532,299.1020654,22.7650528,0.82,t17_f5_c3,18.2936,0.06,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.31856480008,2742318564715015022,2,2742318564715,20.7779,1,2742,0.058922,18.4626,17.813744,18.3134,0.064579,0.029797383,0.03552616,0.0474,299.1020644,22.765039,0.817143,t17_f5_c3,18.1856,0.0529,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.31902780011,2742319024715015017,2,2742319024715,20.7327,1,2742,0.04286,18.4563,17.810272,18.4959,0.077185,0.037954133,0.04257177,0.0571,299.1020754,22.7650629,0.824286,t17_f5_c3,18.3624,0.0638,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.31950230012,2742319504715015021,2,2742319504715,20.6401,1,2742,0.095554,18.3703,17.762,18.1424,0.060325,0.029095238,0.03444901,0.0448,299.1020627,22.765034,0.772857,t17_f5_c3,18.0057,0.0498,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.32045139978,2742320454715015026,2,2742320454715,20.6508,1,2742,0.072512,18.4444,17.803694,18.3962,0.056478,0.02475004,0.031303745,0.0555,299.1020845,22.7650756,0.841429,t17_f5_c3,18.2395,0.0606,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.32092589978,2742320924715015025,2,2742320924715,20.6356,1,2742,0.097359,18.4265,17.793736,18.3683,0.068304,0.03307121,0.038136434,0.0545,299.1020801,22.7650364,0.844286,t17_f5_c3,18.3068,0.0648,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.32186339982,2742321864715015026,2,2742321864715,20.7539,1,2742,0.155928,18.4493,17.806406,18.2605,0.061201,0.027871922,0.033853278,0.0461,299.102063,22.7650161,0.81,t17_f5_c3,18.1324,0.0513,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.322800899856,2742322804715015020,2,2742322804715,20.6787,1,2742,0.1481,18.4117,17.785446,18.2636,0.047966,0.019252593,0.026942154,0.0483,299.1020582,22.7650204,0.837143,t17_f5_c3,18.1743,0.0559,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.32327549998,2742323274715015026,2,2742323274715,20.6337,1,2742,0.032063,18.3797,17.767357,18.3165,0.060436,0.028960228,0.03438416,0.052,299.1020736,22.7650544,0.834286,t17_f5_c3,18.2209,0.0599,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.32373839989,2742323734715015020,2,2742323734715,20.6943,1,2742,0.101014,18.4322,17.796913,18.3597,0.056652,0.025160827,0.031557374,0.052,299.1020758,22.765035,0.851429,t17_f5_c3,18.2685,0.0602,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.324213000014,2742324214715015016,2,2742324214715,20.6831,1,2742,0.022432,18.4248,17.792786,18.3446,0.058222,0.026422229,0.032529783,0.0519,299.1020704,22.7650554,0.822857,t17_f5_c3,18.2024,0.0573,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.32468750002,2742324684715015025,2,2742324684715,20.7273,1,2742,0.057442,18.4687,17.817095,18.4162,0.044799,0.01509164,0.024582492,0.0539,299.1020577,22.7650448,0.818571,t17_f5_c3,18.3194,0.0619,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.32515050005,2742325154715015014,2,2742325154715,20.6531,1,2742,0.085578,18.4353,17.79864,18.4338,0.065041,0.030746764,0.036184523,0.057,299.1020808,22.76504,0.841429,t17_f5_c3,18.3409,0.066,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.32609950006,2742326094715015016,2,2742326094715,20.7257,1,2742,0.159173,18.415,17.7873,18.3169,0.054797,0.024256865,0.030738048,0.0491,299.1020795,22.7650176,0.84,t17_f5_c3,18.2618,0.0585,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.32798610022,2742327984715015016,2,2742327984715,20.7819,1,2742,0.056198,18.4638,17.814404,18.4269,0.064728,0.029866355,0.03559042,0.0521,299.102078,22.7650536,0.825714,t17_f5_c3,18.2843,0.0574,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.3293980998,2742329394715015017,2,2742329394715,20.7202,1,2742,0.06228,18.4058,17.78213,18.3258,0.054035,0.023927508,0.030423328,0.05,299.1020738,22.7650715,0.834286,t17_f5_c3,18.2231,0.0571,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.32986109983,2742329864715015014,2,2742329864715,20.7544,1,2742,0.058168,18.3743,17.76428,18.2676,0.06277,0.03064618,0.03578859,0.0466,299.1020661,22.7650442,0.827143,t17_f5_c3,18.1664,0.0532,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.33127309987,2742331274715015033,2,2742331274715,20.6172,1,2742,0.089096,18.4014,17.77965,18.2673,0.056902,0.026049895,0.032094255,0.0506,299.1020687,22.7650319,0.84,t17_f5_c3,18.2011,0.0597,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.331747699995,2742331744715015021,2,2742331744715,20.6926,1,2742,0.118424,18.4519,17.807844,18.3829,0.052058,0.021383343,0.028765023,0.0533,299.1020836,22.7650272,0.828571,t17_f5_c3,18.2489,0.0592,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.3322222,2742332224715015010,2,2742332224715,20.438,1,2742,0.14493,18.4734,17.819672,18.3261,0.064068,0.029202446,0.035087254,0.059,299.1020958,22.7650276,0.83,t17_f5_c3,18.2345,0.0685,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.33268520003,2742332684715015019,2,2742332684715,20.6305,1,2742,0.07507,18.3791,17.767015,18.3828,0.062649,0.030457884,0.035651688,0.0553,299.1020732,22.7650411,0.842857,t17_f5_c3,18.3258,0.0661,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.333159700036,2742333154715015016,2,2742333154715,20.6393,1,2742,0.067257,18.3645,17.758682,18.3657,0.05947,0.02864425,0.03403855,0.0546,299.1020821,22.7650452,0.828571,t17_f5_c3,18.2574,0.0622,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.33363430016,2742333634715015019,2,2742333634715,20.695,1,2742,0.116608,18.4296,17.795465,18.2372,0.049062,0.019663421,0.02735843,0.0468,299.1020629,22.7650291,0.801429,t17_f5_c3,18.135,0.0535,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.33410880016,2742334104715015016,2,2742334104715,20.641,1,2742,0.083225,18.4241,17.792395,18.3647,0.055587,0.024603404,0.031066392,0.0541,299.1020836,22.7650416,0.827143,t17_f5_c3,18.2083,0.0591,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.3350463002,2742335044715015014,2,2742335044715,20.5679,1,2742,0.097281,18.4147,17.78713,18.2489,0.057788,0.026357561,0.03241978,0.0514,299.1020836,22.765044,0.832857,t17_f5_c3,18.1239,0.0578,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.3355208002,2742335524715015014,2,2742335524715,20.6117,1,2742,0.065366,18.4514,17.807568,18.4182,0.060194,0.027142847,0.03326748,0.0579,299.1020804,22.765049,0.85,t17_f5_c3,18.286,0.0648,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.33599539986,2742335994715015016,2,2742335994715,20.4771,1,2742,0.063811,18.4608,17.812752,18.3654,0.067756,0.03190415,0.037301693,0.0603,299.1020633,22.765047,0.828571,t17_f5_c3,18.2705,0.0699,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.336458299775,2742336454715015019,2,2742336454715,20.6028,1,2742,0.172837,18.397,17.777164,18.3572,0.055486,0.025160242,0.031350877,0.055,299.1020882,22.7650184,0.851429,t17_f5_c3,18.2303,0.0618,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.336932899896,2742336934715015022,2,2742336934715,20.6632,1,2742,0.100409,18.3931,17.77496,18.3629,0.074749,0.037959736,0.04230087,0.0531,299.1020837,22.7650458,0.827143,t17_f5_c3,18.2375,0.0597,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.3374073999,2742337404715015015,2,2742337404715,20.5064,1,2742,0.144815,18.4142,17.78685,18.3937,0.062934,0.029848501,0.035313882,0.0606,299.102096,22.7650293,0.852857,t17_f5_c3,18.3167,0.0715,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.33787039993,2742337874715015016,2,2742337874715,20.5149,1,2742,0.08844,18.4018,17.779875,18.3182,0.057293,0.026311964,0.032309595,0.0565,299.1020635,22.7650352,0.841429,t17_f5_c3,18.2847,0.0692,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.33834489994,2742338344715015014,2,2742338344715,20.1805,1,2742,0.061584,18.5094,17.839237,18.3651,0.077136,0.036594164,0.041609503,0.0672,299.1020652,22.7650443,0.717143,t17_f5_c3,18.2197,0.0748,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.33881939994,2742338814715015014,2,2742338814715,20.3518,1,2742,0.143311,18.5524,17.862223,18.4885,0.060351,0.024744516,0.03196047,0.071,299.1021101,22.7650589,0.844286,t17_f5_c3,18.349,0.0793,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.339282399975,2742339284715015020,2,2742339284715,20.5512,1,2742,0.141448,18.3933,17.775072,18.2851,0.05909,0.027740207,0.033436704,0.0536,299.1020801,22.7650226,0.845714,t17_f5_c3,18.1777,0.0613,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.3402315001,2742340234715015016,2,2742340234715,20.6923,1,2742,0.048928,18.4438,17.80336,18.3395,0.051576,0.021224285,0.02859379,0.0511,299.1020572,22.7650497,0.834286,t17_f5_c3,18.1972,0.0563,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.340694400016,2742340694715015020,2,2742340694715,20.595,1,2742,0.122591,18.4704,17.818027,18.354,0.046851,0.016816784,0.025690323,0.0553,299.1020837,22.7650309,0.83,t17_f5_c3,18.2484,0.0633,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.34116900014,2742341164715015011,2,2742341164715,20.5659,1,2742,0.119654,18.5006,17.834482,18.3456,0.059407,0.025413038,0.03216551,0.056,299.1020806,22.7650294,0.814286,t17_f5_c3,18.2382,0.064,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.34164350014,2742341644715015015,2,2742341644715,20.5917,1,2742,0.057994,18.4234,17.792004,18.3389,0.062407,0.029285304,0.034887865,0.0547,299.102075,22.7650397,0.84,t17_f5_c3,18.193,0.0605,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.342106500175,2742342104715015024,2,2742342104715,20.6056,1,2742,0.042318,18.454,17.809004,18.4332,0.058775,0.026113795,0.03244844,0.0588,299.102069,22.7650556,0.847143,t17_f5_c3,18.3062,0.066,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.34258100018,2742342584715015020,2,2742342584715,20.5959,1,2742,0.026921,18.4642,17.814623,18.3307,0.067414,0.03160223,0.037061185,0.0541,299.1020712,22.7650617,0.817143,t17_f5_c3,18.1491,0.0578,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.34304400021,2742343044715015020,2,2742343044715,20.588,1,2742,0.056719,18.4634,17.814182,18.2915,0.056318,0.024180533,0.030971361,0.0526,299.1020665,22.7650418,0.81,t17_f5_c3,18.1721,0.0594,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.343518500216,2742343514715015020,2,2742343514715,20.435,1,2742,0.074838,18.4218,17.79111,18.2959,0.054189,0.023663456,0.030313378,0.0583,299.1020846,22.7650663,0.847143,t17_f5_c3,18.2364,0.0699,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
