tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59808.34403940011,2054344034915015000,2,2054344034915,20.2082,1,2054,0.55047,19.3535,17.344362,19.341,0.222635,0.028549785,0.034989536,0.2053,341.9718957,44.2209498,0.492857,t17_f5_c3,,19.0938,0.208,,False,True,False,dev,0.0,2.056245671115015e+18,ZTF19aaweyvv
ztf,59808.34451390011,2054344511115015019,2,2054344511115,20.38871,1,2054,0.09015368,19.169754,17.33541,19.1476,0.12949727,0.018207826,0.02390686,0.1504,341.9717016,44.2209783,0.8242857,t17_f5_c3,0.9999716,19.1023,0.1844,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59810.24519680021,2056245194915015000,1,2056245194915,19.9485,1,2056,1.66033,19.5981,,19.4565,0.238167,,,0.2341,341.9723032,44.2208754,0.7,t17_f5_c3,,19.6527,0.3566,,False,False,True,dev,0.0,2.056286901115015e+18,ZTF19aaweyvv
ztf,59810.24567130022,2056245671115015010,1,2056245671115,20.303793,1,2056,0.5374783,19.811731,17.845224,19.7421,0.19930279,0.029700266,0.032576937,0.202,341.9714744,44.2209893,0.88857144,t17_f5_c3,0.9992529,19.5839,0.2218,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59810.286909699906,2056286901115015016,2,2056286901115,20.219337,1,2056,0.44300175,19.08228,17.31872,18.9452,0.10672894,0.01447596,0.02103094,0.1149,341.9718513,44.2210017,0.88285714,t17_f5_c3,0.99986994,18.9476,0.1463,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59812.28874999983,2058288744915015004,1,2058288744915,20.7788,1,2058,1.25898,19.5453,17.787342,19.3789,0.198885,0.037244834,0.039393015,0.1223,341.972122,44.220841,0.3,t17_f5_c3,,19.2349,0.1344,,False,True,False,dev,0.0,2.058303621115015e+18,ZTF19aaweyvv
ztf,59812.30362269981,2058303621115015021,1,2058303621115,20.879442,1,2058,0.06296687,19.44958,17.77714,19.3349,0.11935134,0.022274522,0.025577119,0.1059,341.9716894,44.2209477,0.9085714,t17_f5_c3,0.9999988,19.2573,0.1237,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59812.325347200036,2058325344915015000,2,2058325344915,20.740381,1,2058,0.73780936,19.233332,17.324574,19.089,0.1175946,0.0040496527,0.02027141,0.102,341.9719636,44.2209324,0.3857143,t17_f5_c3,0.87225664,19.0647,0.124,733120249.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59814.325127299875,2060325124915015002,1,2060325124915,20.8406,1,2060,1.41956,19.492,,19.532,0.202539,,,0.1341,341.9721995,44.2208812,0.315714,t17_f5_c3,,19.4799,0.1602,,False,False,True,dev,0.0,2.060325601115015e+18,ZTF19aaweyvv
ztf,59814.3256019,2060325601115015021,1,2060325601115,20.865364,1,2060,0.052644506,19.560944,17.800062,19.5006,0.123998165,0.02085939,0.024494179,0.1183,341.9716858,44.2209756,0.92,t17_f5_c3,0.9999943,19.4829,0.1465,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59814.38775460003,2060387751115015026,2,2060387751115,20.825083,1,2060,0.090453826,19.098442,17.321886,19.0227,0.12503073,0.018934859,0.02434414,0.091,341.971663,44.2209513,0.85,t17_f5_c3,0.9998994,18.9873,0.1106,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59814.38918979978,2060389184915015002,2,2060389184915,20.703,1,2060,1.2197,19.4342,17.356655,19.2403,0.197549,0.02076643,0.029151209,0.1176,341.9721569,44.2209232,0.347143,t17_f5_c3,,19.4459,0.1766,,False,True,False,dev,0.0,2.062278871115015e+18,ZTF19aaweyvv
ztf,59816.278402800206,2062278404915015001,1,2062278404915,20.6794,1,2062,1.17924,19.5255,17.783392,19.5056,0.213609,0.040983897,0.04293155,0.1489,341.9720784,44.2208385,0.445714,t17_f5_c3,,19.4044,0.1709,,False,True,True,dev,0.0,2.062278871115015e+18,ZTF19aaweyvv
ztf,59816.27887730021,2062278871115015017,1,2062278871115,20.627296,1,2062,0.17684996,19.575722,17.802965,19.5403,0.11266832,0.01785729,0.022014027,0.1351,341.971748,44.2209453,0.9185714,t17_f5_c3,0.99993896,19.6228,0.1839,771120111.0,True,True,True,dev,0.0,,ZTF19aaweyvv
ztf,59816.31800930016,2062318004915015002,2,2062318004915,20.6539,1,2062,0.940286,19.2224,17.322681,19.2531,0.244419,0.037575424,0.042486116,0.124,341.9719788,44.220804,0.322857,t17_f5_c3,,19.1036,0.1358,,False,True,False,dev,0.0,2.062388181115015e+18,ZTF19aaweyvv
ztf,59816.388182899915,2062388181115015019,2,2062388181115,20.607738,1,2062,0.23473862,19.124252,17.326864,18.9032,0.083945416,0.004563343,0.01603399,0.0976,341.9717666,44.2209154,0.88285714,t17_f5_c3,0.99989486,18.8408,0.1161,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59818.30383099988,2064303834915015002,2,2064303834915,20.4552,1,2064,0.714453,19.4217,17.354801,19.3427,0.278707,0.036163926,0.04153253,0.1597,341.9719596,44.2209838,0.615714,t17_f5_c3,,19.5108,0.2348,,False,True,False,dev,0.0,2.066276091115015e+18,ZTF19aaweyvv
ztf,59818.324560199864,2064324564915015007,1,2064324564915,20.7967,1,2064,1.18145,19.39,17.754766,19.2568,0.147315,0.030204467,0.032670375,0.1044,341.9721084,44.2208851,0.322857,t17_f5_c3,,19.1102,0.1143,,False,True,False,dev,0.0,2.066276091115015e+18,ZTF19aaweyvv
ztf,59820.27562499978,2066275624915015001,1,2066275624915,20.7971,1,2066,1.58728,19.5593,,19.5084,0.20159,,,0.1323,341.9722438,44.2208201,0.378571,t17_f5_c3,,19.5337,0.1694,,False,False,False,dev,0.0,2.068303711115015e+18,ZTF19aaweyvv
ztf,59820.27609949978,2066276091115015014,1,2066276091115,20.748432,1,2066,0.06053586,19.607695,17.80914,19.6236,0.13537444,0.02235014,0.025829418,0.1426,341.9716781,44.2209437,0.89428574,t17_f5_c3,0.999995,19.6548,0.185,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59822.303715299815,2068303711115015023,2,2068303711115,20.318783,1,2068,0.35460377,18.989447,17.29979,19.1331,0.1077597,0.017084144,0.02272968,0.1217,341.9717872,44.2210257,0.92714286,t17_f5_c3,0.99996597,19.1601,0.1583,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59822.3041782002,2068304174915015000,2,2068304174915,20.0168,1,2068,0.885909,19.2231,17.322802,18.9614,0.2334,0.035369292,0.040549137,0.1332,341.9720239,44.2209016,0.584286,t17_f5_c3,,18.7759,0.1428,,False,True,False,dev,0.0,2.068330861115015e+18,ZTF19aaweyvv
ztf,59822.33039350016,2068330394915015000,1,2068330394915,20.6548,1,2068,1.71164,19.5943,,19.5565,0.166857,,,0.142,341.9723245,44.2208896,0.31,t17_f5_c3,,19.5295,0.174,,False,False,False,dev,0.0,2.068330861115015e+18,ZTF19aaweyvv
ztf,59822.330868099816,2068330861115015030,1,2068330861115,20.643074,1,2068,0.2695424,19.593607,17.806437,19.625,0.12856726,0.021159085,0.024789205,0.1472,341.9717574,44.2209067,0.92714286,t17_f5_c3,0.9999912,19.583,0.1787,771120111.0,True,True,True,dev,0.0,,ZTF19aaweyvv
ztf,59824.26900460012,2070269004915015000,1,2070269004915,20.5462,1,2070,1.56378,19.5477,,19.6256,0.1883,,,0.171,341.9722448,44.2208451,0.72,t17_f5_c3,,19.4423,0.1826,,False,False,True,dev,0.0,2.070269471115015e+18,ZTF19aaweyvv
ztf,59824.26947919978,2070269471115015019,1,2070269471115,20.69788,1,2070,0.2760734,19.697502,17.82571,19.6415,0.14557226,0.02238915,0.025963437,0.1433,341.9717673,44.2210087,0.88857144,t17_f5_c3,0.99959433,19.4726,0.1551,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59824.306284700055,2070306284915015000,2,2070306284915,20.2518,1,2070,1.18186,19.4981,17.36585,19.3007,0.256616,0.0295091,0.036006745,0.1487,341.9720914,44.220804,0.327143,t17_f5_c3,,19.1054,0.1566,,False,True,False,dev,0.0,2.070321491115015e+18,ZTF19aaweyvv
ztf,59824.32149309991,2070321491115015021,2,2070321491115,20.772184,1,2070,0.13120946,19.154663,17.332607,19.1774,0.08168207,100.0,0.015251211,0.1094,341.9717442,44.2209542,0.9071429,t17_f5_c3,0.99999094,19.1171,0.1302,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59826.285786999855,2072285781115015009,2,2072285781115,20.361118,1,2072,0.35335064,19.069464,17.316183,19.0249,0.12143103,0.018757138,0.02415558,0.1128,341.971817,44.2209982,0.92285717,t17_f5_c3,0.99999243,19.2244,0.1716,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59826.28626159998,2072286264915015001,2,2072286264915,20.29,1,2072,1.32531,19.5275,17.369928,19.3097,0.203631,0.018715182,0.027913552,0.1656,341.972202,44.2209649,0.621429,t17_f5_c3,,19.0896,0.1712,,False,True,False,dev,0.0,2.075384801115015e+18,ZTF19aaweyvv
ztf,59826.32891200017,2072328914915015002,1,2072328914915,20.7479,1,2072,1.28844,19.6262,17.802895,19.717,0.194665,0.03389149,0.036304954,0.1632,341.9721604,44.2209266,0.327143,t17_f5_c3,,19.8931,0.2408,,False,True,False,dev,0.0,2.075384801115015e+18,ZTF19aaweyvv
ztf,59829.384340300225,2075384344915015000,1,2075384344915,20.001,1,2075,0.530828,19.5919,17.796415,19.4419,0.249306,0.045914028,0.047702245,0.2502,341.9718709,44.2209585,0.835714,t17_f5_c3,,19.3795,0.3023,,False,True,False,dev,0.0,2.075384801115015e+18,ZTF19aaweyvv
ztf,59829.38480320014,2075384801115015013,1,2075384801115,20.017206,1,2075,0.63141406,19.712812,17.828426,19.4375,0.16392975,0.02572038,0.028900353,0.2095,341.9719017,44.2208757,0.9,t17_f5_c3,0.98458964,19.3625,0.25,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59829.43643519981,2075436434915015000,2,2075436434915,20.480461,1,2075,0.4972278,19.481953,17.363571,19.7665,0.18118212,0.015462949,0.025749123,0.2231,341.9718788,44.2209799,0.82285714,t17_f5_c3,0.99116004,19.985,0.3461,733120249.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59829.43643519981,2075436434915015001,2,2075436434915,20.480461,1,2075,0.82293755,19.46576,17.361254,20.1055,0.17810684,0.015335598,0.025637673,0.3019,341.9720081,44.2209693,0.55714285,t17_f5_c3,0.99116004,20.0228,0.3537,733120249.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59839.222661999986,2085222664915015000,1,2085222664915,20.4735,1,2085,1.92093,19.4904,,19.4486,0.16365,,,0.1413,341.9724108,44.2209131,0.391429,t17_f5_c3,,19.3299,0.1601,,False,False,True,dev,0.0,2.087206194915015e+18,ZTF19aaweyvv
ztf,59839.2236227002,2085223621115015008,1,2085223621115,20.564928,1,2085,0.25971118,19.922573,17.862585,20.0369,0.15674213,0.01917261,0.023506638,0.2199,341.9717765,44.2209371,0.9085714,t17_f5_c3,0.997169,20.0328,0.2777,771120111.0,True,True,True,dev,0.0,,ZTF19aaweyvv
ztf,59839.29067130014,2085290674915015000,1,2085290674915,20.5379,1,2085,0.790416,19.6758,17.811975,19.6295,0.248475,0.04266985,0.044642918,0.1918,341.9719671,44.2209332,0.691429,t17_f5_c3,,19.5921,0.2351,,False,True,False,dev,0.0,2.085291141115015e+18,ZTF19aaweyvv
ztf,59839.29114580015,2085291141115015017,1,2085291141115,20.599413,1,2085,0.09931341,19.666718,17.820156,19.7418,0.15705138,0.025512008,0.028669307,0.1837,341.9717188,44.2209646,0.8442857,t17_f5_c3,0.99909616,19.5735,0.1999,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59841.206192099955,2087206194915015001,1,2087206194915,20.491438,1,2087,0.83298874,19.673466,17.811556,19.4822,0.17730136,0.02908962,0.03191155,0.1626,341.9719663,44.2208869,0.77,t17_f5_c3,0.98775744,19.5479,0.2187,733120149.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59841.22947920021,2087229471115015017,1,2087229471115,20.68307,1,2087,0.23439279,19.578335,17.803476,19.4317,0.09741719,0.013964504,0.01899731,0.1231,341.9717544,44.2209251,0.93142855,t17_f5_c3,0.9999995,19.3926,0.1499,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59841.284247700125,2087284241115015012,1,2087284241115,20.874674,1,2087,0.14082266,19.701859,17.826487,19.6251,0.1055769,0.013385374,0.018768096,0.1322,341.9717338,44.2209711,0.9014286,t17_f5_c3,0.99983776,19.5933,0.1618,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59841.28471060004,2087284714915015002,1,2087284714915,20.8398,1,2087,1.10927,19.7209,17.81994,19.7395,0.166585,0.025724592,0.028923608,0.161,341.9720823,44.220891,0.422857,t17_f5_c3,,19.6803,0.1916,,False,True,True,dev,0.0,2.089267001115015e+18,ZTF19aaweyvv
ztf,59843.26652779989,2089266524915015001,2,2089266524915,20.5965,1,2089,0.870252,19.2177,17.321861,19.2026,0.130631,0.011257908,0.022788277,0.1218,341.9720224,44.2209932,0.704286,t17_f5_c3,,19.3039,0.1689,,False,True,False,dev,0.0,2.089267001115015e+18,ZTF19aaweyvv
ztf,59843.26652779989,2089266524915015002,2,2089266524915,20.5965,1,2089,0.742159,19.3966,17.351023,19.0567,0.137699,0.004867832,0.020926662,0.1059,341.9719743,44.2209463,0.6,t17_f5_c3,,19.2242,0.1549,,False,True,False,dev,0.0,2.089267001115015e+18,ZTF19aaweyvv
ztf,59843.267002299894,2089267001115015025,2,2089267001115,20.764166,1,2089,0.21079491,19.263756,17.352161,19.4162,0.07605539,100.0,0.013076521,0.1346,341.9717729,44.2209602,0.87857145,t17_f5_c3,0.99996865,19.3278,0.1568,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59843.267002299894,2089267001115015026,2,2089267001115,20.7642,1,2089,0.248091,19.2172,17.344013,20.0758,0.115843,0.013488432,0.020634567,0.2404,341.9717264,44.2210187,0.608571,t17_f5_c3,,20.3912,0.4166,,False,True,False,dev,0.0,2.089323181115015e+18,ZTF19aaweyvv
ztf,59843.32318289997,2089323181115015018,1,2089323181115,20.72178,1,2089,0.131401,19.693462,17.82499,19.5667,0.13047527,0.019293908,0.02334205,0.1288,341.971717,44.2209359,0.89857143,t17_f5_c3,0.9999963,19.5649,0.1623,771120111.0,True,True,True,dev,0.0,,ZTF19aaweyvv
ztf,59843.32413189998,2089324134915015000,1,2089324134915,20.6785,1,2089,1.47089,19.8588,,19.5929,0.234609,,,0.1559,341.9722208,44.2208659,0.295714,t17_f5_c3,,19.7976,0.2369,,False,False,True,dev,0.0,2.091246461115015e+18,ZTF19aaweyvv
ztf,59845.24599540001,2091245994915015001,1,2091245994915,20.7872,1,2091,1.47444,19.656,,19.806,0.205622,,,0.1776,341.9722255,44.2208847,0.332857,t17_f5_c3,,19.9504,0.2558,,False,False,True,dev,0.0,2.091246461115015e+18,ZTF19aaweyvv
ztf,59845.24599540001,2091245994915015002,1,2091245994915,20.7872,1,2091,0.507382,19.497,17.777603,19.7926,0.146876,0.02732985,0.030143412,0.177,341.9718392,44.2209109,0.531429,t17_f5_c3,,19.736,0.2119,,False,True,False,dev,0.0,2.091246461115015e+18,ZTF19aaweyvv
ztf,59845.24646990001,2091246461115015021,1,2091246461115,20.90799,1,2091,0.21367717,19.550344,17.79796,19.5914,0.13026175,0.022546394,0.025933634,0.1302,341.9717576,44.2209385,0.84,t17_f5_c3,0.9999864,19.6355,0.1708,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59845.25788189983,2091257884915015001,2,2091257884915,20.5024,1,2091,1.11403,19.3585,17.345146,19.5482,0.214274,0.026748838,0.033545036,0.1882,341.9721153,44.2209238,0.291429,t17_f5_c3,,19.3669,0.2012,,False,True,False,dev,0.0,2.093242361115015e+18,ZTF19aaweyvv
ztf,59847.242361099925,2093242361115015020,2,2093242361115,20.743813,1,2093,0.08308345,19.111263,17.324371,19.2121,0.10987302,0.014623282,0.021190153,0.1167,341.9716629,44.2209432,0.5885714,t17_f5_c3,0.99899805,19.1288,0.1358,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59847.242361099925,2093242361115015022,2,2093242361115,20.743813,1,2093,0.22311182,19.343618,17.36548,19.2496,0.13974747,0.016032172,0.022598987,0.1217,341.9717105,44.221017,0.58,t17_f5_c3,0.99826896,19.1868,0.1455,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59847.24283559993,2093242834915015000,2,2093242834915,20.3912,1,2093,1.00976,19.5434,17.372093,19.3549,0.179892,0.012738674,0.02434947,0.1681,341.9720771,44.2209504,0.631429,t17_f5_c3,,19.2376,0.1907,,False,True,False,dev,0.0,2.093300321115015e+18,ZTF19aaweyvv
ztf,59847.30032410007,2093300321115015017,1,2093300321115,20.686237,1,2093,0.25838646,19.78035,17.84003,19.7284,0.14534907,0.020368917,0.024338007,0.1638,341.9717825,44.2209502,0.89285713,t17_f5_c3,0.99999774,19.7077,0.2035,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59849.184155100025,2095184154915015000,2,2095184154915,20.378,1,2095,0.850596,19.5945,17.378872,19.1529,0.294879,0.032127358,0.038317095,0.1441,341.9720007,44.2209063,0.49,t17_f5_c3,,19.0068,0.1594,,False,True,False,dev,0.0,2.095265651115015e+18,ZTF19aaweyvv
ztf,59849.22473380016,2095224734915015001,1,2095224734915,20.5925,1,2095,1.48586,19.5313,,19.4202,0.144644,,,0.1389,341.9722453,44.220959,0.61,t17_f5_c3,,19.3586,0.1657,,False,False,True,dev,0.0,2.097176091115015e+18,ZTF19aaweyvv
ztf,59849.26565970015,2095265651115015024,1,2095265651115,20.697235,1,2095,0.2027413,19.684189,17.823324,19.4006,0.1327549,0.019998752,0.023916898,0.1162,341.9716262,44.2210035,0.8357143,t17_f5_c3,0.9999666,19.3103,0.1351,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59851.17609950015,2097176091115015017,2,2097176091115,20.67278,1,2097,0.1435358,19.274822,17.354055,18.9117,0.11354563,0.011239996,0.019358154,0.0929,341.9717442,44.2209665,0.7942857,t17_f5_c3,0.9998727,18.8979,0.1161,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59851.1843634001,2097184364915015002,2,2097184364915,20.555077,1,2097,0.58887285,19.362091,17.345707,19.2566,0.14483744,0.010053988,0.022611406,0.1325,341.9719166,44.2209489,0.79571426,t17_f5_c3,0.98432696,18.9935,0.1318,733120249.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59851.1843634001,2097184364915015003,2,2097184364915,20.555077,1,2097,0.84104556,19.168747,17.313162,19.2349,0.12927793,0.012705281,0.023404019,0.1289,341.9720077,44.220908,0.68714285,t17_f5_c3,0.9752021,19.1053,0.1441,733120249.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59851.2193287001,2097219321115015020,1,2097219321115,20.747967,1,2097,0.10177498,19.680166,17.8226,19.5325,0.13628231,0.020848352,0.024627056,0.1333,341.971704,44.2209855,0.9085714,t17_f5_c3,0.99990654,19.6958,0.1953,771120111.0,True,True,True,dev,0.0,,ZTF19aaweyvv
ztf,59851.21979170013,2097219794915015005,1,2097219794915,20.687977,1,2097,1.1613806,19.61284,17.80039,19.4434,0.21126062,0.037617534,0.039795924,0.1398,341.9720604,44.2208109,0.31857142,t17_f5_c3,0.79929227,19.4205,0.1723,733120149.0,True,True,True,dev,0.0,,ZTF19aaweyvv
ztf,59853.26129630022,2099261294915015001,2,2099261294915,20.7333,1,2099,0.574722,19.405,17.352297,19.361,0.248254,0.031458624,0.03748128,0.1308,341.9718981,44.220919,0.411429,t17_f5_c3,,19.1926,0.1401,,False,True,False,dev,0.0,2.099269611115015e+18,ZTF19aaweyvv
ztf,59853.26961810002,2099269611115015023,2,2099269611115,20.861824,1,2099,0.16365354,19.18931,17.338993,19.0545,0.08559844,0.0009371443,0.015571804,0.0916,341.9716842,44.2209996,0.81857145,t17_f5_c3,0.99997354,18.9097,0.1014,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59853.32199069997,2099321991115015010,1,2099321991115,20.893068,1,2099,0.3564438,19.582603,17.804308,19.4873,0.11717762,0.018780787,0.022778554,0.1083,341.9718163,44.2209363,0.8314286,t17_f5_c3,0.9999216,19.4054,0.1262,771120111.0,True,True,True,dev,0.0,,ZTF19aaweyvv
ztf,59855.28561339993,2101285614915015004,2,2101285614915,20.668,1,2101,0.778165,19.5569,17.37391,19.2236,0.196178,0.016063293,0.026269687,0.1224,341.9719319,44.2208386,0.367143,t17_f5_c3,,19.232,0.154,,False,True,False,dev,0.0,2.101319391115015e+18,ZTF19aaweyvv
ztf,59855.3121181,2101312111115015014,2,2101312111115,20.8062,1,2101,0.229382,19.0985,17.321898,19.1086,0.114119,0.016110688,0.022218628,0.1003,341.9717529,44.2209059,0.854286,t17_f5_c3,,19.1387,0.1294,,False,True,False,dev,0.0,2.101319391115015e+18,ZTF19aaweyvv
ztf,59855.31939810002,2101319391115015021,1,2101319391115,20.723011,1,2101,0.30852526,19.58708,17.805176,19.7475,0.16155857,0.028519953,0.03130173,0.1567,341.9716412,44.2210425,0.8357143,t17_f5_c3,0.9940107,19.7474,0.1981,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59855.32034720015,2101320344915015004,1,2101320344915,20.8716,1,2101,1.72979,19.6514,,19.36,0.179535,,,0.1127,341.972314,44.2208433,0.281429,t17_f5_c3,,19.4168,0.1485,,False,False,True,dev,0.0,2.103298411115015e+18,ZTF19aaweyvv
ztf,59857.29641199997,2103296414915015000,1,2103296414915,19.9784,1,2103,0.383404,19.4209,17.761545,19.3566,0.192252,0.039772343,0.041699287,0.2381,341.9717717,44.2209007,0.92,t17_f5_c3,,18.9758,0.2146,,False,True,False,dev,0.0,2.103298411115015e+18,ZTF19aaweyvv
ztf,59857.29841439985,2103298411115015014,1,2103298411115,20.04879,1,2103,0.2656056,19.692724,17.824858,20.1455,0.19113947,0.031591807,0.034213983,0.397,341.9717831,44.2209576,0.7771429,t17_f5_c3,0.9999432,19.903,0.406,771120111.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59857.385289399885,2103385281115015019,2,2103385281115,20.58206,1,2103,0.032099817,19.17112,17.33566,18.9487,0.08079588,100.0,0.014900666,0.1047,341.9716817,44.2209576,0.8485714,t17_f5_c3,0.99986726,18.8656,0.1232,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59859.21957179997,2105219571115015009,2,2105219571115,19.8301,1,2105,0.206483,19.485,17.387133,18.956,0.223367,0.027973287,0.03234982,0.1822,341.9717277,44.2210084,0.667143,t17_f5_c3,,18.868,0.215,,False,True,False,dev,0.0,2.107277951115015e+18,ZTF19aaweyvv
ztf,59859.40361109981,2105403614915015000,1,2105403614915,19.4792,1,2105,0.285946,19.4963,17.77746,19.8202,0.284058,0.05692451,0.058327198,0.5689,341.9717668,44.2209537,0.627143,t17_f5_c3,,19.5774,0.5839,,False,True,False,dev,0.0,2.107277951115015e+18,ZTF19aaweyvv
ztf,59861.277013900224,2107277014915015000,2,2107277014915,19.5332,1,2107,0.425179,19.4644,17.36106,19.3076,0.25036,0.02965774,0.036076847,0.3545,341.971848,44.2209588,0.705714,t17_f5_c3,,19.0049,0.3443,,False,True,False,dev,0.0,2.107277951115015e+18,ZTF19aaweyvv
ztf,59861.277951399796,2107277951115015005,2,2107277951115,19.70563,1,2107,0.022747517,19.293036,17.35714,19.1951,0.16017877,0.021804668,0.026930636,0.2869,341.9716857,44.22096,0.79,t17_f5_c3,0.9990356,18.8795,0.275,771120211.0,True,True,False,dev,0.0,,ZTF19aaweyvv
ztf,59865.15973380022,2111159731115015017,2,2111159731115,20.277845,1,2111,0.1466684,19.483517,17.386917,19.3149,0.16931109,0.018406117,0.02454968,0.1802,341.9717488,44.2209555,0.83,t17_f5_c3,0.99937385,19.0045,0.1726,771120211.0,True,True,False,1.1.6,0.0,,ZTF19aaweyvv
ztf,59865.22353010019,2111223534915015000,1,2111223534915,20.0311,1,2111,0.235961,19.8014,17.833496,19.4663,0.293734,0.04604357,0.04795051,0.2505,341.9717302,44.2209322,0.745714,t17_f5_c3,,19.5843,0.357,,False,True,False,1.1.6,0.0,2.113186431115015e+18,ZTF19aaweyvv
ztf,59867.18643519981,2113186431115015020,2,2113186431115,20.800379,1,2113,0.11658851,19.360367,17.368172,19.2836,0.07162957,100.0,0.0114344265,0.1168,341.9716708,44.2209265,0.83285713,t17_f5_c3,0.9999951,19.1201,0.1273,771120211.0,True,True,False,1.1.6,0.0,,ZTF19aaweyvv
ztf,59867.20074070012,2113200744915015000,2,2113200744915,20.41807,1,2113,0.86276805,19.49358,17.365215,19.4788,0.16285291,0.010034666,0.02293241,0.1859,341.9719972,44.2210506,0.80142856,t17_f5_c3,0.99811965,19.5535,0.2531,733120249.0,True,True,False,1.1.6,0.0,,ZTF19aaweyvv
ztf,59867.20074070012,2113200744915015001,2,2113200744915,20.41807,1,2113,0.7619409,19.303455,17.336342,19.5903,0.16492817,0.017965542,0.026943238,0.2075,341.9719347,44.2210761,0.8,t17_f5_c3,0.99811965,19.7057,0.2939,733120249.0,True,True,False,1.1.6,0.0,,ZTF19aaweyvv
ztf,59867.21973379981,2113219734915015000,1,2113219734915,20.3058,1,2113,1.15456,19.8713,17.844604,19.6034,0.297549,0.0439801,0.04601299,0.2132,341.9721143,44.2209565,0.69,t17_f5_c3,,19.6953,0.2952,,False,True,False,1.1.6,0.0,2.113223241115015e+18,ZTF19aaweyvv
ztf,59867.223240700085,2113223241115015029,1,2113223241115,20.297821,1,2113,0.46965164,20.063284,17.88256,19.8396,0.19898736,0.022826847,0.026701514,0.2122,341.9718049,44.2208645,0.8214286,t17_f5_c3,0.9988877,19.7975,0.2593,771120111.0,True,True,False,1.1.6,0.0,,ZTF19aaweyvv
ztf,59870.219502300024,2116219504915015001,2,2116219504915,20.471579,1,2116,0.52783555,19.553328,17.373432,19.4476,0.15067731,100.0,0.020234376,0.1645,341.9718584,44.2210395,0.79,t17_f5_c3,0.9108411,19.69,0.261,733120249.0,True,True,False,1.1.6,0.0,,ZTF19aaweyvv
ztf,59870.26486109989,2116264861115015037,2,2116264861115,20.479187,1,2116,0.2905494,19.48042,17.386469,19.4618,0.13607834,0.0112930685,0.019779192,0.1589,341.9718037,44.2209602,0.88714284,t17_f5_c3,0.9999777,19.2612,0.1686,771120211.0,True,True,False,1.1.6,0.0,,ZTF19aaweyvv
ztf,59870.32490740018,2116324901115015009,1,2116324901115,20.286415,1,2116,0.90032315,20.15989,17.895035,20.1323,0.17833765,0.017149104,0.022146298,0.2829,341.9719962,44.220846,0.87,t17_f5_c3,0.9986774,20.0627,0.3377,771120111.0,True,True,False,1.1.6,0.0,,ZTF19aaweyvv
ztf,59872.200636600144,2118200634915015000,2,2118200634915,20.475142,1,2118,0.9048237,19.766624,17.399754,19.7633,0.20505913,0.009177326,0.023180943,0.2235,341.9720187,44.2210467,0.7542857,t17_f5_c3,0.94530755,19.8113,0.2955,733120249.0,True,True,False,1.1.6,0.0,,ZTF19aaweyvv
