tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60533.383761600126,2779383763915015035,2,2779383763915,20.954401,1,2779,0.04604964,19.44311,18.747879,19.3506,0.10020531,0.050879307,0.052820064,0.1,25.2662313,33.4927051,0.8657143,t17_f5_c3,19.2793,0.1194,True,True,False,24.5.1,0.0,,0.99998415,651120239.0,ZTF22abdukms
ztf,60533.430914400145,2779430913915015024,1,2779430913915,21.040377,1,2779,0.10960329,19.351583,18.742731,19.383,0.094562165,0.053285908,0.053972993,0.0869,25.2662207,33.492712,0.9071429,t17_f5_c3,19.3671,0.1087,True,True,False,24.5.1,0.0,,0.99999577,651120139.0,ZTF22abdukms
ztf,60534.40836809995,2780408363915015018,1,2780408363915,20.874096,1,2780,0.29157907,19.339624,18.73589,19.2572,0.083024055,0.046840806,0.04761128,0.0845,25.2662038,33.492663,0.92714286,t17_f5_c3,19.2442,0.1061,True,True,False,24.5.1,0.0,,0.99999964,651120139.0,ZTF22abdukms
ztf,60536.3916782001,2782391673915015026,2,2782391673915,20.435081,1,2782,0.19312473,19.429947,18.740921,19.4196,0.09920552,0.05066857,0.05259274,0.1522,25.2662169,33.4926654,0.9357143,t17_f5_c3,19.3618,0.1842,True,True,False,24.5.1,0.0,,0.99999964,651120239.0,ZTF22abdukms
ztf,60536.3916782001,2782391673915025026,2,2782391673915,20.4351,1,2782,0.193125,19.4299,18.740898,19.4196,0.099206,0.050670102,0.052594125,0.1522,25.2662169,33.4926654,0.935714,t17_f5_c3,19.3618,0.1842,False,True,False,24.5.1,0.0,2.810395853915015e+18,,,ZTF22abdukms
ztf,60536.42773150001,2782427733915015012,1,2782427733915,20.451355,1,2782,0.45737746,19.294441,18.70975,19.0698,0.13950324,0.08098851,0.08141555,0.0927,25.2661237,33.4926491,0.7214286,t17_f5_c3,18.9822,0.1087,True,True,False,24.5.1,0.0,,0.99998546,651120139.0,ZTF22abdukms
ztf,60539.361527800094,2785361523915015020,2,2785361523915,19.750908,1,2785,0.12309258,19.376114,18.712051,19.3799,0.14201377,0.075805396,0.077038035,0.2451,25.2662141,33.4926885,0.9457143,t17_f5_c3,19.3691,0.3114,True,True,False,24.5.1,0.0,,0.9999804,651120239.0,ZTF22abdukms
ztf,60539.40413190005,2785404133915015004,1,2785404133915,20.055616,1,2785,0.17278354,19.394695,18.767128,20.0176,0.15302743,0.08540028,0.08585041,0.3706,25.2661827,33.4927189,0.8914286,t17_f5_c3,19.8919,0.4232,True,True,False,24.5.1,0.0,,0.99999964,651120139.0,ZTF22abdukms
ztf,60543.391620399896,2789391623915015001,1,2789391623915,19.535421,1,2789,0.304243,19.327894,18.729147,19.0344,0.18780264,0.107861236,0.108193904,0.2517,25.2662612,33.4926551,0.88857144,t17_f5_c3,19.059,0.3306,True,True,False,24.5.1,0.0,,0.99951017,651120139.0,ZTF22abdukms
ztf,60543.43033559993,2789430333915015002,2,2789430333915,19.789673,1,2789,0.29768467,19.296865,18.668344,19.0614,0.17318696,0.096175395,0.09707489,0.2179,25.2661372,33.4927176,0.9071429,t17_f5_c3,18.9628,0.2555,True,True,False,24.5.1,0.0,,0.9999945,651120239.0,ZTF22abdukms
ztf,60545.3454167,2791345413915015004,1,2791345413915,19.481627,1,2791,0.26354787,19.445688,18.79544,19.3385,0.20044443,0.109757915,0.11012725,0.2889,25.2661523,33.492713,0.7985714,t17_f5_c3,19.7212,0.5274,True,True,False,24.5.1,0.0,,0.997877,651120139.0,ZTF22abdukms
ztf,60545.3874884001,2791387483915015008,2,2791387483915,19.920296,1,2791,0.08391398,19.28875,18.663788,19.4413,0.123938546,0.06845049,0.06969824,0.2618,25.2662217,33.4927024,0.9514286,t17_f5_c3,19.3426,0.3065,True,True,False,24.5.1,0.0,,0.99987197,651120239.0,ZTF22abdukms
ztf,60548.40599540016,2794405993915015002,2,2794405993915,20.048258,1,2794,0.09509604,19.47755,18.765898,20.1229,0.13787287,0.0701161,0.07158432,0.4067,25.2662209,33.4927381,0.8957143,t17_f5_c3,19.8827,0.418,True,True,False,24.5.1,0.0,,0.9999999,651120239.0,ZTF22abdukms
ztf,60548.462881899904,2794462883915015004,1,2794462883915,20.062746,1,2794,0.33514315,19.31048,18.71908,19.3148,0.15936212,0.09205017,0.09243262,0.1863,25.266217,33.4926488,0.95,t17_f5_c3,19.4793,0.2773,True,True,False,24.5.1,0.0,,0.9999912,651120139.0,ZTF22abdukms
ztf,60550.36631939979,2796366313915015040,1,2796366313915,20.75167,1,2796,0.1774061,19.37609,18.75665,19.4043,0.13043326,0.07321009,0.07372468,0.1174,25.2661957,33.4927027,0.91714287,t17_f5_c3,19.3337,0.1397,True,True,False,24.5.1,0.0,,0.9999893,651120139.0,ZTF22abdukms
ztf,60550.424594900105,2796424593915015009,2,2796424593915,20.732025,1,2796,0.09421668,19.474213,18.764164,19.4746,0.09152993,0.04536205,0.047593057,0.1381,25.2662092,33.4927061,0.9342857,t17_f5_c3,19.7117,0.2185,True,True,False,24.5.1,0.0,,0.9999999,651120239.0,ZTF22abdukms
ztf,60552.36722220015,2798367223915015006,2,2798367223915,20.639883,1,2798,0.30627906,19.570267,18.813047,19.5923,0.15662898,0.0765114,0.07798025,0.1648,25.2661351,33.4927062,0.8971428,t17_f5_c3,19.6255,0.2166,True,True,False,24.5.1,0.0,,0.99999905,651120239.0,ZTF22abdukms
ztf,60552.430682899896,2798430683915015029,1,2798430683915,20.820969,1,2798,0.23695771,19.423113,18.782978,19.2952,0.11511882,0.06321531,0.06383998,0.0973,25.2661757,33.4926958,0.92142856,t17_f5_c3,19.3437,0.1288,True,True,False,24.5.1,0.0,,0.99999845,651120139.0,ZTF22abdukms
ztf,60555.47447919985,2801474473915015004,1,2801474473915,20.736254,1,2801,0.2851419,19.289953,18.707127,19.2109,0.11504813,0.06674377,0.06725882,0.0952,25.2661772,33.4926769,0.93142855,t17_f5_c3,19.1508,0.1141,True,True,False,24.5.1,0.0,,0.9999711,651120139.0,ZTF22abdukms
ztf,60555.47447919985,2801474473915025004,1,2801474473915,20.7363,1,2801,0.285142,19.29,18.707155,19.2109,0.115048,0.06674243,0.067257516,0.0952,25.2661772,33.4926769,0.931429,t17_f5_c3,19.1508,0.1141,False,True,False,24.5.1,0.0,2.827462113915015e+18,,,ZTF22abdukms
ztf,60557.385590299964,2803385593915015012,1,2803385593915,20.828783,1,2803,0.30308634,19.423037,18.782936,19.3519,0.10274554,0.05627937,0.056980073,0.1054,25.2661687,33.492675,0.93857145,t17_f5_c3,19.2735,0.1244,True,True,False,24.5.1,0.0,,0.99999815,651120139.0,ZTF22abdukms
ztf,60557.42714119982,2803427143915015011,2,2803427143915,20.754025,1,2803,0.075704694,19.45159,18.752342,19.2685,0.13020271,0.06687848,0.0683787,0.113,25.2662223,33.4927,0.8757143,t17_f5_c3,19.1477,0.1287,True,True,False,24.5.1,0.0,,0.99984694,651120239.0,ZTF22abdukms
ztf,60559.3484259001,2805348423915015013,1,2805348423915,20.590586,1,2805,0.55459625,19.359827,18.747429,19.338,0.116342396,0.06562395,0.06618791,0.12,25.2660901,33.4926396,0.9342857,t17_f5_c3,19.3391,0.1527,True,True,False,24.5.1,0.0,,0.99999964,651120139.0,ZTF22abdukms
ztf,60561.408460599836,2807408463915015022,1,2807408463915,20.359732,1,2807,0.36937797,19.483732,18.816177,19.2736,0.16626444,0.08943317,0.089903645,0.1447,25.2661439,33.4926696,0.89285713,t17_f5_c3,19.1874,0.1705,True,True,False,24.5.1,0.0,,0.9997677,651120139.0,ZTF22abdukms
ztf,60561.44320600014,2807443203915015007,2,2807443203915,20.24617,1,2807,0.17853698,19.4933,18.774046,19.2717,0.13553338,0.0683509,0.06987875,0.1596,25.2661984,33.4926796,0.94285715,t17_f5_c3,19.1936,0.1898,True,True,False,24.5.1,0.0,,0.99999464,651120239.0,ZTF22abdukms
ztf,60564.36353009986,2810363533915015008,2,2810363533915,20.448195,1,2810,0.20688155,19.49141,18.773071,19.5903,0.11006456,0.054908033,0.056795307,0.1732,25.266185,33.492679,0.93142855,t17_f5_c3,19.5897,0.2209,True,True,False,24.5.1,0.0,,0.99999666,651120239.0,ZTF22abdukms
ztf,60564.39585650014,2810395853915015013,1,2810395853915,20.857092,1,2810,0.32879117,19.47218,18.809916,19.5576,0.11352337,0.06100518,0.06168498,0.1202,25.2661486,33.4926817,0.93714285,t17_f5_c3,19.6221,0.1617,True,True,False,24.5.1,0.0,,0.9999988,651120139.0,ZTF22abdukms
ztf,60566.43719909992,2812437193915015006,1,2812437193915,20.570612,1,2812,0.3913702,19.580692,18.867529,19.4876,0.15080267,0.077593274,0.07818861,0.1438,25.2661273,33.4926767,0.92285717,t17_f5_c3,19.3367,0.1594,True,True,False,24.5.1,0.0,,0.9999949,651120139.0,ZTF22abdukms
ztf,60566.46362269996,2812463623915015002,2,2812463623915,20.57642,1,2812,0.26096737,19.45361,18.753403,19.7342,0.122251675,0.0625415,0.06414633,0.197,25.2661544,33.4926953,0.94857144,t17_f5_c3,19.709,0.2456,True,True,False,24.5.1,0.0,,0.999997,651120239.0,ZTF22abdukms
ztf,60569.30437499983,2815304373915015003,1,2815304373915,19.3052,1,2815,0.266216,19.4607,18.803661,19.756,0.291869,0.15909879,0.1593577,0.4684,25.2661847,33.4928018,0.871429,t17_f5_c3,19.6331,0.5372,False,True,False,24.5.1,0.0,2.844336943915015e+18,,,ZTF22abdukms
ztf,60572.30037039984,2818300373915015002,2,2818300373915,19.6027,1,2818,0.018865,19.3176,18.679918,18.8365,0.168423,0.092658125,0.09361144,0.2224,25.2662437,33.4927195,0.634286,t17_f5_c3,18.7421,0.2617,False,True,False,24.5.1,0.0,2.844336943915015e+18,,,ZTF22abdukms
ztf,60575.30466439994,2821304663915015010,1,2821304663915,19.845276,1,2821,0.25270972,19.377703,18.757563,19.2342,0.18092385,0.101826124,0.10219734,0.2288,25.2661798,33.4926865,0.9357143,t17_f5_c3,19.2375,0.2944,True,True,False,24.5.1,0.0,,0.99983037,651120139.0,ZTF22abdukms
ztf,60575.34321760014,2821343213915015006,2,2821343213915,20.026577,1,2821,0.11991744,19.477688,18.76597,19.5441,0.14996657,0.076510794,0.077858694,0.2866,25.2661989,33.4927095,0.9128571,t17_f5_c3,19.5785,0.3792,True,True,False,24.5.1,0.0,,0.9999994,651120239.0,ZTF22abdukms
ztf,60575.46457180008,2821464573915015003,3,2821464573915,19.5074,1,2821,0.447109,19.7492,18.91411,19.698,0.231295,0.10532917,0.10718401,0.5153,25.266111,33.4926588,0.701429,t17_f5_c3,19.8678,0.774,False,True,False,24.5.1,0.0,2.849383003915015e+18,,,ZTF22abdukms
ztf,60576.3429744998,2822342973915015004,1,2822342973915,20.098236,1,2822,0.22042817,19.531109,18.841537,19.357,0.1839471,0.09701398,0.097468555,0.2022,25.2661858,33.4926951,0.9028571,t17_f5_c3,19.1587,0.216,True,True,False,24.5.1,0.0,,0.9979807,651120139.0,ZTF22abdukms
ztf,60576.3799883998,2822379983915015003,2,2822379983915,20.112234,1,2822,0.26701522,19.402288,18.726171,19.3624,0.15222315,0.08047199,0.0816646,0.207,25.2662078,33.4926476,0.86714286,t17_f5_c3,19.0674,0.2021,True,True,False,24.5.1,0.0,,0.99998933,651120239.0,ZTF22abdukms
ztf,60577.379490700085,2823379493915015003,1,2823379493915,20.190912,1,2823,0.26507345,19.461784,18.804255,19.3853,0.14733154,0.079890184,0.08040511,0.1729,25.2662645,33.492668,0.91714287,t17_f5_c3,19.4958,0.2446,True,True,False,24.5.1,0.0,,0.99994385,651120139.0,ZTF22abdukms
ztf,60577.40476850001,2823404763915015007,2,2823404763915,20.445608,1,2823,0.20056546,19.533195,18.794434,19.501,0.11084385,0.054143056,0.05613151,0.1756,25.2661731,33.4927014,0.94142854,t17_f5_c3,19.6312,0.2526,True,True,False,24.5.1,0.0,,0.9999993,651120239.0,ZTF22abdukms
ztf,60579.295555599965,2825295553915015012,1,2825295553915,20.616318,1,2825,0.37124568,19.515022,18.832985,19.722,0.117150426,0.06180696,0.062507,0.1617,25.2661681,33.4926523,0.9342857,t17_f5_c3,19.6878,0.1996,True,True,False,24.5.1,0.0,,0.99999785,651120139.0,ZTF22abdukms
ztf,60579.48872689996,2825488723915015008,2,2825488723915,20.370926,1,2825,0.19444458,19.4435,18.748087,19.52,0.09583329,0.048472814,0.050506886,0.1808,25.2661737,33.4927077,0.93714285,t17_f5_c3,19.5776,0.2437,True,True,False,24.5.1,0.0,,0.9999999,651120239.0,ZTF22abdukms
ztf,60581.46211809991,2827462113915015023,2,2827462113915,20.621233,1,2827,0.12219513,19.54647,18.801136,19.7465,0.11571651,0.056307383,0.05824535,0.1956,25.2661966,33.4927239,0.9128571,t17_f5_c3,19.7388,0.248,True,True,False,24.5.1,0.0,,0.9999954,651120239.0,ZTF22abdukms
ztf,60591.247430600226,2837247433915015011,2,2837247433915,20.534523,1,2837,0.2014172,19.64433,18.849289,19.61,0.12580347,0.058449432,0.06048907,0.1862,25.2661696,33.4927161,0.93,t17_f5_c3,19.8555,0.2977,True,True,False,24.5.1,0.0,,0.99999255,651120239.0,ZTF22abdukms
ztf,60591.345648100134,2837345643915015010,1,2837345643915,20.694181,1,2837,0.30207396,19.59148,18.873108,19.6744,0.13526972,0.06912495,0.06979943,0.1566,25.2661867,33.4926654,0.93285716,t17_f5_c3,19.7429,0.2123,True,True,False,24.5.1,0.0,,0.9999989,651120139.0,ZTF22abdukms
ztf,60593.31287040003,2839312873915015005,1,2839312873915,20.606237,1,2839,0.4177843,19.679066,18.91742,19.4653,0.18785045,0.09259641,0.09314379,0.1295,25.2661365,33.4926552,0.85571426,t17_f5_c3,19.4984,0.1701,True,True,False,24.5.1,0.0,,0.9998282,651120139.0,ZTF22abdukms
ztf,60593.39780090004,2839397803915015006,2,2839397803915,20.503857,1,2839,0.24498372,19.663588,18.858507,19.532,0.13469383,0.06221519,0.06416755,0.1611,25.2661603,33.4926927,0.93142855,t17_f5_c3,19.6527,0.2299,True,True,False,24.5.1,0.0,,0.99999964,651120239.0,ZTF22abdukms
ztf,60596.32182870014,2842321823915015004,1,2842321823915,20.204462,1,2842,0.13924322,19.569912,18.861925,19.4667,0.17908424,0.092802726,0.09329597,0.2008,25.2662012,33.4927147,0.92285717,t17_f5_c3,19.4322,0.2491,True,True,False,24.5.1,0.0,,0.9999989,651120139.0,ZTF22abdukms
ztf,60596.39406249998,2842394063915015005,2,2842394063915,20.682333,1,2842,0.22308587,19.746313,18.897133,19.4568,0.13430455,0.059239864,0.06143535,0.1432,25.2661647,33.4927133,0.81285715,t17_f5_c3,19.4409,0.1799,True,True,False,24.5.1,0.0,,0.99999845,651120239.0,ZTF22abdukms
ztf,60598.24556710012,2844245563915015004,1,2844245563915,19.6827,1,2844,0.26979,19.5156,18.833292,19.2757,0.223171,0.118679695,0.11904598,0.2771,25.2662866,33.4926729,0.872857,t17_f5_c3,19.3048,0.3652,False,True,False,25.0.0,0.0,2.869199143915015e+18,,,ZTF22abdukms
ztf,60598.33694439987,2844336943915015006,2,2844336943915,20.073217,1,2844,0.110970646,19.507977,18.78159,19.9925,0.12393667,0.061771426,0.06348116,0.4269,25.2662567,33.4926946,0.8585714,t17_f5_c3,19.5677,0.3707,True,True,False,24.5.1,0.0,,0.9999893,651120239.0,ZTF22abdukms
ztf,60603.299294000026,2849299293915015004,1,2849299293915,19.597889,1,2849,0.38252884,19.608984,18.882105,19.8293,0.21555896,0.109928265,0.11036073,0.4461,25.2662006,33.4926339,0.8957143,t17_f5_c3,19.4308,0.3971,True,True,False,24.5.1,0.0,,0.9999858,651120139.0,ZTF22abdukms
ztf,60603.3830093001,2849383003915015005,2,2849383003915,19.803314,1,2849,0.054734744,19.495441,18.77515,19.6718,0.15688808,0.07949143,0.080811575,0.3617,25.2662343,33.4927371,0.95,t17_f5_c3,19.719,0.4847,True,True,False,24.5.1,0.0,,0.99999905,651120239.0,ZTF22abdukms
ztf,60607.20446760021,2853204463915015011,2,2853204463915,20.551043,1,2853,0.30746004,19.66344,18.858437,19.6161,0.14051938,0.06507889,0.066947564,0.1856,25.2661338,33.4927176,0.8814286,t17_f5_c3,19.7957,0.2796,True,True,False,24.5.1,0.0,,0.999992,651120239.0,ZTF22abdukms
ztf,60607.238495400175,2853238493915015014,1,2853238493915,20.632563,1,2853,0.15729254,19.610601,18.882933,19.7917,0.12980498,0.06568624,0.066408545,0.1739,25.2662043,33.4927039,0.95,t17_f5_c3,19.9,0.2448,True,True,False,25.0.0,0.0,,0.9999884,651120139.0,ZTF22abdukms
ztf,60609.25716440007,2855257163915015015,1,2855257163915,20.720675,1,2855,0.22589679,19.74671,18.950434,20.0928,0.18302296,0.08728454,0.087901294,0.2219,25.2662116,33.4926804,0.82857144,t17_f5_c3,20.2303,0.3208,True,True,False,24.5.1,0.0,,0.9999998,651120139.0,ZTF22abdukms
ztf,60609.30854169978,2855308543915015007,2,2855308543915,20.644268,1,2855,0.17514272,19.727516,18.888493,19.7159,0.14678843,0.06582531,0.06777706,0.1864,25.2662339,33.4926713,0.87,t17_f5_c3,19.8078,0.259,True,True,False,25.0.0,0.0,,0.99999905,651120239.0,ZTF22abdukms
ztf,60614.37518520001,2860375183915015008,1,2860375183915,20.552097,1,2860,0.23205918,19.790077,18.971046,19.9355,0.16703433,0.07784096,0.07855853,0.217,25.2661879,33.4926859,0.9028571,t17_f5_c3,19.7401,0.2318,True,True,False,24.5.1,0.0,,0.9999875,651120139.0,ZTF22abdukms
ztf,60614.434432900045,2860434433915015009,2,2860434433915,20.277155,1,2860,0.15149856,19.823097,18.931583,19.7845,0.16286393,0.06965269,0.07165052,0.2586,25.2661864,33.4927163,0.92,t17_f5_c3,19.8614,0.3554,True,True,False,25.0.0,0.0,,0.99999017,651120239.0,ZTF22abdukms
ztf,60616.347997699864,2862347993915015015,2,2862347993915,20.639639,1,2862,0.15591975,19.795198,18.919222,19.8187,0.11200705,0.0471458,0.049986698,0.2052,25.2661996,33.4926907,0.8542857,t17_f5_c3,19.9581,0.2978,True,True,False,24.5.1,0.0,,0.999997,651120239.0,ZTF22abdukms
ztf,60616.363911999855,2862363913915015007,1,2862363913915,20.643589,1,2862,0.27379596,19.554783,18.854017,19.4969,0.10291785,0.053129368,0.053974006,0.1363,25.2661755,33.4926793,0.9457143,t17_f5_c3,19.4969,0.1736,True,True,False,24.5.1,0.0,,0.9999982,651120139.0,ZTF22abdukms
ztf,60619.154374999925,2865154373915015007,2,2865154373915,20.0852,1,2865,0.252032,19.8378,18.938028,20.3946,0.205924,0.08830506,0.08990803,0.5152,25.2661529,33.4927278,0.862857,t17_f5_c3,20.0253,0.4709,False,True,False,25.0.0,0.0,2.893258343915015e+18,,,ZTF22abdukms
ztf,60619.31013889983,2865310133915015008,1,2865310133915,20.398853,1,2865,0.22839831,19.696232,18.925898,19.5651,0.16709459,0.08156119,0.08219184,0.1529,25.2662069,33.4926799,0.9128571,t17_f5_c3,19.518,0.1868,True,True,False,25.0.0,0.0,,0.99999917,651120139.0,ZTF22abdukms
ztf,60621.284293999895,2867284293915015015,2,2867284293915,20.136053,1,2867,0.09537484,19.781008,18.912865,19.7856,0.17101301,0.075077824,0.0768727,0.2226,25.266248,33.4926903,0.88714284,t17_f5_c3,19.8372,0.2985,True,True,False,25.0.0,0.0,,0.9999872,651120239.0,ZTF22abdukms
ztf,60623.18018520018,2869180183915015006,2,2869180183915,20.423805,1,2869,0.15040886,19.71947,18.88477,19.5428,0.1459551,0.06571958,0.06766121,0.1957,25.2661892,33.4927063,0.85142857,t17_f5_c3,19.4146,0.2224,True,True,False,25.0.0,0.0,,0.99999636,651120239.0,ZTF22abdukms
ztf,60623.19914350007,2869199143915015005,1,2869199143915,20.392595,1,2869,0.16666576,19.716328,18.935736,20.1017,0.18668407,0.09038435,0.09096423,0.3007,25.2661903,33.4927131,0.93142855,t17_f5_c3,20.2269,0.4319,True,True,False,25.0.0,0.0,,0.9999927,651120139.0,ZTF22abdukms
ztf,60627.185682899784,2873185683915015015,1,2873185683915,19.3546,1,2873,0.323201,19.5952,18.875027,19.9376,0.34854,0.17928705,0.1795491,0.5509,25.2663172,33.4926796,0.842857,t17_f5_c3,20.1956,0.8968,False,True,False,25.0.0,0.0,2.895202163915015e+18,,,ZTF22abdukms
ztf,60634.26660879981,2880266603915015008,1,2880266603915,20.026472,1,2880,0.45968962,19.63272,18.894194,19.3776,0.17686479,0.0890386,0.089583956,0.1959,25.2662957,33.4926236,0.8585714,t17_f5_c3,19.3805,0.2515,True,True,False,25.0.0,0.0,,0.99999,651120139.0,ZTF22abdukms
ztf,60634.28131939983,2880281313915015007,2,2880281313915,20.0031,1,2880,0.087443,19.6985,18.875,19.8756,0.220632,0.10210196,0.10334005,0.3178,25.2662141,33.4927353,0.935714,t17_f5_c3,19.7735,0.3707,False,True,False,26.0.1,0.0,2.909268253915015e+18,,,ZTF22abdukms
ztf,60636.21392360004,2882213923915015012,2,2882213923915,20.564373,1,2882,0.26361108,19.704622,18.877863,19.8705,0.18272564,0.083817065,0.08532879,0.2244,25.2661489,33.4927125,0.8471429,t17_f5_c3,20.0162,0.3276,True,True,False,25.0.0,0.0,,0.9994212,651120239.0,ZTF22abdukms
ztf,60636.269826400094,2882269823915015048,1,2882269823915,20.495483,1,2882,0.36840627,19.840597,18.994514,19.8348,0.16577125,0.07527149,0.076045915,0.2045,25.2661509,33.4926635,0.88,t17_f5_c3,19.7507,0.2419,True,True,False,25.0.0,0.0,,0.99999756,651120139.0,ZTF22abdukms
ztf,60639.22828700021,2885228283915015021,2,2885228283915,19.2523,1,2885,0.306395,19.538,18.796865,20.0013,0.227196,0.11383786,0.114801206,0.7853,25.2663238,33.4926725,0.818571,t17_f5_c3,19.9028,0.9212,False,True,False,26.0.1,0.0,2.911196483915015e+18,,,ZTF22abdukms
ztf,60639.26800929988,2885268003915015029,1,2885268003915,19.6285,1,2885,0.512113,19.7539,18.953882,20.1483,0.288817,0.13784023,0.1382341,0.6145,25.2661228,33.4926305,0.827143,t17_f5_c3,19.7593,0.5511,False,True,False,26.0.1,0.0,2.911196483915015e+18,,,ZTF22abdukms
ztf,60643.216030099895,2889216033915015008,1,2889216033915,20.2103,1,2889,0.410561,19.7803,18.966436,19.5351,0.198213,0.09307115,0.09366705,0.1752,25.2662036,33.4926282,0.655714,t17_f5_c3,19.4234,0.2022,False,True,False,26.0.1,0.0,2.917163993915015e+18,,,ZTF22abdukms
ztf,60643.24268520018,2889242683915015004,2,2889242683915,20.055,1,2889,0.181863,19.8669,18.950638,19.4665,0.216196,0.09138402,0.092970006,0.228,25.2661781,33.4927052,0.698571,t17_f5_c3,19.3904,0.2723,False,True,False,26.0.1,0.0,2.917163993915015e+18,,,ZTF22abdukms
ztf,60645.31096060015,2891310963915015006,2,2891310963915,19.5964,1,2891,0.209599,19.5786,18.81719,19.1706,0.197087,0.096568085,0.09774485,0.3167,25.2662749,33.4927711,0.754286,t17_f5_c3,19.3708,0.4886,False,True,False,26.0.1,0.0,2.921220463915015e+18,,,ZTF22abdukms
ztf,60647.25834489986,2893258343915015003,1,2893258343915,20.317,1,2893,0.270639,19.7557,18.954742,19.6983,0.187108,0.08886595,0.08947661,0.2279,25.2662073,33.4926674,0.935714,t17_f5_c3,19.6836,0.2873,False,True,False,26.0.1,0.0,2.923196383915015e+18,,,ZTF22abdukms
ztf,60649.2021643999,2895202163915015011,1,2895202163915,20.775242,1,2895,0.24062222,19.795338,18.973516,19.9068,0.12564568,0.057976995,0.05894125,0.1803,25.2661797,33.4926923,0.89428574,t17_f5_c3,19.9855,0.2469,True,True,False,25.0.0,0.0,,0.99999994,651120139.0,ZTF22abdukms
ztf,60651.21444439981,2897214443915015009,1,2897214443915,20.2171,1,2897,0.211974,19.5504,18.851717,19.5431,0.196833,0.1029884,0.10342481,0.1727,25.2662163,33.4926841,0.925714,t17_f5_c3,19.4413,0.2011,False,True,False,26.0.1,0.0,2.923132923915025e+18,,,ZTF22abdukms
ztf,60653.19696759991,2899196963915015004,1,2899196963915,20.1997,1,2899,0.423912,19.8367,18.992725,19.9094,0.168456,0.07666971,0.07742766,0.282,25.2662488,33.4926234,0.927143,t17_f5_c3,19.8642,0.3466,False,True,False,26.0.1,0.0,2.923132923915025e+18,,,ZTF22abdukms
ztf,60653.21679400001,2899216793915015009,2,2899216793915,20.084,1,2899,0.260874,19.8304,18.934792,19.6771,0.155589,0.06607735,0.06819229,0.25,25.2661567,33.4926907,0.935714,t17_f5_c3,19.3782,0.2435,False,True,False,26.0.1,0.0,2.923132923915025e+18,,,ZTF22abdukms
ztf,60663.21643520007,2909216433915015006,1,2909216433915,20.006865,1,2909,0.17583229,19.751335,18.952654,19.6051,0.18720795,0.08910549,0.08971218,0.2416,25.2662108,33.4926911,0.92714286,t17_f5_c3,19.677,0.3307,True,True,False,26.0.1,0.0,,0.9999947,651120139.0,ZTF22abdukms
ztf,60663.2682523001,2909268253915015006,2,2909268253915,20.051157,1,2909,0.1606619,19.728245,18.88883,20.0813,0.1751128,0.07919562,0.08082615,0.4022,25.266268,33.4926838,0.9614286,t17_f5_c3,19.8372,0.4119,True,True,False,26.0.1,0.0,,0.9999992,651120239.0,ZTF22abdukms
ztf,60665.130740699824,2911130743915015004,2,2911130743915,20.511276,1,2911,0.16265766,19.88115,18.956741,19.8451,0.14170127,0.057983786,0.060479827,0.2484,25.2662019,33.4926845,0.8914286,t17_f5_c3,19.8744,0.3261,True,True,False,26.0.1,0.0,,0.9993795,651120239.0,ZTF22abdukms
ztf,60665.19648149982,2911196483915015005,1,2911196483915,20.68715,1,2911,0.23466687,19.767338,18.960293,19.6829,0.13159667,0.061693355,0.062578715,0.1604,25.2661991,33.4926831,0.9114286,t17_f5_c3,19.5892,0.1877,True,True,False,26.0.1,0.0,,0.9999993,651120139.0,ZTF22abdukms
ztf,60667.1936458,2913193643915015013,2,2913193643915,20.1307,1,2913,0.217793,19.9328,18.978487,19.7061,0.182179,0.07358132,0.0756438,0.2305,25.2662257,33.492657,0.884286,t17_f5_c3,20.04,0.4011,False,True,False,26.0.1,0.0,2.940141033915015e+18,,,ZTF22abdukms
ztf,60667.23665509978,2913236653915015007,1,2913236653915,20.3044,1,2913,0.2536,19.8271,18.988302,19.5928,0.20832,0.095604055,0.09620804,0.1799,25.26619,33.4926775,0.9,t17_f5_c3,19.7496,0.2654,False,True,False,26.0.1,0.0,2.940141033915015e+18,,,ZTF22abdukms
ztf,60671.16399310017,2917163993915015010,1,2917163993915,20.312265,1,2917,0.42867514,19.921701,19.03097,20.129,0.15911883,0.06915304,0.07005332,0.2836,25.2661574,33.4926369,0.91714287,t17_f5_c3,20.2664,0.4113,True,True,False,26.0.1,0.0,,0.999951,651120139.0,ZTF22abdukms
ztf,60673.140104200225,2919140103915015003,2,2919140103915,19.8235,1,2919,0.08839,20.0292,19.01748,19.926,0.288966,0.11234216,0.11380445,0.4225,25.2662077,33.4927177,0.918571,t17_f5_c3,19.9901,0.5746,False,True,False,26.0.1,0.0,2.940141033915015e+18,,,ZTF22abdukms
ztf,60675.131713000126,2921131713915015009,2,2921131713915,20.3014,1,2921,0.298209,20.0333,19.019094,19.6197,0.18983,0.0723328,0.074590296,0.2242,25.2661389,33.4927358,0.8,t17_f5_c3,19.5631,0.2724,False,True,False,26.0.1,0.0,2.940141033915015e+18,,,ZTF22abdukms
