tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59671.15831020009,1917158313015015004,2,1917158313015,20.23942,1,1917,0.28685272,18.724691,16.704424,18.7528,0.15929544,0.021297695,0.024779733,0.1002,94.7030491,74.9557065,0.68142855,t17_f5_c3,0.9999207,18.8789,0.1401,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59671.15831020009,1917158313015025003,2,1917158313015,20.2727,1,1917,0.218325,18.6402,16.690842,18.6813,0.149567,0.021456446,0.024836622,0.0917,94.7030913,74.9557248,0.794286,t17_f5_c3,,18.8155,0.1289,,False,True,False,correction_1.0.6,0.0,1.934164133015015e+18,ZTF18abupokk
ztf,59671.28652779991,1917286523015015014,1,1917286523015,20.195976,1,1917,0.8326039,20.041061,17.671143,20.1116,0.20520984,0.020052101,0.023132926,0.3338,94.7023494,74.9556641,0.9185714,t17_f5_c3,0.9998455,20.2767,0.4935,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59671.28652779991,1917286523015025003,1,1917286523015,20.2444,1,1917,0.802072,19.9519,17.660717,20.0725,0.195046,0.020697262,0.023640888,0.3093,94.7023836,74.9556656,0.931429,t17_f5_c3,,20.2317,0.4542,,False,True,False,correction_1.0.6,0.0,1.934164133015015e+18,ZTF18abupokk
ztf,59674.16127309995,1920161271815015005,1,1920161271815,20.338047,1,1920,0.34571895,19.29467,17.541225,19.397,0.13432027,0.022489648,0.026715502,0.1685,94.7033662,74.9556901,0.92714286,t17_f5_c3,0.9206979,19.3952,0.2131,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59674.16180559993,1920161803015015003,1,1920161803015,20.364223,1,1920,0.07769046,19.553055,17.603817,19.4754,0.13116543,0.01889408,0.021783343,0.1747,94.7030871,74.9557595,0.9728571,t17_f5_c3,0.9999994,19.4021,0.2066,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59676.161018500105,1922161011815015000,2,1922161011815,19.715046,1,1922,1.0026405,19.293962,16.75125,19.0832,0.17839812,100.0,0.017151626,0.1841,94.7042154,74.9557562,0.6542857,t17_f5_c3,0.9787279,19.0649,0.2293,857120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59676.162465299945,1922162463015015001,2,1922162463015,19.857088,1,1922,0.036663283,18.56662,16.678272,18.7286,0.13062945,0.019328991,0.022945749,0.1253,94.7031155,74.9557796,0.9028571,t17_f5_c3,0.9999953,19.0214,0.2065,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59676.19822920021,1922198221815015002,1,1922198221815,19.8001,1,1922,0.256229,19.5448,17.586594,19.5736,0.220215,0.033008445,0.03627142,0.2583,94.703227,74.9557141,0.952857,t17_f5_c3,,19.9609,0.4698,,False,True,False,correction_1.0.6,0.0,1.926234451815015e+18,ZTF18abupokk
ztf,59676.219780100044,1922219783015015002,1,1922219783015,19.7329,1,1922,0.313421,19.5763,17.607643,19.6068,0.257551,0.040581685,0.042014666,0.2571,94.7032152,74.9558537,0.704286,t17_f5_c3,,19.9389,0.4439,,False,True,False,correction_1.0.6,0.0,1.924305933015015e+18,ZTF18abupokk
ztf,59678.305937500205,1924305933015015002,1,1924305933015,19.849503,1,1924,0.27644986,19.563524,17.605549,19.5129,0.18027143,0.027642496,0.029698668,0.3027,94.7029917,74.9557041,0.87142855,t17_f5_c3,0.99750125,19.4047,0.3501,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59680.22254629992,1926222543015015002,2,1926222543015,19.249403,1,1926,1.1440417,19.050922,16.749166,19.0295,0.19763878,0.019711796,0.02372303,0.1948,94.7023588,74.9560446,0.54285717,t17_f5_c3,0.99843824,19.0926,0.2622,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59680.23445599992,1926234451815015002,2,1926234451815,19.300734,1,1926,0.5388661,19.055399,16.725897,19.4211,0.21224225,0.016517978,0.024833115,0.286,94.7037064,74.9557898,0.77428573,t17_f5_c3,0.54562485,19.5263,0.4007,857120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59683.24569439981,1929245693015015004,2,1929245693015,19.656628,1,1929,0.49170297,19.031052,16.746763,19.1898,0.17725764,0.017147591,0.021621682,0.2573,94.7034023,74.955674,0.6257143,t17_f5_c3,0.9913582,19.2526,0.3472,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59685.1822453998,1931182241815015004,1,1931182241815,19.251637,1,1931,0.48199067,19.353222,17.552622,19.3525,0.19776712,0.034729663,0.03766291,0.4098,94.70302,74.9556662,0.9357143,t17_f5_c3,0.9965447,19.8255,0.8123,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59685.24193290016,1931241933015015004,2,1931241933015,19.556307,1,1931,0.4810193,18.984924,16.74103,19.0148,0.17610864,0.018040719,0.022295801,0.2484,94.7031684,74.9556523,0.50285715,t17_f5_c3,0.92518777,18.9479,0.298,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59688.16313660005,1934163131815015001,2,1934163131815,19.944218,1,1934,0.51756406,18.83797,16.69809,19.0961,0.09705232,100.0,0.0135224005,0.173,94.7036866,74.9557528,0.9042857,t17_f5_c3,0.9999968,19.1056,0.2205,857120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59688.16413189983,1934164133015015003,2,1934164133015,20.059366,1,1934,0.29291865,18.643766,16.691433,18.6378,0.13209617,0.017941175,0.021875445,0.1049,94.7032724,74.9557181,0.9185714,t17_f5_c3,0.9999579,18.7805,0.1501,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59688.18222220009,1934182221815015004,1,1934182221815,20.036247,1,1934,0.39948255,19.454441,17.571184,19.7425,0.16668169,0.025408175,0.0294161,0.2687,94.7031437,74.9556778,0.95285714,t17_f5_c3,0.994533,19.6601,0.3169,857120118.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59690.238564800005,1936238563015015001,2,1936238563015,19.90029,1,1936,0.47707868,18.76304,16.710302,19.024,0.11251221,0.011240629,0.016986512,0.1621,94.7035903,74.9557455,0.94285715,t17_f5_c3,1.0,19.3106,0.2658,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59690.25957180001,1936259573015015002,1,1936259573015,19.967564,1,1936,0.28429005,19.668287,17.622128,19.5587,0.17895542,0.024845537,0.027181981,0.2356,94.7031687,74.9556868,0.95857143,t17_f5_c3,0.9999584,19.7075,0.3434,858120130.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59694.26743059978,1940267433015015001,1,1940267433015,19.7292,1,1940,0.192095,19.6698,17.622358,19.5829,0.233958,0.033737935,0.035494495,0.2977,94.7033433,74.9557926,0.938571,t17_f5_c3,,19.385,0.3164,,False,True,False,correction_1.0.6,0.0,1.953184373015015e+18,ZTF18abupokk
ztf,59707.184375000186,1953184373015015001,2,1953184373015,19.801159,1,1953,0.09269234,18.6634,16.69466,18.5623,0.1232034,0.01569386,0.020096779,0.107,94.7031105,74.955761,0.94,t17_f5_c3,0.9999995,18.4923,0.1265,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59707.19181710016,1953191813015015001,2,1953191813015,19.873884,1,1953,0.47644693,18.816177,16.718159,18.8861,0.107346356,0.008779566,0.015544621,0.1403,94.7035153,74.9557075,0.94714284,t17_f5_c3,0.99998283,18.8961,0.1786,858120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18abupokk
ztf,59825.47009260021,2071470091815015002,1,2071470091815,20.358,1,2071,0.435895,19.664,17.605349,19.889,0.242354,0.033019323,0.036390662,0.2549,94.7031922,74.9556605,0.858571,t17_f5_c3,,20.0584,0.3769,,False,True,False,dev,0.0,2.073434131815015e+18,ZTF18abupokk
ztf,59827.43413189985,2073434131815015004,1,2073434131815,20.269352,1,2073,0.51517487,19.859888,17.6326,19.9281,0.19534284,0.019610327,0.025112078,0.2753,94.7035817,74.955661,0.95428574,t17_f5_c3,0.83995616,19.6333,0.2663,857120118.0,True,True,False,dev,0.0,,ZTF18abupokk
ztf,59839.49361110013,2085493613015015000,1,2085493613015,20.2522,1,2085,0.264045,20.1246,17.680244,19.7999,0.303372,0.029738728,0.031932537,0.25,94.7034164,74.9557307,0.877143,t17_f5_c3,,19.6559,0.2782,,False,True,False,dev,0.0,2.090465483015015e+18,ZTF18abupokk
ztf,59841.378923600074,2087378921815015003,1,2087378921815,20.253399,1,2087,0.42941526,19.715548,17.612934,19.8408,0.1755961,0.02009534,0.025320351,0.282,94.7032303,74.9556658,0.94857144,t17_f5_c3,0.99823356,19.8282,0.3546,857120118.0,True,True,False,dev,0.0,,ZTF18abupokk
ztf,59841.46736110002,2087467361815015004,1,2087467361815,20.42172,1,2087,0.34652257,19.642311,17.602064,20.0296,0.16802962,0.020638196,0.025661806,0.281,94.7032764,74.9556869,0.92,t17_f5_c3,0.8675197,19.9293,0.3249,857120118.0,True,True,False,dev,0.0,,ZTF18abupokk
ztf,59841.49310189998,2087493103015015002,1,2087493103015,20.4679,1,2087,0.174269,20.0128,17.66792,20.1215,0.274365,0.029486896,0.031650197,0.2876,94.7033504,74.9557615,0.922857,t17_f5_c3,,20.2276,0.4009,,False,True,False,dev,0.0,2.090465483015015e+18,ZTF18abupokk
ztf,59843.38310190011,2089383101815015005,1,2089383101815,20.28638,1,2089,0.6273311,19.734655,17.61567,19.8819,0.17788184,0.019996924,0.02526604,0.2401,94.7036657,74.9556417,0.9514286,t17_f5_c3,0.9013673,19.8658,0.2995,857120118.0,True,True,False,dev,0.0,,ZTF18abupokk
ztf,59844.46548609994,2090465483015015000,1,2090465483015,20.40069,1,2090,0.11950064,19.797544,17.640797,19.7826,0.20401745,0.02564182,0.027987773,0.2044,94.7033009,74.955773,0.9142857,t17_f5_c3,0.9999348,19.4287,0.1866,858120130.0,True,True,False,dev,0.0,,ZTF18abupokk
ztf,59846.3853703998,2092385371815015003,1,2092385371815,20.200174,1,2092,0.56846684,19.479084,17.575493,19.5312,0.19930936,0.03114899,0.034521617,0.1936,94.7034518,74.9556316,0.9442857,t17_f5_c3,0.77556294,19.6164,0.2656,857120118.0,True,True,False,dev,0.0,,ZTF18abupokk
ztf,59847.447488400154,2093447483015015006,2,2093447483015,20.40483,1,2093,0.517955,18.892002,16.728817,19.0621,0.20285212,0.02444272,0.027663397,0.1264,94.7034074,74.9556664,0.51857144,t17_f5_c3,0.9786552,19.1684,0.1735,858120230.0,True,True,False,dev,0.0,,ZTF18abupokk
ztf,59847.48930560006,2093489303015015000,1,2093489303015,20.542582,1,2093,0.22006851,19.761171,17.635735,19.6571,0.18498087,0.023612358,0.026118733,0.1726,94.703307,74.9557209,0.8814286,t17_f5_c3,0.99938345,19.5026,0.1886,858120130.0,True,True,False,dev,0.0,,ZTF18abupokk
ztf,59849.47107640002,2095471073015015000,1,2095471073015,20.5302,1,2095,0.913965,20.4129,17.707228,21.1657,0.305367,0.022276208,0.025266962,0.6744,94.7037297,74.9555563,0.682857,t17_f5_c3,,21.0253,0.7483,,False,True,False,dev,0.0,2.101423623015015e+18,ZTF18abupokk
ztf,59855.42362269992,2101423623015015006,2,2101423623015,20.54066,1,2101,0.56600267,18.839113,16.72145,19.1208,0.19144374,0.023993205,0.027225524,0.1197,94.7036448,74.9557142,0.5042857,t17_f5_c3,0.7941834,19.2161,0.1613,858120230.0,True,True,False,dev,0.0,,ZTF18abupokk
ztf,59857.450081000105,2103450083015015002,1,2103450083015,20.6492,1,2103,0.30794936,19.68554,17.624731,19.5323,0.19929412,0.027745446,0.029865589,0.1414,94.7034538,74.9557184,0.85,t17_f5_c3,0.99993855,19.3915,0.1557,858120130.0,True,True,False,dev,0.0,,ZTF18abupokk
ztf,59865.3935647998,2111393563015015000,2,2111393563015,19.8898,1,2111,0.615237,19.2332,16.769497,19.3163,0.225406,0.019035125,0.023306902,0.2318,94.7036572,74.9556922,0.502857,t17_f5_c3,,19.5103,0.3512,,False,True,False,1.1.6,0.0,2.117409023015015e+18,ZTF18abupokk
ztf,59870.36774310004,2116367741815015005,1,2116367741815,20.112167,1,2116,0.359162,19.584911,17.5931,19.6222,0.17331931,0.023178527,0.027677206,0.2343,94.7033239,74.9556865,0.9442857,t17_f5_c3,0.91766965,19.7323,0.3296,857120118.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59871.409027799964,2117409023015015002,2,2117409023015,19.945671,1,2117,0.17841583,19.0717,16.75164,18.9704,0.14174241,0.010239379,0.016729243,0.1315,94.7029184,74.9557673,0.8914286,t17_f5_c3,0.99989986,19.1488,0.1943,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59872.35130790016,2118351301815015006,1,2118351301815,20.1634,1,2118,0.136055,19.6544,17.603903,20.0353,0.250792,0.034730043,0.037941504,0.3345,94.7034052,74.9557675,0.888571,t17_f5_c3,,20.1602,0.4771,,False,True,False,1.1.6,0.0,2.120452341815015e+18,ZTF18abupokk
ztf,59874.36614579987,2120366143015015008,2,2120366143015,20.548265,1,2120,0.42138946,18.773907,16.711935,18.8024,0.16431238,0.02103171,0.02459698,0.0884,94.7034529,74.9557114,0.70285714,t17_f5_c3,0.9801688,18.8629,0.115,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59874.451805599965,2120451803015015002,1,2120451803015,20.73729,1,2120,0.24309187,19.775387,17.63773,19.6529,0.17456491,0.021654086,0.024372183,0.1375,94.7034108,74.955789,0.8757143,t17_f5_c3,0.99995756,19.4903,0.1474,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59874.4523494998,2120452341815015009,1,2120452341815,20.840225,1,2120,0.4695494,19.848341,17.63111,20.1078,0.17738782,0.01686307,0.023016075,0.2037,94.7035677,74.9556771,0.7985714,t17_f5_c3,0.7780903,20.146,0.2627,857120118.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59878.34459490003,2124344593015015000,2,2124344593015,20.130257,1,2124,0.37736747,19.138369,16.7593,18.9722,0.1556586,0.011191298,0.017399846,0.1247,94.7035072,74.9557966,0.8814286,t17_f5_c3,0.9999745,19.0396,0.1658,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59878.41335650021,2124413353015015002,1,2124413353015,20.505928,1,2124,0.10257309,19.921457,17.656982,19.792,0.20363156,0.022589304,0.025296176,0.2003,94.7031738,74.9557379,0.92,t17_f5_c3,0.9999974,19.8567,0.2683,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59878.41432869993,2124414321815015003,1,2124414321815,20.418642,1,2124,0.59733826,19.764824,17.619904,19.7936,0.17319255,0.01834572,0.024019342,0.2127,94.7035889,74.9556382,0.92285717,t17_f5_c3,0.9395787,19.8522,0.2837,857120118.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59880.38879630016,2126388793015015005,1,2126388793015,20.0681,1,2126,0.270142,20.0621,17.673494,20.0342,0.298245,0.030959252,0.033046912,0.261,94.7033777,74.9558176,0.865714,t17_f5_c3,,20.3956,0.4599,,False,True,False,1.1.6,0.0,2.126469523015015e+18,ZTF18abupokk
ztf,59880.4695255002,2126469523015015001,2,2126469523015,20.313118,1,2126,0.5623446,18.937,16.734844,19.1732,0.13262272,0.011608453,0.017448405,0.1368,94.703564,74.9556845,0.83428574,t17_f5_c3,0.99999774,19.2831,0.1882,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59882.49247690011,2128492473015015000,2,2128492473015,19.839928,1,2128,0.30552685,18.938427,16.735033,19.0677,0.12569238,0.010153179,0.016517758,0.1522,94.7034038,74.9557535,0.92714286,t17_f5_c3,0.9999951,19.103,0.1977,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59885.267824099865,2131267821815015006,1,2131267821815,19.6558,1,2131,0.517962,19.4425,17.569067,19.9032,0.236549,0.039442457,0.04212581,0.3621,94.7034719,74.9556493,0.865714,t17_f5_c3,,19.6292,0.3593,,False,True,False,1.1.6,0.0,2.139463001815015e+18,ZTF18abupokk
ztf,59889.38674770016,2135386743015015002,2,2135386743015,19.80892,1,2135,0.31101984,18.654501,16.693203,19.0395,0.11254247,0.013583061,0.018484063,0.1874,94.7034275,74.9557669,0.8471429,t17_f5_c3,0.9999941,18.9682,0.2225,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59889.4091897998,2135409183015015001,1,2135409183015,19.515234,1,2135,0.2631442,19.52456,17.599033,19.2814,0.21302651,0.034511074,0.03615952,0.2643,94.7034352,74.9557468,0.9242857,t17_f5_c3,0.99734646,18.8439,0.2263,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59893.43261570018,2139432611815015002,1,2139432611815,19.2382,1,2139,0.54476,19.6051,17.596298,20.2405,0.262487,0.038375832,0.041265484,0.7419,94.7031182,74.9556347,0.778571,t17_f5_c3,,19.7613,0.612,,False,True,False,1.1.6,0.0,2.139463001815015e+18,ZTF18abupokk
ztf,59893.463009300176,2139463001815015003,2,2139463001815,19.469284,1,2139,0.48006177,19.077623,16.728474,19.7503,0.15836924,100.0,0.018197479,0.4304,94.7036156,74.9558141,0.8057143,t17_f5_c3,0.9999938,19.6822,0.5155,857120218.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59895.30665510008,2141306653015015002,2,2141306653015,19.894436,1,2141,0.37314755,19.149559,16.760544,19.2203,0.18701108,0.015847644,0.020713883,0.2216,94.7033896,74.9557136,0.5914286,t17_f5_c3,0.4558423,19.4132,0.3356,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59897.34375,2143343753015015000,2,2143343753015,19.6487,1,2143,0.291902,19.6023,16.802343,19.8183,0.242087,0.012046264,0.01836491,0.3569,94.7034131,74.9557802,0.864286,t17_f5_c3,,19.7297,0.4173,,False,True,False,1.1.6,0.0,2.149268053015015e+18,ZTF18abupokk
ztf,59903.26556710014,2149265561815015003,1,2149265561815,20.260086,1,2149,0.31500357,19.473898,17.574593,19.7148,0.18862016,0.029235004,0.032799404,0.2233,94.703387,74.9557007,0.88857144,t17_f5_c3,0.92642635,19.6336,0.2628,857120118.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59903.268055600114,2149268053015015003,1,2149268053015,20.241398,1,2149,0.3320034,19.5016,17.595102,19.4022,0.15309496,0.024160707,0.02644609,0.1633,94.7034798,74.9557232,0.96,t17_f5_c3,0.9999981,19.2014,0.172,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59903.32974540023,2149329741815015003,2,2149329741815,20.090357,1,2149,0.57538193,19.001175,16.719412,19.2403,0.08511163,100.0,0.010405991,0.1672,94.7033897,74.9556199,0.9342857,t17_f5_c3,0.9993979,19.2638,0.2145,857120218.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59903.3462731,2149346273015015004,2,2149346273015,20.300262,1,2149,0.4231504,18.615664,16.68673,18.6063,0.13341999,0.01882493,0.022575997,0.0851,94.7033073,74.9556798,0.86714286,t17_f5_c3,0.99874157,18.6063,0.1059,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59905.3043056,2151304301815015006,1,2151304301815,20.379013,1,2151,0.3644193,19.390429,17.559608,19.5627,0.1517799,0.023982693,0.028111666,0.1854,94.7032482,74.9556836,0.94285715,t17_f5_c3,0.8766161,19.6454,0.2531,857120118.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59905.34877309995,2151348773015015027,2,2151348773015,19.7724,1,2151,0.267823,18.4116,16.649391,18.2839,0.108039,0.01758913,0.021315556,0.1046,94.7033821,74.9557728,0.64,t17_f5_c3,,18.2957,0.1336,,False,True,False,1.1.6,0.0,2.151388333015015e+18,ZTF18abupokk
ztf,59905.38833330013,2151388333015015003,1,2151388333015,19.908459,1,2151,0.1555961,19.456202,17.587122,19.4348,0.18296799,0.030923873,0.03271474,0.2124,94.7033261,74.955775,0.95285714,t17_f5_c3,0.9999805,19.2802,0.2343,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59908.368483799975,2154368481815015004,2,2154368481815,20.080431,1,2154,0.6478692,19.10945,16.732084,19.1667,0.13074565,100.0,0.014637981,0.1513,94.7038086,74.9558139,0.9014286,t17_f5_c3,0.9999219,19.1469,0.1864,857120218.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59908.404664400034,2154404661815015002,1,2154404661815,20.0155,1,2154,0.144402,19.6172,17.598192,19.427,0.281006,0.04104027,0.043763496,0.1766,94.7033887,74.9557588,0.912857,t17_f5_c3,,19.4192,0.2224,,False,True,False,1.1.6,0.0,2.156351561815015e+18,ZTF18abupokk
ztf,59908.40563660022,2154405633015015003,1,2154405633015,20.30655,1,2154,0.12513255,19.711674,17.628607,20.0414,0.20946927,0.028683713,0.030753445,0.2696,94.7032844,74.9557837,0.9285714,t17_f5_c3,0.99995255,19.8869,0.296,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59908.43187499978,2154431873015015001,2,2154431873015,20.2523,1,2154,0.267188,18.5163,16.669264,18.5339,0.106436,0.015059818,0.019421097,0.0811,94.7033834,74.9557758,0.915714,t17_f5_c3,,18.5039,0.0985,,False,True,False,1.1.6,0.0,2.156332993015015e+18,ZTF18abupokk
ztf,59910.3329977002,2156332993015015001,2,2156332993015,20.275862,1,2156,0.32742047,18.841093,16.721733,18.6944,0.14461192,0.015999293,0.020533348,0.0925,94.7034489,74.9557573,0.8685714,t17_f5_c3,0.99991727,18.724,0.1183,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59910.3515625,2156351561815015006,1,2156351561815,20.235744,1,2156,0.610561,19.700443,17.610744,19.7063,0.17603536,0.020579131,0.025687397,0.2069,94.7033354,74.9556143,0.9242857,t17_f5_c3,0.99268687,19.5638,0.23,857120118.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59910.43258100003,2156432583015015004,1,2156432583015,20.448593,1,2156,0.23838444,19.689634,17.625343,19.5429,0.143845,0.018423226,0.021487132,0.1657,94.7034162,74.9557763,0.95857143,t17_f5_c3,0.9996659,19.5203,0.2048,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59914.4088078998,2160408803015015002,2,2160408803015,20.537798,1,2160,0.34988984,19.066978,16.751081,18.9225,0.14795966,0.011509221,0.017530117,0.0928,94.7034799,74.9557842,0.82857144,t17_f5_c3,0.9970696,18.9716,0.1192,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59923.34994209977,2169349943015015003,2,2169349943015,19.811625,1,2169,0.14521559,18.661085,16.694283,18.7943,0.15002376,0.02106017,0.02451539,0.1591,94.7030637,74.9557457,0.5271429,t17_f5_c3,0.9998162,19.007,0.2456,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59932.26335649984,2178263351815015009,1,2178263351815,20.240812,1,2178,0.14019063,19.619377,17.59853,19.7327,0.18258998,0.023975145,0.028388228,0.2026,94.7033635,74.955751,0.94857144,t17_f5_c3,0.91584843,19.7067,0.25,857120118.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59934.25553240022,2180255531815015006,1,2180255531815,20.404133,1,2180,0.39933816,19.55688,17.588575,19.6856,0.17033875,0.023361586,0.027796552,0.2033,94.7030257,74.9556925,0.9514286,t17_f5_c3,0.99584204,19.6522,0.2495,857120118.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59935.3271643999,2181327163015015001,1,2181327163015,20.380442,1,2181,0.2136651,19.774357,17.637587,19.8707,0.15792134,0.019022569,0.022066465,0.2577,94.7032422,74.9557128,0.9457143,t17_f5_c3,0.9998449,19.7438,0.2907,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59936.32474539988,2182324741815015004,1,2182324741815,20.45565,1,2182,0.34628052,19.40756,17.562761,19.6453,0.17087162,0.027563863,0.031242847,0.1786,94.7034246,74.9556954,0.9185714,t17_f5_c3,0.82610106,19.6602,0.2286,857120118.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59937.30641200021,2183306413015015000,2,2183306413015,20.067238,1,2183,0.50087017,18.627281,16.688686,18.712,0.10446757,0.012292472,0.017520372,0.0952,94.703166,74.9556465,0.8957143,t17_f5_c3,0.99999994,18.7364,0.1215,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59937.31885420019,2183318853015015002,1,2183318853015,20.273676,1,2183,0.41826382,19.661713,17.621126,19.4304,0.13232505,0.016935479,0.02020262,0.1463,94.7036113,74.9557829,0.9014286,t17_f5_c3,0.99999833,19.266,0.1586,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59951.279328700155,2197279323015015002,2,2197279323015,19.246412,1,2197,0.08370735,18.662188,16.694462,18.7879,0.14369583,0.019822,0.023461405,0.2112,94.7031319,74.9557647,0.9057143,t17_f5_c3,0.9999746,19.2979,0.4309,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59956.28652779991,2202286523015015004,1,2202286523015,19.8744,1,2202,0.293479,19.8715,17.65065,19.3812,0.235371,0.028254917,0.030437756,0.2213,94.7033335,74.9558362,0.81,t17_f5_c3,,19.1859,0.2359,,False,True,False,1.1.6,0.0,2.215258783015015e+18,ZTF18abupokk
ztf,59967.22128470009,2213221281815015003,2,2213221281815,19.4147,1,2213,1.69134,18.9094,,18.7797,0.210545,,,0.108,94.7049314,74.9558581,0.438571,t17_f5_c3,,18.3975,0.0991,,False,False,False,1.1.6,0.0,2.230257561815015e+18,ZTF18abupokk
ztf,59967.22128470009,2213221281815015004,2,2213221281815,19.4147,1,2213,1.48321,19.1079,,19.5334,0.200833,,,0.2148,94.7046429,74.9559111,0.455714,t17_f5_c3,,19.2394,0.2067,,False,False,False,1.1.6,0.0,2.230257561815015e+18,ZTF18abupokk
ztf,59967.22417820012,2213224173015015000,2,2213224173015,19.5131,1,2213,0.942831,18.6243,16.688185,18.7151,0.144381,0.020815922,0.024269683,0.1026,94.7041191,74.9557828,0.535714,t17_f5_c3,,18.6415,0.1202,,False,True,False,1.1.6,0.0,2.215258783015015e+18,ZTF18abupokk
ztf,59969.258784700185,2215258783015015001,1,2215258783015,20.046055,1,2215,0.45140767,19.760567,17.635649,19.8411,0.20411526,0.026585486,0.028834237,0.2294,94.7028172,74.955676,0.8,t17_f5_c3,0.9984011,19.5913,0.2311,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59969.307407400105,2215307403015015001,2,2215307403015,20.234715,1,2215,0.25830647,18.67213,16.69608,18.8198,0.117792316,0.014361359,0.01908519,0.1054,94.7033087,74.9557398,0.92,t17_f5_c3,0.9999988,18.8709,0.138,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59971.281921300106,2217281921815015004,2,2217281921815,19.9091,1,2217,0.657011,19.3293,16.754599,19.4605,0.161726,100.0,0.015097292,0.2063,94.7037855,74.9558314,0.864286,t17_f5_c3,,19.302,0.2245,,False,True,True,1.1.6,0.0,2.230257561815015e+18,ZTF18abupokk
