tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60855.212314799894,3101212314315015012,1,3101212314315,19.8542,1,3101,0.18486288,19.692957,18.482494,19.7894,0.17581017,0.056069415,0.057657927,0.2976,227.1995213,-16.8553526,0.89,t17_f5_c3,19.9368,0.4363,True,True,False,27.5.6,0.0,,0.99993765,326120143.0,ZTF22aapljcp
ztf,60857.2109375,3103210934315015014,1,3103210934315,19.954668,1,3103,0.12833813,19.67774,18.47748,19.5892,0.19043367,0.061607458,0.06304344,0.2589,227.1995621,-16.8553555,0.91571426,t17_f5_c3,19.3366,0.2627,True,True,False,27.5.6,0.0,,0.9999885,326120143.0,ZTF22aapljcp
ztf,60857.23262730008,3103232624315015025,2,3103232624315,20.20955,1,3103,0.10938269,19.647558,18.334322,19.4967,0.15120402,0.041559234,0.045109615,0.2234,227.1995928,-16.8553314,0.80857146,t17_f5_c3,19.2367,0.2249,True,True,False,27.5.6,0.0,,0.9999977,326120243.0,ZTF22aapljcp
ztf,60859.19053239981,3105190534315015005,1,3105190534315,19.423336,1,3105,0.78276277,19.546692,18.432322,20.0054,0.20941319,0.07392795,0.075033665,0.5338,227.1997817,-16.8553875,0.81,t17_f5_c3,19.9549,0.6538,True,True,False,27.5.6,0.0,,0.99999684,326120143.0,ZTF22aapljcp
ztf,61028.569560199976,3274569564315015024,2,3274569564315,18.7593,1,3274,0.375774,18.9947,18.095547,19.1183,0.220038,0.09508851,0.09612508,0.4214,227.1995491,-16.8552303,0.738571,t17_f5_c3,19.1197,0.5418,False,True,False,27.5.7a32.dev1,0.0,3.304564294315015e+18,,,ZTF22aapljcp
ztf,61052.56706020003,3298567064315015015,2,3298567064315,19.07458,1,3298,0.3332607,18.859226,18.034275,18.631,0.19061986,0.08816524,0.089163676,0.1606,227.1994993,-16.8554084,0.37142858,t17_f5_c3,18.4358,0.1719,True,True,False,27.5.7a32.dev1,0.0,,0.99803436,326120243.0,ZTF22aapljcp
ztf,61053.566689800005,3299566684315015010,2,3299566684315,19.312399,1,3299,0.2553345,19.105185,18.142437,19.0726,0.1655391,0.06659969,0.06820268,0.2004,227.1995997,-16.855397,0.57857144,t17_f5_c3,19.1411,0.2733,True,True,False,27.5.7a32.dev1,0.0,,0.3546539,326120243.0,ZTF22aapljcp
ztf,61055.56484950008,3301564844315015008,2,3301564844315,19.4822,1,3301,0.18869913,18.955872,18.078413,18.8796,0.17051467,0.07471962,0.07599389,0.156,227.199611,-16.8553582,0.55,t17_f5_c3,18.8035,0.186,True,True,False,27.5.7a32.dev1,0.0,,0.9996587,326120243.0,ZTF22aapljcp
ztf,61056.54185190005,3302541854315015010,1,3302541854315,19.590502,1,3302,0.20937783,18.883383,18.146008,18.8596,0.13211322,0.06625844,0.06698792,0.1425,227.1996197,-16.8553428,0.84,t17_f5_c3,18.7768,0.1688,True,True,False,27.5.7a32.dev1,0.0,,0.9999733,326120143.0,ZTF22aapljcp
ztf,61057.5046759001,3303504674315015006,2,3303504674315,18.976591,1,3303,0.5949212,18.961212,18.080791,19.1235,0.18309553,0.0801845,0.0813784,0.2417,227.1997246,-16.8553943,0.58,t17_f5_c3,19.0998,0.3032,True,True,False,27.5.7a32.dev1,0.0,,0.9537125,326120243.0,ZTF22aapljcp
ztf,61057.5431597,3303543154315015004,1,3303543154315,19.394,1,3303,0.956095,19.169,18.281456,18.8731,0.219506,0.09627769,0.096923366,0.1367,227.1996367,-16.855579,0.282857,t17_f5_c3,19.0391,0.2033,False,True,False,27.5.7a32.dev1,0.0,3.331574514315015e+18,,,ZTF22aapljcp
ztf,61057.56320599979,3303563200615015019,2,3303563200615,19.5442,1,3303,1.01012,19.622,18.098652,19.2867,0.236073,0.055615254,0.05803733,0.225,227.1997989,-16.855524,0.557143,t17_f5_c3,19.435,0.3297,False,True,False,27.5.7a32.dev1,0.0,3.331574514315015e+18,,,ZTF22aapljcp
ztf,61058.564294000156,3304564294315015013,2,3304564294315,19.998363,1,3304,0.3019491,18.99524,18.095783,18.8381,0.0870733,0.035324626,0.03802791,0.1426,227.1996486,-16.8553468,0.91714287,t17_f5_c3,18.8159,0.1787,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,326120243.0,ZTF22aapljcp
ztf,61059.50752309989,3305507524315015008,2,3305507524315,19.813148,1,3305,0.26822117,18.921267,18.062855,18.8769,0.11235698,0.049095526,0.0509607,0.1529,227.1996263,-16.8553777,0.9342857,t17_f5_c3,18.9007,0.1997,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,326120243.0,ZTF22aapljcp
ztf,61059.54427079996,3305544274315015006,1,3305544274315,19.895912,1,3305,0.17388733,18.831093,18.11918,18.6621,0.12852253,0.06601656,0.066713564,0.1077,227.1995531,-16.8553681,0.88285714,t17_f5_c3,18.6129,0.1312,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,326120143.0,ZTF22aapljcp
ztf,61059.56453699991,3305564534315015006,2,3305564534315,19.928274,1,3305,0.20775412,18.938375,18.070581,18.9812,0.1030197,0.044233266,0.04632364,0.1521,227.1995463,-16.8552788,0.9285714,t17_f5_c3,18.9578,0.19,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,326120243.0,ZTF22aapljcp
ztf,61060.56224540016,3306562240615015015,2,3306562240615,20.075163,1,3306,0.19252151,19.53807,18.07741,19.6284,0.16767387,0.04052794,0.04367179,0.2783,227.199614,-16.8553135,0.8685714,t17_f5_c3,19.5045,0.3174,True,True,False,27.5.7a32.dev1,0.0,,0.9995854,1369120206.0,ZTF22aapljcp
ztf,61061.56179400021,3307561794315015088,2,3307561794315,18.1105,1,3307,0.319249,18.4071,17.799314,18.487,0.255092,0.14534654,0.14574109,0.5642,227.199596,-16.8554187,0.58,t17_f5_c3,18.041,0.4808,False,True,False,27.5.7a32.dev1,0.0,3.331574514315015e+18,,,ZTF22aapljcp
ztf,61066.538391199894,3312538394315015011,1,3312538394315,19.657017,1,3312,0.120185204,18.935387,18.172066,18.9496,0.1421551,0.069649234,0.07037752,0.1557,227.1995892,-16.8553422,0.89857143,t17_f5_c3,19.007,0.2097,True,True,False,27.5.7a32.dev1,0.0,,0.99998987,326120143.0,ZTF22aapljcp
ztf,61069.50027780002,3315500274315015011,2,3315500274315,19.598,1,3315,0.297883,18.9003,18.053295,18.987,0.113696,0.050322626,0.05211268,0.196,227.1996401,-16.8553712,0.934286,t17_f5_c3,18.9164,0.2351,False,True,False,27.5.7a32.dev1,0.0,3.342522764315015e+18,,,ZTF22aapljcp
ztf,61069.54228009982,3315542284315015015,1,3315542284315,19.7878,1,3315,0.144803,18.8141,18.110327,18.7882,0.125145,0.06475008,0.06544914,0.1311,227.1995974,-16.8553435,0.924286,t17_f5_c3,18.7896,0.1675,False,True,False,27.5.7a32.dev1,0.0,3.342522764315015e+18,,,ZTF22aapljcp
ztf,61071.52170140017,3317521704315015004,2,3317521704315,19.002342,1,3317,0.03374504,18.709122,17.961475,18.7454,0.15640743,0.07756776,0.078559466,0.2199,227.1995577,-16.8553445,0.7885714,t17_f5_c3,18.8675,0.3159,True,True,False,27.5.7a32.dev1,0.0,,0.999632,326120243.0,ZTF22aapljcp
ztf,61073.542118099984,3319542114315015004,1,3319542114315,18.519403,1,3319,0.23294248,18.573172,17.977692,18.3477,0.2115531,0.12195199,0.12224392,0.3225,227.1996303,-16.855307,0.76857144,t17_f5_c3,18.1578,0.3479,True,True,False,27.5.7a32.dev1,0.0,,0.99986327,326120143.0,ZTF22aapljcp
ztf,61074.50016199984,3320500164315015002,1,3320500164315,18.740574,1,3320,0.6787903,18.641397,18.01659,18.6959,0.17362913,0.0972633,0.09765619,0.2623,227.1994555,-16.8554797,0.6642857,t17_f5_c3,18.64,0.3198,True,True,False,27.5.7a32.dev1,0.0,,0.9997132,326120143.0,ZTF22aapljcp
ztf,61074.542685199995,3320542684315015004,2,3320542684315,19.279552,1,3320,0.24109918,19.015774,18.104704,18.7938,0.15068893,0.063544005,0.06511082,0.2155,227.1995839,-16.8552713,0.9057143,t17_f5_c3,18.8991,0.3045,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,326120243.0,ZTF22aapljcp
ztf,61075.49075229978,3321490754315015006,1,3321490754315,19.003855,1,3321,0.518843,18.784634,18.094816,18.8725,0.18154216,0.095711425,0.0961724,0.2691,227.1995134,-16.8551814,0.8042857,t17_f5_c3,18.8355,0.3338,True,True,False,27.5.7a32.dev1,0.0,,0.9999281,326120143.0,ZTF22aapljcp
ztf,61076.50200230023,3322502004315015008,2,3322502004315,19.212452,1,3322,0.28012455,18.892204,18.049578,18.5628,0.18836768,0.08563045,0.08668729,0.1665,227.1996005,-16.8554046,0.35428572,t17_f5_c3,18.6799,0.2377,True,True,False,27.5.7a32.dev1,0.0,,0.99838734,326120243.0,ZTF22aapljcp
ztf,61077.49871530011,3323498714315015007,1,3323498714315,19.331888,1,3323,0.31871575,18.917027,18.162937,18.8039,0.1393279,0.06884233,0.06956684,0.2266,227.1995299,-16.8554006,0.8657143,t17_f5_c3,18.8187,0.2947,True,True,False,27.5.7a32.dev1,0.0,,0.99996144,326120143.0,ZTF22aapljcp
ztf,61077.578796300106,3323578794315015002,2,3323578794315,18.746246,1,3323,0.34059143,18.829424,18.020233,18.4369,0.1677849,0.078539215,0.07963001,0.3177,227.1996606,-16.8553411,0.7285714,t17_f5_c3,18.2891,0.3563,True,True,False,27.5.7a32.dev1,0.0,,0.99959224,326120243.0,ZTF22aapljcp
ztf,61085.574513900094,3331574514315015003,2,3331574514315,18.773424,1,3331,0.26658767,18.813484,18.01264,18.5426,0.2089465,0.09907539,0.09993031,0.3745,227.1996204,-16.8553842,0.6785714,t17_f5_c3,18.9787,0.7194,True,True,False,27.5.7a32.dev1,0.0,,0.9983682,326120243.0,ZTF22aapljcp
ztf,61094.523668999784,3340523664315015007,3,3340523664315,19.708769,1,3340,0.15090564,18.750069,17.732965,18.4611,0.11690634,0.04175555,0.045813832,0.1327,227.1995979,-16.8553233,0.80285716,t17_f5_c3,18.4291,0.1644,True,True,False,27.5.7a32.dev1,0.0,,0.99677086,326120343.0,ZTF22aapljcp
ztf,61096.50083329994,3342500834315015014,2,3342500834315,19.858788,1,3342,0.024982518,18.7252,17.96952,18.7286,0.0915382,0.04388303,0.0456384,0.1227,227.1995665,-16.85534,0.95714283,t17_f5_c3,18.7383,0.1581,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,326120243.0,ZTF22aapljcp
ztf,61096.522766199894,3342522764315015005,1,3342522764315,19.816887,1,3342,0.20980535,18.65656,18.025093,18.7075,0.09092871,0.05005819,0.050829265,0.1264,227.1995465,-16.8553762,0.9557143,t17_f5_c3,18.7384,0.1661,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,326120143.0,ZTF22aapljcp
ztf,61100.4075230998,3346407524315015002,1,3346407524315,19.020723,1,3346,0.06229412,18.617382,18.003017,18.8254,0.13796009,0.07786622,0.07834437,0.2836,227.199545,-16.8553223,0.8971428,t17_f5_c3,18.729,0.3334,True,True,False,27.5.7a32.dev1,0.0,,0.9998844,326120143.0,ZTF22aapljcp
ztf,61100.516342599876,3346516344315015009,3,3346516344315,19.46925,1,3346,0.32823026,18.95053,17.807177,18.7844,0.117255345,0.035579424,0.040906426,0.2157,227.1995947,-16.855267,0.8914286,t17_f5_c3,19.0691,0.3585,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,326120343.0,ZTF22aapljcp
ztf,61101.45954860002,3347459544315015012,2,3347459544315,19.355536,1,3347,0.16429758,18.818893,18.015223,18.7558,0.10971504,0.050676227,0.052335706,0.2104,227.1995773,-16.855292,0.91714287,t17_f5_c3,18.6101,0.2362,True,True,False,27.5.7a32.dev1,0.0,,0.9999821,326120243.0,ZTF22aapljcp
ztf,61105.48122690013,3351481224315015006,1,3351481224315,19.100908,1,3351,0.2899752,18.634531,18.012724,18.7548,0.14775595,0.08287643,0.083333924,0.234,227.1996367,-16.8552783,0.9014286,t17_f5_c3,18.8904,0.3404,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,326120143.0,ZTF22aapljcp
