tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59215.49415510008,1461494154515015007,1,1461494154515,19.152468,1,1461,0.3229151,18.702225,17.278936,18.5761,0.13831481,0.036241766,0.03728662,0.1539,212.1626712,63.1000812,0.63857144,t17_f5_c3,0.9902452,18.4908,0.1818,822120145.0,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59215.49560189992,1461495603315015007,1,1461495603315,19.092472,1,1461,0.36648,18.56076,17.25229,18.6293,0.124152385,0.03547432,0.03720206,0.1713,212.1627489,63.1001284,0.79714286,t17_f5_c3,0.9979478,18.6137,0.2162,821120133.0,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59217.465972200036,1463465973315015019,2,1463465973315,20.02236,1,1463,0.082217045,18.607262,17.149416,18.5151,0.107954755,0.024007032,0.028190555,0.105,212.1625575,63.1001271,0.9671429,t17_f5_c3,0.9999824,18.4118,0.1213,821120233.0,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59217.46975689987,1463469754515015009,2,1463469754515,19.950825,1,1463,0.06205214,18.539438,17.124744,18.6049,0.087594174,0.020327607,0.023801146,0.1163,212.1625625,63.1001299,0.9628571,t17_f5_c3,0.9999889,18.7287,0.1655,822120245.0,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59217.52809030004,1463528093315015006,1,1463528093315,19.6443,1,1463,0.268135,18.5967,17.262936,18.7928,0.104035,0.02827574,0.030456034,0.1864,212.1625844,63.1000868,0.935714,t17_f5_c3,,19.0008,0.2885,,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59217.55335649988,1463553354515015005,1,1463553354515,19.387999,1,1463,0.08696392,18.432144,17.199268,18.4012,0.11080318,0.03465167,0.035596043,0.1547,212.1624667,63.1001436,0.9514286,t17_f5_c3,0.99997866,18.6822,0.2559,822120145.0,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59219.42425929988,1465424254515015007,1,1465424254515,19.76883,1,1465,0.20031302,18.497213,17.21975,18.5496,0.08599787,0.025183102,0.026515646,0.1,212.1623989,63.100129,0.9114286,t17_f5_c3,0.99997926,18.4035,0.111,822120145.0,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59219.425196799915,1465425193315015007,1,1465425193315,19.710506,1,1465,0.43707764,18.68275,17.287428,18.5743,0.14160736,0.037421245,0.039170295,0.1073,212.1627588,63.1000882,0.75714284,t17_f5_c3,0.99991775,18.5732,0.1362,821120133.0,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59219.46884260001,1465468844515015017,2,1465468844515,20.078392,1,1465,0.13459143,18.638903,17.150883,18.7832,0.10034368,0.022105057,0.025484843,0.1157,212.1624731,63.1001189,0.9714286,t17_f5_c3,0.99999976,18.8312,0.1529,822120245.0,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59219.469780100044,1465469783315015011,2,1465469783315,20.027515,1,1465,0.27359742,18.623404,17.153608,18.4472,0.082872964,0.015429463,0.021403993,0.0883,212.1627204,63.1001651,0.95428574,t17_f5_c3,0.99999917,18.4754,0.1147,821120233.0,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59221.45760420011,1467457603315015006,2,1467457603315,19.6239,1,1467,0.226633,18.6727,17.166128,18.5637,0.127736,0.028140966,0.03189217,0.1476,212.162624,63.100095,0.974286,t17_f5_c3,,18.6416,0.2022,,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59221.48723379988,1467487234515015014,1,1467487234515,20.3682,1,1467,0.082894,18.5224,17.227453,18.5335,0.090046,0.026010083,0.02732032,0.0731,212.1624713,63.1001481,0.965714,t17_f5_c3,,18.479,0.0872,,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59221.51913189981,1467519133315015005,1,1467519133315,20.2103,1,1467,0.31928,18.5397,17.245937,18.5713,0.109008,0.031179104,0.03310954,0.0845,212.1625851,63.1000718,0.947143,t17_f5_c3,,18.5615,0.1055,,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59221.53218750004,1467532184515015006,2,1467532184515,19.7151,1,1467,0.062131,18.6515,17.154068,18.8886,0.122173,0.028008154,0.030761128,0.1896,212.1625667,63.1001318,0.97,t17_f5_c3,,18.6826,0.1997,,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59223.408125000075,1469408123315015009,1,1469408123315,19.961634,1,1469,0.3114969,18.681726,17.287146,18.6237,0.11839661,0.030661535,0.032772277,0.0766,212.1625945,63.1000754,0.7657143,t17_f5_c3,0.9999559,18.6339,0.097,821120133.0,False,True,False,bulk_1.0.0,0.0,1.469489213315015e+18,ZTF18abrwutn
ztf,59223.48921300005,1469489213315015017,2,1469489213315,20.214233,1,1469,0.37007907,18.669018,17.165207,18.588,0.07637335,0.01185922,0.019116905,0.0824,212.1627155,63.1000763,0.9657143,t17_f5_c3,0.99999994,18.5624,0.1013,821120233.0,False,True,False,bulk_1.0.0,0.0,1.473389764515015e+18,ZTF18abrwutn
ztf,59223.49062500009,1469490624515015020,2,1469490624515,20.124205,1,1469,0.05984938,18.647713,17.153112,18.6412,0.07962636,0.015573797,0.020100974,0.0886,212.1625517,63.1001277,0.9614286,t17_f5_c3,0.9999999,18.7117,0.1188,822120245.0,False,True,False,bulk_1.0.0,0.0,1.473389764515015e+18,ZTF18abrwutn
ztf,59223.53421299998,1469534214515015039,1,1469534214515,20.470787,1,1469,0.17743304,18.61581,17.254955,18.5799,0.087263405,0.023395166,0.024916666,0.0638,212.1625813,63.1000995,0.93,t17_f5_c3,0.9999999,18.5576,0.0777,822120145.0,False,True,False,bulk_1.0.0,0.0,1.473389764515015e+18,ZTF18abrwutn
ztf,59225.39438659977,1471394383315015006,2,1471394383315,19.552174,1,1471,0.2571817,18.595106,17.146229,18.6175,0.09593444,0.020517012,0.025259437,0.1602,212.1626241,63.1000853,0.9628571,t17_f5_c3,0.99999976,18.6985,0.2201,821120233.0,False,True,False,bulk_1.0.0,0.0,1.473389764515015e+18,ZTF18abrwutn
ztf,59225.40778939985,1471407784515015007,2,1471407784515,19.858786,1,1471,0.14739479,18.638424,17.15076,18.6425,0.09967925,0.021920737,0.025324421,0.1134,212.1626081,63.1001169,0.9657143,t17_f5_c3,0.9999999,18.6076,0.139,822120245.0,False,True,False,bulk_1.0.0,0.0,1.473389764515015e+18,ZTF18abrwutn
ztf,59225.47465279978,1471474654515015015,1,1471474654515,19.744684,1,1471,0.543433,18.507349,17.222864,18.62,0.12802213,0.038325004,0.03921853,0.0698,212.1627922,63.1002321,0.51285714,t17_f5_c3,0.99132264,18.5255,0.08,822120145.0,False,True,False,bulk_1.0.0,0.0,1.473389764515015e+18,ZTF18abrwutn
ztf,59225.48762729997,1471487623315015014,1,1471487623315,19.862856,1,1471,0.6530206,18.623055,17.270584,18.6309,0.11482364,0.031012712,0.033040248,0.072,212.1627967,63.1000194,0.49857143,t17_f5_c3,0.99702275,18.5149,0.0809,821120133.0,False,True,False,bulk_1.0.0,0.0,1.473389764515015e+18,ZTF18abrwutn
ztf,59227.37319440022,1473373193315015035,2,1473373193315,19.608774,1,1473,0.05632198,18.805935,17.197893,18.4924,0.13085392,0.025428997,0.02975568,0.1552,212.1625266,63.1001596,0.8385714,t17_f5_c3,0.99833804,18.6779,0.2345,821120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrwutn
ztf,59227.37319440022,1473373193315025035,2,1473373193315,19.608774,1,1473,0.05632198,18.805935,17.197893,18.4924,0.13085392,0.025428997,0.02975568,0.1552,212.1625266,63.1001596,0.8385714,t17_f5_c3,0.99833804,18.6779,0.2345,821120233.0,False,True,False,bulk_1.0.0,0.0,1.475532744515015e+18,ZTF18abrwutn
ztf,59227.38976849988,1473389764515015006,2,1473389764515,19.045982,1,1473,0.15879379,18.529633,17.122072,18.8451,0.13218023,0.033977877,0.036152817,0.3488,212.1625956,63.1000965,0.93,t17_f5_c3,0.9999782,18.6429,0.3706,822120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrwutn
ztf,59227.38976849988,1473389764515025006,2,1473389764515,19.046,1,1473,0.158794,18.5296,17.122063,18.8451,0.13218,0.033978682,0.03615354,0.3488,212.1625956,63.1000965,0.93,t17_f5_c3,,18.6429,0.3706,,False,True,False,bulk_1.0.0,0.0,1.475532744515015e+18,ZTF18abrwutn
ztf,59227.47277780017,1473472774515015015,1,1473472774515,20.5414,1,1473,0.117883,18.5663,17.240585,18.5334,0.090823,0.025414798,0.02678616,0.0647,212.1625933,63.1001375,0.957143,t17_f5_c3,,18.5282,0.0799,,False,True,False,bulk_1.0.0,0.0,1.475532744515015e+18,ZTF18abrwutn
ztf,59227.488576400094,1473488573315015017,1,1473488573315,20.5379,1,1473,0.434776,18.6044,17.265184,18.4848,0.086582,0.022526698,0.025219759,0.0587,212.1627331,63.1000771,0.944286,t17_f5_c3,,18.4492,0.0705,,False,True,False,bulk_1.0.0,0.0,1.475532744515015e+18,ZTF18abrwutn
ztf,59229.478379600216,1475478374515015027,1,1475478374515,19.876703,1,1475,0.38013834,18.604027,17.251577,18.5461,0.13828295,0.0388626,0.03979136,0.0629,212.1623274,63.1000747,0.43285716,t17_f5_c3,0.99058247,18.4768,0.0735,822120145.0,False,True,False,bulk_1.0.0,0.0,1.475532744515015e+18,ZTF18abrwutn
ztf,59229.514895800035,1475514893315015008,2,1475514893315,19.691576,1,1475,0.21189354,18.727867,17.179642,18.6091,0.1438534,0.03104559,0.03456445,0.0799,212.1626179,63.1000982,0.5157143,t17_f5_c3,0.9987515,18.5743,0.0973,821120233.0,False,True,False,bulk_1.0.0,0.0,1.475532744515015e+18,ZTF18abrwutn
ztf,59229.53274310008,1475532744515015011,2,1475532744515,19.956152,1,1475,0.19465633,18.667507,17.158075,18.8127,0.10557435,0.02298174,0.026289724,0.0941,212.1626581,63.1001406,0.8814286,t17_f5_c3,0.99998903,18.8612,0.1233,822120245.0,False,True,False,bulk_1.0.0,0.0,1.477429123315015e+18,ZTF18abrwutn
ztf,59231.42912039999,1477429123315015015,1,1477429123315,20.696846,1,1477,0.22776282,18.57994,17.258001,18.5831,0.07168634,0.017978298,0.021215877,0.0604,212.1624927,63.1000965,0.95857143,t17_f5_c3,1.0,18.6136,0.0768,821120133.0,False,True,False,bulk_1.0.0,0.0,1.477491503315015e+18,ZTF18abrwutn
ztf,59231.479282400105,1477479284515015015,2,1477479284515,20.644808,1,1477,0.18302795,18.649294,17.153513,18.7829,0.09025261,0.01887678,0.022758681,0.0838,212.162657,63.1001447,0.9142857,t17_f5_c3,0.99994946,18.7723,0.1033,822120245.0,False,True,False,bulk_1.0.0,0.0,1.477491503315015e+18,ZTF18abrwutn
ztf,59231.491504599806,1477491503315015021,2,1477491503315,20.584164,1,1477,0.11227869,18.739561,17.18244,18.6817,0.09238503,0.015895624,0.022016732,0.0784,212.1625854,63.1001215,0.92714286,t17_f5_c3,0.99999917,18.6635,0.0963,821120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrwutn
ztf,59248.4521643999,1494452163315015017,2,1494452163315,20.245026,1,1494,0.13979074,18.590933,17.145128,18.7296,0.078741185,0.014684125,0.02079123,0.1029,212.1625586,63.1001109,0.9614286,t17_f5_c3,0.9999939,18.6757,0.1237,821120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59248.452650499996,1494452654515015022,2,1494452654515,20.184784,1,1494,0.15262446,18.654305,17.154774,18.6437,0.07841582,0.0150437,0.019705674,0.0969,212.1626265,63.1001218,0.9628571,t17_f5_c3,0.99999964,18.5971,0.1172,822120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59248.477789400145,1494477784515015012,1,1494477784515,20.281122,1,1494,0.10804375,18.510538,17.22384,18.5439,0.07816936,0.022398481,0.02389778,0.0812,212.162579,63.1001184,0.9728571,t17_f5_c3,1.0,18.506,0.0989,822120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59248.47827549977,1494478273315015007,1,1494478273315,20.173006,1,1494,0.19285887,18.555067,17.250582,18.5564,0.103780515,0.029137895,0.031211989,0.0862,212.1625923,63.100111,0.95714283,t17_f5_c3,0.9999993,18.5848,0.1119,821120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59250.43137730006,1496431374515015017,2,1496431374515,20.043804,1,1496,0.03154284,18.661682,17.156622,18.71,0.107726805,0.02372518,0.02693395,0.0905,212.1625338,63.1001519,0.95,t17_f5_c3,0.9999993,18.8157,0.1251,822120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59250.436192099936,1496436193315015009,2,1496436193315,19.987947,1,1496,0.41393328,18.646465,17.159517,18.5229,0.096777774,0.019566817,0.024603486,0.079,212.1626247,63.1000383,0.8357143,t17_f5_c3,0.9999912,18.4586,0.0939,821120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59250.473020799924,1496473024515015041,1,1496473024515,20.251493,1,1496,0.105288066,18.538555,17.23233,18.4602,0.095763944,0.0275016,0.028754892,0.0649,212.1625136,63.1001118,0.8371429,t17_f5_c3,0.9999943,18.3797,0.0755,822120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59250.47396990005,1496473963315015009,1,1496473963315,20.291222,1,1496,0.56159794,18.539835,17.245977,18.4796,0.09770391,0.027502783,0.029673515,0.0648,212.1628524,63.1000967,0.8914286,t17_f5_c3,0.9999993,18.4088,0.0761,821120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59252.32711810013,1498327113315015013,2,1498327113315,20.532362,1,1498,0.16354983,18.664948,17.164186,18.6375,0.061655555,0.003888951,0.015476327,0.0787,212.1625362,63.1001051,0.95,t17_f5_c3,0.9999775,18.6804,0.1024,821120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59252.50028940011,1498500284515015038,1,1498500284515,20.81297,1,1498,0.1946484,18.446203,17.203764,18.4986,0.07462607,0.022311978,0.023763759,0.0518,212.1626288,63.1001111,0.95428574,t17_f5_c3,0.9999999,18.472,0.0621,822120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59252.51216439996,1498512164515015036,2,1498512164515,20.649883,1,1498,0.21245874,18.651186,17.15399,18.74,0.06628242,0.010810666,0.01669243,0.0791,212.1626388,63.1001016,0.96,t17_f5_c3,0.9999995,18.714,0.096,822120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59254.40223379992,1500402234515015018,2,1500402234515,20.367556,1,1500,0.19513656,18.5115,17.117083,18.6313,0.081011385,0.018757774,0.022427406,0.0846,212.1626591,63.10012,0.9671429,t17_f5_c3,0.9999987,18.6665,0.1091,822120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59254.45462960005,1500454624515015023,1,1500454624515,18.831,1,1500,0.187833,18.5264,17.228664,18.3362,0.276233,0.08317535,0.08359528,0.2585,212.1626116,63.1001082,0.817143,t17_f5_c3,,18.3376,0.3301,,False,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59256.43517359998,1502435173315015015,2,1502435173315,20.775154,1,1502,0.1135933,18.656084,17.161955,18.7397,0.06996546,0.009420738,0.01766982,0.0706,212.1625539,63.1001183,0.94714284,t17_f5_c3,0.9999814,18.6717,0.0823,821120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59256.45206019981,1502452064515015025,2,1502452064515,20.582655,1,1502,0.18803944,18.658985,17.155949,18.8733,0.089254335,0.018370792,0.022357045,0.0891,212.1626518,63.1001294,0.9628571,t17_f5_c3,0.9999999,18.8684,0.1103,822120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59256.49519680021,1502495193315015022,1,1502495193315,20.726954,1,1502,0.37600178,18.533241,17.24397,18.5053,0.064090356,0.01607596,0.019547196,0.0521,212.1627174,63.1000945,0.80285716,t17_f5_c3,0.9999998,18.4614,0.0616,821120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59260.411041699816,1506411043315015009,2,1506411043315,19.530546,1,1506,0.343307,18.578514,17.141836,18.701,0.10697597,0.024414103,0.028484909,0.1807,212.1627667,63.1001457,0.9714286,t17_f5_c3,0.99999917,18.7543,0.242,821120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59260.49234949984,1506492343315015004,1,1506492343315,18.718214,1,1506,0.22877094,18.305664,17.169373,18.3338,0.17538647,0.060704324,0.061585672,0.2594,212.1626292,63.1001118,0.87285715,t17_f5_c3,0.99998426,18.7538,0.4879,821120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59260.49284720002,1506492844515015003,1,1506492844515,18.77541,1,1506,0.29241684,18.33871,17.168367,18.4568,0.15417683,0.05186575,0.05246642,0.2783,212.1625652,63.1000615,0.8742857,t17_f5_c3,0.9999815,18.4754,0.3619,822120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59263.36106480006,1509361063315015004,1,1509361063315,19.825792,1,1509,0.38222045,18.466137,17.22306,18.4748,0.12390448,0.037894003,0.03943272,0.0592,212.1627629,63.100135,0.50285715,t17_f5_c3,0.9990669,18.4745,0.0736,821120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59263.395370400045,1509395373315015002,2,1509395373315,19.616924,1,1509,0.20739381,18.63475,17.156528,18.646,0.15573497,0.03703608,0.039911408,0.0818,212.1626752,63.1001308,0.4485714,t17_f5_c3,0.9859909,18.5452,0.0941,821120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59263.468576400075,1509468574515015011,2,1509468574515,19.984457,1,1509,0.34213775,18.566196,17.13195,18.6376,0.09373719,0.021690017,0.025015755,0.0808,212.1627128,63.1000882,0.8957143,t17_f5_c3,0.99997807,18.7086,0.108,822120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59263.509953700006,1509509954515015020,1,1509509954515,20.092007,1,1509,0.2977577,18.464817,17.209658,18.5083,0.09924026,0.030131789,0.031233743,0.0596,212.1626814,63.1000999,0.7542857,t17_f5_c3,0.99973613,18.4643,0.0713,822120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59265.30988429999,1511309883315015013,2,1511309883315,20.003094,1,1511,0.24621995,18.575846,17.141125,18.5724,0.07545434,0.0137864975,0.020127771,0.0935,212.162667,63.1001037,0.94857144,t17_f5_c3,0.99999976,18.5867,0.1197,821120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59265.369687499944,1511369684515015008,2,1511369684515,20.302038,1,1511,0.15592915,18.551573,17.128029,18.6515,0.07862822,0.017171629,0.021191455,0.0851,212.1625485,63.1000998,0.95428574,t17_f5_c3,0.9999997,18.6887,0.1105,822120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59265.435347199906,1511435344515015007,1,1511435344515,20.323454,1,1511,0.10721563,18.507032,17.222767,18.4148,0.09287487,0.027212827,0.02845721,0.0524,212.1625651,63.1001139,0.7157143,t17_f5_c3,0.99999523,18.3503,0.0612,822120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59265.4358333,1511435833315015010,1,1511435833315,20.298574,1,1511,0.6393565,18.639072,17.27517,18.5752,0.10664934,0.028127614,0.030366655,0.0609,212.1628897,63.1000808,0.71,t17_f5_c3,0.99993795,18.5307,0.0726,821120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59267.368506900035,1513368504515015003,1,1513368504515,19.850945,1,1513,0.2044566,18.4634,17.209211,18.4459,0.08681206,0.02608207,0.027346678,0.0861,212.1625469,63.1000849,0.9514286,t17_f5_c3,0.99999905,18.4747,0.112,822120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59267.390104200225,1513390103315015005,1,1513390103315,19.644276,1,1513,0.27743754,18.442991,17.215641,18.4461,0.13036363,0.040675618,0.042093642,0.0889,212.1626302,63.1000944,0.7828571,t17_f5_c3,0.9999987,18.4156,0.1097,821120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59267.43552079983,1513435524515015009,2,1513435524515,20.046944,1,1513,0.21742313,18.4952,17.112545,18.532,0.09101427,0.022336079,0.0254711,0.0856,212.1626637,63.1001214,0.97571427,t17_f5_c3,0.9999995,18.4863,0.1034,822120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59267.43785879994,1513437853315015004,2,1513437853315,19.912903,1,1513,0.51525176,18.654125,17.16146,18.5681,0.09422654,0.018562227,0.023829075,0.0919,212.1628423,63.100213,0.88285714,t17_f5_c3,0.99996644,18.5757,0.1171,821120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59269.431261599995,1515431263315015003,1,1515431263315,19.983562,1,1515,0.15649156,18.53485,17.244461,18.4493,0.10294678,0.029326614,0.03136588,0.1005,212.1625761,63.1001193,0.9557143,t17_f5_c3,0.99997926,18.4997,0.1339,821120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59269.43269680021,1515432694515015008,1,1515432694515,19.995384,1,1515,0.2146108,18.467491,17.210499,18.4473,0.09035232,0.027169453,0.028388482,0.0975,212.1626689,63.1001343,0.9628571,t17_f5_c3,0.9999995,18.4683,0.1263,822120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59271.43775459984,1517437754515015016,1,1517437754515,19.213215,1,1517,0.39396086,18.581709,17.245108,18.4732,0.123145334,0.034938313,0.035956513,0.1487,212.1626711,63.1000538,0.48142856,t17_f5_c3,0.99995697,18.4193,0.1812,822120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59271.445983800106,1517445983315015048,2,1517445983315,19.1323,1,1517,0.346207,18.509,17.122887,18.6951,0.099715,0.023787545,0.0278173,0.2046,212.1627051,63.100081,0.784286,t17_f5_c3,,18.7349,0.2719,,False,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59271.44648149982,1517446484515015020,2,1517446484515,19.310883,1,1517,0.19316795,18.669065,17.158464,18.8498,0.15424569,0.036180384,0.038368292,0.1948,212.1626514,63.1001601,0.9,t17_f5_c3,0.999997,18.8787,0.2555,822120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59273.389548600186,1519389543315015003,1,1519389543315,18.867132,1,1519,0.5177477,18.522982,17.240831,18.6023,0.17179103,0.051561296,0.05274003,0.2107,212.1626478,63.1000226,0.7214286,t17_f5_c3,0.999979,18.6635,0.2859,821120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59273.45649310015,1519456493315015003,2,1519456493315,19.16727,1,1519,0.39420536,18.560215,17.136932,18.2604,0.10326309,0.02369658,0.027837628,0.1352,212.1627557,63.1000875,0.68857145,t17_f5_c3,0.9997958,18.2234,0.1671,821120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59273.45697919978,1519456974515015026,2,1519456974515,19.168535,1,1519,0.48503023,18.722782,17.17158,18.7113,0.1336535,0.029301105,0.03202576,0.2019,212.1628169,63.1001943,0.88,t17_f5_c3,0.9996199,18.6735,0.2497,822120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59275.2177893999,1521217783315015003,1,1521217783315,19.326773,1,1521,0.18270649,18.591,17.261263,18.5004,0.12517062,0.035001226,0.036779676,0.136,212.1626396,63.1001376,0.8542857,t17_f5_c3,0.9995712,18.5288,0.178,821120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59275.303321800195,1521303324515015026,1,1521303324515,19.299257,1,1521,0.29770607,18.676023,17.27181,18.6896,0.16834566,0.045358375,0.04618665,0.1544,212.1626324,63.1000745,0.6157143,t17_f5_c3,0.9996271,18.6272,0.1862,822120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59275.39275459992,1521392753315015011,2,1521392753315,19.942158,1,1521,0.17510071,18.59915,17.147291,18.6153,0.07940391,0.014737403,0.020849653,0.1186,212.1626401,63.1001203,0.95857143,t17_f5_c3,0.9999998,18.4615,0.131,821120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59275.3932523001,1521393254515015011,2,1521393254515,19.893951,1,1521,0.055971216,18.651264,17.154009,18.6128,0.10933923,0.02442057,0.027534286,0.1191,212.1625718,63.1001348,0.95285714,t17_f5_c3,0.99995923,18.5146,0.1383,822120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59278.310555600096,1524310554515015011,1,1524310554515,20.281767,1,1524,0.1420402,18.622168,17.256765,18.8287,0.1012366,0.027474808,0.028785713,0.0857,212.1624582,63.1001637,0.9514286,t17_f5_c3,0.9999999,18.6989,0.0952,822120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59278.349768499844,1524349763315015006,1,1524349763315,20.071777,1,1524,0.27061096,18.646019,17.277143,18.6832,0.1243304,0.033322033,0.035239268,0.082,212.1626958,63.1001432,0.85142857,t17_f5_c3,0.9999831,18.6594,0.1009,821120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59281.2641551001,1527264153315015039,2,1527264153315,18.950863,1,1527,0.5922796,18.306627,17.062536,18.3851,0.1738201,0.053556804,0.055266682,0.1335,212.1628816,63.1000745,0.65,t17_f5_c3,0.9885119,18.1932,0.1425,821120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59291.30914349994,1537309144515015038,1,1537309144515,20.599775,1,1537,0.08541779,18.77672,17.29852,18.7429,0.08349261,0.019447748,0.021397743,0.0726,212.1625694,63.1001254,0.95,t17_f5_c3,0.99999976,18.795,0.0945,822120145.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59291.30964120012,1537309643315015018,1,1537309643315,20.67016,1,1537,0.45069286,18.773706,17.311834,18.6615,0.11827709,0.028403824,0.030771736,0.0643,212.1627812,63.1001012,0.81857145,t17_f5_c3,0.9999995,18.6868,0.0815,821120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59291.364131900016,1537364133315015005,2,1537364133315,20.251488,1,1537,0.1659819,18.75386,17.18583,18.5689,0.09368612,0.015970271,0.022103602,0.0922,212.1626064,63.1001084,0.9457143,t17_f5_c3,0.9999819,18.5157,0.1107,821120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
ztf,59291.36739580007,1537367394515015016,2,1537367394515,20.139591,1,1537,0.17814998,18.738642,17.17536,18.7231,0.08719464,0.016083067,0.020662203,0.1092,212.1626348,63.1001154,0.9714286,t17_f5_c3,0.9999994,18.7879,0.1461,822120245.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrwutn
