tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60146.38365740003,2392383651215015021,2,2392383651215,20.3016,1,2392,0.16016924,18.616692,17.605886,18.8397,0.12099641,0.046818726,0.047692515,0.099,341.6199367,1.9580434,0.95714283,t17_f5_c3,18.9366,0.1366,True,True,False,1.2.0,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60146.44193289988,2392441931215015011,2,2392441931215,20.253561,1,2392,0.106850505,18.516737,17.565382,18.6976,0.118967384,0.048752163,0.049532004,0.0871,341.6199156,1.9580322,0.82,t17_f5_c3,18.773,0.1176,True,True,False,1.2.0,0.0,,0.99999905,496120212.0,ZTF21abprnfw
ztf,60148.378576400224,2394378571215015027,2,2394378571215,20.49615,1,2394,0.018968694,18.618202,17.606482,18.8694,0.091003954,0.034667775,0.035840318,0.096,341.6198968,1.958054,0.95428574,t17_f5_c3,18.9244,0.127,True,True,False,1.2.0,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60148.42278939998,2394422781215015022,1,2394422781215,20.799004,1,2394,0.12886178,18.768866,17.801006,18.7821,0.09139666,0.0362708,0.03747885,0.07,341.6199083,1.9580237,0.8957143,t17_f5_c3,18.7413,0.0843,True,True,False,1.2.0,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60150.38119209977,2396381191215015127,2,2396381191215,19.965487,1,2396,0.1201624,18.307213,17.473188,18.497,0.0648968,0.029009158,0.030103253,0.1126,341.6199091,1.9580219,0.74857146,t17_f5_c3,18.3919,0.13,True,True,False,1.2.0,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60152.45287040016,2398452871215015017,1,2398452871215,20.500784,1,2398,0.23989083,18.77067,17.801744,18.7922,0.08174925,0.03213034,0.033489894,0.077,341.6199253,1.9579975,0.95714283,t17_f5_c3,18.8211,0.0994,True,True,False,1.2.0,0.0,,0.99999964,496120112.0,ZTF21abprnfw
ztf,60155.37086809985,2401370861215015010,2,2401370861215,19.88821,1,2401,0.13070886,18.669304,17.62632,18.8531,0.08332472,0.03051024,0.03188457,0.1546,341.6199228,1.9580306,0.9657143,t17_f5_c3,18.9601,0.2175,True,True,False,1.2.0,0.0,,0.99999905,496120212.0,ZTF21abprnfw
ztf,60155.43753470015,2401437531215015013,1,2401437531215,20.765247,1,2401,0.16556615,18.6832,17.765057,18.7209,0.07030911,0.028767902,0.030182388,0.0679,341.6199335,1.9580442,0.9442857,t17_f5_c3,18.6747,0.0815,True,True,False,1.2.0,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60159.35615740018,2405356151215015009,1,2405356151215,19.078129,1,2405,0.32196394,18.807425,17.816652,19.0668,0.17017585,0.06765209,0.06832645,0.3284,341.6199421,1.9579812,0.93285716,t17_f5_c3,19.1885,0.4715,True,True,False,1.2.0,0.0,,0.99994373,496120112.0,ZTF21abprnfw
ztf,60161.4056712999,2407405671215015017,1,2407405671215,19.80669,1,2407,0.08912048,18.653809,17.75234,18.8997,0.108906485,0.04660942,0.047475174,0.1778,341.6199102,1.9580444,0.9142857,t17_f5_c3,18.9744,0.2437,True,True,False,1.2.0,0.0,,0.9999896,496120112.0,ZTF21abprnfw
ztf,60168.38012730004,2414380121215015024,1,2414380121215,20.90709,1,2414,0.18184423,18.705275,17.774477,18.6544,0.082845174,0.03392356,0.03515184,0.058,341.6199229,1.958022,0.9557143,t17_f5_c3,18.6273,0.0704,True,True,False,1.2.0,0.0,,0.99999887,496120112.0,ZTF21abprnfw
ztf,60170.368553199805,2416368551215015019,1,2416368551215,20.83525,1,2416,0.19949228,18.708155,17.775698,18.7442,0.10375427,0.042978365,0.04395651,0.0649,341.6199321,1.9580199,0.9357143,t17_f5_c3,18.7288,0.0798,True,True,False,1.2.0,0.0,,0.9999994,496120112.0,ZTF21abprnfw
ztf,60170.37819440011,2416378191215015026,2,2416378191215,20.630945,1,2416,0.15653603,18.609522,17.603054,18.6959,0.088780075,0.0339448,0.03513407,0.0745,341.6199294,1.958032,0.9514286,t17_f5_c3,18.6996,0.0936,True,True,False,1.2.0,0.0,,0.9999998,496120212.0,ZTF21abprnfw
ztf,60173.32354169991,2419323541215015028,2,2419323541215,20.354212,1,2419,0.12823288,18.672556,17.627563,18.629,0.094794005,0.034999255,0.03620629,0.081,341.6198825,1.9580205,0.93285716,t17_f5_c3,18.5611,0.096,True,True,False,1.2.0,0.0,,0.9999994,496120212.0,ZTF21abprnfw
ztf,60173.37989579979,2419379891215015027,1,2419379891215,20.617958,1,2419,0.2511107,18.716066,17.779043,18.7403,0.07793328,0.031550635,0.03287861,0.0712,341.6199357,1.9580074,0.95714283,t17_f5_c3,18.7589,0.0907,True,True,False,1.2.0,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60173.37989579979,2419379891215025027,1,2419379891215,20.618,1,2419,0.251111,18.7161,17.779057,18.7403,0.077933,0.03154985,0.032877892,0.0712,341.6199357,1.9580074,0.957143,t17_f5_c3,18.7589,0.0907,False,True,False,1.2.0,0.0,2.425361421215015e+18,,,ZTF21abprnfw
ztf,60179.3614236,2425361421215015024,2,2425361421215,20.405272,1,2425,0.12157027,18.665255,17.62477,18.8828,0.1068986,0.039943054,0.04099944,0.1002,341.6199229,1.9580359,0.9457143,t17_f5_c3,18.8314,0.1206,True,True,False,1.2.0,0.0,,0.99999976,496120212.0,ZTF21abprnfw
ztf,60181.35776619986,2427357761215015015,1,2427357761215,20.6817,1,2427,0.193852,18.7729,17.802658,18.7603,0.0801,0.03138155,0.03277448,0.067,341.6199309,1.958021,0.957143,t17_f5_c3,18.7232,0.0812,False,True,False,1.2.0,0.0,2.427442761215015e+18,,,ZTF21abprnfw
ztf,60181.44276619982,2427442761215015016,2,2427442761215,20.388493,1,2427,0.19139166,18.78172,17.667974,18.8224,0.092220694,0.031630863,0.033062078,0.0913,341.619945,1.9580401,0.95,t17_f5_c3,18.8517,0.1183,True,True,False,1.2.0,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60183.37730319984,2429377301215015028,2,2429377301215,20.173233,1,2429,0.19046229,18.59374,17.59678,18.7673,0.09389488,0.03638572,0.037485067,0.0985,341.6199177,1.958004,0.9514286,t17_f5_c3,18.6853,0.1156,True,True,False,1.2.0,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60183.400937499944,2429400931215015014,1,2429400931215,20.607147,1,2429,0.15684113,18.709354,17.776205,18.727,0.08575875,0.03511777,0.0363094,0.0739,341.6199261,1.9580331,0.95285714,t17_f5_c3,18.7749,0.0972,True,True,False,1.2.0,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60185.34805560019,2431348051215015012,2,2431348051215,19.645922,1,2431,0.25698486,18.6918,17.634874,18.6402,0.124066584,0.045930155,0.04686888,0.1486,341.6199163,1.957983,0.9614286,t17_f5_c3,18.452,0.16,True,True,False,1.2.0,0.0,,0.9999973,496120212.0,ZTF21abprnfw
ztf,60191.383911999874,2437383911215015014,1,2437383911215,19.901848,1,2437,0.12903786,18.800604,17.813908,18.9474,0.09238881,0.035988107,0.03723412,0.1499,341.6199108,1.9580318,0.95714283,t17_f5_c3,19.0142,0.2036,True,True,False,1.2.0,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60194.316620400175,2440316621215015024,2,2440316621215,20.39709,1,2440,0.16587295,18.708376,17.641106,18.8199,0.090135805,0.032395262,0.033727907,0.0973,341.6199248,1.9580249,0.96,t17_f5_c3,18.8736,0.1291,True,True,False,1.2.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60194.316620400175,2440316621215025024,2,2440316621215,20.3971,1,2440,0.165873,18.7084,17.641115,18.8199,0.090136,0.032394815,0.033727497,0.0973,341.6199248,1.9580249,0.96,t17_f5_c3,18.8736,0.1291,False,True,False,1.2.1,0.0,2.446409811215015e+18,,,ZTF21abprnfw
ztf,60194.36712960014,2440367121215015020,1,2440367121215,20.596842,1,2440,0.1940517,18.737476,17.788023,18.7022,0.092569225,0.03746527,0.038608734,0.0777,341.6199405,1.9580444,0.94285715,t17_f5_c3,18.64,0.0926,True,True,False,1.2.1,0.0,,0.9999987,496120112.0,ZTF21abprnfw
ztf,60196.36594909988,2442365941215015020,2,2442365941215,20.1992,1,2442,0.099725,18.6325,17.61209,18.8602,0.112119,0.042840052,0.04380414,0.1114,341.6199188,1.9580419,0.922857,t17_f5_c3,19.0399,0.1662,False,True,False,1.2.1,0.0,2.446409811215015e+18,,,ZTF21abprnfw
ztf,60196.408472199924,2442408471215015017,1,2442408471215,20.4866,1,2442,0.149675,18.7137,17.778044,18.7769,0.070769,0.02842946,0.029893769,0.0948,341.6199285,1.9580487,0.935714,t17_f5_c3,18.6818,0.1099,False,True,False,1.2.1,0.0,2.446409811215015e+18,,,ZTF21abprnfw
ztf,60200.409814800136,2446409811215015010,2,2446409811215,20.22092,1,2446,0.18268009,18.543367,17.57639,18.6774,0.07987298,0.031564426,0.032780007,0.0858,341.6198629,1.958009,0.9442857,t17_f5_c3,18.7764,0.1185,True,True,False,1.2.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60200.47782409983,2446477821215015010,1,2446477821215,20.122618,1,2446,0.2912176,18.837801,17.828747,18.9695,0.09226154,0.03511427,0.036424935,0.1189,341.6199678,1.9580418,0.94857144,t17_f5_c3,19.0325,0.1595,True,True,False,1.2.1,0.0,,0.99999934,496120112.0,ZTF21abprnfw
ztf,60202.217395800166,2448217391215015025,1,2448217391215,20.6736,1,2448,0.11934485,18.654495,17.75264,18.8,0.08819329,0.037356697,0.03843204,0.0789,341.6199097,1.9580284,0.9442857,t17_f5_c3,18.734,0.0934,True,True,False,1.2.1,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60202.256585599855,2448256581215015021,2,2448256581215,20.287941,1,2448,0.0715851,18.594015,17.596891,18.7356,0.10919465,0.042644516,0.043586478,0.0924,341.619897,1.9580316,0.94285715,t17_f5_c3,18.6827,0.1112,True,True,False,1.2.1,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60204.34063659981,2450340631215015029,1,2450340631215,20.886898,1,2450,0.18774958,18.676668,17.762247,18.6375,0.0739863,0.03054089,0.031870045,0.0547,341.6199222,1.9580193,0.95,t17_f5_c3,18.5514,0.0627,True,True,False,1.2.1,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60204.34063659981,2450340631215025029,1,2450340631215,20.8869,1,2450,0.18775,18.6767,17.76226,18.6375,0.073986,0.030540155,0.031869374,0.0547,341.6199222,1.9580193,0.95,t17_f5_c3,18.5514,0.0627,False,True,False,1.2.1,0.0,2.458230501215015e+18,,,ZTF21abprnfw
ztf,60204.39425930008,2450394251215015025,2,2450394251215,20.378653,1,2450,0.13236429,18.52082,17.56708,18.641,0.09795054,0.0397362,0.040692154,0.078,341.619924,1.9580318,0.9657143,t17_f5_c3,18.6961,0.103,True,True,False,1.2.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60206.21238429984,2452212381215015020,2,2452212381215,20.28284,1,2452,0.07748205,18.601856,17.600014,18.8361,0.100266695,0.038810644,0.039849225,0.1011,341.6198879,1.9580298,0.95857143,t17_f5_c3,18.8748,0.1323,True,True,False,1.2.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60206.31233800016,2452312331215015029,1,2452312331215,20.755451,1,2452,0.1573047,18.612204,17.734007,18.6682,0.08643428,0.03745849,0.038495295,0.0631,341.6199271,1.958035,0.95,t17_f5_c3,18.6258,0.0759,True,True,False,1.2.1,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60209.273553200066,2455273551215015062,2,2455273551215,20.021835,1,2455,0.14433095,18.599522,17.599085,18.8492,0.11706,0.045699976,0.04658372,0.1039,341.619925,1.9580344,0.85142857,t17_f5_c3,18.8293,0.1291,True,True,False,1.2.1,0.0,,0.99999523,496120212.0,ZTF21abprnfw
ztf,60209.31686339993,2455316861215015035,1,2455316861215,20.260103,1,2455,0.14818968,18.6885,17.767326,18.7653,0.08453236,0.035011057,0.036187127,0.0849,341.6199273,1.9580437,0.94714284,t17_f5_c3,18.7654,0.1072,True,True,False,1.2.1,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60212.230509299785,2458230501215015007,1,2458230501215,19.975178,1,2458,0.111676395,18.681505,17.764328,18.7757,0.088264935,0.036810014,0.037924264,0.1344,341.6199105,1.9580324,0.96428573,t17_f5_c3,18.7697,0.1707,True,True,False,1.2.1,0.0,,0.99999887,496120112.0,ZTF21abprnfw
ztf,60212.35741900001,2458357411215015016,2,2458357411215,19.960718,1,2458,0.12895228,18.642776,17.616093,18.664,0.08513321,0.031771548,0.033069346,0.1143,341.6199194,1.9580753,0.9628571,t17_f5_c3,18.5679,0.1334,True,True,False,1.2.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60214.16604170017,2460166041215015008,1,2460166041215,19.266611,1,2460,0.123207636,18.79653,17.812265,18.6045,0.1424789,0.056754105,0.05754988,0.2025,341.6199046,1.9580232,0.9557143,t17_f5_c3,18.4408,0.2235,True,True,False,1.2.1,0.0,,0.9999558,496120112.0,ZTF21abprnfw
ztf,60214.25471059978,2460254711215015008,2,2460254711215,19.48899,1,2460,0.31038362,18.594376,17.597034,18.5759,0.12332786,0.048385687,0.04921811,0.181,341.6199648,1.9580025,0.92285717,t17_f5_c3,18.4913,0.2145,True,True,False,1.2.1,0.0,,0.9999794,496120212.0,ZTF21abprnfw
ztf,60216.17230319977,2462172301215015013,2,2462172301215,18.947092,1,2462,0.08715468,18.53567,17.573225,18.3881,0.1418648,0.057796247,0.058465097,0.2262,341.619868,1.958048,0.94,t17_f5_c3,18.3194,0.2724,True,True,False,1.2.1,0.0,,0.9765916,496120212.0,ZTF21abprnfw
ztf,60216.27694439981,2462276941215015007,1,2462276941215,19.165922,1,2462,0.019129315,18.701971,17.773073,18.9338,0.15436128,0.064963326,0.06561142,0.36,341.6198866,1.9580582,0.8485714,t17_f5_c3,18.5024,0.3108,True,True,False,1.2.1,0.0,,0.99467695,496120112.0,ZTF21abprnfw
ztf,60220.28715279978,2466287151215015005,1,2466287151215,19.675062,1,2466,0.15445083,18.804762,17.815582,18.8525,0.08968259,0.034768786,0.03606087,0.15,341.619925,1.9580324,0.94714284,t17_f5_c3,18.6656,0.1614,True,True,False,1.2.1,0.0,,0.9999852,496120112.0,ZTF21abprnfw
ztf,60220.31162039982,2466311621215015010,2,2466311621215,19.491333,1,2466,0.06781309,18.689058,17.633837,18.6635,0.09264814,0.033791967,0.035054866,0.1309,341.619874,1.9580459,0.9128571,t17_f5_c3,18.6462,0.1645,True,True,False,1.2.1,0.0,,0.9999967,496120212.0,ZTF21abprnfw
ztf,60222.21067130007,2468210671215015018,1,2468210671215,20.21548,1,2468,0.06487551,18.726954,17.783623,18.7679,0.08815474,0.03578962,0.036975432,0.0809,341.6198865,1.9580345,0.94142854,t17_f5_c3,18.7194,0.0977,True,True,False,1.2.1,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60222.2600579001,2468260051215015014,2,2468260051215,19.826094,1,2468,0.16736743,18.68113,17.63083,18.6939,0.1086073,0.040219024,0.041279975,0.1008,341.6199245,1.9580168,0.89,t17_f5_c3,18.7461,0.1343,True,True,False,1.2.1,0.0,,0.9999931,496120212.0,ZTF21abprnfw
ztf,60224.231886600144,2470231881215015009,2,2470231881215,20.1502,1,2470,0.108681,18.5321,17.571753,18.7831,0.10783,0.04364506,0.04452462,0.1036,341.619867,1.9580678,0.912857,t17_f5_c3,18.7852,0.1314,False,True,False,1.2.1,0.0,2.470253751215015e+18,,,ZTF21abprnfw
ztf,60224.25375000015,2470253751215015023,1,2470253751215,20.644556,1,2470,0.17312787,18.63346,17.743423,18.6818,0.090336606,0.03877714,0.039796904,0.0699,341.619927,1.9580316,0.9442857,t17_f5_c3,18.6546,0.0857,True,True,False,1.2.1,0.0,,0.99999964,496120112.0,ZTF21abprnfw
ztf,60227.2293866002,2473229381215015021,1,2473229381215,20.315786,1,2473,0.114581406,18.736647,17.787678,18.6529,0.09052747,0.036605205,0.037773978,0.0883,341.619892,1.958021,0.9628571,t17_f5_c3,18.6555,0.1118,True,True,False,1.2.1,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60227.25375000015,2473253751215015015,2,2473253751215,20.178684,1,2473,0.094723456,18.54461,17.5769,18.5564,0.10907567,0.043850888,0.044734657,0.0828,341.6199176,1.958043,0.95,t17_f5_c3,18.4745,0.0971,True,True,False,1.2.1,0.0,,0.9999987,496120212.0,ZTF21abprnfw
ztf,60230.258495400194,2476258491215015006,1,2476258491215,19.597725,1,2476,0.33069143,18.71794,17.779833,18.5421,0.13554999,0.0563741,0.057129014,0.1419,341.61994,1.9579766,0.94714284,t17_f5_c3,18.6349,0.1969,True,True,False,1.2.1,0.0,,0.9999609,496120112.0,ZTF21abprnfw
ztf,60230.290161999874,2476290161215015017,2,2476290161215,19.880932,1,2476,0.3893119,18.689507,17.634007,18.8094,0.09985426,0.036602307,0.037771717,0.1069,341.6199646,1.957969,0.9128571,t17_f5_c3,18.9364,0.1523,True,True,False,1.2.1,0.0,,0.99999905,496120212.0,ZTF21abprnfw
ztf,60232.18202550011,2478182021215015016,2,2478182021215,20.049269,1,2478,0.3196447,18.551088,17.579552,18.6705,0.0962331,0.038315494,0.039328743,0.0935,341.619945,1.9579783,0.95428574,t17_f5_c3,18.6864,0.1202,True,True,False,1.2.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60232.22659720015,2478226591215015023,1,2478226591215,20.705204,1,2478,0.123147905,18.599005,17.72811,18.6484,0.08051675,0.035006247,0.036101736,0.0659,341.6199105,1.9580278,0.95857143,t17_f5_c3,18.6089,0.0797,True,True,False,1.2.1,0.0,,0.99999964,496120112.0,ZTF21abprnfw
ztf,60234.19067130005,2480190671215015030,1,2480190671215,20.695776,1,2480,0.051251132,18.594328,17.72601,18.6867,0.07480691,0.032446794,0.0336213,0.0679,341.6198749,1.9580443,0.9457143,t17_f5_c3,18.6566,0.0828,True,True,False,1.2.1,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60234.310902799945,2480310901215015013,2,2480310901215,20.17329,1,2480,0.1817351,18.54936,17.578846,18.8021,0.091604896,0.03640905,0.037472516,0.1054,341.619941,1.9580358,0.95857143,t17_f5_c3,18.7862,0.1315,True,True,False,1.2.1,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60236.1873031999,2482187301215015013,2,2482187301215,20.461554,1,2482,0.13005418,18.597185,17.598156,18.753,0.09852231,0.03820649,0.039257504,0.089,341.6199174,1.9580778,0.94,t17_f5_c3,18.7998,0.1171,True,True,False,1.2.1,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60236.25767360022,2482257671215015019,1,2482257671215,20.537813,1,2482,0.13529006,18.62964,17.74174,18.7046,0.083685085,0.035841674,0.036939196,0.0727,341.619914,1.9580264,0.9557143,t17_f5_c3,18.6913,0.0902,True,True,False,1.2.1,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60238.1686689998,2484168661215015016,2,2484168661215,20.19783,1,2484,0.0563059,18.573818,17.588783,18.7515,0.09087826,0.035573952,0.03668144,0.1075,341.6199005,1.9580376,0.9842857,t17_f5_c3,18.8012,0.1427,True,True,False,1.2.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60238.25406249985,2484254061215015031,1,2484254061215,20.656363,1,2484,0.06918929,18.63476,17.743996,18.5275,0.072099864,0.03045189,0.031741597,0.0621,341.6199039,1.9580439,0.94714284,t17_f5_c3,18.525,0.0778,True,True,False,1.2.1,0.0,,0.99999785,496120112.0,ZTF21abprnfw
ztf,60244.15512729995,2490155121215015007,1,2490155121215,19.395243,1,2490,0.1245596,18.645216,17.748587,18.5756,0.12289091,0.053053655,0.05381062,0.1872,341.6199062,1.95803,0.86285716,t17_f5_c3,18.7139,0.2725,True,True,False,1.2.1,0.0,,0.99988586,496120112.0,ZTF21abprnfw
ztf,60244.21017359989,2490210171215015073,2,2490210171215,18.829035,1,2490,0.28202978,18.686182,17.632748,18.8274,0.17054567,0.063960135,0.064634904,0.3013,341.6199392,1.9579872,0.71,t17_f5_c3,18.5575,0.3017,True,True,False,1.2.1,0.0,,0.9996927,496120212.0,ZTF21abprnfw
ztf,60250.14956020005,2496149561215015027,1,2496149561215,20.258234,1,2496,0.33600003,18.704561,17.774174,18.8056,0.103373334,0.042901546,0.043878686,0.0831,341.619955,1.9579876,0.94285715,t17_f5_c3,18.7963,0.104,True,True,False,1.2.1,0.0,,0.9999996,496120112.0,ZTF21abprnfw
ztf,60250.24731480004,2496247311215015010,2,2496247311215,19.76939,1,2496,0.16239296,18.56297,17.584393,18.605,0.09216894,0.03634833,0.037424304,0.1141,341.6199287,1.9580236,0.95857143,t17_f5_c3,18.3656,0.1168,True,True,False,1.2.1,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60252.16629630001,2498166291215015007,2,2498166291215,20.197145,1,2498,0.089328416,18.487658,17.55318,18.559,0.103787966,0.043026786,0.043889027,0.0852,341.6199164,1.9580585,0.94285715,t17_f5_c3,18.5646,0.1083,True,True,False,1.2.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60252.20751160011,2498207511215015018,1,2498207511215,20.486301,1,2498,0.17700492,18.59012,17.724117,18.5748,0.07024143,0.030390082,0.031636756,0.0678,341.6199209,1.9580167,0.94285715,t17_f5_c3,18.5829,0.086,True,True,False,1.2.1,0.0,,0.9999969,496120112.0,ZTF21abprnfw
ztf,60254.12260420015,2500122601215015020,2,2500122601215,20.473186,1,2500,0.082633786,18.561132,17.583647,18.8137,0.091586806,0.03614492,0.037225306,0.0973,341.6199015,1.9580716,0.86142856,t17_f5_c3,18.8575,0.1279,True,True,False,1.2.1,0.0,,0.9999995,496120212.0,ZTF21abprnfw
ztf,60254.165057899896,2500165051215015018,1,2500165051215,20.701427,1,2500,0.15223183,18.605104,17.73084,18.6488,0.06565828,0.027982762,0.029348355,0.067,341.6199288,1.9580456,0.9628571,t17_f5_c3,18.6036,0.0808,True,True,False,1.2.1,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60257.29165509995,2503291651215015005,2,2503291651215,19.0401,1,2503,0.800814,18.7279,17.64837,18.7198,0.176359,0.06456287,0.06525083,0.1306,341.620028,1.9582311,0.427143,t17_f5_c3,18.5941,0.1486,False,True,False,1.2.1,0.0,2.505128911215015e+18,,,ZTF21abprnfw
ztf,60259.128911999986,2505128911215015020,2,2505128911215,20.239391,1,2505,0.09831226,18.53909,17.574633,18.5723,0.10303334,0.04145339,0.042383328,0.0853,341.6199115,1.9580313,0.95,t17_f5_c3,18.6143,0.1121,True,True,False,1.2.1,0.0,,0.9999703,496120212.0,ZTF21abprnfw
ztf,60259.196006900165,2505196001215015015,1,2505196001215,20.38965,1,2505,0.23478496,18.673552,17.760902,18.6766,0.08128507,0.033870995,0.035071258,0.0777,341.6199445,1.9580209,0.95,t17_f5_c3,18.5877,0.0904,True,True,False,1.2.1,0.0,,0.99999887,496120112.0,ZTF21abprnfw
ztf,60261.20319439983,2507203191215015021,1,2507203191215,20.381056,1,2507,0.14074276,18.613264,17.73448,18.5977,0.08674738,0.037579365,0.03861381,0.0734,341.6199227,1.9580468,0.94714284,t17_f5_c3,18.5565,0.0892,True,True,False,1.2.1,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60263.14346060017,2509143461215015012,2,2509143461215,20.190132,1,2509,0.15380059,18.54242,17.576,18.6015,0.10822473,0.043550182,0.044438478,0.0914,341.6199073,1.9580106,0.94714284,t17_f5_c3,18.5604,0.1115,True,True,False,1.2.1,0.0,,0.9999994,496120212.0,ZTF21abprnfw
ztf,60284.110057900194,2530110051215015014,1,2530110051215,20.557838,1,2530,0.16213468,18.627945,17.74099,18.876,0.07473462,0.031786244,0.033017177,0.091,341.6199277,1.9580329,0.9557143,t17_f5_c3,18.8598,0.1132,True,True,False,23.12.x,0.0,,0.9999987,496120112.0,ZTF21abprnfw
ztf,60284.13104170002,2530131041215015008,2,2530131041215,20.227573,1,2530,0.05416932,18.444756,17.53483,18.591,0.09211446,0.038923718,0.039843533,0.0917,341.6199064,1.9580571,0.93142855,t17_f5_c3,18.6029,0.1174,True,True,False,23.12.x,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60288.130381899886,2534130381215015017,1,2534130381215,19.944098,1,2534,0.2286434,18.556353,17.708778,18.5726,0.11433834,0.05165701,0.05237957,0.0771,341.6199459,1.9580278,0.8642857,t17_f5_c3,18.6277,0.1026,True,True,False,23.12.x,0.0,,0.9999765,496120112.0,ZTF21abprnfw
ztf,60288.150509300176,2534150501215015017,2,2534150501215,19.464712,1,2534,0.34529096,18.530432,17.571062,18.6094,0.11878539,0.048297253,0.04909253,0.1015,341.6198658,1.9579578,0.61714286,t17_f5_c3,18.5012,0.1169,True,True,False,23.12.x,0.0,,0.99772036,496120212.0,ZTF21abprnfw
ztf,60290.153252299875,2536153251215015041,2,2536153251215,19.012934,1,2536,0.1263231,18.408892,17.519173,18.3702,0.14527594,0.06346641,0.06401856,0.1888,341.6198588,1.9580632,0.8757143,t17_f5_c3,18.129,0.1938,True,True,False,23.12.x,0.0,,0.99993277,496120212.0,ZTF21abprnfw
ztf,60290.227511600126,2536227511215015010,1,2536227511215,19.704437,1,2536,0.2105092,18.578466,17.718853,18.6034,0.10674776,0.047564674,0.048362996,0.1271,341.6199446,1.9580651,0.95857143,t17_f5_c3,18.5255,0.1512,True,True,False,23.12.x,0.0,,0.9999989,496120112.0,ZTF21abprnfw
ztf,60314.15925930021,2560159251215015009,2,2560159251215,19.34598,1,2560,0.18019816,18.531118,17.571346,18.4,0.12667932,0.051589914,0.052335568,0.1162,341.6199218,1.95801,0.7985714,t17_f5_c3,18.422,0.1514,True,True,False,23.12.x,0.0,,0.9999148,496120212.0,ZTF21abprnfw
ztf,60462.479687499814,2708479681215015004,1,2708479681215,19.24214,1,2708,0.60606045,18.721733,17.78143,18.9231,0.17807364,0.07432349,0.0748994,0.1909,341.6199566,1.9578974,0.7728571,t17_f5_c3,18.9171,0.2431,True,True,False,24.5.1,0.0,,0.9998621,496120112.0,ZTF21abprnfw
ztf,60475.454432900064,2721454431215015011,1,2721454431215,20.486208,1,2721,0.21080911,18.872221,17.842205,18.9446,0.09401603,0.035063047,0.0364079,0.0844,341.6199167,1.9580017,0.95857143,t17_f5_c3,18.8925,0.1011,True,True,False,24.5.1,0.0,,0.99999994,496120112.0,ZTF21abprnfw
ztf,60477.437349500135,2723437341215015021,1,2723437341215,20.61015,1,2723,0.13693425,18.96156,17.875935,19.023,0.08149942,0.028228076,0.029985055,0.0916,341.619925,1.9580499,0.96428573,t17_f5_c3,18.9743,0.1102,True,True,False,24.5.1,0.0,,0.99999976,496120112.0,ZTF21abprnfw
ztf,60480.458240699954,2726458241215015013,1,2726458241215,20.718267,1,2726,0.0786032,18.899303,17.852613,19.0367,0.107420474,0.039750937,0.040964805,0.0904,341.6199012,1.9580694,0.94714284,t17_f5_c3,18.9939,0.1092,True,True,False,24.5.1,0.0,,0.99999636,496120112.0,ZTF21abprnfw
ztf,60483.36059030006,2729360591215015010,2,2729360591215,18.8633,1,2729,0.881264,18.7918,17.671577,18.6568,0.23635,0.08367483,0.084229946,0.2056,341.620074,1.9582199,0.507143,t17_f5_c3,18.546,0.2381,False,True,False,24.5.1,0.0,2.755414401215015e+18,,,ZTF21abprnfw
