tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60075.45969909988,2321459690415015010,1,2321459690415,19.89659,1,2321,3.0757215,19.189302,,19.1429,0.111497566,,,0.1781,281.6321362,-12.0709324,0.8414286,t17_f5_c3,0.99999833,19.2836,0.2598,384120104.0,True,False,False,1.2.0,0.0,,ZTF18absrriw
ztf,60078.38057869999,2324380570415015009,1,2324380570415,20.428804,1,2324,3.2403247,19.319756,,19.5559,0.13782409,,,0.1585,281.6321663,-12.070987,0.6842857,t17_f5_c3,0.9999701,19.4395,0.1817,384120104.0,True,False,False,1.2.0,0.0,,ZTF18absrriw
ztf,60082.420277799945,2328420270415015005,1,2328420270415,20.311802,1,2328,3.2509909,19.541492,,19.4262,0.1346227,,,0.1552,281.632154,-12.07105,0.5942857,t17_f5_c3,0.9999095,19.3106,0.1783,384120104.0,True,False,False,1.2.0,0.0,,ZTF18absrriw
ztf,60086.39827550016,2332398270415015006,2,2332398270415,20.745459,1,2332,0.08018455,17.021284,16.986065,17.1187,0.040198736,0.038591728,0.0389157,0.0164,281.6321762,-12.0709959,0.8428571,t17_f5_c3,0.99999994,17.1211,0.0197,384120204.0,True,True,False,1.2.0,0.0,,ZTF18absrriw
ztf,60093.39715280011,2339397150415015011,2,2339397150415,20.75896,1,2339,0.038125843,17.385153,17.336224,17.5003,0.04626268,0.04367967,0.044224136,0.0221,281.6321605,-12.0710096,0.83428574,t17_f5_c3,0.9999995,17.4956,0.0267,384120204.0,True,True,False,1.2.0,0.0,,ZTF18absrriw
ztf,60099.39409720013,2345394090415015008,2,2345394090415,19.069681,1,2345,0.09249806,17.452772,17.400774,17.4154,0.06405102,0.060612712,0.06105575,0.0809,281.6321591,-12.0710296,0.8,t17_f5_c3,0.99996173,17.333,0.096,384120204.0,True,True,False,1.2.0,0.0,,ZTF18absrriw
ztf,60103.35753470007,2349357530415015008,2,2349357530415,20.115982,1,2349,0.06624049,17.921597,17.84252,18.0169,0.077845335,0.07153205,0.07237718,0.057,281.6321716,-12.0710003,0.85142857,t17_f5_c3,0.9999678,18.0348,0.0734,384120204.0,True,True,False,1.2.0,0.0,,ZTF18absrriw
ztf,60110.33549770014,2356335490415015014,2,2356335490415,20.6128,1,2356,0.1231,18.3966,18.276453,18.5761,0.076325,0.06632056,0.06832945,0.0614,281.6321616,-12.0710344,0.822857,t17_f5_c3,,18.5747,0.0769,,False,True,False,1.2.0,0.0,2.361436130415015e+18,ZTF18absrriw
ztf,60115.436134300195,2361436130415015013,2,2361436130415,20.273577,1,2361,0.0678793,18.672523,18.519957,18.8066,0.09697675,0.081711456,0.0842637,0.097,281.6321682,-12.0710144,0.80857146,t17_f5_c3,0.99999726,18.8344,0.1264,384120204.0,True,True,False,1.2.0,0.0,,ZTF18absrriw
ztf,60118.35591439996,2364355910415015020,2,2364355910415,20.348726,1,2364,0.1266956,18.779654,18.612425,18.8974,0.10700432,0.08894976,0.09172967,0.0985,281.6321884,-12.0710167,0.7185714,t17_f5_c3,0.99986494,18.9826,0.1352,384120204.0,True,True,False,1.2.0,0.0,,ZTF18absrriw
ztf,60122.27870369982,2368278700415015057,2,2368278700415,19.520552,1,2368,0.2608181,18.829023,18.654608,18.824,0.14255926,0.11914626,0.121403,0.1592,281.6322154,-12.0710446,0.5342857,t17_f5_c3,0.99984175,18.6255,0.1698,384120204.0,True,True,False,1.2.0,0.0,,ZTF18absrriw
ztf,60354.55273150001,2600552730415015013,2,2600552730415,19.772102,1,2600,0.1175012,17.317688,17.271645,17.3585,0.045771666,0.043384228,0.043871224,0.0405,281.6321844,-12.0710215,0.8814286,t17_f5_c3,1.0,17.2883,0.0481,384120204.0,True,True,False,23.12.x,0.0,,ZTF18absrriw
ztf,60354.55320600001,2600553200415015019,2,2600553200415,19.81488,1,2600,0.1826022,17.30877,17.263096,17.4207,0.051122304,0.048587795,0.04901635,0.0414,281.6321973,-12.0710299,0.8857143,t17_f5_c3,1.0,17.4323,0.0529,384120204.0,True,True,False,23.12.x,0.0,,ZTF18absrriw
ztf,60354.553669000044,2600553660415015013,2,2600553660415,19.81246,1,2600,0.091828816,17.290478,17.245552,17.3309,0.051280186,0.048788294,0.04920159,0.0383,281.632174,-12.0710162,0.8742857,t17_f5_c3,1.0,17.3402,0.0488,384120204.0,True,True,False,23.12.x,0.0,,ZTF18absrriw
ztf,60355.551944400184,2601551940415015015,2,2601551940415,19.285852,1,2601,0.213375,17.250929,17.207579,17.2624,0.05043194,0.048066765,0.048457988,0.0504,281.6322059,-12.0710405,0.7657143,t17_f5_c3,0.99999887,17.2318,0.0624,384120204.0,True,True,False,23.12.x,0.0,,ZTF18absrriw
ztf,60355.55241899984,2601552410415015014,2,2601552410415,19.33042,1,2601,0.08280705,17.304596,17.259094,17.4091,0.060177065,0.057346337,0.057707228,0.0566,281.6321777,-12.071011,0.7985714,t17_f5_c3,0.99999976,17.4143,0.0725,384120204.0,True,True,False,23.12.x,0.0,,ZTF18absrriw
ztf,60355.55288190022,2601552880415015016,2,2601552880415,19.4092,1,2601,0.13587373,17.278778,17.234324,17.335,0.05696926,0.05431989,0.054683816,0.0504,281.6321882,-12.0710224,0.81285715,t17_f5_c3,1.0,17.2854,0.0614,384120204.0,True,True,False,23.12.x,0.0,,ZTF18absrriw
ztf,60356.55179399997,2602551790415015011,2,2602551790415,20.03781,1,2602,0.15782689,17.406025,17.356169,17.5037,0.04615719,0.043518815,0.044085585,0.0372,281.6321959,-12.0710234,0.88285714,t17_f5_c3,1.0,17.4872,0.0462,384120204.0,True,True,False,23.12.x,0.0,,ZTF18absrriw
ztf,60356.552256899886,2602552250415015011,2,2602552250415,19.918713,1,2602,0.14747237,17.422688,17.372078,17.4914,0.047590375,0.044856586,0.04542292,0.0399,281.6321898,-12.0710285,0.8857143,t17_f5_c3,0.99999994,17.5048,0.0511,384120204.0,True,True,False,23.12.x,0.0,,ZTF18absrriw
ztf,60356.55273150001,2602552730415015012,2,2602552730415,19.908361,1,2602,0.11937062,17.438864,17.387512,17.5305,0.061386358,0.058099605,0.05855055,0.0418,281.6321817,-12.0710254,0.87285715,t17_f5_c3,1.0,17.5357,0.0532,384120204.0,True,True,False,23.12.x,0.0,,ZTF18absrriw
ztf,60535.24983800016,2781249830415015011,2,2781249830415,20.216602,1,2781,0.039803922,18.390306,18.270817,18.4912,0.06648201,0.05726197,0.059553638,0.078,281.6321617,-12.0710007,0.82,t17_f5_c3,0.9999989,18.526,0.1022,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60535.24983800016,2781249830415025011,2,2781249830415,20.2166,1,2781,0.039804,18.3903,18.270811,18.4912,0.066482,0.05726202,0.059553664,0.078,281.6321617,-12.0710007,0.82,t17_f5_c3,,18.526,0.1022,,False,True,False,24.5.1,0.0,2.811229230415015e+18,ZTF18absrriw
ztf,60537.279374999925,2783279370415015013,2,2783279370415,20.14132,1,2783,0.11731194,18.091442,17.999527,18.1508,0.08720224,0.07910378,0.08012379,0.0622,281.6321754,-12.0710307,0.8542857,t17_f5_c3,0.99992526,18.1142,0.0763,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60537.279374999925,2783279370415025013,2,2783279370415,20.1413,1,2783,0.117312,18.0914,17.999489,18.1508,0.087202,0.07910388,0.08012381,0.0622,281.6321754,-12.0710307,0.854286,t17_f5_c3,,18.1142,0.0763,,False,True,False,24.5.1,0.0,2.813230430415015e+18,ZTF18absrriw
ztf,60543.18943289993,2789189430415015009,2,2789189430415,19.916655,1,2789,0.048058797,17.378239,17.329615,17.436,0.054858614,0.052003335,0.052455965,0.0391,281.6321649,-12.0710033,0.8385714,t17_f5_c3,0.99999166,17.4333,0.0494,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60543.18943289993,2789189430415025009,2,2789189430415,19.9167,1,2789,0.048059,17.3782,17.329576,17.436,0.054859,0.05200382,0.052456416,0.0391,281.6321649,-12.0710033,0.838571,t17_f5_c3,,17.4333,0.0494,,False,True,False,24.5.1,0.0,2.817169750415015e+18,ZTF18absrriw
ztf,60545.2341781999,2791234170415015012,2,2791234170415,19.82997,1,2791,0.03462181,17.102968,17.065044,17.1923,0.05615247,0.053956542,0.054225005,0.0329,281.6321609,-12.0709968,0.8471429,t17_f5_c3,0.9999903,17.1904,0.0415,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60545.2341781999,2791234170415025012,2,2791234170415,19.83,1,2791,0.034622,17.103,17.065077,17.1923,0.056152,0.053956013,0.054224495,0.0329,281.6321609,-12.0709968,0.847143,t17_f5_c3,,17.1904,0.0415,,False,True,False,24.5.1,0.0,2.817169750415015e+18,ZTF18absrriw
ztf,60547.19003470009,2793190030415015008,1,2793190030415,20.219604,1,2793,3.2965765,19.518833,,19.6801,0.11659643,,,0.2089,281.6321608,-12.0710652,0.4842857,t17_f5_c3,0.9999968,19.6066,0.2498,384120104.0,True,False,False,24.5.1,0.0,,ZTF18absrriw
ztf,60549.16837960016,2795168370415015008,1,2795168370415,20.605513,1,2795,3.1637115,19.282843,,19.2521,0.116464205,,,0.106,281.6321369,-12.0710235,0.68857145,t17_f5_c3,0.9999443,19.1366,0.1213,384120104.0,True,False,False,24.5.1,0.0,,ZTF18absrriw
ztf,60551.27488429984,2797274880415015015,1,2797274880415,20.413675,1,2797,3.3480418,19.012735,,19.1722,0.108726434,,,0.1165,281.6321765,-12.0710685,0.8042857,t17_f5_c3,0.9997767,19.0314,0.1305,384120104.0,True,False,False,24.5.1,0.0,,ZTF18absrriw
ztf,60553.23410880007,2799234100415015015,2,2799234100415,20.273056,1,2799,0.027962111,16.536633,16.513964,16.6521,0.043045197,0.042030767,0.04215577,0.0148,281.6321603,-12.0710106,0.8657143,t17_f5_c3,0.999939,16.6242,0.0178,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60555.16916669998,2801169160415015009,2,2801169160415,20.651846,1,2801,0.036776017,16.38455,16.364817,16.4913,0.046375535,0.045452416,0.045540288,0.0107,281.6321667,-12.0710072,0.7842857,t17_f5_c3,0.99999964,16.4866,0.0126,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60557.2118286998,2803211820415015010,2,2803211820415,20.546303,1,2803,0.04449125,16.217789,16.200844,16.3115,0.041066997,0.04035787,0.040431038,0.0099,281.6321676,-12.0710035,0.82714283,t17_f5_c3,0.9999995,16.305,0.0117,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60557.29136569984,2803291360415015007,1,2803291360415,19.793486,1,2803,3.0600722,18.486883,,18.8558,0.0980665,,,0.1518,281.6320989,-12.0710375,0.8542857,t17_f5_c3,0.99999994,18.9089,0.2039,384120104.0,True,False,False,24.5.1,0.0,,ZTF18absrriw
ztf,60559.25043979986,2805250430415015012,2,2805250430415,20.020212,1,2805,0.033275764,16.02685,16.012619,16.1119,0.042622015,0.042017326,0.04206703,0.0117,281.6321642,-12.0710064,0.85714287,t17_f5_c3,0.9999994,16.1075,0.0142,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60565.22923609987,2811229230415015007,1,2811229230415,19.344809,1,2811,3.228082,18.150871,,18.2662,0.06252773,,,0.1164,281.6321509,-12.0710332,0.85571426,t17_f5_c3,0.9999998,18.2099,0.1417,384120104.0,True,False,False,24.5.1,0.0,,ZTF18absrriw
ztf,60565.25373840006,2811253730415015013,2,2811253730415,19.678623,1,2811,0.027530244,15.789798,15.778344,15.855,0.025733536,0.025410134,0.02546349,0.0118,281.6321597,-12.0710082,0.8414286,t17_f5_c3,1.0,15.8455,0.0145,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60565.25373840006,2811253730415025013,2,2811253730415,19.6786,1,2811,0.02753,15.7898,15.778346,15.855,0.025734,0.025410594,0.02546395,0.0118,281.6321597,-12.0710082,0.841429,t17_f5_c3,,15.8455,0.0145,,False,True,False,24.5.1,0.0,2.841173100415015e+18,ZTF18absrriw
ztf,60567.20208329987,2813202080415015012,2,2813202080415,20.001848,1,2813,0.039738774,15.748153,15.737127,15.8234,0.036425825,0.03602291,0.036057815,0.0095,281.6321636,-12.0710106,0.81142855,t17_f5_c3,0.999988,15.8102,0.0114,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60567.20208329987,2813202080415025012,2,2813202080415,20.0018,1,2813,0.039739,15.7482,15.737175,15.8234,0.036426,0.036023065,0.03605797,0.0095,281.6321636,-12.0710106,0.811429,t17_f5_c3,,15.8102,0.0114,,False,True,False,24.5.1,0.0,2.843148640415015e+18,ZTF18absrriw
ztf,60567.23043979984,2813230430415015010,1,2813230430415,19.414415,1,2813,3.3238733,18.11913,,18.1011,0.07409981,,,0.109,281.6321756,-12.0710399,0.8957143,t17_f5_c3,0.9999257,18.1169,0.1416,384120104.0,True,False,False,24.5.1,0.0,,ZTF18absrriw
ztf,60567.23043979984,2813230430415025010,1,2813230430415,19.4144,1,2813,3.32387,18.1191,,18.1011,0.0741,,,0.109,281.6321756,-12.0710399,0.895714,t17_f5_c3,,18.1169,0.1416,,False,False,False,24.5.1,0.0,2.843148640415015e+18,ZTF18absrriw
ztf,60571.16179399984,2817161790415015007,1,2817161790415,19.173674,1,2817,3.1270514,18.088017,,18.234,0.089552104,,,0.1426,281.6321311,-12.0709959,0.82714283,t17_f5_c3,0.9999954,18.3049,0.1952,384120104.0,True,False,False,24.5.1,0.0,,ZTF18absrriw
ztf,60571.16975690005,2817169750415015015,2,2817169750415,19.41317,1,2817,0.05646451,15.728396,15.717569,15.7637,0.0274742,0.027156938,0.027201584,0.0132,281.6321642,-12.0709936,0.8428571,t17_f5_c3,0.9999999,15.7368,0.0161,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60592.17006940022,2838170060415015009,1,2838170060415,20.337156,1,2838,3.2637877,18.278086,,18.2277,0.078425534,,,0.0543,281.632167,-12.0710222,0.92,t17_f5_c3,0.9999981,18.1887,0.0663,384120104.0,True,False,False,24.5.1,0.0,,ZTF18absrriw
ztf,60594.11246530013,2840112460415015015,2,2840112460415,20.0897,1,2840,0.0374176,15.797398,15.785864,15.8845,0.048109546,0.047572263,0.04760118,0.0093,281.6321656,-12.0710038,0.83,t17_f5_c3,0.99973035,15.875,0.0111,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60595.12675930001,2841126750415015004,1,2841126750415,18.988789,1,2841,3.0571334,18.265997,,18.2853,0.12394743,,,0.1274,281.6321175,-12.0709825,0.5657143,t17_f5_c3,0.999987,18.3226,0.1691,384120104.0,True,False,False,24.5.1,0.0,,ZTF18absrriw
ztf,60595.173101900145,2841173100415015049,2,2841173100415,18.763962,1,2841,0.11382635,15.830638,15.8187475,15.8414,0.034420863,0.034002986,0.034045957,0.0193,281.6321364,-12.071031,0.6628571,t17_f5_c3,0.99999446,15.8283,0.0242,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60597.12818290014,2843128180415015010,2,2843128180415,20.243065,1,2843,0.037688203,15.88241,15.869942,15.9739,0.037702017,0.037228417,0.037271548,0.0091,281.6321637,-12.0710105,0.8057143,t17_f5_c3,0.99995744,15.958,0.0108,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60597.14864580007,2843148640415015005,1,2843148640415,19.472052,1,2843,3.2357464,18.33796,,18.1562,0.0898139,,,0.1048,281.6321684,-12.0709909,0.82857144,t17_f5_c3,1.0,18.1194,0.1299,384120104.0,True,False,False,24.5.1,0.0,,ZTF18absrriw
ztf,60599.15054399986,2845150540415015009,2,2845150540415,19.953688,1,2845,0.011303141,15.895414,15.882797,15.954,0.044106532,0.04355919,0.043596942,0.011,281.6321555,-12.0710075,0.79571426,t17_f5_c3,0.99967575,15.952,0.0134,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60603.13113430003,2849131130415015014,1,2849131130415,19.622208,1,2849,3.1144807,18.527603,,18.9063,0.10718162,,,0.1794,281.6321232,-12.0710185,0.7985714,t17_f5_c3,0.9999392,18.8902,0.2268,384120104.0,True,False,False,24.5.1,0.0,,ZTF18absrriw
ztf,60607.11041670013,2853110410415015011,1,2853110410415,20.44692,1,2853,3.2372584,18.62664,,18.8175,0.09974863,,,0.0833,281.6321655,-12.071004,0.88,t17_f5_c3,0.9999989,18.836,0.1076,384120104.0,True,False,False,24.5.1,0.0,,ZTF18absrriw
ztf,60607.16685190005,2853166850415015020,2,2853166850415,19.769156,1,2853,0.05209553,16.188341,16.171846,16.2939,0.041748103,0.041050434,0.041118633,0.0159,281.6321429,-12.0710135,0.85571426,t17_f5_c3,1.0,16.2905,0.0198,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60609.123969899956,2855123960415015007,1,2855123960415,19.51164,1,2855,3.0860872,18.655798,,18.8382,0.10250877,,,0.1689,281.6321189,-12.0710142,0.7242857,t17_f5_c3,0.9999726,18.7354,0.1969,384120104.0,True,False,False,24.5.1,0.0,,ZTF18absrriw
ztf,60609.13115740009,2855131150415015013,2,2855131150415,19.863724,1,2855,0.02981563,16.215334,16.198427,16.2941,0.030391611,0.029823516,0.029922016,0.0149,281.6321594,-12.0709997,0.85714287,t17_f5_c3,0.99999964,16.281,0.0183,384120204.0,True,True,False,24.5.1,0.0,,ZTF18absrriw
ztf,60810.42288189987,3056422880415015013,2,3056422880415,19.316362,1,3056,0.04588885,18.0474,17.958994,18.1373,0.08991916,0.08197336,0.082887635,0.1226,281.6321665,-12.0710105,0.82714283,t17_f5_c3,0.99998236,18.033,0.1427,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60815.4243981,3061424390415015010,2,3061424390415,20.365555,1,3061,0.042622183,17.61993,17.559513,17.6994,0.061109938,0.057174243,0.057802305,0.0347,281.632159,-12.0710123,0.86142856,t17_f5_c3,0.99999994,17.6853,0.0429,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60820.41899310006,3066418990415015017,2,3066418990415,20.737537,1,3066,0.052967448,17.302187,17.256784,17.42,0.051456753,0.04892861,0.049349308,0.0209,281.6321641,-12.0710141,0.89,t17_f5_c3,0.9994222,17.4153,0.0253,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60822.37800930021,3068378000415015010,2,3068378000415,20.823172,1,3068,0.06609512,17.229591,17.187067,17.3641,0.051778145,0.049422912,0.049789425,0.019,281.6321721,-12.0710029,0.83428574,t17_f5_c3,0.9999988,17.3611,0.0228,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60822.43943289993,3068439430415015017,1,3068439430415,21.012001,1,3068,3.1664188,19.716242,,19.9386,0.14412828,,,0.1421,281.6321375,-12.0710164,0.64285713,t17_f5_c3,0.9795371,19.8514,0.1659,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60824.41701389989,3070417010415015016,1,3070417010415,21.00118,1,3070,3.21156,19.590445,,19.6435,0.11039109,,,0.109,281.6321575,-12.0710022,0.8057143,t17_f5_c3,1.0,19.5061,0.1215,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60824.44011570001,3070440110415015015,2,3070440110415,20.76778,1,3070,0.07480328,17.026724,16.991331,17.1157,0.048597936,0.046768993,0.047039278,0.0159,281.6321763,-12.0710051,0.86,t17_f5_c3,0.9999999,17.1077,0.019,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60828.33481479995,3074334810415015014,1,3074334810415,20.169664,1,3074,3.2441363,19.176777,,19.1266,0.12042784,,,0.1324,281.6321603,-12.0710124,0.74,t17_f5_c3,0.9999706,19.065,0.1597,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60831.40069440007,3077400690415015010,2,3077400690415,20.836874,1,3077,0.05218256,16.662083,16.63667,16.7454,0.045204997,0.04400955,0.044159185,0.0117,281.6321655,-12.0710132,0.8,t17_f5_c3,0.9999993,16.7285,0.0135,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60835.35679400014,3081356790415015014,2,3081356790415,19.873604,1,3081,0.048335955,16.337704,16.318796,16.4436,0.042415507,0.041595075,0.041683283,0.0173,281.6321628,-12.0710097,0.85142857,t17_f5_c3,1.0,16.4121,0.021,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60838.37671299977,3084376710415015011,2,3084376710415,19.0348,1,3084,0.064206,16.2325,16.215326,16.2685,0.033591,0.03297189,0.033063825,0.0285,281.6321674,-12.0710154,0.838571,t17_f5_c3,,16.2268,0.0349,,False,True,False,27.5.6,0.0,3.113213120415015e+18,ZTF18absrriw
ztf,60838.420567099936,3084420560415015001,1,3084420560415,18.227463,1,3084,3.2462177,18.506802,,18.5111,0.18297504,,,0.3971,281.6321438,-12.0710639,0.5542857,t17_f5_c3,0.99703264,18.5813,0.5441,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60840.25251160003,3086252510415015003,1,3086252510415,19.398762,1,3086,3.4034681,18.604374,,18.566,0.13080329,,,0.1662,281.6321934,-12.0710712,0.82857144,t17_f5_c3,0.999153,18.701,0.2416,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60842.268391199876,3088268390415015008,1,3088268390415,20.278133,1,3088,3.3356595,18.54781,,18.743,0.08016811,,,0.0879,281.6321748,-12.0710446,0.88857144,t17_f5_c3,0.9999962,18.7471,0.1123,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60842.268391199876,3088268390415025008,1,3088268390415,20.2781,1,3088,3.33566,18.5478,,18.743,0.080168,,,0.0879,281.6321748,-12.0710446,0.888571,t17_f5_c3,,18.7471,0.1123,,False,False,False,27.5.6,0.0,3.117302780415015e+18,ZTF18absrriw
ztf,60842.33479169989,3088334790415015012,2,3088334790415,19.811577,1,3088,0.099810556,16.122953,16.107416,16.2088,0.032969125,0.03242401,0.032500662,0.0142,281.632178,-12.0710132,0.85142857,t17_f5_c3,1.0,16.2041,0.0176,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60844.43601850001,3090436010415015009,1,3090436010415,19.785791,1,3090,3.2085161,18.523252,,18.6521,0.07730803,,,0.119,281.632139,-12.0710519,0.8757143,t17_f5_c3,0.9999999,18.6369,0.1502,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60847.31739579979,3093317390415015024,2,3093317390415,20.322035,1,3093,0.07972983,16.054348,16.039755,16.1244,0.03684138,0.036289044,0.036349524,0.0094,281.6321771,-12.0710082,0.85142857,t17_f5_c3,1.0,16.1187,0.0112,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60847.400509300176,3093400500415015006,1,3093400500415,20.184582,1,3093,3.2462473,18.511608,,18.5827,0.07693547,,,0.0768,281.6321555,-12.0710335,0.8357143,t17_f5_c3,0.9999968,18.5639,0.096,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60849.291203700006,3095291200415015011,2,3095291200415,20.774284,1,3095,0.07046935,16.135729,16.120008,16.2183,0.038165513,0.037549127,0.03761689,0.0082,281.6321714,-12.0710145,0.80285716,t17_f5_c3,0.99999976,16.2054,0.0093,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60849.400023099966,3095400020415015015,1,3095400020415,20.864107,1,3095,3.2157042,18.535849,,18.6311,0.063409604,,,0.0505,281.6321577,-12.0710177,0.9357143,t17_f5_c3,0.999999,18.5199,0.0571,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60852.382986099925,3098382980415015010,1,3098382980415,20.530693,1,3098,3.2708566,18.371828,,18.3277,0.07204712,,,0.0505,281.6321734,-12.070999,0.92285717,t17_f5_c3,0.9999986,18.2865,0.061,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60852.382986099925,3098382980415025010,1,3098382980415,20.5307,1,3098,3.27086,18.3718,,18.3277,0.072047,,,0.0505,281.6321734,-12.070999,0.922857,t17_f5_c3,,18.2865,0.061,,False,False,False,27.5.6,0.0,3.128189170415015e+18,ZTF18absrriw
ztf,60854.294803199824,3100294800415015008,1,3100294800415,20.761509,1,3100,3.236055,18.29985,,18.3562,0.06484625,,,0.0426,281.6321566,-12.0710184,0.9114286,t17_f5_c3,0.999999,18.3517,0.0529,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60854.33579860022,3100335790415015013,2,3100335790415,20.681786,1,3100,0.056473356,15.964784,15.951339,16.0461,0.04620083,0.045591336,0.045632258,0.0075,281.6321698,-12.0710029,0.8457143,t17_f5_c3,0.9999391,16.036,0.0086,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60858.29567130003,3104295670415015011,2,3104295670415,20.804762,1,3104,0.028275238,15.916856,15.903989,16.0032,0.03924051,0.038734064,0.038778204,0.007,281.6321621,-12.071008,0.80142856,t17_f5_c3,0.9998797,15.9953,0.0079,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60858.341678199824,3104341670415015008,1,3104341670415,20.63713,1,3104,3.244102,18.370852,,18.4394,0.06714211,,,0.0505,281.6321625,-12.0710093,0.9457143,t17_f5_c3,0.9999999,18.4014,0.0613,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60860.26791669987,3106267910415015007,1,3106267910415,20.16339,1,3106,3.2424777,18.302086,,18.3043,0.08245762,,,0.0659,281.6321683,-12.0709977,0.9085714,t17_f5_c3,0.9999972,18.2262,0.078,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60862.33686339995,3108336860415015012,2,3108336860415,20.526897,1,3108,0.071048625,15.825185,15.813354,15.9078,0.044948045,0.044428337,0.044460908,0.0074,281.6321703,-12.0710141,0.79142857,t17_f5_c3,0.9999994,15.8968,0.0085,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60862.413888900075,3108413880415015008,1,3108413880415,20.202337,1,3108,3.2096944,18.296228,,18.3574,0.07092477,,,0.0654,281.6321564,-12.0710044,0.9114286,t17_f5_c3,0.99999964,18.3613,0.0833,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60864.27178240009,3110271780415015007,2,3110271780415,19.72916,1,3110,0.10387373,15.815619,15.803891,15.8718,0.032604598,0.032210164,0.0322543,0.0116,281.632179,-12.0710081,0.8314286,t17_f5_c3,1.0,15.8592,0.0142,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60864.41179399984,3110411790415015006,1,3110411790415,19.74663,1,3110,3.2193742,18.30362,,18.4123,0.093668975,,,0.1072,281.6321543,-12.0710124,0.9014286,t17_f5_c3,0.9999951,18.3369,0.1279,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60867.21312499978,3113213120415015004,1,3113213120415,18.879568,1,3113,3.5370643,18.275255,,18.2794,0.12660049,,,0.1979,281.632238,-12.0710547,0.80285716,t17_f5_c3,0.99925697,18.4654,0.3017,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60869.22620370006,3115226200415015005,1,3115226200415,19.559685,1,3115,3.233809,18.377384,,18.2855,0.073762774,,,0.1082,281.6321572,-12.0710302,0.8757143,t17_f5_c3,0.9999905,18.2015,0.1282,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
