tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59359.32427080022,1605324270315015000,1,1605324270315,18.725687,1,1605,0.24603692,18.854706,17.374283,19.1186,0.21338063,0.05325907,0.05457404,0.5276,332.5566995,59.074299,0.88,t17_f5_c3,0.9999918,18.543,0.3987,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59359.407280100044,1605407280315015002,2,1605407280315,19.568684,1,1605,0.33845887,17.30674,15.20824,17.4561,0.07476987,100.0,0.010822476,0.0615,332.5565862,59.074294,0.7228571,t17_f5_c3,0.99005955,17.411,0.073,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59362.4094560002,1608409450315015000,1,1608409450315,19.627459,1,1608,0.18453011,18.87821,17.380247,18.7262,0.1238987,0.028789805,0.03118038,0.1743,332.5567804,59.0743221,0.9742857,t17_f5_c3,0.9991355,18.7092,0.2192,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59362.44521989999,1608445210315015003,2,1608445210315,20.04489,1,1608,0.09179027,17.325575,15.210946,17.4314,0.07494212,100.0,0.010687457,0.0436,332.5566766,59.0743373,0.74714285,t17_f5_c3,0.99314207,17.4418,0.0529,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59364.41401620023,1610414010315015001,1,1610414010315,19.969488,1,1610,0.23734534,18.939976,17.395462,19.165,0.12726347,0.028178213,0.030683057,0.1974,332.5567186,59.0743,0.88714284,t17_f5_c3,0.99987775,19.1601,0.2503,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59364.45509260008,1610455090315015002,2,1610455090315,20.220503,1,1610,0.37531072,17.198807,15.191937,17.5122,0.12342689,0.015450844,0.019438468,0.0424,332.5565832,59.0742774,0.5257143,t17_f5_c3,0.87868106,17.4914,0.049,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59367.39123839978,1613391230315015001,2,1613391230315,20.28498,1,1613,0.14856923,17.288372,15.205562,17.5531,0.11815181,0.012585092,0.017350674,0.0423,332.5566414,59.0743517,0.5642857,t17_f5_c3,0.6231697,17.5888,0.0509,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59367.428657399956,1613428650315015000,1,1613428650315,20.241776,1,1613,0.3440495,19.072649,17.425999,18.9609,0.11608677,0.02220431,0.02547549,0.1205,332.5566093,59.0742941,0.9685714,t17_f5_c3,0.9999888,19.0917,0.1713,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59369.381817100104,1615381810315015002,1,1615381810315,20.401197,1,1615,0.2488745,18.913675,17.389063,18.8457,0.08203947,0.016128566,0.020145502,0.0941,332.5568567,59.0743402,0.95,t17_f5_c3,0.9999999,18.9457,0.129,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59369.449502300005,1615449500315015001,2,1615449500315,20.543495,1,1615,0.35693485,17.159077,15.185583,17.4217,0.08893331,0.00843226,0.014443318,0.0334,332.5565708,59.0742891,0.56285715,t17_f5_c3,0.40597224,17.413,0.0376,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59371.4496065001,1617449600315015002,2,1617449600315,20.64458,1,1617,0.5045562,17.323511,15.210651,17.4929,0.12184176,0.0126054995,0.017404128,0.0339,332.5566221,59.0742243,0.60142857,t17_f5_c3,0.89300716,17.4811,0.0377,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59374.416840299964,1620416840315015000,1,1620416840315,19.945715,1,1620,0.14622575,18.880985,17.380945,18.9495,0.108715594,0.024538336,0.027307095,0.1579,332.5567429,59.0743268,0.95714283,t17_f5_c3,0.999857,19.0687,0.2228,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59374.45026620012,1620450260315015002,2,1620450260315,19.860397,1,1620,0.3257919,17.748314,15.262067,17.8386,0.12175352,100.0,0.012330555,0.0743,332.5565673,59.0743067,0.7171429,t17_f5_c3,0.9994942,17.9064,0.0949,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59376.409270800184,1622409270315015001,1,1622409270315,20.480162,1,1622,0.15694143,18.937382,17.394836,18.8362,0.1061682,0.022590227,0.025643455,0.0897,332.5566646,59.0743359,0.97,t17_f5_c3,0.99999857,18.8042,0.1091,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59376.4274420999,1622427440315015001,2,1622427440315,20.31459,1,1622,0.1878054,17.315418,15.209492,17.4668,0.08649083,0.0033012833,0.012433674,0.0365,332.5566626,59.0743149,0.8657143,t17_f5_c3,0.99993885,17.4851,0.0429,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59378.408194399904,1624408190315015001,2,1624408190315,20.195007,1,1624,0.34446293,17.301409,15.207467,17.4913,0.093235,0.0063634035,0.01355196,0.0389,332.5565438,59.0743238,0.79142857,t17_f5_c3,0.89288497,17.5283,0.0472,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59378.43200229993,1624432000315015001,1,1624432000315,20.490566,1,1624,0.17900625,18.941683,17.395874,18.9779,0.118513115,0.025825188,0.028539278,0.0959,332.5566639,59.0743297,0.94285715,t17_f5_c3,0.9999926,19.0032,0.1226,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59382.42822920019,1628428220315015001,1,1628428220315,20.390663,1,1628,0.26272115,18.886417,17.382307,18.7722,0.10937546,0.024601039,0.027370043,0.0885,332.5566104,59.0743275,0.9514286,t17_f5_c3,0.9999999,18.7771,0.111,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59382.450127299875,1628450120315015001,2,1628450120315,20.351599,1,1628,0.2295473,17.342493,15.213343,17.4474,0.08606195,0.0013914,0.012110191,0.0369,332.556649,59.0743045,0.8757143,t17_f5_c3,0.98759955,17.4336,0.0419,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59385.38199070003,1631381990315015004,2,1631381990315,20.198315,1,1631,0.2895691,17.296291,15.206721,17.4231,0.076803036,100.0,0.011208574,0.0381,332.5566132,59.0742974,0.74857146,t17_f5_c3,0.99690604,17.4329,0.045,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59385.40741899982,1631407410315015001,1,1631407410315,20.433931,1,1631,0.343427,18.949366,17.39772,18.9737,0.11391133,0.024420597,0.027284024,0.0966,332.5565565,59.0743276,0.95428574,t17_f5_c3,0.9999999,19.0727,0.1318,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59387.393344900105,1633393340315015007,1,1633393340315,19.514688,1,1633,0.4289779,19.183176,17.449308,19.2083,0.16851856,0.031652078,0.03412721,0.3063,332.5565235,59.0743076,0.86,t17_f5_c3,0.9951704,19.4341,0.4823,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59387.433333300054,1633433330315015000,2,1633433330315,20.203514,1,1633,0.17869337,17.193789,15.191146,17.4606,0.10351614,0.011354891,0.016366312,0.0406,332.5566512,59.0743202,0.7285714,t17_f5_c3,0.97238654,17.4449,0.0469,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59391.322777799796,1637322770315015001,2,1637322770315,19.673983,1,1637,0.29997823,17.20274,15.192555,17.3904,0.09037702,0.007878704,0.014190067,0.0521,332.5565687,59.0743188,0.85,t17_f5_c3,0.99876934,17.4069,0.065,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59391.42797450023,1637427970315015001,1,1637427970315,19.765083,1,1637,0.24804619,18.858475,17.375246,18.6977,0.14332776,0.03456568,0.036562756,0.1502,332.5566102,59.0743343,0.87857145,t17_f5_c3,0.999817,18.8202,0.2146,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59393.40454859985,1639404540315015002,2,1639404540315,19.877594,1,1639,0.19138111,17.213663,15.194263,17.3874,0.08312132,0.0052663917,0.012940547,0.0438,332.5566483,59.0743166,0.82285714,t17_f5_c3,0.9784069,17.3976,0.0533,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59395.392766200006,1641392760315015000,1,1641392760315,19.983398,1,1641,0.3477668,18.947792,17.397343,18.9558,0.15708667,0.035648882,0.03766686,0.1569,332.5566473,59.0742781,0.9185714,t17_f5_c3,0.9991028,18.8374,0.1789,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59397.36631939979,1643366310315015006,2,1643366310315,20.358025,1,1643,0.18864171,17.19705,15.191661,17.4842,0.10585843,0.011817231,0.016694354,0.0381,332.5566965,59.0743056,0.57714283,t17_f5_c3,0.610599,17.4724,0.0436,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59397.42649309989,1643426490315015000,1,1643426490315,20.458225,1,1643,0.17851713,18.84082,17.370716,18.8315,0.10064622,0.02311826,0.025986958,0.0949,332.5566618,59.0743323,0.94857144,t17_f5_c3,0.9999993,18.8482,0.1208,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59400.38682870008,1646386820315015000,1,1646386820315,20.515177,1,1646,0.32827154,18.915352,17.389475,18.9301,0.09763368,0.020679262,0.023946876,0.0912,332.5566786,59.0742779,0.95,t17_f5_c3,0.9999995,18.9135,0.112,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59400.42976849992,1646429760315015001,2,1646429760315,20.253096,1,1646,0.09742068,17.243769,15.198896,17.4157,0.0786373,0.0014447537,0.011958578,0.0358,332.5567235,59.0743305,0.7714286,t17_f5_c3,0.9898213,17.4158,0.0416,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59402.3506713002,1648350670315015001,1,1648350670315,20.119104,1,1648,0.09944618,18.831642,17.368338,19.1178,0.15648852,0.03889644,0.040659387,0.1136,332.5566735,59.0743808,0.88,t17_f5_c3,0.9999968,19.0625,0.1354,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59402.399687500205,1648399680315015000,2,1648399680315,20.203003,1,1648,0.2368188,17.377459,15.218195,17.5154,0.08338775,100.0,0.011412923,0.0397,332.5566527,59.0743027,0.85571426,t17_f5_c3,0.9974482,17.5309,0.0471,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59404.3878008998,1650387800315015000,1,1650387800315,20.394146,1,1650,0.24154234,18.90585,17.387136,19.0076,0.13493778,0.031060241,0.033315655,0.111,332.5566012,59.074348,0.95857143,t17_f5_c3,0.99999905,18.9472,0.1314,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59404.458715300076,1650458710315015002,2,1650458710315,20.26559,1,1650,0.22613527,17.284016,15.204921,17.4466,0.09496322,0.0073018605,0.013993219,0.0401,332.5566052,59.0743327,0.7714286,t17_f5_c3,0.871538,17.4618,0.0472,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59407.28395830002,1653283950315015002,1,1653283950315,20.261839,1,1653,0.23194043,18.909046,17.387924,18.9363,0.11211035,0.024846852,0.027618315,0.1214,332.5566968,59.074303,0.95285714,t17_f5_c3,0.99999857,18.9733,0.1576,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59407.32515050005,1653325150315015001,2,1653325150315,20.26027,1,1653,0.24284582,17.235697,15.197664,17.4833,0.10230582,0.01022335,0.01565624,0.041,332.5565938,59.0743448,0.7942857,t17_f5_c3,0.932107,17.5069,0.0486,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59409.30398150021,1655303980315015001,2,1655303980315,20.37222,1,1655,0.3304578,17.273981,15.203437,17.4508,0.11925298,0.01309915,0.017711341,0.0382,332.5566918,59.0742659,0.70285714,t17_f5_c3,0.9204299,17.4559,0.044,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59409.40643520001,1655406430315015001,1,1655406430315,20.429007,1,1655,0.33052546,18.915224,17.389444,19.0985,0.12467772,0.028097907,0.030582756,0.1164,332.5565521,59.0743853,0.9442857,t17_f5_c3,0.99998677,19.0999,0.1455,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59411.248182899784,1657248180315015000,2,1657248180315,19.955675,1,1657,0.23995145,17.25612,15.200766,17.4526,0.08601432,0.0051399306,0.012954738,0.0484,332.5566531,59.0742975,0.72571427,t17_f5_c3,0.9402493,17.4084,0.0554,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59411.324155100156,1657324150315015001,1,1657324150315,20.331528,1,1657,0.4058661,18.939098,17.395252,18.7812,0.14848815,0.033702426,0.03582226,0.1028,332.556655,59.0742588,0.8157143,t17_f5_c3,0.99992514,18.9011,0.1436,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59414.30701390002,1660307010315015001,2,1660307010315,20.24218,1,1660,0.31348708,17.22903,15.196642,17.4768,0.0968089,0.009024535,0.014892232,0.0405,332.5566072,59.0742892,0.73,t17_f5_c3,0.9713273,17.5141,0.0491,830120203.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59414.40798609983,1660407980315015000,1,1660407980315,20.645643,1,1660,0.3372489,18.95192,17.39833,18.9002,0.117783695,0.025393467,0.028161097,0.0859,332.5565443,59.0743517,0.93857145,t17_f5_c3,0.9994594,18.7887,0.0964,830120103.0,True,True,False,correction_0.0.1,0.0,,ZTF18abtprlh
ztf,59417.44722220022,1663447220315015000,2,1663447220315,19.940628,1,1663,0.38909823,17.434368,15.22581,17.45,0.08735455,100.0,0.011425162,0.0493,332.5565586,59.0742848,0.5985714,t17_f5_c3,0.83348155,17.4539,0.0594,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59419.39937500004,1665399370315015000,1,1665399370315,18.874277,1,1665,0.37692314,18.917187,17.389925,18.8947,0.20266996,0.04815378,0.04964603,0.4319,332.5565258,59.0743955,0.7942857,t17_f5_c3,0.9742404,18.5198,0.3925,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59424.28702550009,1670287020315015000,1,1670287020315,20.23318,1,1670,0.22684292,18.814718,17.363914,18.7865,0.105281964,0.025031935,0.027671507,0.1112,332.5566766,59.0743107,0.9357143,t17_f5_c3,0.9999716,18.6891,0.1286,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59424.32366900006,1670323660315015001,2,1670323660315,20.272833,1,1670,0.0992966,17.27066,15.202943,17.4775,0.12829155,0.014932038,0.019103415,0.04,332.5567644,59.074349,0.5914286,t17_f5_c3,0.9630538,17.4789,0.047,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59426.34224539995,1672342240315015001,1,1672342240315,20.444668,1,1672,0.121541604,18.911755,17.388592,18.9159,0.1425937,0.032920368,0.03506187,0.1049,332.55672,59.0743327,0.87142855,t17_f5_c3,0.99994445,18.9933,0.1414,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59428.30474539986,1674304740315015002,1,1674304740315,20.47691,1,1674,0.30740604,18.8797,17.380621,18.8274,0.10177597,0.022610085,0.025586678,0.0872,332.5566378,59.0742941,0.9514286,t17_f5_c3,0.99999976,18.9066,0.117,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59428.374606499914,1674374600315015002,2,1674374600315,20.213696,1,1674,0.27312192,17.118221,15.178843,17.3956,0.13078159,0.018562762,0.021917703,0.0367,332.5566051,59.0743059,0.66571426,t17_f5_c3,0.98429656,17.3913,0.0426,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59430.26745369984,1676267450315015001,2,1676267450315,20.4534,1,1676,0.16372547,17.23517,15.197584,17.5117,0.11258428,0.012510347,0.017236266,0.0374,332.5566637,59.0743207,0.7228571,t17_f5_c3,0.8888407,17.5082,0.0427,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59430.304814800154,1676304810315015000,1,1676304810315,20.567167,1,1676,0.022311676,18.875803,17.37964,18.8099,0.12131963,0.028143495,0.030582013,0.0811,332.5567163,59.0743656,0.95714283,t17_f5_c3,0.9999988,18.842,0.1038,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59435.36689809989,1681366890315015006,2,1681366890315,20.548004,1,1681,0.21146779,17.267216,15.202429,17.5305,0.109317236,0.011161006,0.016322024,0.0366,332.5566062,59.0743661,0.5957143,t17_f5_c3,0.39776513,17.5198,0.0412,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59435.38978009997,1681389780315015000,1,1681389780315,20.56054,1,1681,0.31996664,19.029663,17.416418,18.9992,0.14620733,0.030685151,0.03308806,0.0979,332.5565755,59.0743236,0.9071429,t17_f5_c3,0.9999614,18.9225,0.1139,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59438.32993059978,1684329930315015002,2,1684329930315,20.263535,1,1684,0.14968091,17.220263,15.195289,17.3614,0.077979006,0.0024262113,0.012077806,0.0375,332.5566791,59.0743192,0.7757143,t17_f5_c3,0.98362076,17.3904,0.0444,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59438.36575229978,1684365750315015000,1,1684365750315,20.450254,1,1684,0.32366866,19.02498,17.415358,19.1217,0.12917343,0.026596118,0.029330786,0.1204,332.5566329,59.0742873,0.92285717,t17_f5_c3,0.99992526,19.0643,0.1431,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59440.28449069988,1686284490315015001,1,1686284490315,20.414331,1,1686,0.41148502,18.941257,17.395771,18.7936,0.11118688,0.023870628,0.026783003,0.0923,332.556532,59.0743071,0.93714285,t17_f5_c3,0.99998957,18.793,0.1153,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59440.28449069988,1686284490315025001,1,1686284490315,20.4143,1,1686,0.411485,18.9413,17.395782,18.7936,0.111187,0.023869725,0.026782248,0.0923,332.556532,59.0743071,0.937143,t17_f5_c3,,18.793,0.1153,,False,True,False,correction_1.0.6,0.0,1.693314680315015e+18,ZTF18abtprlh
ztf,59440.307812499814,1686307810315015002,2,1686307810315,20.398523,1,1686,0.0815098,17.042395,15.165759,17.4814,0.1594152,0.025858138,0.028305814,0.0382,332.5567548,59.0743673,0.5057143,t17_f5_c3,0.8706774,17.4967,0.0443,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59440.307812499814,1686307810315025002,2,1686307810315,20.3985,1,1686,0.08151,17.0424,15.165761,17.4814,0.159415,0.025857985,0.028305678,0.0382,332.5567548,59.0743673,0.505714,t17_f5_c3,,17.4967,0.0443,,False,True,False,correction_1.0.6,0.0,1.693314680315015e+18,ZTF18abtprlh
ztf,59442.30699069984,1688306990315015002,1,1688306990315,20.248158,1,1688,0.18487516,18.881166,17.38099,18.9456,0.122239254,0.02826549,0.030700121,0.1077,332.5566518,59.0743357,0.95714283,t17_f5_c3,0.9999998,18.8896,0.1283,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59442.34332180023,1688343320315015001,2,1688343320315,20.504814,1,1688,0.28063843,17.295292,15.206575,17.4519,0.091924444,0.006109643,0.01342593,0.0352,332.5566489,59.0742866,0.6685714,t17_f5_c3,0.97900325,17.4632,0.0403,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59447.31468749978,1693314680315015001,1,1693314680315,19.441616,1,1693,0.21109228,18.957603,17.399687,18.9324,0.1785449,0.040733974,0.04251878,0.2453,332.5566633,59.074319,0.95,t17_f5_c3,0.99998915,19.0738,0.3575,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59450.34310190007,1696343100315015000,2,1696343100315,19.11323,1,1696,0.35756657,17.256496,15.200822,17.3204,0.08599292,0.005120746,0.012947707,0.0826,332.5565831,59.0742838,0.6357143,t17_f5_c3,0.95509815,17.3822,0.1102,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59450.41644679988,1696416440315015000,1,1696416440315,19.05598,1,1696,0.369401,18.886087,17.382223,19.4214,0.17473659,0.042058833,0.043735933,0.5034,332.5565563,59.0743134,0.86142856,t17_f5_c3,0.99989736,18.8968,0.3984,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59453.22829859983,1699228290315015000,1,1699228290315,20.262247,1,1699,0.22211064,18.88111,17.380976,19.0453,0.10558647,0.023657853,0.026518857,0.1314,332.5566386,59.0743269,0.95714283,t17_f5_c3,0.9999949,18.9768,0.156,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59453.28820599988,1699288200315015002,2,1699288200315,20.24037,1,1699,0.071015075,17.167847,15.187002,17.3791,0.10384855,0.011948137,0.016751848,0.0365,332.5566765,59.0743541,0.6242857,t17_f5_c3,0.81104916,17.3528,0.042,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59455.247789400164,1701247780315015002,1,1701247780315,20.430391,1,1701,0.16732356,18.967916,17.402134,19.008,0.12137237,0.02596428,0.028695038,0.1041,332.5567317,59.0743196,0.95428574,t17_f5_c3,0.9999849,19.0333,0.1334,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59455.266319400165,1701266310315015002,2,1701266310315,20.24378,1,1701,0.35952985,17.217348,15.194837,17.4745,0.084709905,0.005749358,0.013150115,0.039,332.5566019,59.0744389,0.7814286,t17_f5_c3,0.97643673,17.4887,0.0461,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59459.24844910018,1705248440315015001,2,1705248440315,20.481043,1,1705,0.14979848,17.286331,15.205262,17.4567,0.07555021,100.0,0.011112404,0.0345,332.556686,59.0743981,0.68142855,t17_f5_c3,0.81991446,17.4633,0.0396,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59459.287986100186,1705287980315015000,1,1705287980315,20.751892,1,1705,0.30021107,18.996996,17.40894,18.9815,0.12059041,0.025080055,0.027931225,0.0817,332.5565642,59.0743654,0.92714286,t17_f5_c3,0.99938226,19.0036,0.1031,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59461.2176620001,1707217660315015000,1,1707217660315,20.3525,1,1707,0.438547,18.9866,17.406523,18.8427,0.090713,0.017248923,0.021165969,0.0909,332.5565249,59.0744321,0.881429,t17_f5_c3,,18.9162,0.1217,,False,True,False,correction_1.0.6,0.0,1.707282550315015e+18,ZTF18abtprlh
ztf,59461.282557900064,1707282550315015003,2,1707282550315,20.469986,1,1707,0.42723766,17.22833,15.196534,17.4418,0.09783754,0.009298137,0.01505868,0.0343,332.5566718,59.0742394,0.5942857,t17_f5_c3,0.93436337,17.4671,0.0402,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59463.25002310006,1709250020315015001,1,1709250020315,20.589176,1,1709,0.22703415,18.851755,17.373528,18.9216,0.11534036,0.027058043,0.029559052,0.0884,332.5566042,59.0743712,0.9457143,t17_f5_c3,0.9999883,18.8881,0.1068,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59463.281932900194,1709281930315015006,2,1709281930315,20.45077,1,1709,0.26262084,17.300219,15.2072935,17.4724,0.09869522,0.007941385,0.014359063,0.0355,332.5566457,59.0742967,0.7228571,t17_f5_c3,0.9767704,17.458,0.0402,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59465.30708329985,1711307080315015003,1,1711307080315,20.482582,1,1711,0.33198544,18.891687,17.383623,18.9158,0.12239302,0.028053205,0.030516222,0.0958,332.5565475,59.0743659,0.95428574,t17_f5_c3,0.9999914,18.9495,0.1234,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59465.34734949982,1711347340315015001,2,1711347340315,20.2182,1,1711,0.598776,17.6693,15.2537985,17.4726,0.135361,0.0076267547,0.014631639,0.0387,332.5564266,59.0742717,0.754286,t17_f5_c3,,17.4765,0.0453,,False,True,False,correction_1.0.6,0.0,1.713199290315015e+18,ZTF18abtprlh
ztf,59467.19929399993,1713199290315015001,1,1713199290315,20.265123,1,1713,0.2183623,18.88193,17.381182,19.1017,0.13960281,0.032929715,0.035042495,0.1321,332.5566312,59.0743308,0.94857144,t17_f5_c3,0.9999807,19.2687,0.1935,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59467.366238399874,1713366230315015003,2,1713366230315,20.4453,1,1713,0.46292767,17.36542,15.216539,17.4989,0.09243197,0.0041901097,0.012772335,0.0369,332.5564918,59.0743032,0.82714283,t17_f5_c3,0.9811607,17.5019,0.0424,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59469.24578699982,1715245780315015001,1,1715245780315,20.650932,1,1715,0.24389805,18.967247,17.401976,19.0016,0.105923064,0.021874625,0.025054283,0.0943,332.5566218,59.074323,0.9628571,t17_f5_c3,0.9999666,18.9994,0.1172,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59469.36653940007,1715366530315015002,2,1715366530315,20.473633,1,1715,0.21920893,17.236917,15.197851,17.4879,0.10603164,0.011051978,0.016210971,0.0358,332.5566161,59.0743221,0.57285714,t17_f5_c3,0.8469037,17.5105,0.0418,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59471.23938659998,1717239380315015003,2,1717239380315,20.1245,1,1717,0.18516964,17.320137,15.210169,17.4883,0.08075858,100.0,0.011566484,0.0431,332.5566692,59.0743128,0.81,t17_f5_c3,0.96736,17.4965,0.0513,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59471.28540509986,1717285400315015000,1,1717285400315,20.396673,1,1717,0.27691832,18.9816,17.405354,19.0377,0.12507889,0.026601145,0.029287713,0.1189,332.5565789,59.0743575,0.9514286,t17_f5_c3,0.9999688,19.0008,0.1441,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59473.39398150006,1719393980315015001,1,1719393980315,20.555649,1,1719,0.47244334,19.057114,17.42257,18.9855,0.112869374,0.021734156,0.025047174,0.0954,332.5564983,59.0743048,0.92,t17_f5_c3,0.9999745,18.9363,0.1138,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59473.429293999914,1719429290315015001,2,1719429290315,20.366806,1,1719,0.4889469,17.466208,15.229922,17.4851,0.07020193,100.0,0.008950243,0.0374,332.5565025,59.0742783,0.8357143,t17_f5_c3,0.98724806,17.4742,0.0428,830120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
ztf,59476.255740699824,1722255740315015000,1,1722255740315,19.714333,1,1722,0.33303237,19.026613,17.415728,18.9005,0.13548794,0.028128566,0.03072885,0.1895,332.5565656,59.0743285,0.94142854,t17_f5_c3,0.99905634,18.8146,0.2236,830120103.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtprlh
