tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59221.32469910011,1467324692515015006,1,1467324692515,20.6499,1,1467,0.223912,19.7352,18.561892,19.5795,0.13326,0.04304429,0.04522473,0.1472,86.5709217,40.2453292,0.921429,t17_f5_c3,19.5459,0.1814,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,,,ZTF18acmzetl
ztf,59223.18178239977,1469181782515015004,1,1469181782515,20.604448,1,1469,0.0941225,19.604387,18.515709,19.7607,0.105503,0.036352273,0.03870732,0.177,86.5709153,40.2453668,0.95,t17_f5_c3,19.6931,0.2117,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,0.99999917,704120125.0,ZTF18acmzetl
ztf,59223.254467600025,1469254462515015007,2,1469254462515,20.389036,1,1469,0.15952134,19.348953,18.153229,19.3693,0.10793556,0.03273862,0.035881843,0.1434,86.5708976,40.2453759,0.9442857,t17_f5_c3,19.417,0.1904,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,0.99999636,704120225.0,ZTF18acmzetl
ztf,59225.26421299996,1471264212515015005,2,1471264212515,20.393,1,1471,0.20228375,19.374458,18.161642,19.5573,0.10836548,0.032225776,0.035462074,0.1665,86.5708593,40.2453631,0.9057143,t17_f5_c3,19.5455,0.2094,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,0.9999399,704120225.0,ZTF18acmzetl
ztf,59227.20348379994,1473203482515015004,1,1473203482515,20.70201,1,1473,0.11960114,19.715141,18.555042,19.7492,0.1326155,0.043421,0.045556948,0.172,86.5709308,40.2453701,0.94142854,t17_f5_c3,19.6934,0.208,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,0.9999964,704120125.0,ZTF18acmzetl
ztf,59227.261377300136,1473261372515015003,2,1473261372515,20.40503,1,1473,0.2809194,19.298124,18.136066,19.2681,0.111790955,0.035503697,0.038333923,0.1303,86.5709488,40.2453632,0.87714285,t17_f5_c3,19.2882,0.1685,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,0.9999871,704120225.0,ZTF18acmzetl
ztf,59229.227291699965,1475227292515015002,1,1475227292515,20.068777,1,1475,0.28348216,19.688366,18.545769,19.5901,0.19752851,0.06759079,0.068959035,0.1523,86.5707994,40.2453503,0.6414286,t17_f5_c3,19.8517,0.2464,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,0.99932474,704120125.0,ZTF18acmzetl
ztf,59231.203356499784,1477203352515015005,2,1477203352515,20.10646,1,1477,0.37873083,19.385197,18.165144,19.3391,0.13474768,0.041209146,0.04380262,0.1525,86.5709107,40.2453154,0.83428574,t17_f5_c3,19.4935,0.224,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,0.9999953,704120225.0,ZTF18acmzetl
ztf,59231.22420139983,1477224202515015005,1,1477224202515,20.256561,1,1477,0.108590595,19.67505,18.541101,19.5418,0.19143663,0.065977626,0.067366764,0.1476,86.5709319,40.2453747,0.73142856,t17_f5_c3,19.5044,0.1816,False,True,False,bulk_1.0.0,0.0,1.479240042515015e+18,0.9999416,704120125.0,ZTF18acmzetl
ztf,59233.240046299994,1479240042515015006,2,1479240042515,20.597984,1,1479,0.21655658,19.270245,18.126425,19.4104,0.098088264,0.031059314,0.034204964,0.13,86.5709265,40.2453699,0.9342857,t17_f5_c3,19.263,0.144,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,0.9999993,704120225.0,ZTF18acmzetl
ztf,59233.32670139987,1479326702515015006,1,1479326702515,20.454527,1,1479,0.1071703,19.645401,18.530577,19.6797,0.13573766,0.046709117,0.048615005,0.1555,86.5709112,40.2453572,0.9014286,t17_f5_c3,19.6348,0.1895,True,True,False,bulk_1.0.0,0.0,0.0,0.99999833,704120125.0,ZTF18acmzetl
ztf,59249.19523150008,1495195232515015003,2,1495195232515,19.54357,1,1495,0.44577298,19.227077,18.111176,19.3338,0.1507052,0.052038375,0.05392221,0.2708,86.5709387,40.2453037,0.8842857,t17_f5_c3,19.3133,0.3401,True,True,False,correction_0.0.1,0.0,,0.9999069,704120225.0,ZTF18acmzetl
ztf,59251.15942130005,1497159422515015007,1,1497159422515,20.748585,1,1497,0.07074266,19.663544,18.537039,19.7487,0.10482706,0.034579113,0.037142538,0.1631,86.5709169,40.2453798,0.94,t17_f5_c3,19.7997,0.2172,True,True,False,correction_0.0.1,0.0,,1.0,704120125.0,ZTF18acmzetl
ztf,59251.19498840021,1497194982515015006,2,1497194982515,20.586163,1,1497,0.20286007,19.280416,18.129961,19.5664,0.102455,0.03247032,0.035510026,0.1505,86.570909,40.2453661,0.8414286,t17_f5_c3,19.6622,0.2082,True,True,False,correction_0.0.1,0.0,,0.9999988,704120225.0,ZTF18acmzetl
ztf,59253.195995400194,1499195992515015005,1,1499195992515,20.436653,1,1499,0.23327881,19.498083,18.475489,19.4042,0.12081436,0.045330703,0.04710646,0.1478,86.5709748,40.2453607,0.96,t17_f5_c3,19.3457,0.1783,True,True,False,correction_0.0.1,0.0,,0.9999999,704120125.0,ZTF18acmzetl
ztf,59253.30018519983,1499300182515015006,2,1499300182515,20.51676,1,1499,0.3128346,19.281895,18.130474,19.2788,0.09951769,0.031316865,0.0344613,0.1246,86.5709091,40.2453342,0.93285716,t17_f5_c3,19.3063,0.1622,True,True,False,correction_0.0.1,0.0,,0.99999,704120225.0,ZTF18acmzetl
ztf,59257.17844909988,1503178442515015004,1,1503178442515,20.86028,1,1503,0.16224626,19.670994,18.539673,19.7706,0.10702991,0.03522369,0.037755203,0.1469,86.5709466,40.2453672,0.94,t17_f5_c3,19.695,0.1737,True,True,False,correction_0.0.1,0.0,,0.9999994,704120125.0,ZTF18acmzetl
ztf,59257.19916669978,1503199162515015003,2,1503199162515,20.725233,1,1503,0.30584455,19.341557,18.150764,19.3621,0.08831489,0.025595246,0.029492866,0.1107,86.5709534,40.245355,0.89,t17_f5_c3,19.3846,0.1426,True,True,False,correction_0.0.1,0.0,,0.999998,704120225.0,ZTF18acmzetl
ztf,59260.20493059978,1506204932515015003,1,1506204932515,20.217892,1,1506,0.31361336,19.84803,18.598883,19.9717,0.17644793,0.053965226,0.055841587,0.3022,86.5709318,40.2453001,0.9242857,t17_f5_c3,19.8551,0.3474,True,True,False,correction_0.0.1,0.0,,0.999998,704120125.0,ZTF18acmzetl
ztf,59260.24068289995,1506240682515015002,2,1506240682515,19.805899,1,1506,0.2577429,19.294464,18.13481,19.5643,0.1294109,0.04206504,0.044474278,0.2656,86.5709091,40.2453523,0.8957143,t17_f5_c3,19.657,0.3704,True,True,False,correction_0.0.1,0.0,,0.999925,704120225.0,ZTF18acmzetl
ztf,59263.19664350012,1509196642515015011,2,1509196642515,19.716827,1,1509,0.48110804,19.276789,18.128702,19.1882,0.15970328,0.053582262,0.0554727,0.1448,86.5708172,40.2452917,0.43857142,t17_f5_c3,19.113,0.1724,True,True,False,correction_0.0.1,0.0,,0.9988959,704120225.0,ZTF18acmzetl
ztf,59263.2802893999,1509280282515015006,1,1509280282515,19.8335,1,1509,0.734084,19.7605,18.570412,19.552,0.246662,0.08123186,0.08242648,0.1835,86.5708518,40.2451804,0.438571,t17_f5_c3,19.5041,0.2242,False,True,False,correction_0.0.1,0.0,,,,ZTF18acmzetl
ztf,59265.17480320018,1511174802515015004,1,1511174802515,20.400545,1,1511,0.18489358,19.677683,18.542028,19.8862,0.114041284,0.037681725,0.040068224,0.2622,86.5709589,40.245398,0.93285716,t17_f5_c3,19.9853,0.3672,True,True,False,correction_0.0.1,0.0,,0.9999562,704120125.0,ZTF18acmzetl
ztf,59265.22829859983,1511228292515015003,2,1511228292515,20.307394,1,1511,0.26641384,19.312489,18.14097,19.364,0.095612675,0.029077424,0.03250185,0.1599,86.5709098,40.2453481,0.86,t17_f5_c3,19.5582,0.2434,True,True,False,correction_0.0.1,0.0,,0.99999714,704120225.0,ZTF18acmzetl
ztf,59268.203009299934,1514203002515015001,1,1514203002515,19.810205,1,1514,0.21396302,19.43952,18.452276,19.3647,0.15826268,0.06250444,0.06375014,0.2654,86.5708314,40.2453455,0.9457143,t17_f5_c3,19.3583,0.3381,True,True,False,correction_0.0.1,0.0,,0.999932,704120125.0,ZTF18acmzetl
ztf,59268.24793979991,1514247932515015005,2,1514247932515,19.759642,1,1514,0.28005302,19.131432,18.075977,18.7459,0.14731307,0.054021623,0.055726264,0.1451,86.5709613,40.2453737,0.5928571,t17_f5_c3,18.6441,0.1692,True,True,False,correction_0.0.1,0.0,,0.9999591,704120225.0,ZTF18acmzetl
ztf,59270.15473379986,1516154732515015002,2,1516154732515,19.896114,1,1516,0.234938,19.234798,18.113932,19.1347,0.10097781,0.033058275,0.03596495,0.193,86.5709521,40.2453872,0.89,t17_f5_c3,18.9498,0.2084,True,True,False,correction_0.0.1,0.0,,0.9992414,704120225.0,ZTF18acmzetl
ztf,59270.22517360002,1516225172515015001,1,1516225172515,19.206,1,1516,0.436324,19.5284,18.487207,19.006,0.255721,0.09715493,0.098014325,0.2471,86.5710539,40.245396,0.521429,t17_f5_c3,19.0548,0.3317,False,True,False,correction_0.0.1,0.0,,,,ZTF18acmzetl
ztf,59272.21656250022,1518216562515015001,2,1518216562515,19.492643,1,1518,0.2930453,19.155214,18.084913,19.2885,0.13364899,0.047925994,0.049870696,0.2945,86.5709132,40.2453362,0.93714285,t17_f5_c3,19.3072,0.3843,True,True,False,correction_0.0.1,0.0,,0.9999181,704120225.0,ZTF18acmzetl
ztf,59274.26416670019,1520264162515015004,2,1520264162515,19.1309,1,1520,0.42366,19.2265,18.11097,19.3484,0.303701,0.10777941,0.10870115,0.2647,86.5708446,40.2453032,0.475714,t17_f5_c3,19.2339,0.3052,False,True,False,correction_0.0.1,0.0,,,,ZTF18acmzetl
ztf,59276.163113399874,1522163112515015003,2,1522163112515,20.413494,1,1522,0.36566284,19.280628,18.130035,19.0663,0.09668757,0.030266127,0.033506814,0.1083,86.5709204,40.2453191,0.80857146,t17_f5_c3,19.0753,0.1385,True,True,False,correction_0.0.1,0.0,,0.99998766,704120225.0,ZTF18acmzetl
ztf,59276.20714120008,1522207142515015001,1,1522207142515,20.540842,1,1522,0.05688927,19.644089,18.530106,19.7687,0.13210535,0.045393586,0.04735079,0.1911,86.570876,40.2453775,0.95428574,t17_f5_c3,19.6065,0.21,True,True,False,correction_0.0.1,0.0,,0.99999857,704120125.0,ZTF18acmzetl
ztf,59280.16079859994,1526160792515015002,2,1526160792515,20.573711,1,1526,0.2736414,19.156334,18.085331,19.3001,0.09416808,0.032292232,0.03511581,0.121,86.5709475,40.2453628,0.81285715,t17_f5_c3,19.3774,0.1644,True,True,False,correction_0.0.1,0.0,,0.9997073,704120225.0,ZTF18acmzetl
ztf,59280.16079859994,1526160792515025002,2,1526160792515,20.5737,1,1526,0.273641,19.1563,18.085318,19.3001,0.094168,0.032293025,0.035116475,0.121,86.5709475,40.2453628,0.812857,t17_f5_c3,19.3774,0.1644,False,True,False,correction_0.0.1,0.0,,,,ZTF18acmzetl
ztf,59280.19648149982,1526196482515015001,1,1526196482515,20.75274,1,1526,0.17617497,19.690454,18.546497,19.7466,0.12243825,0.04044035,0.042690825,0.16,86.5709488,40.2454102,0.94857144,t17_f5_c3,19.6664,0.1887,True,True,False,correction_0.0.1,0.0,,0.99999833,704120125.0,ZTF18acmzetl
ztf,59280.19648149982,1526196482515025001,1,1526196482515,20.7527,1,1526,0.176175,19.6905,18.546515,19.7466,0.122438,0.040438954,0.042689566,0.16,86.5709488,40.2454102,0.948571,t17_f5_c3,19.6664,0.1887,False,True,False,correction_0.0.1,0.0,,,,ZTF18acmzetl
ztf,59290.199837999884,1536199832515015002,1,1536199832515,20.389263,1,1536,0.052136086,19.592316,18.511263,19.7711,0.105112605,0.03650895,0.03883595,0.2122,86.5709104,40.2453757,0.9457143,t17_f5_c3,19.8342,0.2869,True,True,False,correction_0.0.1,0.0,,0.9999999,704120125.0,ZTF18acmzetl
ztf,59292.155231500044,1538155232515015002,1,1538155232515,20.51786,1,1538,0.12307717,19.639511,18.528463,19.7103,0.12534073,0.04299217,0.04504773,0.2066,86.5709304,40.2453605,0.92285717,t17_f5_c3,20.012,0.3478,True,True,False,correction_0.0.1,0.0,,0.9999591,704120125.0,ZTF18acmzetl
ztf,59292.1978356,1538197832515015004,2,1538197832515,20.238813,1,1538,0.50326514,19.164492,18.088366,19.6295,0.10761647,0.037469395,0.039941885,0.22,86.5709716,40.2452947,0.85571426,t17_f5_c3,19.5218,0.2542,True,True,False,correction_0.0.1,0.0,,0.9999856,704120225.0,ZTF18acmzetl
ztf,59296.22322920011,1542223222515015005,2,1542223222515,18.9331,1,1542,0.795483,19.1726,18.091368,18.9982,0.246117,0.08985317,0.09091783,0.2428,86.5710684,40.245252,0.474286,t17_f5_c3,18.8277,0.2662,False,True,False,correction_0.0.1,0.0,,,,ZTF18acmzetl
ztf,59301.18134259991,1547181342515015004,2,1547181342515,19.359268,1,1547,0.22596629,19.145226,18.081175,19.4093,0.13904576,0.05034178,0.05218405,0.3456,86.5709019,40.2453587,0.8457143,t17_f5_c3,19.5122,0.4875,True,True,False,correction_0.0.1,0.0,,0.9999896,704120225.0,ZTF18acmzetl
ztf,59303.222673600074,1549222672515015004,1,1549222672515,19.3276,1,1549,0.246444,19.4578,18.459602,19.1291,0.220952,0.08719944,0.08810877,0.3019,86.5708297,40.2454357,0.851429,t17_f5_c3,18.9128,0.3177,False,True,False,correction_0.0.1,0.0,,,,ZTF18acmzetl
ztf,59306.159872699995,1552159872515015003,1,1552159872515,20.459648,1,1552,0.10241126,19.575352,18.504965,19.5479,0.14084983,0.050877944,0.052553497,0.1802,86.5709277,40.2453798,0.9442857,t17_f5_c3,19.6086,0.2428,True,True,False,correction_0.0.1,0.0,,0.9999992,704120125.0,ZTF18acmzetl
ztf,59306.203530100174,1552203532515015003,2,1552203532515,20.190784,1,1552,0.23511796,19.066198,18.050838,19.0238,0.10602152,0.039410595,0.041615013,0.1338,86.5709088,40.2453578,0.92,t17_f5_c3,19.0564,0.1757,True,True,False,correction_0.0.1,0.0,,0.99999845,704120225.0,ZTF18acmzetl
ztf,59308.16233799979,1554162332515015004,1,1554162332515,20.396051,1,1554,0.10079419,19.596724,18.51289,19.5236,0.13168745,0.046683133,0.048530076,0.1754,86.5708661,40.2454032,0.9514286,t17_f5_c3,19.4866,0.2163,True,True,False,correction_0.0.1,0.0,,0.99999684,704120125.0,ZTF18acmzetl
ztf,59308.17740740022,1554177402515015005,2,1554177402515,20.269688,1,1554,0.4182107,19.157488,18.085762,19.3629,0.08043367,0.026607685,0.02997418,0.1674,86.5709216,40.2453103,0.9242857,t17_f5_c3,19.4657,0.2345,True,True,False,correction_0.0.1,0.0,,0.9999998,704120225.0,ZTF18acmzetl
ztf,59310.16465280019,1556164652515015004,1,1556164652515,20.244997,1,1556,0.22460885,19.578115,18.505995,19.5215,0.1473096,0.053270526,0.05487607,0.1826,86.5709751,40.2453683,0.9628571,t17_f5_c3,19.645,0.2609,True,True,False,correction_0.0.1,0.0,,0.9999957,704120125.0,ZTF18acmzetl
ztf,59310.18244209979,1556182442515015003,2,1556182442515,19.919994,1,1556,0.2508268,19.147411,18.081995,19.1968,0.10903823,0.038487025,0.040870734,0.172,86.570933,40.245365,0.89,t17_f5_c3,19.2299,0.2266,True,True,False,correction_0.0.1,0.0,,0.9999998,704120225.0,ZTF18acmzetl
ztf,59312.177824100014,1558177822515015002,2,1558177822515,20.007086,1,1558,0.117205724,19.173803,18.091812,19.1208,0.102439485,0.035176743,0.03781562,0.1527,86.5708523,40.2453921,0.9085714,t17_f5_c3,19.1838,0.2065,True,True,False,correction_0.0.1,0.0,,0.9999919,704120225.0,ZTF18acmzetl
ztf,59312.20150459977,1558201502515015004,1,1558201502515,19.882772,1,1558,0.18673803,19.619686,18.521296,19.6838,0.17954554,0.06390332,0.06528577,0.2506,86.5708846,40.2454293,0.76285714,t17_f5_c3,19.6696,0.3165,True,True,False,correction_0.0.1,0.0,,0.9999919,704120125.0,ZTF18acmzetl
ztf,59314.16119210003,1560161192515015002,2,1560161192515,20.202557,1,1560,0.13433212,19.150211,18.083044,19.2773,0.115006745,0.04077714,0.04303843,0.1593,86.5709062,40.2453831,0.88714284,t17_f5_c3,19.2746,0.2026,True,True,False,correction_0.0.1,0.0,,0.99999464,704120225.0,ZTF18acmzetl
ztf,59314.22178239981,1560221782515015001,1,1560221782515,19.925932,1,1560,0.15253575,19.54551,18.493734,19.4029,0.1746463,0.06499718,0.0662902,0.2216,86.5709425,40.2453684,0.9614286,t17_f5_c3,19.111,0.2169,True,True,False,correction_0.0.1,0.0,,0.9999787,704120125.0,ZTF18acmzetl
ztf,59316.20134259993,1562201342515015002,1,1562201342515,20.256386,1,1562,0.2744694,19.405462,18.438429,19.5687,0.121284895,0.048208214,0.049772948,0.2068,86.5709628,40.2454402,0.95285714,t17_f5_c3,19.651,0.2846,True,True,False,correction_0.0.1,0.0,,0.9999994,704120125.0,ZTF18acmzetl
ztf,59319.164745400194,1565164742515015004,2,1565164742515,20.122362,1,1565,0.24474174,19.058207,18.047695,18.9228,0.10869397,0.04073034,0.042854913,0.1186,86.5709279,40.245364,0.9,t17_f5_c3,19.0992,0.1777,True,True,False,correction_0.0.1,0.0,,0.99999994,704120225.0,ZTF18acmzetl
ztf,59319.181631899904,1565181632515015004,1,1565181632515,19.944641,1,1565,0.29429045,19.50831,18.479464,19.3856,0.16796808,0.06383378,0.065116085,0.1712,86.5709796,40.2453381,0.80857146,t17_f5_c3,19.3227,0.2064,True,True,False,correction_0.0.1,0.0,,0.99993646,704120125.0,ZTF18acmzetl
ztf,59323.16660880018,1569166602515015002,1,1569166602515,19.589184,1,1569,0.13886052,19.445377,18.454632,19.4719,0.20350024,0.08073603,0.081708424,0.3063,86.5709476,40.2453723,0.95714283,t17_f5_c3,19.3622,0.355,True,True,False,correction_0.0.1,0.0,,0.9999541,704120125.0,ZTF18acmzetl
ztf,59323.19817129988,1569198172515015011,2,1569198172515,19.105839,1,1569,0.09089897,18.982683,18.017288,19.0815,0.16752987,0.067624465,0.06885476,0.2673,86.570911,40.2454156,0.6942857,t17_f5_c3,18.7013,0.2419,True,True,False,correction_0.0.1,0.0,,0.9971458,704120225.0,ZTF18acmzetl
ztf,59325.165381900035,1571165382515015001,2,1571165382515,19.794577,1,1571,0.2608321,19.142464,18.08014,19.2643,0.13561001,0.049091578,0.050975513,0.2285,86.5708925,40.2453461,0.9442857,t17_f5_c3,19.5376,0.3766,True,True,False,correction_0.0.1,0.0,,0.9999875,704120225.0,ZTF18acmzetl
ztf,59422.48754630005,1668487542515015001,2,1668487542515,19.439754,1,1668,0.29252478,19.031654,18.037148,19.5222,0.15677665,0.061326593,0.06273051,0.4073,86.570936,40.2453537,0.83428574,t17_f5_c3,19.707,0.6195,True,True,False,correction_1.0.6,0.0,,0.999971,704120225.0,ZTF18acmzetl
ztf,59422.4948148001,1668494812515015001,2,1668494812515,18.936546,1,1668,0.3030945,18.927668,17.994337,19.2123,0.18025714,0.07524423,0.07630632,0.4328,86.5709363,40.2453496,0.8485714,t17_f5_c3,19.2758,0.5892,True,True,False,correction_1.0.6,0.0,,0.99971557,704120225.0,ZTF18acmzetl
ztf,59423.488344899844,1669488342515015001,2,1669488342515,19.530888,1,1669,0.21849662,19.028822,18.036015,19.0494,0.13836001,0.053858127,0.055448182,0.2483,86.5709535,40.2454048,0.7771429,t17_f5_c3,19.0893,0.3302,True,True,False,correction_1.0.6,0.0,,0.9999914,704120225.0,ZTF18acmzetl
ztf,59423.493182899896,1669493182515015001,2,1669493182515,19.374874,1,1669,0.16019224,18.926676,17.993917,18.8844,0.13166931,0.054306366,0.05576752,0.2441,86.5708819,40.2453702,0.9142857,t17_f5_c3,18.7541,0.2779,True,True,False,correction_1.0.6,0.0,,0.9999895,704120225.0,ZTF18acmzetl
ztf,59424.4890509001,1670489052515015002,2,1670489052515,19.69701,1,1670,0.17082134,18.90414,17.984316,18.7954,0.10527755,0.04333757,0.04512383,0.1747,86.5708879,40.2453715,0.8585714,t17_f5_c3,18.6472,0.1952,True,True,False,correction_1.0.6,0.0,,0.99999845,704120225.0,ZTF18acmzetl
ztf,59424.491469900124,1670491462515015005,2,1670491462515,19.58828,1,1670,0.34022328,19.077774,18.055367,19.0916,0.1575388,0.059952516,0.06143627,0.2479,86.570872,40.245324,0.87714285,t17_f5_c3,18.8506,0.2546,True,True,False,correction_1.0.6,0.0,,0.99999475,704120225.0,ZTF18acmzetl
ztf,59424.49388890015,1670493882515015001,2,1670493882515,19.507664,1,1670,0.19363391,18.913357,17.988256,18.8405,0.14576435,0.060880896,0.06217435,0.2135,86.5708394,40.2453738,0.86,t17_f5_c3,19.0629,0.3359,True,True,False,correction_1.0.6,0.0,,1.0,704120225.0,ZTF18acmzetl
ztf,59424.496307900175,1670496302515015001,2,1670496302515,19.273203,1,1670,0.247266,18.963583,18.009398,18.7095,0.14996621,0.060932588,0.062275734,0.2297,86.5708497,40.2453535,0.85,t17_f5_c3,18.7468,0.3052,True,True,False,correction_1.0.6,0.0,,0.9999887,704120225.0,ZTF18acmzetl
ztf,59425.49090280011,1671490902515015002,2,1671490902515,19.452452,1,1671,0.29520565,19.16943,18.090197,19.1347,0.15077591,0.054052364,0.055800565,0.2894,86.5709182,40.2453364,0.91571426,t17_f5_c3,19.0303,0.3373,True,True,False,correction_1.0.6,0.0,,0.99991775,704120225.0,ZTF18acmzetl
ztf,59425.49333330011,1671493332515015001,2,1671493332515,19.3802,1,1671,0.317226,19.0649,18.05033,18.2477,0.151934,0.058165435,0.059679683,0.1413,86.570944,40.2453459,0.497143,t17_f5_c3,17.9708,0.1405,False,True,False,correction_1.0.6,0.0,1.672489762515015e+18,,,ZTF18acmzetl
ztf,59426.489768499974,1672489762515015002,2,1672489762515,19.612549,1,1672,0.31690753,18.996023,18.02275,19.1415,0.12103526,0.04763777,0.04938588,0.2462,86.570913,40.2453346,0.9,t17_f5_c3,19.087,0.3002,True,True,False,correction_1.0.6,0.0,,0.9999903,704120225.0,ZTF18acmzetl
ztf,59426.49211810017,1672492112515015004,2,1672492112515,19.616373,1,1672,0.09534209,19.013275,18.029757,19.1843,0.1276519,0.04990374,0.051596455,0.2575,86.5708587,40.2453952,0.9042857,t17_f5_c3,19.1585,0.3221,True,True,False,correction_1.0.6,0.0,,0.9999999,704120225.0,ZTF18acmzetl
ztf,59426.49446759978,1672494462515015002,2,1672494462515,19.55026,1,1672,0.27791587,18.944633,18.001488,18.9202,0.1114856,0.044991873,0.04676924,0.2151,86.5707967,40.2453725,0.93,t17_f5_c3,18.909,0.2728,True,True,False,correction_1.0.6,0.0,,0.9999491,704120225.0,ZTF18acmzetl
ztf,59426.49682869995,1672496822515015002,2,1672496822515,19.545347,1,1672,0.09225866,18.994476,18.02212,19.4215,0.105258524,0.040966783,0.042984743,0.3574,86.5708984,40.2454017,0.80857146,t17_f5_c3,19.4225,0.4593,True,True,False,correction_1.0.6,0.0,,0.99998343,704120225.0,ZTF18acmzetl
ztf,59426.49917820003,1672499172515015004,2,1672499172515,19.268425,1,1672,0.44755808,19.113062,18.068993,19.8022,0.20738064,0.07810224,0.07927577,0.61,86.5707457,40.2453393,0.74,t17_f5_c3,19.7137,0.7222,True,True,False,correction_1.0.6,0.0,,0.9999093,704120225.0,ZTF18acmzetl
ztf,59427.489988400135,1673489982515015002,2,1673489982515,19.763994,1,1673,0.124410644,19.05332,18.045765,19.2024,0.13263829,0.050722796,0.052438106,0.2305,86.5708839,40.2453865,0.9014286,t17_f5_c3,19.1679,0.2861,True,True,False,correction_1.0.6,0.0,,0.9999987,704120225.0,ZTF18acmzetl
ztf,59427.492337999865,1673492332515015003,2,1673492332515,19.682577,1,1673,0.29012772,18.944492,18.001429,19.1479,0.13104288,0.053474184,0.05497785,0.2358,86.5709392,40.2453544,0.86714286,t17_f5_c3,19.0955,0.2879,True,True,False,correction_1.0.6,0.0,,0.99999994,704120225.0,ZTF18acmzetl
ztf,59427.49940969981,1673499402515015002,2,1673499402515,19.214148,1,1673,0.41842434,18.980457,18.016373,19.413,0.15608515,0.06291,0.06422846,0.449,86.5709373,40.245311,0.8842857,t17_f5_c3,19.206,0.4765,True,True,False,correction_1.0.6,0.0,,0.9999982,704120225.0,ZTF18acmzetl
ztf,59428.48945599981,1674489452515015005,2,1674489452515,19.88995,1,1674,0.32346514,18.96644,18.010582,19.0169,0.107023574,0.04246496,0.044374783,0.1682,86.5709213,40.2453349,0.9442857,t17_f5_c3,18.8486,0.1844,True,True,False,correction_1.0.6,0.0,,0.999878,704120225.0,ZTF18acmzetl
ztf,59428.49181709997,1674491812515015003,2,1674491812515,19.842651,1,1674,0.20020577,18.96597,18.010387,18.9851,0.09674349,0.038000423,0.040122576,0.1716,86.5709541,40.245399,0.9285714,t17_f5_c3,19.1261,0.2499,True,True,False,correction_1.0.6,0.0,,0.9999701,704120225.0,ZTF18acmzetl
ztf,59428.49416670017,1674494162515015002,2,1674494162515,19.610895,1,1674,0.13697132,18.981518,18.016808,19.0651,0.10218394,0.03997833,0.042024143,0.2148,86.5708744,40.2453812,0.94714284,t17_f5_c3,19.1705,0.3031,True,True,False,correction_1.0.6,0.0,,0.9999988,704120225.0,ZTF18acmzetl
ztf,59428.49651619978,1674496512515015003,2,1674496512515,19.61875,1,1674,0.14741644,18.951805,18.00449,19.0861,0.09814842,0.03896595,0.041016378,0.2309,86.5708315,40.2453952,0.92,t17_f5_c3,19.3354,0.3724,True,True,False,correction_1.0.6,0.0,,0.9999999,704120225.0,ZTF18acmzetl
ztf,59434.48049770016,1680480492515015002,2,1680480492515,20.091566,1,1680,0.14287585,18.997873,18.023504,18.9248,0.10801148,0.04205429,0.04402735,0.121,86.5708937,40.2453751,0.94142854,t17_f5_c3,18.8136,0.1391,True,True,False,correction_1.0.6,0.0,,0.99998844,704120225.0,ZTF18acmzetl
ztf,59434.48295139987,1680482952515015003,2,1680482952515,20.161203,1,1680,0.27792805,18.889687,17.978098,18.9472,0.08025787,0.032330003,0.03466186,0.1194,86.5708993,40.2453425,0.9614286,t17_f5_c3,18.8663,0.1412,True,True,False,correction_1.0.6,0.0,,0.9999944,704120225.0,ZTF18acmzetl
ztf,59434.48541670013,1680485412515015004,2,1680485412515,20.123362,1,1680,0.29425234,19.070494,18.052523,18.9275,0.0956125,0.034964576,0.037439164,0.119,86.5708724,40.245332,0.9142857,t17_f5_c3,18.9705,0.1576,True,True,False,correction_1.0.6,0.0,,0.99999815,704120225.0,ZTF18acmzetl
ztf,59434.48788189981,1680487882515015001,2,1680487882515,20.057932,1,1680,0.21973582,18.914997,17.988956,18.9377,0.092156895,0.037190318,0.039274562,0.1266,86.5709049,40.245361,0.94142854,t17_f5_c3,18.8586,0.1501,True,True,False,correction_1.0.6,0.0,,0.9999976,704120225.0,ZTF18acmzetl
ztf,59434.49034720007,1680490342515015001,2,1680490342515,20.060041,1,1680,0.1667389,19.097982,18.063204,18.9837,0.113689736,0.041697446,0.04383385,0.1323,86.5709388,40.2454131,0.8842857,t17_f5_c3,18.8848,0.1541,True,True,False,correction_1.0.6,0.0,,0.9999367,704120225.0,ZTF18acmzetl
ztf,59435.481030100025,1681481032515015001,2,1681481032515,20.265982,1,1681,0.38179782,18.969448,18.011827,19.1251,0.0886199,0.03434425,0.036684565,0.1358,86.5709878,40.2453454,0.9257143,t17_f5_c3,18.9763,0.1509,True,True,False,correction_1.0.6,0.0,,0.99999434,704120225.0,ZTF18acmzetl
