tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59723.39795139991,1969397953615015000,1,1969397953615,20.362103,1,1969,0.18276994,18.404978,16.803078,18.4459,0.10237332,0.01885039,0.023411382,0.0664,267.5392536,-8.1033837,0.95857143,t17_f5_c3,18.4033,0.0791,True,True,False,correction_1.0.6,0.0,,0.9999982,382120136.0,ZTF19aaxmsbr
ztf,59725.35582179995,1971355823615015000,1,1971355823615,20.2464,1,1971,0.100264,18.4239,16.807375,18.4259,0.110121,0.020568078,0.024846205,0.0686,267.5392569,-8.1033486,0.96,t17_f5_c3,18.4152,0.0846,False,True,False,1.1.2,0.0,1.976398103615015e+18,,,ZTF19aaxmsbr
ztf,59727.35682869982,1973356823615015021,1,1973356823615,19.638,1,1973,0.05249,18.3115,16.78098,18.3171,0.15318,0.03484937,0.037410505,0.1058,267.539248,-8.1033409,0.867143,t17_f5_c3,18.3119,0.1326,False,True,False,1.1.2,0.0,1.976398103615015e+18,,,ZTF19aaxmsbr
ztf,59730.37623840012,1976376233615015000,1,1976376233615,20.6446,1,1976,0.165749,18.8771,16.894365,19.0002,0.136432,0.015956497,0.021969615,0.0935,267.5392823,-8.1033343,0.908571,t17_f5_c3,19.0508,0.1206,False,True,False,1.1.2,0.0,1.976398103615015e+18,,,ZTF19aaxmsbr
ztf,59730.39810189977,1976398103615015003,2,1976398103615,20.641256,1,1976,0.26900208,16.569561,14.59231,16.6715,0.125742,0.015307232,0.020350732,0.017,267.539258,-8.1033878,0.62714285,t17_f5_c3,16.6533,0.0186,True,True,False,1.1.2,0.0,,0.99903333,382120236.0,ZTF19aaxmsbr
ztf,59732.40039349999,1978400393615015000,1,1978400393615,20.390379,1,1978,0.23014571,19.1765,16.937342,19.1606,0.1897675,0.018314451,0.024130078,0.1278,267.5392952,-8.103356,0.91714287,t17_f5_c3,19.1062,0.1519,True,True,False,1.1.2,0.0,,0.99975777,382120136.0,ZTF19aaxmsbr
ztf,59737.31687500002,1983316873615015001,1,1983316873615,20.4089,1,1983,0.464051,20.0024,17.013487,20.4593,0.271954,0.004062054,0.017335255,0.4264,267.5393213,-8.1034332,0.772857,t17_f5_c3,20.5173,0.5648,False,True,False,1.1.2,0.0,1.995353253615015e+18,,,ZTF19aaxmsbr
ztf,59747.33303239988,1993333033615015001,1,1993333033615,19.6069,1,1993,0.154174,19.056,16.921255,19.7911,0.222064,0.02695875,0.031087123,0.4487,267.5391915,-8.1033365,0.692857,t17_f5_c3,19.725,0.5391,False,True,False,1.1.2,0.0,1.995353253615015e+18,,,ZTF19aaxmsbr
ztf,59749.35325230006,1995353253615015001,2,1995353253615,20.080826,1,1995,0.5887715,17.189058,14.6715355,17.0379,0.09142585,100.0,0.008996216,0.0293,267.5392578,-8.1034851,0.77428573,t17_f5_c3,17.0003,0.0335,True,True,False,1.1.2,0.0,,0.99985933,382120236.0,ZTF19aaxmsbr
ztf,59751.38098380016,1997380983615015002,2,1997380983615,20.2598,1,1997,0.280679,16.8744,14.636202,16.9453,0.098159,100.0,0.012492554,0.0252,267.5391771,-8.1033639,0.785714,t17_f5_c3,16.9581,0.0295,False,True,False,1.1.2,0.0,2.004294313615015e+18,,,ZTF19aaxmsbr
ztf,59753.33614580007,1999336143615015001,2,1999336143615,20.4355,1,1999,0.099722,16.7727,14.622717,16.9457,0.138567,0.013254235,0.019127887,0.0237,267.5392464,-8.1032864,0.482857,t17_f5_c3,16.9241,0.0264,False,True,False,1.1.2,0.0,2.004294313615015e+18,,,ZTF19aaxmsbr
ztf,59758.2943171002,2004294313615015002,2,2004294313615,20.450083,1,2004,0.24177259,17.140392,14.666649,17.1379,0.1059332,100.0,0.010852622,0.028,267.5392507,-8.1033791,0.68142855,t17_f5_c3,17.1287,0.0316,True,True,False,1.1.2,0.0,,0.97533107,382120236.0,ZTF19aaxmsbr
ztf,59760.31133100018,2006311333615015002,2,2006311333615,20.783976,1,2006,0.7903403,17.487104,14.69749,17.2474,0.1191196,100.0,0.009122992,0.0271,267.5393082,-8.1035259,0.5742857,t17_f5_c3,17.2091,0.029,True,True,False,1.1.2,0.0,,0.99167126,382120236.0,ZTF19aaxmsbr
ztf,59762.316469899844,2008316463615015001,1,2008316463615,20.3497,1,2008,0.255423,19.213,16.941914,19.325,0.222058,0.02242332,0.02741779,0.1493,267.5392956,-8.1033702,0.704286,t17_f5_c3,19.1356,0.1571,False,True,False,dev,0.0,2.012270913615015e+18,,,ZTF19aaxmsbr
ztf,59764.31553239981,2010315533615015002,1,2010315533615,20.5383,1,2010,0.070657,19.3304,16.955742,19.6319,0.29025,0.02838833,0.032576818,0.1758,267.5392532,-8.1033461,0.527143,t17_f5_c3,19.4581,0.1865,False,True,False,dev,0.0,2.012270913615015e+18,,,ZTF19aaxmsbr
ztf,59766.2709144,2012270913615015001,2,2012270913615,20.640001,1,2012,0.6930384,17.350294,14.68638,17.219,0.18692936,0.0066702142,0.016073553,0.0277,267.5393018,-8.1035002,0.50142854,t17_f5_c3,17.1911,0.0303,True,True,False,dev,0.0,,0.9602928,382120236.0,ZTF19aaxmsbr
ztf,59766.29348379979,2012293483615015002,1,2012293483615,20.5759,1,2012,0.096457,19.4017,16.963514,19.6214,0.180951,0.010386923,0.019155223,0.1753,267.5392296,-8.1033593,0.811429,t17_f5_c3,19.7449,0.2444,False,True,False,dev,0.0,2.030272593615015e+18,,,ZTF19aaxmsbr
ztf,59769.272488399874,2015272483615015002,1,2015272483615,19.7937,1,2015,0.060149,19.0473,16.920034,19.2819,0.189308,0.021748032,0.026684698,0.2282,267.5392178,-8.1033415,0.908571,t17_f5_c3,19.2912,0.2931,False,True,False,dev,0.0,2.030272593615015e+18,,,ZTF19aaxmsbr
ztf,59769.33765049977,2015337653615015002,1,2015337653615,19.8685,1,2015,0.310081,19.0418,16.919256,19.5096,0.204513,0.024485938,0.028953675,0.2658,267.5391472,-8.1033358,0.832857,t17_f5_c3,19.4401,0.3169,False,True,False,dev,0.0,2.030272593615015e+18,,,ZTF19aaxmsbr
ztf,59773.26743059978,2019267433615015001,2,2019267433615,19.2661,1,2019,0.517236,17.7013,14.7124815,17.4015,0.158579,100.0,0.0101092355,0.0808,267.5391089,-8.1033815,0.507143,t17_f5_c3,17.3768,0.0995,False,True,False,dev,0.0,2.030272593615015e+18,,,ZTF19aaxmsbr
ztf,59782.27407409996,2028274073615015002,1,2028274073615,20.0825,1,2028,0.263131,18.8118,16.883581,19.1008,0.160444,0.022681668,0.027166646,0.1441,267.5391816,-8.1033832,0.892857,t17_f5_c3,19.0284,0.1696,False,True,False,dev,0.0,2.030272593615015e+18,,,ZTF19aaxmsbr
ztf,59784.27259259997,2030272593615015004,2,2030272593615,20.533453,1,2030,0.31777626,16.522627,14.584575,16.5761,0.105018415,0.011542239,0.017621577,0.0171,267.5392275,-8.1034006,0.6457143,t17_f5_c3,16.5521,0.0187,True,True,False,dev,0.0,,0.99518466,382120236.0,ZTF19aaxmsbr
ztf,59786.27329860022,2032273293615015002,2,2032273293615,20.6064,1,2032,0.097105,16.3611,14.555738,16.4532,0.107815,0.015804218,0.020442545,0.0149,267.5392284,-8.1033397,0.578571,t17_f5_c3,16.4414,0.0164,False,True,False,dev,0.0,2.034294203615015e+18,,,ZTF19aaxmsbr
ztf,59788.27258099988,2034272583615015002,2,2034272583615,20.2632,1,2034,0.422621,16.2731,14.538496,16.3356,0.055625,100.0,0.011257152,0.0151,267.5392703,-8.1034312,0.657143,t17_f5_c3,16.3019,0.0168,False,True,False,dev,0.0,2.034294203615015e+18,,,ZTF19aaxmsbr
ztf,59788.29420140013,2034294203615015001,1,2034294203615,20.379755,1,2034,0.25345385,18.433628,16.809565,18.5493,0.15492326,0.031779144,0.03471291,0.0794,267.5392342,-8.1034017,0.8414286,t17_f5_c3,18.4732,0.0922,True,True,False,dev,0.0,,0.9999844,382120136.0,ZTF19aaxmsbr
ztf,59790.212314799894,2036212313615015002,1,2036212313615,20.13422,1,2036,0.17461148,18.587816,16.842258,18.6769,0.16315775,0.029348008,0.03268772,0.1002,267.5392423,-8.1033836,0.7342857,t17_f5_c3,18.7056,0.1291,True,True,False,dev,0.0,,0.99999756,382120136.0,ZTF19aaxmsbr
ztf,59792.253576400224,2038253573615015002,1,2038253573615,20.0391,1,2038,0.120896,18.4039,16.80283,18.6254,0.128557,0.025941638,0.029421706,0.1075,267.5392227,-8.1033621,0.941429,t17_f5_c3,18.7374,0.1495,False,True,False,dev,0.0,2.047200463615015e+18,,,ZTF19aaxmsbr
ztf,59794.25296299998,2040252963615015001,2,2040252963615,20.1721,1,2040,0.356545,16.0152,14.481126,16.1404,0.121977,0.027113039,0.029692618,0.0134,267.53923,-8.1034118,0.518571,t17_f5_c3,16.1152,0.0151,False,True,False,dev,0.0,2.047200463615015e+18,,,ZTF19aaxmsbr
ztf,59797.33328700019,2043333283615015003,2,2043333283615,20.2453,1,2043,0.3467,16.2807,14.5400305,16.2585,0.082035,0.0104513485,0.016509388,0.0144,267.5391623,-8.1033727,0.74,t17_f5_c3,16.2399,0.0163,False,True,False,dev,0.0,2.047200463615015e+18,,,ZTF19aaxmsbr
ztf,59801.20046300022,2047200463615015003,2,2047200463615,19.635298,1,2047,0.512788,16.579414,14.593899,16.507,0.04269084,100.0,0.0068569104,0.0271,267.5391738,-8.1034399,0.82,t17_f5_c3,16.5402,0.0343,True,True,False,dev,0.0,,0.9991052,382120236.0,ZTF19aaxmsbr
ztf,59805.19069440011,2051190693615015001,2,2051190693615,20.351,1,2051,0.411914,16.5973,14.596752,16.7247,0.187334,0.02644458,0.029675482,0.0211,267.5391526,-8.1033882,0.422857,t17_f5_c3,16.6692,0.0232,False,True,False,dev,0.0,2.053278363615015e+18,,,ZTF19aaxmsbr
ztf,59807.189699099865,2053189693615015001,1,2053189693615,20.3731,1,2053,0.046109,18.9285,16.90248,19.2987,0.231359,0.032405637,0.035799634,0.1507,267.5392227,-8.1033342,0.685714,t17_f5_c3,19.3469,0.1971,False,True,False,dev,0.0,2.053278363615015e+18,,,ZTF19aaxmsbr
ztf,59807.27836810006,2053278363615015003,2,2053278363615,20.078667,1,2053,0.4041405,16.890366,14.63822,16.8818,0.03507312,100.0,0.004406728,0.0276,267.5391815,-8.1034133,0.4942857,t17_f5_c3,16.859,0.032,True,True,False,dev,0.0,,0.8860084,382120236.0,ZTF19aaxmsbr
ztf,59830.149513899814,2076149513615015004,1,2076149513615,19.0906,1,2076,0.227565,18.39,16.799633,18.5515,0.129512,0.02654247,0.02993392,0.2092,267.5391734,-8.1033493,0.911429,t17_f5_c3,18.7532,0.3224,False,True,False,dev,0.0,2.086206863615015e+18,,,ZTF19aaxmsbr
ztf,59840.20686340006,2086206863615015002,1,2086206863615,20.396978,1,2086,0.24199866,18.035168,16.706726,18.0042,0.09492627,0.024868786,0.02792605,0.0475,267.5392062,-8.1033949,0.9285714,t17_f5_c3,17.9659,0.0569,True,True,False,dev,0.0,,0.9999966,382120136.0,ZTF19aaxmsbr
ztf,59842.1374189998,2088137413615015002,1,2088137413615,20.221754,1,2088,0.1215863,17.872425,16.656265,18.0288,0.11848339,0.036702108,0.03865392,0.0534,267.5392366,-8.1033689,0.94,t17_f5_c3,18.0501,0.068,True,True,False,dev,0.0,,0.99999446,382120136.0,ZTF19aaxmsbr
ztf,59844.1515740999,2090151573615015002,2,2090151573615,20.358192,1,2090,0.29555327,15.814898,14.428857,15.8089,0.032676123,100.0,0.009116212,0.0094,267.5392381,-8.1033972,0.78571427,t17_f5_c3,15.7938,0.0105,True,True,False,dev,0.0,,0.9996982,382120236.0,ZTF19aaxmsbr
ztf,59848.187951399945,2094187953615015002,2,2094187953615,20.235947,1,2094,0.42332017,16.126575,14.507204,16.1037,0.07457049,0.011307375,0.016781019,0.0133,267.5391906,-8.1034174,0.82,t17_f5_c3,16.1134,0.0154,True,True,False,dev,0.0,,0.99983954,382120236.0,ZTF19aaxmsbr
ztf,59850.1668866002,2096166883615015004,1,2096166883615,19.9402,1,2096,0.1468,18.5905,16.842794,18.7703,0.121238,0.01950014,0.024241334,0.1313,267.5391972,-8.1033475,0.934286,t17_f5_c3,18.7147,0.1577,False,True,False,dev,0.0,2.099169943615015e+18,,,ZTF19aaxmsbr
ztf,59853.16994210007,2099169943615015002,2,2099169943615,20.4433,1,2099,0.55072784,16.727104,14.616307,16.829,0.13129888,0.012849915,0.018790673,0.0218,267.5391446,-8.103437,0.48142856,t17_f5_c3,16.8168,0.0246,True,True,False,dev,0.0,,0.97712207,382120236.0,ZTF19aaxmsbr
ztf,59969.56665509986,2215566653615015003,2,2215566653615,19.578007,1,2215,0.22864851,16.428123,14.568132,16.3854,0.07710779,0.0046130614,0.013902786,0.0226,267.5392988,-8.1033501,0.7728571,t17_f5_c3,16.3607,0.0269,True,True,False,1.1.6,0.0,,0.99974597,382120236.0,ZTF19aaxmsbr
ztf,59969.56910880003,2215569103615015003,2,2215569103615,19.398,1,2215,1.07353,16.517,14.58363,16.4013,0.064534,100.0,0.010875279,0.0255,267.5393247,-8.1036022,0.507143,t17_f5_c3,16.3627,0.0303,False,True,False,1.1.6,0.0,2.215571573615015e+18,,,ZTF19aaxmsbr
ztf,59969.57157409983,2215571573615015003,2,2215571573615,19.191832,1,2215,0.26830065,16.488989,14.578857,16.3784,0.044346202,100.0,0.00763491,0.029,267.5392698,-8.1033813,0.9242857,t17_f5_c3,16.3659,0.0357,True,True,False,1.1.6,0.0,,0.9999963,382120236.0,ZTF19aaxmsbr
ztf,59969.5740278,2215574023615015003,2,2215574023615,18.99824,1,2215,0.3719075,16.391947,14.56152,16.3445,0.061501056,100.0,0.011394935,0.034,267.5392457,-8.1034165,0.86285716,t17_f5_c3,16.3133,0.0416,True,True,False,1.1.6,0.0,,0.99973357,382120236.0,ZTF19aaxmsbr
ztf,59969.5764930998,2215576493615015002,2,2215576493615,18.684807,1,2215,0.48793885,16.55254,14.589538,16.484,0.060445983,100.0,0.009912116,0.0511,267.5391736,-8.1034338,0.81714284,t17_f5_c3,16.4406,0.0624,True,True,False,1.1.6,0.0,,0.99962646,382120236.0,ZTF19aaxmsbr
ztf,60016.47016200004,2262470163615015005,2,2262470163615,19.3745,1,2262,0.162114,16.8579,14.6340885,16.7082,0.065402,100.0,0.008434631,0.0334,267.5392796,-8.1032916,0.878571,t17_f5_c3,16.6662,0.0397,False,True,False,1.1.6,0.0,2.267481793615015e+18,,,ZTF19aaxmsbr
ztf,60021.48179400014,2267481793615015004,2,2267481793615,19.802206,1,2267,0.6805538,16.915108,14.641298,16.7576,0.082707785,100.0,0.010186442,0.0249,267.5392425,-8.1034999,0.75285715,t17_f5_c3,16.729,0.0288,True,True,False,1.1.6,0.0,,0.99997777,382120236.0,ZTF19aaxmsbr
ztf,60032.4395486,2278439543615015002,2,2278439543615,19.99606,1,2278,0.25233907,16.63477,14.602602,16.6995,0.10716467,0.009412335,0.01648863,0.0218,267.539293,-8.1033651,0.8414286,t17_f5_c3,16.672,0.0248,True,True,False,1.1.6,0.0,,0.998991,382120236.0,ZTF19aaxmsbr
ztf,60043.44090279983,2289440903615015001,1,2289440903615,19.14274,1,2289,0.41532257,18.760431,16.874712,18.7156,0.1680579,0.025607217,0.029591799,0.2217,267.53935,-8.1033576,0.8842857,t17_f5_c3,18.8847,0.3313,True,True,False,1.1.6,0.0,,0.9996774,382120136.0,ZTF19aaxmsbr
ztf,60043.48069440015,2289480693615015002,2,2289480693615,19.816145,1,2289,0.9849935,16.481089,14.577494,17.0075,0.079951726,0.0040951967,0.013848085,0.0335,267.5391805,-8.103581,0.46142858,t17_f5_c3,16.9768,0.0402,True,True,False,1.1.6,0.0,,0.99984676,382120236.0,ZTF19aaxmsbr
ztf,60043.48069440015,2289480693615015003,2,2289480693615,19.816145,1,2289,0.34576964,16.496681,14.580178,16.4438,0.026427245,100.0,0.0045232503,0.0213,267.5391978,-8.1033984,0.7728571,t17_f5_c3,16.4115,0.025,True,True,False,1.1.6,0.0,,0.99628973,382120236.0,ZTF19aaxmsbr
ztf,60046.37842589989,2292378423615015005,2,2292378423615,19.720589,1,2292,0.3386406,16.229036,14.529432,16.2365,0.045345563,100.0,0.00947749,0.0197,267.5392769,-8.1033999,0.7771429,t17_f5_c3,16.2017,0.023,True,True,False,1.1.6,0.0,,0.9962815,382120236.0,ZTF19aaxmsbr
ztf,60050.48019680008,2296480193615015002,1,2296480193615,20.421385,1,2296,0.20056841,18.75392,16.873564,18.8688,0.16614008,0.02539327,0.029398944,0.0957,267.5392898,-8.1033466,0.71428573,t17_f5_c3,18.8238,0.1141,True,True,False,1.1.6,0.0,,0.9999838,382120136.0,ZTF19aaxmsbr
ztf,60053.45775459986,2299457753615015001,2,2299457753615,20.0441,1,2299,0.390974,16.6217,14.600581,16.5863,0.059186,100.0,0.009199653,0.0192,267.5392381,-8.1034272,0.814286,t17_f5_c3,16.5667,0.0219,False,True,False,1.1.6,0.0,2.299462953615015e+18,,,ZTF19aaxmsbr
ztf,60053.46295139985,2299462953615015008,1,2299462953615,20.158857,1,2299,0.25854883,18.825455,16.885883,18.9063,0.15394428,0.02099672,0.025794959,0.1125,267.5392956,-8.1033767,0.9357143,t17_f5_c3,18.8815,0.1378,True,True,False,1.1.6,0.0,,0.9999933,382120136.0,ZTF19aaxmsbr
ztf,60055.449583299924,2301449583615015001,1,2301449583615,20.4577,1,2301,0.246572,19.1224,16.930311,19.104,0.237828,0.027453583,0.03158108,0.1205,267.5392764,-8.1033918,0.597143,t17_f5_c3,19.0004,0.1369,False,True,False,1.2.0,0.0,2.303439723615015e+18,,,ZTF19aaxmsbr
ztf,60057.439722199924,2303439723615015001,2,2303439723615,20.500212,1,2303,0.33938685,16.978449,14.648903,16.854,0.06729562,100.0,0.007873508,0.0221,267.5392183,-8.1034096,0.82857144,t17_f5_c3,16.845,0.0246,True,True,False,1.2.0,0.0,,0.99994624,382120236.0,ZTF19aaxmsbr
ztf,60059.45813659998,2305458133615015002,2,2305458133615,20.000557,1,2305,0.57401586,17.135937,14.666191,17.0566,0.11037887,100.0,0.01134979,0.0303,267.5392957,-8.1034686,0.8214286,t17_f5_c3,16.9991,0.0337,True,True,False,1.2.0,0.0,,0.9999664,382120236.0,ZTF19aaxmsbr
ztf,60059.47893519979,2305478933615015002,1,2305478933615,20.2713,1,2305,0.073516,19.356,16.958586,19.344,0.232554,0.019915085,0.0255598,0.1514,267.5392482,-8.1033192,0.778571,t17_f5_c3,19.2197,0.1685,False,True,False,1.2.0,0.0,2.307399223615015e+18,,,ZTF19aaxmsbr
ztf,60061.39922450017,2307399223615015001,1,2307399223615,20.300781,1,2307,0.538132,19.387667,16.962023,19.467,0.17600906,0.009846031,0.01884852,0.176,267.5393856,-8.1033576,0.8585714,t17_f5_c3,19.5068,0.2283,True,True,False,1.2.0,0.0,,0.9999895,382120136.0,ZTF19aaxmsbr
ztf,60063.46092589991,2309460923615015001,2,2309460923615,20.228006,1,2309,0.13953018,16.932756,14.643456,17.0627,0.2050067,0.020541899,0.024891324,0.0276,267.5392652,-8.1033473,0.44714287,t17_f5_c3,17.0295,0.0308,True,True,False,1.2.0,0.0,,0.97122,382120236.0,ZTF19aaxmsbr
ztf,60083.441666699946,2329441663615015004,2,2329441663615,20.757,1,2329,0.306195,17.192,14.671825,17.319,0.204593,0.013967956,0.020082654,0.0299,267.539192,-8.1033856,0.468571,t17_f5_c3,17.2993,0.0323,False,True,False,1.2.0,0.0,2.333391373615015e+18,,,ZTF19aaxmsbr
ztf,60085.40141199995,2331401413615015005,2,2331401413615,20.6772,1,2331,0.379288,16.9733,14.6483,17.1622,0.219112,0.021525405,0.025743391,0.0263,267.5392749,-8.1034147,0.401429,t17_f5_c3,17.1241,0.0282,False,True,False,1.2.0,0.0,2.333391373615015e+18,,,ZTF19aaxmsbr
ztf,60087.391377300024,2333391373615015003,2,2333391373615,20.819141,1,2333,0.5774082,17.090824,14.661466,16.9105,0.11916571,100.0,0.012717676,0.0203,267.539216,-8.1034754,0.72571427,t17_f5_c3,16.897,0.0219,True,True,False,1.2.0,0.0,,0.99954396,382120236.0,ZTF19aaxmsbr
ztf,60089.37803239981,2335378033615015002,2,2335378033615,20.611477,1,2335,0.36555046,16.706656,14.613358,16.6144,0.04298072,100.0,0.00625107,0.0167,267.5392315,-8.1034167,0.87285715,t17_f5_c3,16.5896,0.0181,True,True,False,1.2.0,0.0,,0.99996865,382120236.0,ZTF19aaxmsbr
ztf,60091.379513899796,2337379513615015001,2,2337379513615,20.708883,1,2337,0.19160222,16.490189,14.579064,16.5396,0.094524525,0.00942604,0.016259031,0.0153,267.5392699,-8.1033572,0.68285716,t17_f5_c3,16.5312,0.0166,True,True,False,1.2.0,0.0,,0.99996996,382120236.0,ZTF19aaxmsbr
ztf,60091.398668999784,2337398663615015000,1,2337398663615,20.4653,1,2337,0.195513,18.8841,16.895489,19.0366,0.189578,0.02633213,0.030362938,0.1058,267.5392775,-8.1032948,0.845714,t17_f5_c3,18.8847,0.114,False,True,False,1.2.0,0.0,2.345375003615015e+18,,,ZTF19aaxmsbr
ztf,60093.460416700225,2339460413615015000,1,2339460413615,20.6886,1,2339,0.152294,19.0079,16.914392,19.0387,0.144392,0.014290365,0.020996168,0.0962,267.5391999,-8.1033591,0.92,t17_f5_c3,18.9409,0.1082,False,True,False,1.2.0,0.0,2.345375003615015e+18,,,ZTF19aaxmsbr
ztf,60094.40641199984,2340406413615015002,1,2340406413615,20.6219,1,2340,0.143804,18.9533,16.90628,19.0143,0.155268,0.017950235,0.023565352,0.0976,267.5392047,-8.1033622,0.871429,t17_f5_c3,18.8278,0.1019,False,True,False,1.2.0,0.0,2.345375003615015e+18,,,ZTF19aaxmsbr
ztf,60099.375,2345375003615015001,2,2345375003615,18.9252,1,2345,0.33984107,16.68143,14.609652,16.7498,0.12265851,0.012059491,0.018196428,0.0591,267.5392331,-8.1034092,0.4942857,t17_f5_c3,16.7718,0.0765,True,True,False,1.2.0,0.0,,0.9930792,382120236.0,ZTF19aaxmsbr
ztf,60101.3682754999,2347368273615015001,2,2347368273615,19.138367,1,2347,0.4471402,16.732874,14.617131,16.5503,0.08815777,100.0,0.012559245,0.0363,267.5392142,-8.10344,0.8242857,t17_f5_c3,16.5193,0.0443,True,True,False,1.2.0,0.0,,0.99962306,382120236.0,ZTF19aaxmsbr
ztf,60103.3589931,2349358993615015003,2,2349358993615,20.0593,1,2349,0.113358,16.5599,14.590741,16.5611,0.026724,100.0,0.0043575056,0.0213,267.5392497,-8.1033465,0.517143,t17_f5_c3,16.5309,0.0245,False,True,False,1.2.0,0.0,2.355335423615015e+18,,,ZTF19aaxmsbr
ztf,60109.3354282002,2355335423615015001,2,2355335423615,20.361895,1,2355,0.24170047,16.696968,14.611943,16.7966,0.1434908,0.015992045,0.021028776,0.0211,267.5392656,-8.103375,0.49857143,t17_f5_c3,16.7712,0.0234,True,True,False,1.2.0,0.0,,0.99899054,382120236.0,ZTF19aaxmsbr
ztf,60114.33822919987,2360338223615015002,2,2360338223615,20.63448,1,2360,0.27989954,16.850386,14.633116,16.8786,0.08638562,100.0,0.011208134,0.0204,267.5392238,-8.1033918,0.56857145,t17_f5_c3,16.8677,0.0225,True,True,False,1.2.0,0.0,,0.99202,382120236.0,ZTF19aaxmsbr
ztf,60114.3990162001,2360399013615015002,1,2360399013615,20.056435,1,2360,0.38948986,19.356047,16.958591,19.3346,0.18647696,0.012780486,0.020494778,0.1516,267.5392489,-8.1034432,0.70285714,t17_f5_c3,19.0542,0.1468,True,True,False,1.2.0,0.0,,0.9999,382120136.0,ZTF19aaxmsbr
ztf,60117.31483800011,2363314833615015002,1,2363314833615,20.2889,1,2363,0.158452,19.0371,16.91859,19.5084,0.201031,0.024033131,0.028566634,0.1875,267.539254,-8.1032932,0.691429,t17_f5_c3,19.6712,0.2731,False,True,False,1.2.0,0.0,2.363336273615015e+18,,,ZTF19aaxmsbr
ztf,60117.33627310023,2363336273615015002,2,2363336273615,20.379675,1,2363,0.30380234,16.820923,14.629248,16.9204,0.1824035,0.019864926,0.02423053,0.0234,267.5392567,-8.1033961,0.48714286,t17_f5_c3,16.8868,0.0259,True,True,False,1.2.0,0.0,,0.99425113,382120236.0,ZTF19aaxmsbr
ztf,60119.27457180014,2365274573615015001,1,2365274573615,20.5091,1,2365,0.364553,19.4044,16.9638,19.3191,0.236033,0.019035872,0.024930606,0.1455,267.5392198,-8.1034345,0.547143,t17_f5_c3,19.4429,0.2033,False,True,False,1.2.0,0.0,2.365316493615015e+18,,,ZTF19aaxmsbr
ztf,60119.31649310002,2365316493615015002,2,2365316493615,20.60386,1,2365,0.43549344,16.70626,14.613299,16.8989,0.19729295,0.025237499,0.028702995,0.0214,267.5392664,-8.1034324,0.46,t17_f5_c3,16.8642,0.0232,True,True,False,1.2.0,0.0,,0.99888253,382120236.0,ZTF19aaxmsbr
ztf,60121.292638900224,2367292633615015001,2,2367292633615,19.973236,1,2367,0.43120536,16.686514,14.610405,16.6334,0.08378535,100.0,0.0123801045,0.0207,267.5392607,-8.1034361,0.86714286,t17_f5_c3,16.6023,0.0237,True,True,False,1.2.0,0.0,,0.9997175,382120236.0,ZTF19aaxmsbr
ztf,60121.37895830022,2367378953615015003,1,2367378953615,20.2458,1,2367,0.163806,18.9225,16.901548,19.1781,0.201399,0.027371436,0.031309545,0.1426,267.5392132,-8.103371,0.872857,t17_f5_c3,18.9346,0.1432,False,True,False,1.2.0,0.0,2.369272933615015e+18,,,ZTF19aaxmsbr
ztf,60123.27293979982,2369272933615015001,1,2369272933615,19.991692,1,2369,0.17622922,18.92384,16.901758,18.8319,0.18423833,0.02423766,0.028611967,0.1362,267.5392693,-8.1033689,0.85714287,t17_f5_c3,18.7978,0.1672,True,True,False,1.2.0,0.0,,0.9990078,382120136.0,ZTF19aaxmsbr
ztf,60125.37723380001,2371377233615015002,1,2371377233615,19.359438,1,2371,0.2197476,18.592709,16.843237,18.7196,0.1564119,0.027701078,0.03122347,0.1973,267.5392669,-8.1033837,0.93714285,t17_f5_c3,18.9323,0.3066,True,True,False,1.2.0,0.0,,0.9999542,382120136.0,ZTF19aaxmsbr
ztf,60128.339884299785,2374339883615015001,2,2374339883615,18.909986,1,2374,0.36136073,16.422722,14.567157,16.2321,0.06992003,100.0,0.012658304,0.0338,267.5392858,-8.1034028,0.82714283,t17_f5_c3,16.2096,0.0418,True,True,False,1.2.0,0.0,,0.9999473,382120236.0,ZTF19aaxmsbr
ztf,60134.21136569977,2380211363615015002,2,2380211363615,20.793594,1,2380,0.3599619,16.448854,14.571841,16.3903,0.08671593,0.0079828445,0.015391948,0.0133,267.5392172,-8.1034137,0.76,t17_f5_c3,16.3632,0.0141,True,True,False,1.2.0,0.0,,0.9995731,382120236.0,ZTF19aaxmsbr
ztf,60134.35987270018,2380359873615015002,1,2380359873615,20.2954,1,2380,0.339573,18.8641,16.892262,19.043,0.153278,0.019859424,0.02493128,0.1327,267.5391509,-8.1033817,0.878571,t17_f5_c3,18.9791,0.1575,False,True,False,1.2.0,0.0,2.384231183615015e+18,,,ZTF19aaxmsbr
ztf,60136.33597220015,2382335973615015003,1,2382335973615,19.9639,1,2382,0.094707,18.5904,16.842773,18.9106,0.129777,0.021588279,0.025950588,0.1254,267.5392108,-8.1033468,0.904286,t17_f5_c3,18.9904,0.1699,False,True,False,1.2.0,0.0,2.384231183615015e+18,,,ZTF19aaxmsbr
