tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60845.377430600114,3091377430815015024,1,3091377430815,20.17292,1,3091,0.047058076,18.166134,16.350199,18.0258,0.06384368,0.007992759,0.011987913,0.0539,294.0365667,-12.4360128,0.94714284,t17_f5_c3,17.9763,0.0639,True,True,False,27.5.6,0.0,,0.9998939,386120108.0,ZTF22abmurxf
ztf,60847.3212036998,3093321200815015026,2,3093321200815,20.28653,1,3093,0.2857038,17.511066,15.424251,17.4981,0.07392333,100.0,0.010815712,0.0347,294.0366065,-12.4360677,0.87142855,t17_f5_c3,17.4627,0.0398,True,True,False,27.5.6,0.0,,1.0,386120208.0,ZTF22abmurxf
ztf,60847.39799770014,3093397990815015028,1,3093397990815,20.256422,1,3093,0.18278852,18.10368,16.338194,18.1187,0.05788935,0.0071819713,0.0113868695,0.0494,294.0365981,-12.4360425,0.91714287,t17_f5_c3,18.1029,0.0594,True,True,False,27.5.6,0.0,,0.99999976,386120108.0,ZTF22abmurxf
ztf,60849.31293979986,3095312930815015023,2,3095312930815,20.423962,1,3095,0.41877797,17.24817,15.381579,17.4947,0.10270832,0.01499804,0.018406404,0.0346,294.0366102,-12.4361068,0.5928571,t17_f5_c3,17.4499,0.0393,True,True,False,27.5.6,0.0,,0.9637646,386120208.0,ZTF22abmurxf
ztf,60849.333738400135,3095333730815015027,1,3095333730815,20.28076,1,3095,0.17070122,18.190207,16.354677,18.3111,0.07692121,0.0109878015,0.014185171,0.0614,294.0365382,-12.4359638,0.93857145,t17_f5_c3,18.2326,0.0703,True,True,False,27.5.6,0.0,,0.99973387,386120108.0,ZTF22abmurxf
ztf,60851.29689810006,3097296890815015020,2,3097296890815,20.180277,1,3097,0.16000757,17.659594,15.444753,17.5228,0.08368255,100.0,0.010881747,0.0393,294.0365755,-12.435952,0.83,t17_f5_c3,17.5295,0.0475,True,True,False,27.5.6,0.0,,0.99999845,386120208.0,ZTF22abmurxf
ztf,60851.397916700225,3097397910815015024,2,3097397910815,20.332573,1,3097,0.18138488,17.363615,15.401385,17.401,0.072613366,0.004888982,0.011915845,0.0321,294.0366189,-12.4359816,0.7785714,t17_f5_c3,17.3728,0.0371,True,True,False,27.5.6,0.0,,1.0,386120208.0,ZTF22abmurxf
ztf,60851.397916700225,3097397910815025022,2,3097397910815,20.3351,1,3097,0.180335,17.3634,15.40135,17.4037,0.072513,0.004854338,0.011901349,0.0322,294.0366184,-12.4359814,0.77,t17_f5_c3,17.3755,0.0371,False,True,False,27.5.6,0.0,3.126314220815015e+18,,,ZTF22abmurxf
ztf,60853.29800930014,3099298000815015030,1,3099298000815,20.125143,1,3099,0.29218996,18.152428,16.34761,18.2664,0.078018814,0.0118154455,0.014800377,0.0654,294.0366354,-12.4360481,0.93,t17_f5_c3,18.2352,0.0785,True,True,False,27.5.6,0.0,,0.9998318,386120108.0,ZTF22abmurxf
ztf,60853.40045139985,3099400450815015027,2,3099400450815,20.36982,1,3099,0.16934937,17.382172,15.404409,17.3768,0.046465527,100.0,0.007516677,0.0316,294.0365814,-12.4360432,0.73142856,t17_f5_c3,17.3674,0.0371,True,True,False,27.5.6,0.0,,0.9999982,386120208.0,ZTF22abmurxf
ztf,60855.36048609996,3101360480815015022,2,3101360480815,19.7429,1,3101,0.694913,17.5044,15.423272,17.3685,0.068045,100.0,0.01000795,0.0355,294.0364203,-12.4361283,0.727143,t17_f5_c3,17.3607,0.0427,False,True,False,27.5.6,0.0,3.130298170815015e+18,,,ZTF22abmurxf
ztf,60855.379490700085,3101379490815015017,1,3101379490815,19.81866,1,3101,0.33024377,17.977415,16.31217,18.03,0.09114527,0.017668726,0.019662382,0.05,294.0365624,-12.436092,0.74142855,t17_f5_c3,18.0057,0.0603,True,True,False,27.5.6,0.0,,0.9997979,386120108.0,ZTF22abmurxf
ztf,60857.33214120008,3103332140815015020,1,3103332140815,20.366718,1,3103,0.21424052,18.11088,16.339607,18.1024,0.06640108,0.009513178,0.012991692,0.0501,294.036573,-12.4360622,0.93,t17_f5_c3,18.073,0.0599,True,True,False,27.5.6,0.0,,0.99992603,386120108.0,ZTF22abmurxf
ztf,60859.31393520022,3105313930815015027,2,3105313930815,20.266792,1,3105,0.2698109,17.433393,15.412533,17.4128,0.0899935,0.008673491,0.013991588,0.0341,294.0366444,-12.4359915,0.8142857,t17_f5_c3,17.4291,0.0413,True,True,False,27.5.6,0.0,,0.9999994,386120208.0,ZTF22abmurxf
ztf,60859.40054399986,3105400540815015022,1,3105400540815,20.309013,1,3105,0.18412301,18.007702,16.318632,18.0175,0.063446075,0.01019669,0.013389892,0.0467,294.0365809,-12.4360496,0.94,t17_f5_c3,17.9381,0.0531,True,True,False,27.5.6,0.0,,0.99999666,386120108.0,ZTF22abmurxf
ztf,60861.39506939985,3107395060815015026,2,3107395060815,20.597692,1,3107,0.29870507,17.264734,15.384529,17.3565,0.09798665,0.013647352,0.017341428,0.0284,294.0366147,-12.4360666,0.7228571,t17_f5_c3,17.3745,0.0336,True,True,False,27.5.6,0.0,,0.99951196,386120208.0,ZTF22abmurxf
ztf,60861.400312500075,3107400310815015025,1,3107400310815,20.316692,1,3107,0.04753225,18.020933,16.321411,18.0587,0.059578393,0.008909455,0.012453177,0.0473,294.0365824,-12.4360065,0.94142854,t17_f5_c3,18.0379,0.0569,True,True,False,27.5.6,0.0,,0.99999535,386120108.0,ZTF22abmurxf
ztf,60863.32719910005,3109327190815015020,2,3109327190815,20.0118,1,3109,0.537511,17.3511,15.3993225,17.4331,0.073564,0.0055610053,0.0121886,0.0438,294.0365681,-12.4361479,0.664286,t17_f5_c3,17.4387,0.0542,False,True,False,27.5.6,0.0,3.109360160815015e+18,,,ZTF22abmurxf
ztf,60863.32719910005,3109327190815025020,2,3109327190815,20.0118,1,3109,0.537511,17.3511,15.3993225,17.4331,0.073564,0.0055610053,0.0121886,0.0438,294.0365681,-12.4361479,0.664286,t17_f5_c3,17.4387,0.0542,False,True,False,27.5.6,0.0,3.138277070815015e+18,,,ZTF22abmurxf
ztf,60863.36016200017,3109360160815015020,1,3109360160815,19.79548,1,3109,0.14727345,18.074642,16.33242,17.9493,0.074272625,0.012063496,0.014925885,0.0705,294.036551,-12.4360381,0.8971428,t17_f5_c3,17.8523,0.0814,True,True,False,27.5.6,0.0,,0.999925,386120108.0,ZTF22abmurxf
ztf,60865.26296300022,3111262960815015007,1,3111262960815,19.111313,1,3111,0.11179626,18.184431,16.353611,18.2804,0.094086885,0.014944583,0.017426124,0.1732,294.0365866,-12.4360259,0.91714287,t17_f5_c3,18.3731,0.2413,True,True,False,27.5.6,0.0,,0.9996207,386120108.0,ZTF22abmurxf
ztf,60868.31468749978,3114314680815015101,2,3114314680815,19.011559,1,3114,0.288514,17.409515,15.408786,17.5034,0.07826177,0.0058256444,0.012395326,0.0892,294.0366059,-12.4360694,0.76285714,t17_f5_c3,17.59,0.1227,True,True,False,27.5.6,0.0,,0.99996674,386120208.0,ZTF22abmurxf
ztf,60868.419722199906,3114419720815015008,1,3114419720815,18.737953,1,3114,0.22049811,18.165579,16.350094,18.4541,0.118824214,0.020455081,0.022320861,0.229,294.0365182,-12.4360366,0.83285713,t17_f5_c3,18.2314,0.2389,True,True,False,27.5.6,0.0,,0.9992125,386120108.0,ZTF22abmurxf
ztf,60871.21877310006,3117218770815015025,1,3117218770815,19.82943,1,3117,0.35551342,18.24794,16.365097,18.1868,0.09956482,0.015064448,0.017577955,0.0908,294.0365833,-12.4360982,0.85714287,t17_f5_c3,18.1525,0.1098,True,True,False,27.5.6,0.0,,0.9999932,386120108.0,ZTF22abmurxf
ztf,60871.29685189994,3117296850815015009,2,3117296850815,19.4224,1,3117,0.639838,17.4358,15.412907,17.3379,0.081181,0.0061715553,0.012597865,0.0683,294.0365198,-12.4361701,0.745714,t17_f5_c3,17.3551,0.0875,False,True,False,27.5.6,0.0,3.138277070815015e+18,,,ZTF22abmurxf
ztf,60873.24829859985,3119248290815015019,1,3119248290815,19.8751,1,3119,0.527563,18.062,16.329868,18.1467,0.110168,0.020553794,0.022346145,0.0843,294.0365617,-12.4361475,0.827143,t17_f5_c3,18.1759,0.1082,False,True,False,27.5.6,0.0,3.149213660815015e+18,,,ZTF22abmurxf
ztf,60873.310902799945,3119310900815015011,2,3119310900815,19.869528,1,3119,0.22161628,17.405577,15.408161,17.3789,0.12991554,0.017504638,0.020639298,0.0496,294.0365809,-12.4360572,0.5971429,t17_f5_c3,17.3693,0.0605,True,True,False,27.5.6,0.0,,0.997499,386120208.0,ZTF22abmurxf
ztf,60876.274791699834,3122274790815015023,2,3122274790815,20.184814,1,3122,0.19848894,17.35858,15.4005575,17.5154,0.09884963,0.012135476,0.016284196,0.0388,294.0365651,-12.4360529,0.86142856,t17_f5_c3,17.4793,0.0451,True,True,False,27.5.6,0.0,,0.99999285,386120208.0,ZTF22abmurxf
ztf,60876.308958299924,3122308950815015031,1,3122308950815,20.36096,1,3122,0.30329242,18.080462,16.333588,18.2157,0.08264113,0.014001403,0.016536616,0.0556,294.0366378,-12.4360514,0.9185714,t17_f5_c3,18.2055,0.0673,True,True,False,27.5.6,0.0,,0.9999979,386120108.0,ZTF22abmurxf
ztf,60878.296076400205,3124296070815015032,2,3124296070815,20.71186,1,3124,0.3425914,17.255844,15.382951,17.4068,0.1428798,0.023107026,0.025457358,0.0276,294.0366263,-12.4360741,0.6042857,t17_f5_c3,17.4041,0.0316,True,True,False,27.5.6,0.0,,0.9979919,386120208.0,ZTF22abmurxf
ztf,60878.336666699965,3124336660815015022,1,3124336660815,20.545553,1,3124,0.16268495,18.158773,16.348812,18.1896,0.074182756,0.010795815,0.014006141,0.0459,294.0366104,-12.4359805,0.92,t17_f5_c3,18.1794,0.0548,True,True,False,27.5.6,0.0,,0.99999976,386120108.0,ZTF22abmurxf
ztf,60880.25432869978,3126254320815015016,2,3126254320815,20.131466,1,3126,0.377225,17.38305,15.4045515,17.445,0.060227863,100.0,0.009736382,0.0372,294.0366012,-12.4360963,0.88857144,t17_f5_c3,17.4243,0.0441,True,True,False,27.5.6,0.0,,1.0,386120208.0,ZTF22abmurxf
ztf,60880.31422450021,3126314220815015020,1,3126314220815,20.406334,1,3126,0.18310294,18.119053,16.3412,18.1803,0.06329515,0.008544146,0.012309191,0.0553,294.0365539,-12.4360521,0.8642857,t17_f5_c3,18.1748,0.0676,True,True,False,27.5.6,0.0,,0.9999993,386120108.0,ZTF22abmurxf
ztf,60880.31422450021,3126314220815025020,1,3126314220815,20.4063,1,3126,0.183103,18.1191,16.34121,18.1803,0.063295,0.008543399,0.012308726,0.0553,294.0365539,-12.4360521,0.864286,t17_f5_c3,18.1748,0.0676,False,True,False,27.5.6,0.0,3.156234000815015e+18,,,ZTF22abmurxf
ztf,60882.227858799975,3128227850815015027,1,3128227850815,20.170538,1,3128,0.12779649,18.044617,16.326319,18.0528,0.06754737,0.010778453,0.013876808,0.0531,294.0365784,-12.4360333,0.94,t17_f5_c3,18.016,0.0633,True,True,False,27.5.6,0.0,,0.999997,386120108.0,ZTF22abmurxf
ztf,60882.27539349999,3128275390815015025,2,3128275390815,20.385778,1,3128,0.23217827,17.38785,15.405326,17.4327,0.078179434,0.0062932074,0.012591656,0.0326,294.0365842,-12.4360602,0.74857146,t17_f5_c3,17.4006,0.0376,True,True,False,27.5.6,0.0,,0.9999813,386120208.0,ZTF22abmurxf
ztf,60884.291527799796,3130291520815015029,2,3130291520815,20.632118,1,3130,0.2256844,17.378197,15.403765,17.4547,0.047158215,100.0,0.0076521724,0.0304,294.0365046,-12.4360105,0.75857145,t17_f5_c3,17.45,0.0353,True,True,False,27.5.6,0.0,,0.9999832,386120208.0,ZTF22abmurxf
ztf,60884.298171299975,3130298170815015031,1,3130298170815,20.660355,1,3130,0.18111408,18.157618,16.348595,18.1438,0.0660661,0.0087333275,0.012484444,0.0463,294.0365998,-12.4360434,0.82285714,t17_f5_c3,18.14,0.0558,True,True,False,27.5.6,0.0,,0.9999976,386120108.0,ZTF22abmurxf
ztf,60886.27085650014,3132270850815015021,1,3132270850815,20.402302,1,3132,0.18789178,18.176868,16.352205,18.2208,0.049923856,0.0025204113,0.009299144,0.0564,294.0365383,-12.4360405,0.8757143,t17_f5_c3,18.2236,0.0694,True,True,False,27.5.6,0.0,,0.9999988,386120108.0,ZTF22abmurxf
ztf,60886.29870369984,3132298700815015038,2,3132298700815,20.482588,1,3132,0.34738034,17.326326,15.395178,17.4223,0.092806496,0.01135178,0.015671806,0.0313,294.0366135,-12.4360859,0.8142857,t17_f5_c3,17.4022,0.0362,True,True,False,27.5.6,0.0,,0.99993885,386120208.0,ZTF22abmurxf
ztf,60888.310705999844,3134310700815015032,2,3134310700815,20.700773,1,3134,0.57944316,17.4331,15.412487,17.4054,0.05525969,100.0,0.00859337,0.0282,294.0366337,-12.4361473,0.79571426,t17_f5_c3,17.3695,0.0315,True,True,False,27.5.6,0.0,,0.9997731,386120208.0,ZTF22abmurxf
ztf,60888.310705999844,3134310700815025032,2,3134310700815,20.7008,1,3134,0.579443,17.4331,15.412487,17.4054,0.05526,100.0,0.008593419,0.0282,294.0366337,-12.4361473,0.795714,t17_f5_c3,17.3695,0.0315,False,True,False,27.5.6,0.0,3.164178610815015e+18,,,ZTF22abmurxf
ztf,60888.34896990005,3134348960815015023,1,3134348960815,20.425243,1,3134,0.094812326,18.090418,16.335573,18.0647,0.06935245,0.010586531,0.0137760155,0.0488,294.036549,-12.4359796,0.94142854,t17_f5_c3,18.0504,0.059,True,True,False,27.5.6,0.0,,0.9999925,386120108.0,ZTF22abmurxf
ztf,60890.30230320012,3136302300815015031,1,3136302300815,19.744543,1,3136,0.23625702,18.132572,16.343817,18.1262,0.06545952,0.008940926,0.012602903,0.0777,294.0365536,-12.4360637,0.93857145,t17_f5_c3,18.1664,0.1011,True,True,False,27.5.6,0.0,,0.99998903,386120108.0,ZTF22abmurxf
ztf,60890.36346059991,3136363460815015048,2,3136363460815,20.09365,1,3136,0.33190164,17.433447,15.412541,17.341,0.064568885,100.0,0.010038322,0.0334,294.0366018,-12.4360844,0.82285714,t17_f5_c3,17.3131,0.0392,True,True,False,27.5.6,0.0,,0.99999845,386120208.0,ZTF22abmurxf
ztf,60892.27707180008,3138277070815015025,2,3138277070815,20.167883,1,3138,0.24714592,17.515839,15.424948,17.4455,0.12522203,0.0144856265,0.018252578,0.0412,294.0365408,-12.4360607,0.51857144,t17_f5_c3,17.4527,0.0506,True,True,False,27.5.6,0.0,,0.99858046,386120208.0,ZTF22abmurxf
ztf,60892.27707180008,3138277070815025025,2,3138277070815,20.1679,1,3138,0.247146,17.5158,15.424942,17.4455,0.125222,0.014486355,0.018253122,0.0412,294.0365408,-12.4360607,0.518571,t17_f5_c3,17.4527,0.0506,False,True,False,27.5.6,0.0,3.166280310815015e+18,,,ZTF22abmurxf
ztf,60903.21366900019,3149213660815015027,1,3149213660815,20.502312,1,3149,0.085024364,18.172148,16.351324,18.1432,0.07507703,0.010814721,0.014033884,0.0489,294.036586,-12.4360163,0.93,t17_f5_c3,18.1411,0.0595,True,True,False,27.5.6,0.0,,0.9999919,386120108.0,ZTF22abmurxf
ztf,60903.313807900064,3149313800815035030,2,3149313800815,20.5844,1,3149,0.532822,17.4304,15.412067,17.4335,0.120363,0.015211417,0.018756837,0.0306,294.0365881,-12.4361483,0.71,t17_f5_c3,17.4062,0.0349,False,True,False,27.5.6,0.0,3.178170480815015e+18,,,ZTF22abmurxf
ztf,60910.23400459997,3156234000815015031,1,3156234000815,20.2206,1,3156,0.19317038,18.118767,16.341145,18.1732,0.076400556,0.011930774,0.014860991,0.0642,294.0365262,-12.4360344,0.9185714,t17_f5_c3,18.1236,0.0761,True,True,False,27.5.6,0.0,,0.9998987,386120108.0,ZTF22abmurxf
ztf,60910.25258099986,3156252580815015029,2,3156252580815,20.3851,1,3156,0.440835,17.4569,15.416155,17.4278,0.070035,100.0,0.010690969,0.0351,294.0365521,-12.4361225,0.721429,t17_f5_c3,17.4259,0.0417,False,True,False,27.5.6,0.0,3.180150620815015e+18,,,ZTF22abmurxf
ztf,60913.30128470017,3159301280815015011,1,3159301280815,20.050396,1,3159,0.064332634,18.186068,16.353912,18.1952,0.075786985,0.010778343,0.014019512,0.0703,294.036582,-12.4359886,0.94285715,t17_f5_c3,18.1481,0.084,True,True,False,27.5.6,0.0,,0.99976003,386120108.0,ZTF22abmurxf
ztf,60916.204490699805,3162204490815015018,1,3162204490815,20.283726,1,3162,0.097676225,18.125393,16.34243,18.265,0.08608755,0.014105552,0.016663086,0.0622,294.0365471,-12.4359807,0.93857145,t17_f5_c3,18.2775,0.0778,True,True,False,27.5.6,0.0,,0.9999943,386120108.0,ZTF22abmurxf
ztf,60916.307754599955,3162307750815015008,2,3162307750815,19.980871,1,3162,0.4727441,17.377613,15.40367,17.5374,0.114159584,0.014995746,0.018532556,0.0458,294.0365858,-12.4361283,0.6685714,t17_f5_c3,17.5217,0.0553,True,True,False,27.5.6,0.0,,0.99719226,386120208.0,ZTF22abmurxf
ztf,60916.307754599955,3162307750815025008,2,3162307750815,19.9809,1,3162,0.472744,17.3776,15.403668,17.5374,0.11416,0.014996082,0.018532814,0.0458,294.0365858,-12.4361283,0.668571,t17_f5_c3,17.5217,0.0553,False,True,False,27.5.6,0.0,3.180150620815015e+18,,,ZTF22abmurxf
ztf,60918.178611100186,3164178610815015031,1,3164178610815,20.247711,1,3164,0.40880394,18.13031,16.34338,18.0759,0.06819941,0.009703558,0.013152517,0.0593,294.036586,-12.436113,0.9514286,t17_f5_c3,18.089,0.0747,True,True,False,27.5.6,0.0,,0.99999976,386120108.0,ZTF22abmurxf
ztf,60920.16996529978,3166169960815015019,2,3166169960815,19.852024,1,3166,0.4826779,17.55742,15.43091,17.6487,0.10446336,0.009614811,0.014735326,0.0618,294.0366154,-12.4361248,0.58428574,t17_f5_c3,17.5761,0.072,True,True,False,27.5.6,0.0,,0.97340214,386120208.0,ZTF22abmurxf
ztf,60920.28031249996,3166280310815015006,1,3166280310815,19.659357,1,3166,0.17794576,18.081678,16.33383,18.1897,0.088599056,0.015371803,0.017712915,0.1028,294.036535,-12.4360369,0.9557143,t17_f5_c3,18.0103,0.1107,True,True,False,27.5.6,0.0,,0.99991405,386120108.0,ZTF22abmurxf
ztf,60923.18207179988,3169182070815015008,1,3169182070815,19.040318,1,3169,0.032624956,18.09041,16.335571,18.0028,0.093510605,0.016349955,0.018574841,0.1528,294.0365706,-12.4360082,0.9042857,t17_f5_c3,17.8323,0.1672,True,True,False,27.5.6,0.0,,0.9996586,386120108.0,ZTF22abmurxf
ztf,60927.21187500004,3173211870815015017,2,3173211870815,19.866629,1,3173,0.28487107,17.488796,15.420963,17.4184,0.05318215,100.0,0.007918315,0.0481,294.0366212,-12.4360596,0.7342857,t17_f5_c3,17.4268,0.0603,True,True,False,27.5.6,0.0,,0.9991525,386120208.0,ZTF22abmurxf
ztf,60927.3192245001,3173319220815015006,1,3173319220815,18.661955,1,3173,0.15388685,18.27959,16.370617,18.1399,0.15307403,0.024761638,0.026382271,0.1688,294.0365571,-12.4359545,0.8214286,t17_f5_c3,18.1545,0.2189,True,True,False,27.5.6,0.0,,0.9991534,386120108.0,ZTF22abmurxf
ztf,60929.28005790012,3175280050815015007,1,3175280050815,19.0279,1,3175,0.34407306,18.308765,16.37559,18.3399,0.106908575,0.015525899,0.018019484,0.1653,294.036572,-12.4360976,0.9342857,t17_f5_c3,18.3945,0.2218,True,True,False,27.5.6,0.0,,0.99879706,386120108.0,ZTF22abmurxf
ztf,60929.28005790012,3175280050815025007,1,3175280050815,19.0279,1,3175,0.344073,18.3088,16.375595,18.3399,0.106909,0.015525403,0.018019084,0.1653,294.036572,-12.4360976,0.934286,t17_f5_c3,18.3945,0.2218,False,True,False,27.5.6,0.0,3.197188580815015e+18,,,ZTF22abmurxf
ztf,60932.17048610002,3178170480815015026,1,3178170480815,20.28923,1,3178,0.14415553,18.147806,16.346733,18.2025,0.077612214,0.011787953,0.0147740925,0.0589,294.0365567,-12.436039,0.9557143,t17_f5_c3,18.2279,0.0744,True,True,False,27.5.6,0.0,,0.999972,386120108.0,ZTF22abmurxf
ztf,60932.191770799924,3178191770815015025,2,3178191770815,20.578,1,3178,0.51562,17.4179,15.4101095,17.4698,0.067626,100.0,0.010641371,0.0323,294.0365347,-12.4361388,0.718571,t17_f5_c3,17.4356,0.0366,False,True,False,27.5.6,0.0,3.197188580815015e+18,,,ZTF22abmurxf
ztf,60934.15062499978,3180150620815015035,1,3180150620815,20.323593,1,3180,0.11964776,18.136227,16.344519,18.204,0.05580376,0.0059841354,0.010714712,0.0594,294.03659,-12.4360289,0.9442857,t17_f5_c3,18.1989,0.0731,True,True,False,27.5.6,0.0,,0.99998105,386120108.0,ZTF22abmurxf
ztf,60948.19295139983,3194192950815015015,2,3194192950815,20.07761,1,3194,0.46544874,17.50579,15.423477,17.4989,0.05053152,100.0,0.007423981,0.0447,294.0365889,-12.4361264,0.82285714,t17_f5_c3,17.4799,0.0538,True,True,False,27.5.6,0.0,,0.9948168,386120208.0,ZTF22abmurxf
ztf,60948.23331019981,3194233310815015018,1,3194233310815,19.666304,1,3194,0.117741525,18.32933,16.379028,18.3635,0.079562426,0.009490572,0.013200412,0.1027,294.0365509,-12.436027,0.95714283,t17_f5_c3,18.3052,0.1231,True,True,False,27.5.6,0.0,,0.9998135,386120108.0,ZTF22abmurxf
ztf,60951.12725690007,3197127250815015014,1,3197127250815,19.597185,1,3197,0.18735181,18.075926,16.332678,18.1317,0.06884347,0.010665392,0.013821772,0.0992,294.0365686,-12.4360523,0.9557143,t17_f5_c3,18.2108,0.1355,True,True,False,27.5.6,0.0,,0.9999801,386120108.0,ZTF22abmurxf
ztf,60951.1885879999,3197188580815015015,2,3197188580815,19.684988,1,3197,0.25587755,17.390177,15.4057,17.5409,0.076339,0.0056216205,0.012273143,0.0615,294.0365838,-12.4360681,0.7128571,t17_f5_c3,17.5074,0.0747,True,True,False,27.5.6,0.0,,0.999876,386120208.0,ZTF22abmurxf
ztf,60980.096516199876,3226096510815015006,2,3226096510815,19.710468,1,3226,0.36613023,17.51391,15.424666,17.6343,0.099421255,0.009348339,0.014513813,0.0626,294.036642,-12.4360698,0.76857144,t17_f5_c3,17.5791,0.0744,True,True,False,27.5.7a32.dev1,0.0,,0.9994394,386120208.0,ZTF22abmurxf
ztf,61096.55408560019,3342554080815015160,2,3342554080815,18.300695,1,3342,0.68145055,17.714317,15.4517145,18.3008,0.122731626,0.010183252,0.015272689,0.2814,294.0367295,-12.4358873,0.5157143,t17_f5_c3,18.2993,0.3587,True,True,False,27.5.7a32.dev1,0.0,,0.99964464,386120208.0,ZTF22abmurxf
