tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59701.457661999855,1947457660215015016,1,1947457660215,20.660355,1,1947,0.10396246,19.734718,18.697643,19.7063,0.16661756,0.061571695,0.06410482,0.1587,282.6947827,-12.9235344,0.8428571,t17_f5_c3,0.9999746,19.6027,0.1854,384120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59709.41879629996,1955418790215015011,2,1955418790215,20.04925,1,1955,0.3147881,18.053446,16.152035,18.0959,0.107695095,0.008726225,0.018690959,0.0697,282.6948275,-12.9236061,0.79571426,t17_f5_c3,1.0,18.1102,0.0885,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59721.43752310006,1967437520215015013,2,1967437520215,20.383047,1,1967,0.13663656,18.207449,16.177244,18.3758,0.193288,0.024524838,0.029793601,0.0719,282.6948238,-12.923543,0.49857143,t17_f5_c3,0.99998844,18.3577,0.0881,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59727.39671299979,1973396710215015012,2,1973396710215,19.950684,1,1973,0.19156548,18.081375,16.156832,17.9843,0.10476159,0.0064155143,0.017798541,0.0678,282.6948218,-12.923567,0.75142854,t17_f5_c3,1.0,17.9626,0.0834,384120202.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59735.37773150019,1981377730215015015,2,1981377730215,20.356728,1,1981,0.06704105,17.651787,16.070799,17.8487,0.115710974,0.022191815,0.026976107,0.0447,282.694784,-12.9235465,0.7057143,t17_f5_c3,0.9999852,17.8326,0.0544,384120202.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59737.29478010023,1983294780215015006,2,1983294780215,20.155659,1,1983,0.17420952,17.726486,16.087759,17.8433,0.09183561,0.013016808,0.020301146,0.0525,282.6948293,-12.923557,0.7542857,t17_f5_c3,1.0,17.8887,0.0683,384120202.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59739.2957175998,1985295710215015009,2,1985295710215,20.031277,1,1985,0.24846429,17.5115,16.036436,17.6065,0.0726617,0.0113129,0.018675834,0.0469,282.694857,-12.9235342,0.80714285,t17_f5_c3,1.0,17.5657,0.0566,384120202.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59739.356307900045,1985356300215015006,1,1985356300215,20.138554,1,1985,0.14076445,19.427666,18.569036,19.2637,0.14971031,0.06601306,0.06788908,0.1641,282.6947813,-12.9235433,0.86285716,t17_f5_c3,1.0,19.3338,0.2245,384120102.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59741.3582175998,1987358210215015010,2,1987358210215,19.786327,1,1987,0.1278771,17.307524,15.980241,17.3331,0.079321,0.018617278,0.023360107,0.0444,282.6947594,-12.9235529,0.8,t17_f5_c3,1.0,17.3433,0.0565,384120202.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59743.31434029993,1989314340215015012,2,1989314340215,18.996958,1,1989,0.13035746,17.166416,15.936746,17.2235,0.057245914,0.012508067,0.0184449,0.0662,282.6947847,-12.9234911,0.74285716,t17_f5_c3,1.0,17.2465,0.0862,384120202.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59747.37328700023,1993373280215015010,2,1993373280215,19.721983,1,1993,0.078061014,17.110962,15.918567,17.225,0.074642204,0.021019174,0.02489009,0.0426,282.6947686,-12.9235097,0.73285717,t17_f5_c3,1.0,17.2417,0.0546,384120202.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59749.37423609989,1995374230215015018,2,1995374230215,19.722803,1,1995,0.12827717,17.067083,15.903737,17.1278,0.059932806,0.015761886,0.020527033,0.0366,282.6947865,-12.9235601,0.80857146,t17_f5_c3,1.0,17.1263,0.046,384120202.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59749.37994210003,1995379940215015012,1,1995379940215,19.512497,1,1995,0.111485764,19.28968,18.504284,19.39,0.16048425,0.07640738,0.07785272,0.2908,282.6947745,-12.9235325,0.88,t17_f5_c3,1.0,19.4446,0.3931,384120102.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59751.35247689998,1997352470215015010,1,1997352470215,20.255934,1,1997,0.27359354,19.16177,18.44035,19.1498,0.12605982,0.06331862,0.06486474,0.132,282.6947565,-12.9235773,0.9085714,t17_f5_c3,0.99999994,19.2127,0.1789,384120102.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59753.294398100115,1999294390215015011,1,1999294390215,20.168941,1,1999,0.20009653,19.199572,18.459637,19.0951,0.13638538,0.06748654,0.068991214,0.1284,282.6947774,-12.9235628,0.8842857,t17_f5_c3,1.0,19.0926,0.1642,384120102.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59756.311701400205,2002311700215015009,1,2002311700215,20.376179,1,2002,0.23015204,19.154324,18.436512,19.0489,0.11588662,0.058160704,0.059828576,0.1052,282.694749,-12.9235563,0.89428574,t17_f5_c3,0.99999976,18.9876,0.1273,384120102.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59756.37401620019,2002374010215015016,2,2002374010215,20.35646,1,2002,0.09386141,17.128677,15.924442,17.2705,0.06554631,0.016963977,0.021619927,0.0268,282.6947995,-12.9235088,0.80285716,t17_f5_c3,1.0,17.2809,0.0333,384120202.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59760.31228009984,2006312280215015008,2,2006312280215,20.20023,1,2006,0.1625377,17.080023,15.908152,17.2303,0.09604792,0.02984935,0.032639205,0.0287,282.6948279,-12.9235516,0.76428574,t17_f5_c3,0.9999881,17.2308,0.0355,384120202.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59762.33501160005,2008335010215015035,1,2008335010215,20.46958,1,2008,0.1796582,19.266039,18.49275,19.4424,0.12423816,0.059127413,0.060945235,0.1433,282.694759,-12.9235414,0.8542857,t17_f5_c3,1.0,19.5146,0.1961,384120102.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59762.3796759001,2008379670215015015,2,2008379670215,20.36737,1,2008,0.04483561,17.10729,15.917341,17.3098,0.09505049,0.028841384,0.031766895,0.0277,282.6947731,-12.9235284,0.73,t17_f5_c3,0.9994315,17.2592,0.0325,384120202.0,True,True,False,1.1.2,0.0,,ZTF18ablrgas
ztf,59764.33768519992,2010337680215015020,1,2010337680215,20.6091,1,2010,0.180387,19.376514,18.545542,19.4848,0.119664684,0.053459823,0.055664316,0.1334,282.6948053,-12.9235626,0.8471429,t17_f5_c3,1.0,19.5547,0.182,384120102.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59769.29568290012,2015295680215015019,1,2015295680215,20.207436,1,2015,0.2179947,19.359142,18.537426,19.1988,0.15032358,0.068823874,0.070524596,0.1471,282.694823,-12.9235702,0.83428574,t17_f5_c3,0.99999946,19.1278,0.1768,384120102.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59769.31399310008,2015313990215015016,1,2015313990215,19.75146,1,2015,0.23587112,19.128155,18.422924,19.0739,0.15514523,0.07983691,0.08102999,0.1828,282.694821,-12.9235787,0.8357143,t17_f5_c3,0.9999993,18.8051,0.1834,384120102.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59771.27224540012,2017272240215015012,1,2017272240215,19.79223,1,2017,0.22374628,19.326813,18.522139,19.0713,0.20519722,0.096606396,0.09779166,0.1941,282.6947352,-12.9235234,0.70428574,t17_f5_c3,0.9999998,19.1606,0.2707,384120102.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59774.314363399986,2020314360215015008,2,2020314360215,18.596184,1,2020,0.092667274,17.413376,16.010357,17.7804,0.08910444,0.019710181,0.024473244,0.1738,282.6947685,-12.923517,0.7171429,t17_f5_c3,0.9999997,17.7114,0.2091,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59776.33353010006,2022333530215015006,2,2022333530215,20.001276,1,2022,0.09628121,17.648613,16.070059,17.7517,0.12523104,0.024925817,0.029261053,0.0554,282.6947981,-12.9235513,0.6628571,t17_f5_c3,0.99999976,17.6705,0.0646,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59779.251898100134,2025251890215015012,2,2025251890215,20.097559,1,2025,0.03617466,17.607857,16.060396,17.6528,0.08981838,0.015350409,0.021596398,0.0453,282.6947917,-12.9235244,0.7828571,t17_f5_c3,1.0,17.6999,0.0591,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59779.292349500116,2025292340215015012,2,2025292340215,19.733877,1,2025,0.16422307,17.500925,16.033709,17.594,0.07239912,0.01147229,0.018743314,0.0545,282.694796,-12.9234818,0.80285716,t17_f5_c3,0.9999974,17.6351,0.0712,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59783.35875000013,2029358740215015012,2,2029358740215,20.332972,1,2029,0.13885127,17.75484,16.093964,17.9166,0.11085401,0.018193793,0.02401048,0.0493,282.6947465,-12.9235331,0.6857143,t17_f5_c3,0.9999999,17.9314,0.0619,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59785.31550930021,2031315500215015016,1,2031315500215,20.616854,1,2031,0.38988218,19.635086,18.65822,19.626,0.2045389,0.08138308,0.0831821,0.1556,282.6946988,-12.9235555,0.74142855,t17_f5_c3,0.99999225,19.6715,0.2075,384120102.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59789.25240739994,2035252400215015011,2,2035252400215,20.242146,1,2035,0.079845,17.74138,16.091034,18.0044,0.1143201,0.019518184,0.025002547,0.0566,282.6948081,-12.9235163,0.70857143,t17_f5_c3,0.99999964,18.0391,0.0726,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59794.27104170015,2040271040215015008,2,2040271040215,20.276072,1,2040,0.17904912,18.17003,16.171392,18.2237,0.08027604,100.0,0.012738856,0.0688,282.6947362,-12.9235289,0.73,t17_f5_c3,1.0,18.2227,0.0854,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59799.21077550016,2045210770215015011,2,2045210770215,19.044117,1,2045,0.22671375,17.73157,16.08888,18.0353,0.12979798,0.02396052,0.028588593,0.147,282.6948521,-12.9235338,0.66714287,t17_f5_c3,0.9999958,18.231,0.2251,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59805.193518499844,2051193510215015005,2,2051193510215,20.108217,1,2051,0.17644522,17.859533,16.115799,18.0534,0.12581371,0.01954275,0.025248433,0.0669,282.6948322,-12.9235409,0.6528571,t17_f5_c3,1.0,18.1126,0.0885,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59807.276006899774,2053276000215015014,2,2053276000215,20.274893,1,2053,0.102555536,17.718699,16.086033,17.9676,0.118790686,0.021339923,0.026406836,0.0536,282.6947588,-12.9235223,0.6414286,t17_f5_c3,0.999447,17.9238,0.0643,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59809.25210649986,2055252100215015006,2,2055252100215,20.422686,1,2055,0.19732518,17.759686,16.095013,17.9053,0.13877755,0.025519758,0.029953653,0.0461,282.694806,-12.9235766,0.66571426,t17_f5_c3,0.99999726,17.9005,0.0567,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59815.17311340012,2061173110215015012,2,2061173110215,20.408508,1,2061,0.1527236,17.35103,15.992873,17.5453,0.09647811,0.023640696,0.027616324,0.0337,282.6948081,-12.9235711,0.7442857,t17_f5_c3,0.9997641,17.5538,0.0419,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59815.208495399915,2061208490215015006,1,2061208490215,20.072132,1,2061,0.15585485,19.451097,18.5796,19.3625,0.1392808,0.06032865,0.06241542,0.1829,282.6948222,-12.9235501,0.8385714,t17_f5_c3,0.9999999,19.2736,0.2163,384120102.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59817.1727661998,2063172760215015009,1,2063172760215,20.480246,1,2063,0.22498317,19.37708,18.545805,19.7263,0.1371613,0.061869998,0.0637854,0.1875,282.6948184,-12.9235756,0.8042857,t17_f5_c3,1.0,19.4467,0.1861,384120102.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59817.19035879988,2063190350215015007,2,2063190350215,20.41924,1,2063,0.11927371,17.466162,16.024601,17.5253,0.10684282,0.024209114,0.028321804,0.0333,282.6947548,-12.923539,0.72,t17_f5_c3,1.0,17.5665,0.0425,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59821.16200229991,2067162000215015012,1,2067162000215,20.6604,1,2067,0.19985065,19.137184,18.42763,19.0819,0.10235546,0.05139619,0.053246275,0.091,282.6947814,-12.9235663,0.8757143,t17_f5_c3,0.9999963,19.0457,0.1121,384120102.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59821.237071800046,2067237070215015005,2,2067237070215,20.50895,1,2067,0.05118083,17.284567,15.973429,17.4478,0.1037145,0.02764943,0.031001616,0.0289,282.6947737,-12.9235239,0.6785714,t17_f5_c3,0.99999976,17.4611,0.0358,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59825.18776619993,2071187760215015011,2,2071187760215,20.05013,1,2071,0.06971826,17.093891,15.912845,17.1259,0.06909115,0.019135384,0.023281118,0.0298,282.6947673,-12.9235393,0.81142855,t17_f5_c3,1.0,17.1104,0.0365,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59825.23037040001,2071230370215015005,1,2071230370215,20.332096,1,2071,0.32674962,19.084038,18.399658,18.9346,0.14083728,0.07374721,0.07498351,0.1046,282.6947661,-12.9235972,0.86714286,t17_f5_c3,0.9999987,18.8135,0.1197,384120102.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59829.14984950004,2075149840215015008,2,2075149840215,18.970453,1,2075,0.15475266,16.983297,15.874307,17.0806,0.065827735,0.019951425,0.02370351,0.0659,282.6947836,-12.9235668,0.8385714,t17_f5_c3,0.9999995,17.0076,0.0788,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59838.142546299845,2084142540215015013,1,2084142540215,20.272749,1,2084,0.1608814,19.412498,18.562132,19.3983,0.14096934,0.06245873,0.064413674,0.163,282.6947541,-12.9235185,0.87,t17_f5_c3,0.99999994,19.3301,0.1966,384120102.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59842.20804399997,2088208040215015018,2,2088208040215,20.158012,1,2088,0.034134384,17.390032,16.003895,17.4914,0.07838949,0.016438907,0.02186769,0.0378,282.6947956,-12.9235232,0.7757143,t17_f5_c3,1.0,17.5011,0.0475,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59844.15062499978,2090150620215015023,2,2090150620215,20.029757,1,2090,0.055110984,17.307674,15.980285,17.4256,0.11956431,0.032257095,0.035208352,0.0379,282.694791,-12.9235447,0.6757143,t17_f5_c3,0.9997823,17.3672,0.045,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59844.219548599795,2090219540215015007,1,2090219540215,20.36455,1,2090,0.4348932,19.479122,18.592068,19.7972,0.16898917,0.07287473,0.07465129,0.223,282.6946938,-12.9235789,0.80285716,t17_f5_c3,0.99999994,20.0099,0.3477,384120102.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59846.14947920013,2092149470215015002,2,2092149470215,20.303822,1,2092,0.028607463,17.628374,16.065294,17.9407,0.1078454,0.020505615,0.02556054,0.0502,282.6947804,-12.9235171,0.57,t17_f5_c3,0.99999714,17.9987,0.0661,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59848.13129629986,2094131290215015009,1,2094131290215,20.315817,1,2094,0.2621876,19.4649,18.585762,19.9718,0.1580887,0.06848102,0.070347086,0.2695,282.6947581,-12.9235741,0.74285716,t17_f5_c3,0.99999535,20.0371,0.3673,384120102.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59848.1712962999,2094171290215015001,2,2094171290215,20.022692,1,2094,0.12985782,17.850977,16.114077,18.3324,0.08224201,0.0045925844,0.016608628,0.0851,282.6947871,-12.923568,0.54142857,t17_f5_c3,0.99999964,18.5527,0.1318,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59850.14333330002,2096143330215015009,2,2096143330215,20.373499,1,2096,0.117337056,17.459904,16.022938,17.6468,0.09100791,0.019275544,0.024226628,0.037,282.6947518,-12.9235228,0.73571426,t17_f5_c3,0.99996835,17.6412,0.0457,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59850.151493099984,2096151490215015007,1,2096151490215,20.397442,1,2096,0.27421784,19.386238,18.550055,19.6091,0.20533551,0.09377379,0.095058374,0.1809,282.6947372,-12.9235594,0.76857144,t17_f5_c3,0.99998635,19.4605,0.2025,384120102.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59856.17619210016,2102176190215015006,2,2102176190215,19.753874,1,2102,0.30877987,17.494339,16.032,17.561,0.07157235,0.011288247,0.018612694,0.057,282.6946978,-12.9235418,0.8057143,t17_f5_c3,0.99999356,17.5499,0.0713,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59858.18283559987,2104182830215015006,2,2104182830215,19.291399,1,2104,0.21844813,17.503378,16.034342,17.4994,0.08368916,0.015744785,0.021629922,0.0777,282.6947173,-12.9235286,0.8257143,t17_f5_c3,1.0,17.5106,0.1,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59862.14337959979,2108143370215015006,2,2108143370215,19.700829,1,2108,0.05622582,17.69235,16.08012,17.6538,0.12860246,0.02468431,0.029131137,0.0647,282.6947696,-12.9235296,0.68142855,t17_f5_c3,1.0,17.5893,0.0772,384120202.0,True,True,False,dev,0.0,,ZTF18ablrgas
ztf,59864.12668980006,2110126680215015006,1,2110126680215,19.9129,1,2110,0.251192,19.6101,18.64799,19.4493,0.247393,0.10055226,0.10198669,0.2405,282.6947417,-12.9234643,0.728571,t17_f5_c3,,19.5375,0.335,,False,True,False,1.1.6,0.0,2.112179430215015e+18,ZTF18ablrgas
ztf,59866.17943290016,2112179430215015015,2,2112179430215,19.540972,1,2112,0.06462495,17.38171,16.001566,17.5093,0.103322655,0.025158022,0.028982658,0.0601,282.6947683,-12.9235288,0.75285715,t17_f5_c3,0.9999992,17.5165,0.0767,384120202.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,59871.11750000017,2117117500215015013,1,2117117500215,19.908058,1,2117,0.44674575,19.581564,18.636135,19.4734,0.17581663,0.07164477,0.073601805,0.2394,282.6946997,-12.9235928,0.8385714,t17_f5_c3,0.9999999,19.5533,0.3309,384120102.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,59871.151504599955,2117151500215015025,2,2117151500215,19.357885,1,2117,0.2897576,17.282824,15.972908,17.3424,0.09039469,0.02313684,0.027050577,0.0537,282.6947525,-12.9236025,0.6942857,t17_f5_c3,0.9999995,17.3364,0.0677,384120202.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,59873.11577549996,2119115770215015004,1,2119115770215,19.761723,1,2119,0.19646795,19.447271,18.577883,19.2361,0.1865849,0.082238294,0.08377629,0.2131,282.6947456,-12.9235408,0.85571426,t17_f5_c3,1.0,19.1395,0.2503,384120102.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,59873.12961809989,2119129610215015013,2,2119129610215,19.749846,1,2119,0.44862038,17.406254,16.008396,17.4188,0.09607358,0.022209354,0.02651311,0.0472,282.6946777,-12.9235967,0.8157143,t17_f5_c3,0.9999993,17.4063,0.0589,384120202.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,59877.111238399986,2123111230215015011,2,2123111230215,19.568443,1,2123,0.34065747,17.293053,15.975959,17.344,0.07451941,0.01712385,0.02215296,0.0489,282.6946894,-12.9235452,0.8057143,t17_f5_c3,0.99999994,17.307,0.0598,384120202.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,59880.1168056,2126116800215015006,2,2126116800215,19.8675,1,2126,0.35434446,17.405178,16.008099,17.4441,0.08156063,0.017255817,0.022524169,0.0454,282.6947135,-12.9235982,0.82285714,t17_f5_c3,1.0,17.4656,0.0582,384120202.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,59985.560347199906,2231560340215015066,2,2231560340215,18.428593,1,2231,0.10355361,17.345057,15.991159,17.3271,0.094592154,0.023146823,0.027182937,0.0889,282.6947724,-12.9235016,0.57857144,t17_f5_c3,0.99985707,17.3862,0.1199,384120202.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,59985.565219900105,2231565210215015081,2,2231565210215,18.182602,1,2231,0.6698786,17.407064,16.00862,17.3738,0.098581076,0.023011765,0.027190393,0.1088,282.6949789,-12.9235194,0.5442857,t17_f5_c3,0.9986578,17.3925,0.1418,384120202.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,59993.54392360011,2239543920215015098,2,2239543920215,19.023722,1,2239,0.2443592,17.228516,15.956369,17.3513,0.060405612,0.012640059,0.018716246,0.0641,282.694782,-12.9235964,0.63285714,t17_f5_c3,0.99999046,17.3427,0.0809,384120202.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,59993.54903940018,2239549030215015091,2,2239549030215,19.1202,1,2239,0.383589,17.2533,15.963988,17.2105,0.066587,0.014805096,0.020307891,0.0551,282.694828,-12.9236275,0.667143,t17_f5_c3,,17.2278,0.071,,False,True,False,1.1.6,0.0,2.239551600215015e+18,ZTF18ablrgas
ztf,59993.55160879996,2239551600215015032,2,2239551600215,19.067204,1,2239,0.27209073,17.452435,16.020945,17.4047,0.085337,0.017512878,0.022831872,0.0672,282.6947077,-12.9235366,0.6185714,t17_f5_c3,0.9999982,17.3716,0.0829,384120202.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,59993.554166700225,2239554160215015068,2,2239554160215,19.150925,1,2239,0.28534555,17.272717,15.969873,17.2859,0.09222806,0.02400791,0.027779585,0.058,282.6948625,-12.923557,0.68285716,t17_f5_c3,0.9999855,17.2587,0.0719,384120202.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,60043.482175900135,2289482170215015005,2,2289482170215,19.42387,1,2289,0.21579534,17.547483,16.04557,17.4896,0.11503395,0.024646409,0.028844371,0.0661,282.6947816,-12.9235883,0.69714284,t17_f5_c3,1.0,17.5382,0.0879,384120202.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,60049.4691319,2295469130215015002,1,2295469130215,20.009438,1,2295,0.23837134,19.447933,18.57818,19.2521,0.1588462,0.06948304,0.071297705,0.1581,282.6947456,-12.9235545,0.85,t17_f5_c3,0.99999994,19.1647,0.187,384120102.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,60049.51414350001,2295514140215015002,2,2295514140215,20.183777,1,2295,0.0578791,17.734703,16.089571,17.7534,0.09327114,0.013290021,0.020497194,0.0483,282.6947714,-12.9235374,0.73142856,t17_f5_c3,0.99992454,17.7736,0.0614,384120202.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,60055.450081000105,2301450080215015005,1,2301450080215,20.032171,1,2301,0.07678979,19.461529,18.58426,19.4749,0.13882948,0.05975966,0.06188348,0.1848,282.6948048,-12.9235349,0.8642857,t17_f5_c3,1.0,19.351,0.2118,384120102.0,True,True,False,1.1.6,0.0,,ZTF18ablrgas
ztf,60057.452106500044,2303452100215015006,2,2303452100215,20.182922,1,2303,0.14225736,17.924892,16.128605,17.9081,0.09739017,0.009223479,0.018620862,0.0564,282.6948186,-12.9235044,0.70428574,t17_f5_c3,1.0,17.957,0.0731,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60059.45672449982,2305456720215015010,2,2305456720215,20.013725,1,2305,0.15785705,17.723158,16.087023,17.6941,0.0927834,0.013428715,0.020559682,0.0498,282.6947719,-12.923571,0.8257143,t17_f5_c3,1.0,17.6362,0.059,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60059.4775231001,2305477520215015009,1,2305477520215,19.983286,1,2305,0.2121021,19.294321,18.506533,19.4965,0.15241186,0.07224072,0.07377401,0.2113,282.6948065,-12.9235712,0.88,t17_f5_c3,0.9999997,19.2805,0.2223,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60061.47711810004,2307477110215015025,2,2307477110215,20.212175,1,2307,0.107399225,17.490244,16.030933,17.5947,0.088147506,0.01760204,0.022987168,0.0396,282.694768,-12.9235539,0.7942857,t17_f5_c3,0.99999994,17.5612,0.0478,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60063.45136569999,2309451360215015009,1,2309451360215,20.17601,1,2309,0.13363135,19.084072,18.399675,19.19,0.09905846,0.05096605,0.052739162,0.1408,282.6947619,-12.9235221,0.8842857,t17_f5_c3,1.0,19.1594,0.1756,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60063.502419000026,2309502410215015010,2,2309502410215,19.915924,1,2309,0.06819318,17.426682,16.013994,17.5131,0.074460946,0.01410707,0.020270003,0.046,282.6947677,-12.9235369,0.79714286,t17_f5_c3,1.0,17.5632,0.0605,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60072.39758099988,2318397580215015008,1,2318397580215,18.969484,1,2318,0.2621285,18.796743,18.237318,18.8158,0.15851367,0.09396554,0.09468828,0.2858,282.6947238,-12.9235007,0.8814286,t17_f5_c3,0.99999964,18.6707,0.3212,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60075.45969909988,2321459690215015011,1,2321459690215,19.977564,1,2321,0.2639993,18.862553,18.276148,18.7092,0.11597539,0.06648526,0.06757772,0.1159,282.6947695,-12.9235827,0.88714284,t17_f5_c3,1.0,18.7131,0.149,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60078.38057869999,2324380570215015011,1,2324380570215,20.230345,1,2324,0.1549129,18.793297,18.235256,18.8467,0.1100187,0.06476343,0.065803744,0.1014,282.6948149,-12.9235576,0.9142857,t17_f5_c3,1.0,18.8178,0.1262,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60082.420277799945,2328420270215015007,1,2328420270215,20.307392,1,2328,0.15552787,18.84632,18.266659,18.7904,0.090921685,0.05194192,0.053309318,0.0915,282.6947963,-12.9235556,0.9071429,t17_f5_c3,1.0,18.8013,0.118,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60082.44219909981,2328442190215015012,2,2328442190215,20.2752,1,2328,0.290966,17.2296,15.956705,17.4296,0.069986,0.016701236,0.021669704,0.033,282.6947774,-12.9234462,0.8,t17_f5_c3,,17.4324,0.0409,,False,True,False,1.2.0,0.0,2.330398220215015e+18,ZTF18ablrgas
ztf,60084.39822919993,2330398220215015043,2,2330398220215,19.628613,1,2330,0.100716405,17.243011,15.96084,17.2272,0.06310745,0.013536509,0.019373678,0.0388,282.6947699,-12.9235515,0.70857143,t17_f5_c3,0.99991655,17.2383,0.0491,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60084.4342939998,2330434290215015011,1,2330434290215,19.841465,1,2330,0.2163048,18.882832,18.287916,19.1024,0.124341294,0.07083823,0.071886875,0.1595,282.69474,-12.9235326,0.85,t17_f5_c3,0.9999998,19.23,0.2296,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
