tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60319.36728010001,2565367285015015023,2,2565367285015,19.808975,1,2565,0.41447395,17.297453,14.952878,17.3741,0.075698264,100.0,0.008734863,0.0389,91.0416264,21.2380347,0.81285715,t17_f5_c3,17.3882,0.047,True,True,False,23.12.x,0.0,,0.99888223,562120250.0,ZTF20aafwlgd
ztf,60319.36775460001,2565367755015015034,2,2565367755015,19.948727,1,2565,0.393187,17.271864,14.949895,17.4605,0.07937005,100.0,0.009351235,0.0406,91.0416313,21.2380236,0.86,t17_f5_c3,17.4486,0.0475,True,True,False,23.12.x,0.0,,0.9994354,562120250.0,ZTF20aafwlgd
ztf,60319.36822920013,2565368225015015037,2,2565368225015,19.905436,1,2565,0.5022026,17.405647,14.964827,17.4942,0.07262843,100.0,0.007669701,0.0429,91.0415988,21.2380297,0.8471429,t17_f5_c3,17.448,0.0489,True,True,False,23.12.x,0.0,,0.9930495,562120250.0,ZTF20aafwlgd
ztf,60319.36870370014,2565368705015015045,2,2565368705015,19.867086,1,2565,0.51313287,17.22137,14.943822,17.4621,0.07499436,100.0,0.009204691,0.0419,91.0416143,21.2379364,0.7842857,t17_f5_c3,17.4295,0.0484,True,True,False,23.12.x,0.0,,0.9913056,562120250.0,ZTF20aafwlgd
ztf,60319.36917820014,2565369175015015032,2,2565369175015,19.9461,1,2565,0.497146,17.180784,14.938759,17.483,0.08740007,100.0,0.011084133,0.0414,91.0416059,21.2380538,0.822857,t17_f5_c3,17.4822,0.0489,True,True,False,23.12.x,0.0,,,,ZTF20aafwlgd
ztf,60319.369641200174,2565369645015015031,2,2565369645015,19.9244,1,2565,0.524971,17.1671,14.937015,17.4237,0.080661,100.0,0.01034258,0.0392,91.0416385,21.2379004,0.782857,t17_f5_c3,17.3725,0.0442,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.37011570018,2565370115015015037,2,2565370115015,19.7465,1,2565,0.420089,17.3174,14.955162,17.3787,0.069613,100.0,0.007903061,0.041,91.0416424,21.2380682,0.831429,t17_f5_c3,17.3842,0.0495,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.37057870021,2565370575015015032,2,2565370575015,19.8927,1,2565,0.39459,17.234377,14.945411,17.4903,0.090855874,100.0,0.011034857,0.0429,91.041629,21.2380154,0.858571,t17_f5_c3,17.4871,0.0508,True,True,False,23.12.x,0.0,,,,ZTF20aafwlgd
ztf,60319.371053200215,2565371055015015026,2,2565371055015,19.908848,1,2565,0.43227398,17.371883,14.961211,17.4492,0.10416839,100.0,0.011310116,0.0414,91.0416183,21.2380065,0.6685714,t17_f5_c3,17.4407,0.0488,True,True,False,23.12.x,0.0,,0.9966145,562120250.0,ZTF20aafwlgd
ztf,60319.37152779987,2565371525015015032,2,2565371525015,19.935421,1,2565,0.514928,17.209085,14.9423065,17.4382,0.10147558,100.0,0.012579115,0.0413,91.0415939,21.2380107,0.80285716,t17_f5_c3,17.4453,0.0494,True,True,False,23.12.x,0.0,,0.9885098,562120250.0,ZTF20aafwlgd
ztf,60319.372002299875,2565372005015015018,2,2565372005015,19.860807,1,2565,0.5847053,17.284336,14.951357,17.4065,0.10386795,100.0,0.012114063,0.0422,91.0415898,21.2380804,0.8457143,t17_f5_c3,17.4072,0.0507,True,True,False,23.12.x,0.0,,0.99678767,562120250.0,ZTF20aafwlgd
ztf,60319.37246529991,2565372465015015028,2,2565372465015,19.938911,1,2565,0.48774317,17.265781,14.949177,17.5041,0.10010833,100.0,0.011852997,0.0436,91.0416166,21.2380712,0.83428574,t17_f5_c3,17.4995,0.0517,True,True,False,23.12.x,0.0,,0.88884264,562120250.0,ZTF20aafwlgd
ztf,60319.37293979991,2565372935015015046,2,2565372935015,19.896288,1,2565,0.5547618,17.172829,14.937746,17.4953,0.09097549,100.0,0.011611582,0.0415,91.0416027,21.2379377,0.7728571,t17_f5_c3,17.4828,0.0485,True,True,False,23.12.x,0.0,,0.993546,562120250.0,ZTF20aafwlgd
ztf,60319.373402799945,2565373405015015036,2,2565373405015,19.948153,1,2565,0.44755173,17.238396,14.945897,17.3497,0.07879881,100.0,0.009539385,0.0374,91.0416216,21.2379649,0.85142857,t17_f5_c3,17.3716,0.0452,True,True,False,23.12.x,0.0,,0.9942094,562120250.0,ZTF20aafwlgd
ztf,60319.37387729995,2565373875015015026,2,2565373875015,20.000082,1,2565,0.46136004,17.422367,14.96658,17.5243,0.09698709,100.0,0.010101809,0.0452,91.0416393,21.2380893,0.9071429,t17_f5_c3,17.5462,0.0549,True,True,False,23.12.x,0.0,,0.9744457,562120250.0,ZTF20aafwlgd
ztf,60319.37435190007,2565374355015015023,2,2565374355015,20.15398,1,2565,0.43440625,17.288006,14.951784,17.4262,0.06453858,100.0,0.007504655,0.0383,91.0416197,21.2379877,0.92714286,t17_f5_c3,17.4209,0.0448,True,True,False,23.12.x,0.0,,0.98328984,562120250.0,ZTF20aafwlgd
ztf,60319.37481479999,2565374815015015029,2,2565374815015,20.122622,1,2565,0.42931986,17.36449,14.960406,17.4565,0.07139915,100.0,0.007799365,0.0397,91.041621,21.2380313,0.93285716,t17_f5_c3,17.4287,0.0457,True,True,False,23.12.x,0.0,,0.99597406,562120250.0,ZTF20aafwlgd
ztf,60319.37528940011,2565375285015015030,2,2565375285015,20.040146,1,2565,0.5199987,17.276018,14.950383,17.4333,0.064707056,100.0,0.0075979726,0.0396,91.0415942,21.2379854,0.92,t17_f5_c3,17.4208,0.0463,True,True,False,23.12.x,0.0,,0.9962417,562120250.0,ZTF20aafwlgd
ztf,60319.37576390011,2565375765015015020,2,2565375765015,20.09317,1,2565,0.5102255,17.253922,14.947765,17.5168,0.07978372,100.0,0.009537879,0.0427,91.0415964,21.2379957,0.86285716,t17_f5_c3,17.5,0.0498,True,True,False,23.12.x,0.0,,0.96915096,562120250.0,ZTF20aafwlgd
ztf,60319.376226900145,2565376225015015042,2,2565376225015,20.0541,1,2565,0.413247,17.278,14.950617,17.4055,0.093713,100.0,0.010986176,0.039,91.0416431,21.238071,0.858571,t17_f5_c3,17.3932,0.0457,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.37670140015,2565376705015015030,2,2565376705015,19.920406,1,2565,0.46654686,17.259657,14.948449,17.4496,0.08262004,100.0,0.009831106,0.0431,91.0416097,21.2379989,0.8842857,t17_f5_c3,17.4706,0.0526,True,True,False,23.12.x,0.0,,0.9781949,562120250.0,ZTF20aafwlgd
ztf,60319.377175900154,2565377175015015034,2,2565377175015,19.907803,1,2565,0.52773666,17.296349,14.952751,17.4461,0.07430212,100.0,0.008581479,0.0417,91.0415911,21.2379995,0.88857144,t17_f5_c3,17.4372,0.0493,True,True,False,23.12.x,0.0,,0.9952325,562120250.0,ZTF20aafwlgd
ztf,60319.37763890019,2565377635015015028,2,2565377635015,19.95645,1,2565,0.4498293,17.339882,14.95769,17.4876,0.10796889,100.0,0.012034335,0.0431,91.041621,21.2380518,0.8442857,t17_f5_c3,17.461,0.0501,True,True,False,23.12.x,0.0,,0.99298686,562120250.0,ZTF20aafwlgd
ztf,60319.37811340019,2565378115015015022,2,2565378115015,19.963358,1,2565,0.5128856,17.266315,14.94924,17.3936,0.08825431,100.0,0.010444931,0.0387,91.0416059,21.2380629,0.8,t17_f5_c3,17.4049,0.0463,True,True,False,23.12.x,0.0,,0.9658043,562120250.0,ZTF20aafwlgd
ztf,60319.37858799985,2565378585015015025,2,2565378585015,20.018394,1,2565,0.4631921,17.337774,14.957456,17.4644,0.08033935,100.0,0.008970172,0.0409,91.0416123,21.23804,0.9085714,t17_f5_c3,17.4363,0.0472,True,True,False,23.12.x,0.0,,0.9872978,562120250.0,ZTF20aafwlgd
ztf,60319.37906249985,2565379065015015030,2,2565379065015,19.947308,1,2565,0.51092064,17.379034,14.961986,17.4905,0.10144302,100.0,0.010949711,0.0446,91.0415973,21.238018,0.88285714,t17_f5_c3,17.4881,0.0533,True,True,False,23.12.x,0.0,,0.9933424,562120250.0,ZTF20aafwlgd
ztf,60319.379525499884,2565379525015015028,2,2565379525015,19.92481,1,2565,0.48814696,17.28938,14.951943,17.4431,0.087547615,100.0,0.01016881,0.0413,91.0416081,21.2380427,0.89285713,t17_f5_c3,17.4415,0.049,True,True,False,23.12.x,0.0,,0.9945418,562120250.0,ZTF20aafwlgd
ztf,60319.37999999989,2565379995015015030,2,2565379995015,20.120316,1,2565,0.40607843,17.231054,14.945006,17.367,0.06791779,100.0,0.008271119,0.0366,91.0416272,21.2380245,0.93142855,t17_f5_c3,17.3578,0.0428,True,True,False,23.12.x,0.0,,0.9965478,562120250.0,ZTF20aafwlgd
ztf,60319.38047449989,2565380475015015021,2,2565380475015,19.95851,1,2565,0.4563103,17.228807,14.944733,17.3764,0.09275665,100.0,0.011316574,0.0398,91.0416098,21.2380205,0.8542857,t17_f5_c3,17.3717,0.0473,True,True,False,23.12.x,0.0,,0.99381363,562120250.0,ZTF20aafwlgd
ztf,60319.380937499925,2565380935015015036,2,2565380935015,20.126572,1,2565,0.43683356,17.257193,14.948155,17.4604,0.082506806,100.0,0.009837281,0.0397,91.0416189,21.2380309,0.88714284,t17_f5_c3,17.4761,0.0474,True,True,False,23.12.x,0.0,,0.97344285,562120250.0,ZTF20aafwlgd
ztf,60319.38141199993,2565381415015015041,2,2565381415015,20.005136,1,2565,0.56387866,17.31141,14.95448,17.4014,0.07807583,100.0,0.008907262,0.0403,91.0415785,21.238002,0.9042857,t17_f5_c3,17.3976,0.0478,True,True,False,23.12.x,0.0,,0.9656733,562120250.0,ZTF20aafwlgd
ztf,60319.38188660005,2565381885015015037,2,2565381885015,20.12144,1,2565,0.48525855,17.298315,14.952978,17.3694,0.06770497,100.0,0.0078070266,0.037,91.0416067,21.2380417,0.92285717,t17_f5_c3,17.3739,0.0438,True,True,False,23.12.x,0.0,,0.9682525,562120250.0,ZTF20aafwlgd
ztf,60319.38234949997,2565382345015015030,2,2565382345015,20.22679,1,2565,0.59547085,17.290436,14.952066,17.4302,0.058714528,100.0,0.006813932,0.0379,91.0415805,21.2379517,0.87142855,t17_f5_c3,17.4225,0.0441,True,True,False,23.12.x,0.0,,0.9420058,562120250.0,ZTF20aafwlgd
ztf,60319.38282410009,2565382825015015036,2,2565382825015,20.239399,1,2565,0.5734591,17.239824,14.946071,17.4322,0.05991071,100.0,0.007244408,0.0377,91.041578,21.2379782,0.8385714,t17_f5_c3,17.4458,0.0447,True,True,False,23.12.x,0.0,,0.9215834,562120250.0,ZTF20aafwlgd
ztf,60319.38329860009,2565383295015015019,2,2565383295015,20.041298,1,2565,0.5189861,17.242285,14.946367,17.4054,0.11402141,100.0,0.013760036,0.04,91.0416003,21.2380559,0.6528571,t17_f5_c3,17.3856,0.0467,True,True,False,23.12.x,0.0,,0.7328303,562120250.0,ZTF20aafwlgd
ztf,60319.3837731001,2565383775015015026,2,2565383775015,20.05918,1,2565,0.41556013,17.23303,14.945247,17.4079,0.08252422,100.0,0.010033857,0.039,91.0416405,21.2380686,0.91714287,t17_f5_c3,17.3847,0.0452,True,True,False,23.12.x,0.0,,0.998857,562120250.0,ZTF20aafwlgd
ztf,60319.38424770022,2565384245015015027,2,2565384245015,19.9508,1,2565,0.452216,17.2715,14.949853,17.3876,0.103354,100.0,0.012180595,0.0405,91.0416555,21.2381018,0.855714,t17_f5_c3,17.4345,0.0504,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.384710600134,2565384715015015025,2,2565384715015,20.100588,1,2565,0.54422075,17.180214,14.938686,17.3986,0.110283524,0.0007965626,0.013992633,0.0387,91.04159,21.2380452,0.8642857,t17_f5_c3,17.417,0.0466,True,True,False,23.12.x,0.0,,0.96781343,562120250.0,ZTF20aafwlgd
ztf,60319.38518519979,2565385185015015027,2,2565385185015,19.936281,1,2565,0.5605828,17.315844,14.954985,17.4297,0.08842419,100.0,0.010051423,0.0427,91.0415805,21.2380277,0.9114286,t17_f5_c3,17.3963,0.0496,True,True,False,23.12.x,0.0,,0.9837039,562120250.0,ZTF20aafwlgd
ztf,60319.38564810017,2565385645015015022,2,2565385645015,19.997723,1,2565,0.51318455,17.309093,14.954215,17.343,0.08795419,100.0,0.010053222,0.0376,91.0416322,21.2381031,0.86142856,t17_f5_c3,17.3486,0.0448,True,True,False,23.12.x,0.0,,0.9882475,562120250.0,ZTF20aafwlgd
ztf,60319.38612269983,2565386125015015022,2,2565386125015,20.043444,1,2565,0.52815616,17.363436,14.960291,17.4727,0.09281683,100.0,0.010147726,0.0425,91.0415937,21.2380057,0.8442857,t17_f5_c3,17.4608,0.05,True,True,False,23.12.x,0.0,,0.75079715,562120250.0,ZTF20aafwlgd
ztf,60319.38659719983,2565386595015015034,2,2565386595015,20.07795,1,2565,0.4796045,17.284618,14.951389,17.4924,0.0928486,100.0,0.010826395,0.0418,91.0416062,21.2380337,0.8685714,t17_f5_c3,17.5072,0.0501,True,True,False,23.12.x,0.0,,0.9811276,562120250.0,ZTF20aafwlgd
ztf,60319.38707179995,2565387075015015035,2,2565387075015,20.205921,1,2565,0.5879026,17.257338,14.9481735,17.4532,0.09111626,100.0,0.010862508,0.0392,91.0415821,21.2379541,0.8257143,t17_f5_c3,17.4525,0.046,True,True,False,23.12.x,0.0,,0.96317923,562120250.0,ZTF20aafwlgd
ztf,60319.38753469987,2565387535015015027,2,2565387535015,20.02904,1,2565,0.5450453,17.299166,14.953076,17.4474,0.08993711,100.0,0.010363419,0.0425,91.0415858,21.23801,0.8642857,t17_f5_c3,17.4325,0.05,True,True,False,23.12.x,0.0,,0.9553617,562120250.0,ZTF20aafwlgd
ztf,60319.38800929999,2565388005015015039,2,2565388005015,19.9966,1,2565,0.331196,17.2731,14.950041,17.472,0.088724,100.0,0.010442816,0.0426,91.0416513,21.2380346,0.908571,t17_f5_c3,17.4864,0.0513,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.388472199906,2565388475015015028,2,2565388475015,20.188055,1,2565,0.54233134,17.234518,14.945427,17.3891,0.07658647,100.0,0.009300703,0.0369,91.0415889,21.2380163,0.8485714,t17_f5_c3,17.3882,0.0433,True,True,False,23.12.x,0.0,,0.97090995,562120250.0,ZTF20aafwlgd
ztf,60319.38894680003,2565388945015015034,2,2565388945015,20.024332,1,2565,0.51197815,17.296354,14.952751,17.4535,0.0698671,100.0,0.008069221,0.0408,91.0416005,21.2380494,0.89285713,t17_f5_c3,17.4327,0.0474,True,True,False,23.12.x,0.0,,0.987258,562120250.0,ZTF20aafwlgd
ztf,60319.38942130003,2565389425015015033,2,2565389425015,19.9381,1,2565,0.356901,17.2554,14.947943,17.4034,0.065881,100.0,0.0078664245,0.0415,91.0416412,21.2380185,0.925714,t17_f5_c3,17.4279,0.0507,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.389895800035,2565389895015015028,2,2565389895015,20.051394,1,2565,0.46285203,17.20412,14.94169,17.4031,0.07928864,100.0,0.009868219,0.0382,91.0416106,21.2379934,0.88857144,t17_f5_c3,17.3715,0.0438,True,True,False,23.12.x,0.0,,0.99696445,562120250.0,ZTF20aafwlgd
ztf,60319.39035880007,2565390355015015032,2,2565390355015,20.078678,1,2565,0.5160182,17.223326,14.944062,17.3173,0.075283594,100.0,0.009225605,0.036,91.0415942,21.2380241,0.8657143,t17_f5_c3,17.299,0.0418,True,True,False,23.12.x,0.0,,0.9745652,562120250.0,ZTF20aafwlgd
ztf,60319.39083330007,2565390835015015042,2,2565390835015,20.0681,1,2565,0.5587621,17.230934,14.944991,17.4139,0.05832878,100.0,0.0071040476,0.0391,91.0415865,21.2379664,0.9,t17_f5_c3,17.426,0.0468,True,True,False,23.12.x,0.0,,0.9587379,562120250.0,ZTF20aafwlgd
ztf,60319.391307900194,2565391305015015029,2,2565391305015,20.0581,1,2565,0.476796,17.2819,14.951074,17.4638,0.099287,100.0,0.011602766,0.041,91.0416685,21.2381206,0.82,t17_f5_c3,17.4727,0.0489,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.3917824002,2565391785015015037,2,2565391785015,19.840206,1,2565,0.58457935,17.228243,14.944663,17.373,0.09326928,100.0,0.011384313,0.0408,91.0415745,21.2379813,0.8371429,t17_f5_c3,17.3823,0.0492,True,True,False,23.12.x,0.0,,0.9957933,562120250.0,ZTF20aafwlgd
ztf,60319.3922569002,2565392255015015039,2,2565392255015,19.859497,1,2565,0.60059,17.254774,14.947867,17.4363,0.09156863,100.0,0.010939159,0.0411,91.0415799,21.2380691,0.73,t17_f5_c3,17.4304,0.0487,True,True,False,23.12.x,0.0,,0.9936763,562120250.0,ZTF20aafwlgd
ztf,60319.39271989977,2565392715015015022,2,2565392715015,19.751526,1,2565,0.6332281,17.201971,14.941422,17.4191,0.10940737,100.0,0.013640401,0.043,91.0415724,21.2380771,0.7442857,t17_f5_c3,17.4071,0.0511,True,True,False,23.12.x,0.0,,0.98713654,562120250.0,ZTF20aafwlgd
ztf,60319.393194399774,2565393195015015037,2,2565393195015,19.879051,1,2565,0.38966525,17.141506,14.933698,17.4356,0.10310337,100.0,0.013494271,0.0411,91.0416375,21.2380459,0.74714285,t17_f5_c3,17.3946,0.0471,True,True,False,23.12.x,0.0,,0.993276,562120250.0,ZTF20aafwlgd
ztf,60319.393668999895,2565393665015015029,2,2565393665015,19.922525,1,2565,0.46924466,17.185755,14.939387,17.4251,0.10334681,100.0,0.013054196,0.0412,91.0416089,21.2380066,0.74285716,t17_f5_c3,17.43,0.0494,True,True,False,23.12.x,0.0,,0.976149,562120250.0,ZTF20aafwlgd
ztf,60319.39413189981,2565394135015015033,2,2565394135015,19.98001,1,2565,0.48627898,17.1899,14.93991,17.4175,0.077784166,100.0,0.009792542,0.04,91.0416029,21.2380044,0.8857143,t17_f5_c3,17.4108,0.0472,True,True,False,23.12.x,0.0,,0.9934136,562120250.0,ZTF20aafwlgd
ztf,60319.39460649993,2565394605015015031,2,2565394605015,19.914276,1,2565,0.45029554,17.295046,14.9526005,17.4688,0.093797915,100.0,0.010844637,0.0437,91.0416203,21.2380437,0.82857144,t17_f5_c3,17.467,0.0522,True,True,False,23.12.x,0.0,,0.99806964,562120250.0,ZTF20aafwlgd
ztf,60319.39506939985,2565395065015015034,2,2565395065015,19.9216,1,2565,0.394025,17.3573,14.9596195,17.4915,0.075868,100.0,0.00833655,0.0431,91.0416531,21.2380742,0.867143,t17_f5_c3,17.4517,0.0494,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.39554399997,2565395545015015015,2,2565395545015,19.8818,1,2565,0.535035,17.1598,14.936075,17.4178,0.094973,100.0,0.012249276,0.0433,91.0416739,21.2381417,0.811429,t17_f5_c3,17.4219,0.0523,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.396018499974,2565396015015015034,2,2565396015015,20.015009,1,2565,0.70725125,17.239536,14.946035,17.4914,0.09294821,100.0,0.011241927,0.0429,91.0415481,21.2379445,0.7614286,t17_f5_c3,17.4723,0.05,True,True,False,23.12.x,0.0,,0.9477671,562120250.0,ZTF20aafwlgd
ztf,60319.396493100096,2565396495015015033,2,2565396495015,19.911224,1,2565,0.4801611,17.224463,14.944201,17.4931,0.10576664,100.0,0.012949238,0.0429,91.0416119,21.2380455,0.77,t17_f5_c3,17.5051,0.0515,True,True,False,23.12.x,0.0,,0.99588037,562120250.0,ZTF20aafwlgd
ztf,60319.3969676001,2565396965015015029,2,2565396965015,19.960747,1,2565,0.564549,17.151917,14.935055,17.4228,0.08883514,100.0,0.011530284,0.0404,91.0415893,21.2379543,0.77428573,t17_f5_c3,17.4325,0.0484,True,True,False,23.12.x,0.0,,0.7555449,562120250.0,ZTF20aafwlgd
ztf,60319.39743060013,2565397435015015036,2,2565397435015,19.7073,1,2565,0.6788936,17.45849,14.970287,17.4072,0.08718913,100.0,0.008814162,0.0437,91.0415547,21.2380692,0.81,t17_f5_c3,17.4081,0.0527,True,True,False,23.12.x,0.0,,0.98577267,562120250.0,ZTF20aafwlgd
ztf,60319.39790510014,2565397905015015033,2,2565397905015,19.710026,1,2565,0.5772524,17.074497,14.924688,17.3788,0.11087553,0.0066435384,0.015307782,0.0415,91.0415842,21.238061,0.75285715,t17_f5_c3,17.4298,0.0522,True,True,False,23.12.x,0.0,,0.98901844,562120250.0,ZTF20aafwlgd
ztf,60319.39837960014,2565398375015015018,2,2565398375015,19.53404,1,2565,0.49118948,17.336699,14.957335,17.5289,0.09757662,100.0,0.010904367,0.0482,91.0416041,21.2380455,0.8528572,t17_f5_c3,17.5596,0.0598,True,True,False,23.12.x,0.0,,0.99602157,562120250.0,ZTF20aafwlgd
ztf,60319.3988541998,2565398855015015026,2,2565398855015,19.795485,1,2565,0.3863486,17.234552,14.945432,17.4908,0.07879316,100.0,0.009568419,0.0445,91.0416334,21.2380259,0.8471429,t17_f5_c3,17.531,0.0551,True,True,False,23.12.x,0.0,,0.99815154,562120250.0,ZTF20aafwlgd
ztf,60319.39931710018,2565399315015015018,2,2565399315015,19.700985,1,2565,0.47014222,17.153366,14.935243,17.4324,0.08467911,100.0,0.0109780915,0.0415,91.0416207,21.2380656,0.79,t17_f5_c3,17.4069,0.0484,True,True,False,23.12.x,0.0,,0.9946157,562120250.0,ZTF20aafwlgd
ztf,60319.399791699834,2565399795015015018,2,2565399795015,19.658648,1,2565,0.49725202,17.22487,14.944251,17.4501,0.10417026,100.0,0.0127495825,0.0453,91.041607,21.2380517,0.8042857,t17_f5_c3,17.4198,0.0531,True,True,False,23.12.x,0.0,,0.99392986,562120250.0,ZTF20aafwlgd
ztf,60319.40026619984,2565400265015015018,2,2565400265015,19.7606,1,2565,0.646043,17.1959,14.940664,17.4471,0.102353,100.0,0.012823494,0.0448,91.0416624,21.2381713,0.77,t17_f5_c3,17.4356,0.0534,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.40072919987,2565400725015015020,2,2565400725015,19.873108,1,2565,0.5939418,17.244371,14.946619,17.4525,0.07569155,100.0,0.009118985,0.0431,91.0415725,21.2380286,0.87285715,t17_f5_c3,17.4367,0.0508,True,True,False,23.12.x,0.0,,0.98943716,562120250.0,ZTF20aafwlgd
ztf,60319.401203699876,2565401205015015025,2,2565401205015,19.83657,1,2565,0.55635625,17.309381,14.954248,17.4418,0.07454143,100.0,0.008518132,0.0419,91.0415807,21.2379911,0.8257143,t17_f5_c3,17.4118,0.0486,True,True,False,23.12.x,0.0,,0.99345994,562120250.0,ZTF20aafwlgd
ztf,60319.40167819988,2565401675015015015,2,2565401675015,19.7319,1,2565,0.381196,17.257,14.948133,17.4161,0.092653,100.0,0.011048746,0.0426,91.0416419,21.2380469,0.85,t17_f5_c3,17.4172,0.0512,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.40214119991,2565402145015015031,2,2565402145015,19.656052,1,2565,0.47584498,17.291431,14.952182,17.457,0.08454734,100.0,0.009803928,0.0459,91.0416062,21.2379914,0.76857144,t17_f5_c3,17.4324,0.0541,True,True,False,23.12.x,0.0,,0.9981408,562120250.0,ZTF20aafwlgd
ztf,60319.40261569992,2565402615015015027,2,2565402615015,19.764828,1,2565,0.68669677,17.253895,14.9477625,17.4323,0.08557239,100.0,0.0102301175,0.042,91.0415476,21.2380503,0.7114286,t17_f5_c3,17.4414,0.0506,True,True,False,23.12.x,0.0,,0.9360367,562120250.0,ZTF20aafwlgd
ztf,60319.40309030004,2565403095015015042,2,2565403095015,19.764101,1,2565,0.6485713,17.104008,14.928716,17.3207,0.08863872,100.0,0.011953817,0.0384,91.0415551,21.2380032,0.76,t17_f5_c3,17.3062,0.0454,True,True,False,23.12.x,0.0,,0.9778868,562120250.0,ZTF20aafwlgd
ztf,60319.403553199954,2565403555015015050,2,2565403555015,19.815361,1,2565,0.5267749,17.215734,14.943129,17.3743,0.07356322,100.0,0.009070233,0.0399,91.0416055,21.238067,0.8214286,t17_f5_c3,17.3699,0.0474,True,True,False,23.12.x,0.0,,0.99183565,562120250.0,ZTF20aafwlgd
ztf,60319.404027800076,2565404025015015026,2,2565404025015,19.790033,1,2565,0.54833287,17.1704,14.937436,17.3843,0.100811265,100.0,0.012892085,0.0402,91.0415944,21.2380612,0.70428574,t17_f5_c3,17.3259,0.0455,True,True,False,23.12.x,0.0,,0.96786416,562120250.0,ZTF20aafwlgd
ztf,60319.40450230008,2565404505015015032,2,2565404505015,19.679533,1,2565,0.48442918,17.200518,14.941241,17.4095,0.0741435,100.0,0.009254702,0.044,91.0416042,21.2380297,0.83,t17_f5_c3,17.407,0.053,True,True,False,23.12.x,0.0,,0.99864733,562120250.0,ZTF20aafwlgd
ztf,60319.4049769002,2565404975015015026,2,2565404975015,19.836006,1,2565,0.5364013,17.114763,14.93016,17.3983,0.1183588,0.0076374304,0.015825562,0.0425,91.0415909,21.2380372,0.75,t17_f5_c3,17.4004,0.0512,True,True,False,23.12.x,0.0,,0.66114235,562120250.0,ZTF20aafwlgd
ztf,60319.40543980012,2565405435015015031,2,2565405435015,19.796299,1,2565,0.44277418,17.229786,14.944852,17.5261,0.093246356,100.0,0.011367321,0.0493,91.0416176,21.2380315,0.82,t17_f5_c3,17.5487,0.0608,True,True,False,23.12.x,0.0,,0.98775434,562120250.0,ZTF20aafwlgd
ztf,60319.40591439977,2565405915015015032,2,2565405915015,19.854752,1,2565,0.4725059,17.333809,14.957012,17.5027,0.067174666,100.0,0.0075246575,0.0442,91.0416075,21.2380013,0.8457143,t17_f5_c3,17.4933,0.0523,True,True,False,23.12.x,0.0,,0.9992306,562120250.0,ZTF20aafwlgd
ztf,60319.40638889978,2565406385015015027,2,2565406385015,19.76845,1,2565,0.49078232,17.222977,14.944019,17.3862,0.093291074,100.0,0.011435552,0.0421,91.0416125,21.2380658,0.8742857,t17_f5_c3,17.3604,0.0494,True,True,False,23.12.x,0.0,,0.99847305,562120250.0,ZTF20aafwlgd
ztf,60319.40685189981,2565406855015015019,2,2565406855015,19.90892,1,2565,0.44801486,17.093348,14.927272,17.3525,0.09034979,100.0,0.012288443,0.0394,91.0416142,21.238014,0.88,t17_f5_c3,17.3319,0.0462,True,True,False,23.12.x,0.0,,0.9932299,562120250.0,ZTF20aafwlgd
ztf,60319.407326399814,2565407325015015036,2,2565407325015,19.989643,1,2565,0.5408845,17.21004,14.942425,17.4947,0.0858079,100.0,0.010628736,0.0435,91.0415863,21.2380059,0.8528572,t17_f5_c3,17.5256,0.0533,True,True,False,23.12.x,0.0,,0.9896487,562120250.0,ZTF20aafwlgd
ztf,60319.40780089982,2565407805015015025,2,2565407805015,19.998901,1,2565,0.5333838,17.13306,14.932589,17.3937,0.095775746,100.0,0.012620215,0.0399,91.0415889,21.2379973,0.87142855,t17_f5_c3,17.3911,0.0474,True,True,False,23.12.x,0.0,,0.97699857,562120250.0,ZTF20aafwlgd
ztf,60319.40826389985,2565408265015015032,2,2565408265015,19.853725,1,2565,0.52207637,17.205372,14.941846,17.401,0.08375303,100.0,0.010413341,0.042,91.0415916,21.2380182,0.83,t17_f5_c3,17.3572,0.0484,True,True,False,23.12.x,0.0,,0.9875523,562120250.0,ZTF20aafwlgd
