tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60664.11065969989,2910110655315015015,1,2910110655315,20.19,1,2910,0.05483295,19.695213,19.132368,19.6775,0.1685483,0.09768139,0.10036597,0.2476,358.7355176,-6.8137529,0.9357143,t17_f5_c3,0.99999845,19.9649,0.4129,395120153.0,True,True,False,26.0.1,0.0,,ZTF18acekbps
ztf,60666.11929399986,2912119295315015013,1,2912119295315,19.8932,1,2912,0.207793,19.7375,19.15735,19.8992,0.176,0.10041121,0.10314612,0.3356,358.7354831,-6.8138067,0.908571,t17_f5_c3,,19.9382,0.4459,,False,True,False,26.0.1,0.0,2.923095275315025e+18,ZTF18acekbps
ztf,60672.11001159996,2918110015315015006,2,2918110015315,19.6555,1,2918,0.23686,19.1123,18.25387,18.955,0.134168,0.054644752,0.060852267,0.1606,358.7354449,-6.8137615,0.66,t17_f5_c3,,19.0619,0.2264,,False,True,False,26.0.1,0.0,2.923095275315025e+18,ZTF18acekbps
ztf,60672.13054399984,2918130545315015004,1,2918130545315,19.6252,1,2918,0.604033,19.5998,19.074549,19.6213,0.265324,0.16209187,0.16355956,0.2452,358.7354483,-6.8139178,0.561429,t17_f5_c3,,19.7382,0.3494,,False,True,False,26.0.1,0.0,2.923095275315025e+18,ZTF18acekbps
ztf,60674.09376160009,2920093765315015012,1,2920093765315,20.1279,1,2920,0.434374,19.6491,19.104673,19.6865,0.171579,0.101458736,0.10391874,0.2302,358.7354039,-6.8137847,0.911429,t17_f5_c3,,19.4383,0.2345,,False,True,False,26.0.1,0.0,2.923095275315025e+18,ZTF18acekbps
ztf,60677.095277800225,2923095275315025015,1,2923095275315,20.204893,1,2923,0.16716537,19.75512,19.16764,19.8345,0.16065322,0.090434365,0.09351867,0.2763,358.7354782,-6.8137665,0.92285717,t17_f5_c3,0.99992,19.531,0.2679,395120153.0,True,True,False,26.0.1,0.0,,ZTF18acekbps
ztf,60850.434444400016,3096434445315015019,2,3096434445315,20.1633,1,3096,0.261903,19.3057,18.337347,18.8735,0.104498,0.031598162,0.042831838,0.1212,358.7355093,-6.8138485,0.841429,t17_f5_c3,,18.8096,0.1452,,False,True,False,27.5.6,0.0,3.125459145315015e+18,ZTF18acekbps
ztf,60850.44828699995,3096448285315015025,2,3096448285315,20.047686,1,3096,0.12960953,19.542828,18.428371,19.4405,0.17761126,0.05532183,0.0636338,0.2009,358.7355147,-6.8137385,0.95,t17_f5_c3,0.9996912,19.3606,0.2378,395120253.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60853.485405100044,3099485405315015007,1,3099485405315,19.2093,1,3099,0.185186,19.6039,19.077074,19.4581,0.31268,0.19122143,0.19247292,0.4783,358.7355087,-6.8137168,0.712857,t17_f5_c3,,18.8777,0.3605,,False,True,False,27.5.6,0.0,3.127440835315015e+18,ZTF18acekbps
ztf,60860.44307869999,3106443075315015013,1,3106443075315,20.485834,1,3106,0.2107145,19.90638,19.25311,19.8902,0.19102876,0.10144039,0.10466261,0.2345,358.7354808,-6.8137268,0.9242857,t17_f5_c3,0.99999976,19.8289,0.2833,395120153.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60862.42989580007,3108429895315015031,1,3108429895315,20.3975,1,3108,0.269539,19.9815,19.293625,19.7621,0.184488,0.09418275,0.0979079,0.2253,358.7354494,-6.8137597,0.854286,t17_f5_c3,,19.8218,0.3042,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60862.43083330011,3108430835315015015,1,3108430835315,20.4184,1,3108,0.209031,19.8987,19.248898,20.0307,0.182589,0.097019695,0.10035833,0.2797,358.7354769,-6.8137998,0.942857,t17_f5_c3,,19.862,0.3066,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60863.463402799796,3109463405315015024,2,3109463405315,20.301,1,3109,0.208664,19.4273,18.385553,19.4406,0.128239,0.038726117,0.04912716,0.1745,358.735458,-6.8138015,0.965714,t17_f5_c3,,19.3855,0.2108,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60864.448032400105,3110448035315015013,1,3110448035315,20.545527,1,3110,0.20157991,20.0809,19.345242,20.0174,0.1998266,0.09752787,0.10148215,0.2673,358.7354703,-6.8137517,0.89,t17_f5_c3,0.9999962,20.1436,0.3835,395120153.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60864.45604170021,3110456045315015025,1,3110456045315,20.5554,1,3110,0.274003,19.9334,19.267832,19.7512,0.161625,0.08356758,0.08755515,0.198,358.7354479,-6.8137698,0.851429,t17_f5_c3,,19.6585,0.2321,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60864.46412040014,3110464125315015025,2,3110464125315,20.4319,1,3110,0.241313,19.3878,18.37025,19.3467,0.110085,0.031164419,0.04312296,0.1544,358.7354423,-6.813775,0.967143,t17_f5_c3,,19.4867,0.2226,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60866.4626042,3112462605315015003,1,3112462605315,19.5504,1,3112,0.575778,19.8002,19.193655,19.7074,0.261747,0.14771333,0.14971454,0.4631,358.7353951,-6.8138636,0.824286,t17_f5_c3,,20.2966,1.0229,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60867.47065970022,3113470655315015001,2,3113470655315,19.4438,1,3113,0.284551,19.4245,18.38448,19.1886,0.207508,0.07367173,0.079620875,0.2898,358.7354329,-6.813796,0.911429,t17_f5_c3,,19.1989,0.3752,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60868.40660879994,3114406605315015017,2,3114406605315,19.2749,1,3114,0.172199,19.4412,18.390858,19.2826,0.248227,0.0893194,0.09434349,0.364,358.7354634,-6.8137624,0.932857,t17_f5_c3,,19.0199,0.3673,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60869.471874999814,3115471875315015014,2,3115471875315,19.5854,1,3115,0.098805,19.4588,18.397512,19.1565,0.217877,0.07606745,0.0819779,0.2824,358.7354846,-6.8137851,0.86,t17_f5_c3,,19.3211,0.4214,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60875.36712960014,3121367125315015017,2,3121367125315,19.8749,1,3121,0.220901,19.3227,18.344282,19.4445,0.126569,0.042368066,0.051399678,0.2496,358.735448,-6.813774,0.975714,t17_f5_c3,,19.6476,0.3844,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60876.398541700095,3122398545315015020,2,3122398545315,20.2733,1,3122,0.180732,19.5533,18.432112,19.4798,0.115025,0.026111187,0.040955912,0.1848,358.7354594,-6.8137732,0.968571,t17_f5_c3,,19.5571,0.2524,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60877.35134259984,3123351345315015017,2,3123351345315,20.015,1,3123,0.272378,19.4847,18.407185,19.6183,0.132393,0.038176358,0.049074914,0.2631,358.7354355,-6.8137923,0.957143,t17_f5_c3,,19.9415,0.4519,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60878.40912039997,3124409125315015020,2,3124409125315,20.355143,1,3124,0.078970194,19.450912,18.394539,19.4791,0.13311478,0.04002926,0.050312597,0.1661,358.7355096,-6.813797,0.9771429,t17_f5_c3,0.99997675,19.563,0.2275,395120253.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60879.38401619997,3125384015315015019,2,3125384015315,19.943918,1,3125,0.16720691,19.420424,18.382914,19.2891,0.14521228,0.04700584,0.05584696,0.1639,358.7355417,-6.8138103,0.92,t17_f5_c3,0.99994284,19.1094,0.177,395120253.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60879.459143499844,3125459145315015020,1,3125459145315,20.308174,1,3125,0.082818024,19.9457,19.274479,19.8677,0.17459394,0.09034402,0.094089374,0.2069,358.7355278,-6.8137894,0.8971428,t17_f5_c3,0.9999104,19.7345,0.2336,395120153.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60879.47812499991,3125478125315015015,1,3125478125315,20.2581,1,3125,0.298106,19.7964,19.19148,19.6268,0.236802,0.1334462,0.13564928,0.1744,358.735496,-6.8138448,0.874286,t17_f5_c3,,19.6978,0.2374,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60880.388761600014,3126388765315015018,2,3126388765315,20.3441,1,3126,0.258282,19.3497,18.355167,19.454,0.119657,0.03779098,0.04787674,0.1889,358.7354431,-6.8137468,0.951429,t17_f5_c3,,19.3497,0.2186,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60880.44033560017,3126440335315015011,1,3126440335315,20.2901,1,3126,0.308211,20.145,19.377321,20.0605,0.189773,0.08900311,0.09357564,0.2913,358.7354748,-6.8138368,0.867143,t17_f5_c3,,20.0373,0.3647,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60880.44127310021,3126441275315015015,1,3126441275315,20.239899,1,3126,0.1543935,19.876661,19.236729,19.764,0.16300772,0.08677733,0.09041388,0.2259,358.7354818,-6.8137678,0.9185714,t17_f5_c3,0.99994695,19.605,0.2497,395120153.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60881.41004629992,3127410045315015026,2,3127410045315,20.2445,1,3127,0.185528,19.3536,18.356726,19.3218,0.115362,0.03542471,0.046058852,0.1612,358.735459,-6.8137844,0.942857,t17_f5_c3,,19.3858,0.2174,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60881.43988429988,3127439885315015012,1,3127439885315,20.3862,1,3127,0.238197,19.9761,19.290756,19.7377,0.177573,0.090611935,0.09445802,0.2096,358.7354662,-6.8137983,0.91,t17_f5_c3,,19.939,0.3221,,False,True,False,27.5.6,0.0,3.137395505315015e+18,ZTF18acekbps
ztf,60881.44083329989,3127440835315015014,1,3127440835315,20.34821,1,3127,0.14564891,20.054443,19.331724,20.303,0.21283005,0.105814956,0.10938188,0.3606,358.735497,-6.8137958,0.92142856,t17_f5_c3,0.9999962,20.3188,0.4686,395120153.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60884.380613400135,3130380615315015017,2,3130380615315,20.2917,1,3130,0.309071,19.402,18.375792,19.2178,0.129504,0.040438958,0.05032684,0.1419,358.7354327,-6.813735,0.978571,t17_f5_c3,,19.2499,0.1856,,False,True,False,27.5.6,0.0,3.158444575315015e+18,ZTF18acekbps
ztf,60885.35021989979,3131350215315015015,2,3131350215315,20.2339,1,3131,0.286867,19.443,18.391542,19.3729,0.124811,0.036355596,0.047388084,0.1786,358.7354347,-6.8137459,0.98,t17_f5_c3,,19.518,0.2597,,False,True,False,27.5.6,0.0,3.158444575315015e+18,ZTF18acekbps
ztf,60886.360694400035,3132360695315015048,2,3132360695315,20.2264,1,3132,0.223175,19.419,18.382366,19.228,0.109763,0.029604806,0.042247627,0.162,358.7354475,-6.8137793,0.951429,t17_f5_c3,,19.0699,0.1785,,False,True,False,27.5.6,0.0,3.158444575315015e+18,ZTF18acekbps
ztf,60887.32874999987,3133328755315015015,1,3133328755315,20.1491,1,3133,0.32845,19.9547,19.27932,19.5339,0.2697,0.14235947,0.14478666,0.2104,358.7354328,-6.8137581,0.701429,t17_f5_c3,,19.9216,0.3844,,False,True,False,27.5.6,0.0,3.162381285315015e+18,ZTF18acekbps
ztf,60887.35620369995,3133356205315015026,2,3133356205315,20.1939,1,3133,0.128388,19.3545,18.357084,19.5718,0.104138,0.02932396,0.041556906,0.2141,358.7354747,-6.8137804,0.95,t17_f5_c3,,19.8936,0.3665,,False,True,False,27.5.6,0.0,3.162381285315015e+18,ZTF18acekbps
ztf,60887.35714119999,3133357145315015021,2,3133357145315,20.3222,1,3133,0.129253,19.4084,18.378275,19.4026,0.110192,0.030314067,0.042667758,0.1718,358.7354787,-6.8137928,0.967143,t17_f5_c3,,19.5548,0.2514,,False,True,False,27.5.6,0.0,3.162381285315015e+18,ZTF18acekbps
ztf,60888.399120400194,3134399125315015021,2,3134399125315,20.385977,1,3134,0.10965245,19.29709,18.33381,19.3272,0.1103672,0.035141885,0.04544936,0.1633,358.7354899,-6.8137978,0.9514286,t17_f5_c3,0.9999999,19.3613,0.2142,395120253.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60888.44530089991,3134445305315015019,1,3134445305315,20.553944,1,3134,0.2093357,19.88139,19.23935,19.9895,0.15949604,0.0845484,0.08829448,0.2386,358.7354697,-6.8137463,0.9342857,t17_f5_c3,0.99999213,20.2114,0.3735,395120153.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60889.32040510001,3135320405315015023,2,3135320405315,19.9757,1,3135,0.157537,19.4691,18.401377,19.5345,0.136035,0.04059741,0.050881658,0.2292,358.7354706,-6.8137944,0.967143,t17_f5_c3,,19.7374,0.3524,,False,True,False,27.5.6,0.0,3.162381285315015e+18,ZTF18acekbps
ztf,60889.39180559991,3135391805315015017,1,3135391805315,20.3672,1,3135,0.224737,19.8818,19.239576,19.7196,0.183342,0.09823468,0.101478115,0.2101,358.735484,-6.8138141,0.902857,t17_f5_c3,,19.7911,0.2868,,False,True,False,27.5.6,0.0,3.162381285315015e+18,ZTF18acekbps
ztf,60889.39464120008,3135394645315015020,1,3135394645315,20.4933,1,3135,0.240447,19.885,19.241346,19.8541,0.215585,0.11640859,0.11916723,0.2205,358.7354584,-6.8137546,0.902857,t17_f5_c3,,19.8621,0.2838,,False,True,False,27.5.6,0.0,3.162381285315015e+18,ZTF18acekbps
ztf,60890.349409699906,3136349405315015024,3,3136349405315,19.6666,1,3136,0.85202,19.8876,17.78922,19.2357,0.251069,0.016270956,0.0363447,0.257,358.7353039,-6.813931,0.608571,t17_f5_c3,,19.1247,0.2951,,False,True,False,27.5.6,0.0,3.166337835315015e+18,ZTF18acekbps
ztf,60890.381840299815,3136381845315015020,2,3136381845315,20.3243,1,3136,0.122333,19.4625,18.398903,19.134,0.115924,0.030949578,0.043524615,0.1308,358.7354794,-6.8137899,0.891429,t17_f5_c3,,18.9794,0.1442,,False,True,False,27.5.6,0.0,3.166337835315015e+18,ZTF18acekbps
ztf,60891.394571799785,3137394575315015026,1,3137394575315,20.2376,1,3137,0.457486,19.9559,19.279963,19.8473,0.221251,0.115740165,0.118716344,0.2133,358.7354089,-6.8138225,0.688571,t17_f5_c3,,19.6365,0.2247,,False,True,False,27.5.6,0.0,3.166337835315015e+18,ZTF18acekbps
ztf,60891.39550929982,3137395505315015014,1,3137395505315,20.31268,1,3137,0.15192956,19.972652,19.28892,19.6154,0.16439848,0.083431765,0.08757997,0.1776,358.7355371,-6.813725,0.5957143,t17_f5_c3,0.99999595,19.716,0.2485,395120153.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60891.42247689981,3137422475315015026,2,3137422475315,20.4085,1,3137,0.236893,19.3409,18.351637,19.122,0.113176,0.034816448,0.04550395,0.1162,358.7354787,-6.8138335,0.958571,t17_f5_c3,,19.1968,0.1574,,False,True,False,27.5.6,0.0,3.166337835315015e+18,ZTF18acekbps
ztf,60892.42143520014,3138421435315015025,2,3138421435315,20.3323,1,3138,0.139168,19.2995,18.3348,19.4776,0.107887,0.033711866,0.04437004,0.1727,358.7354717,-6.8137683,0.965714,t17_f5_c3,,19.5757,0.2401,,False,True,False,27.5.6,0.0,3.166337835315015e+18,ZTF18acekbps
ztf,60894.393344900105,3140393345315015016,2,3140393345315,19.6966,1,3140,0.227204,19.3051,18.337101,19.1668,0.171078,0.06391034,0.070144676,0.2368,358.7354515,-6.8138001,0.958571,t17_f5_c3,,18.9853,0.2569,,False,True,False,27.5.6,0.0,3.168436665315015e+18,ZTF18acekbps
ztf,60894.39521990018,3140395215315015018,2,3140395215315,19.688,1,3140,0.14218,19.4343,18.38823,19.8266,0.175516,0.05972331,0.0669713,0.4276,358.7354705,-6.8137788,0.924286,t17_f5_c3,,19.5756,0.4349,,False,True,False,27.5.6,0.0,3.168436665315015e+18,ZTF18acekbps
ztf,60894.438854199834,3140438855315015016,1,3140438855315,19.8668,1,3140,0.43025,19.8679,19.231861,19.5268,0.192338,0.1040403,0.107065395,0.2859,358.7354141,-6.8137171,0.798571,t17_f5_c3,,19.5657,0.3801,,False,True,False,27.5.6,0.0,3.168436665315015e+18,ZTF18acekbps
ztf,60894.43980319984,3140439805315015016,1,3140439805315,19.8821,1,3140,0.432635,19.6192,19.086466,19.3263,0.190863,0.11474031,0.11684993,0.2384,358.7354135,-6.8137168,0.855714,t17_f5_c3,,19.2328,0.2806,,False,True,False,27.5.6,0.0,3.168436665315015e+18,ZTF18acekbps
ztf,60896.35706020007,3142357065315015014,2,3142357065315,18.9495,1,3142,0.721332,19.3118,18.339844,18.5592,0.25085,0.09829445,0.10247817,0.2959,358.7353535,-6.8139046,0.535714,t17_f5_c3,,18.6149,0.4,,False,True,False,27.5.6,0.0,3.168436665315015e+18,ZTF18acekbps
ztf,60901.36218750011,3147362185315015010,2,3147362185315,19.7159,1,3147,0.337237,19.2488,18.313663,19.1444,0.130899,0.047538023,0.05531991,0.2424,358.7354242,-6.8138153,0.952857,t17_f5_c3,,19.0952,0.2966,,False,True,False,27.5.6,0.0,3.168436665315015e+18,ZTF18acekbps
ztf,60903.36714120023,3149367145315015020,2,3149367145315,20.2644,1,3149,0.327806,19.2427,18.31108,19.067,0.109099,0.036647443,0.046256524,0.1363,358.7354177,-6.8137729,0.944286,t17_f5_c3,,18.9214,0.1517,,False,True,False,27.5.6,0.0,3.168436665315015e+18,ZTF18acekbps
ztf,60903.39784719981,3149397845315015026,1,3149397845315,20.38,1,3149,0.246163,19.7706,19.176626,20.0379,0.138804,0.07664292,0.08031794,0.2999,358.735457,-6.8137793,0.915714,t17_f5_c3,,20.0268,0.3802,,False,True,False,27.5.6,0.0,3.168436665315015e+18,ZTF18acekbps
ztf,60905.37761570001,3151377615315015026,2,3151377615315,20.3577,1,3151,0.165222,19.3452,18.353363,19.2391,0.14497,0.05020131,0.05814921,0.1514,358.7354643,-6.8137683,0.92,t17_f5_c3,,19.1758,0.1816,,False,True,False,27.5.6,0.0,3.168436665315015e+18,ZTF18acekbps
ztf,60905.39844910009,3151398445315015009,1,3151398445315,20.579,1,3151,0.190407,19.7777,19.180729,19.7134,0.174608,0.09783037,0.10075709,0.1898,358.7354785,-6.8137924,0.928571,t17_f5_c3,,19.7909,0.2601,,False,True,False,27.5.6,0.0,3.168436665315015e+18,ZTF18acekbps
ztf,60909.40034720022,3155400345315015024,1,3155400345315,20.4573,1,3155,0.349378,20.0907,19.350206,20.0161,0.19977,0.09699161,0.10100271,0.274,358.7354305,-6.8137385,0.924286,t17_f5_c3,,19.9664,0.3349,,False,True,False,27.5.6,0.0,3.168436665315015e+18,ZTF18acekbps
ztf,60909.44255790021,3155442555315015026,2,3155442555315,20.2972,1,3155,0.234173,19.3509,18.355646,19.2315,0.120776,0.038306285,0.048292443,0.1603,358.7354479,-6.8137533,0.962857,t17_f5_c3,,19.0912,0.1793,,False,True,False,27.5.6,0.0,3.168436665315015e+18,ZTF18acekbps
ztf,60912.444571800064,3158444575315015017,2,3158444575315,20.173286,1,3158,0.13108893,19.280556,18.326971,18.9974,0.121011555,0.041325007,0.050279703,0.1385,358.7354909,-6.8138061,0.9614286,t17_f5_c3,0.9999978,19.0885,0.1917,395120253.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60916.381284699775,3162381285315015025,1,3162381285315,20.353962,1,3162,0.11402633,19.835453,19.213678,19.7211,0.13122031,0.06971319,0.07401019,0.2041,358.7354974,-6.8137504,0.93142855,t17_f5_c3,0.9999957,19.9853,0.3323,395120153.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60916.400300899986,3162400305315015022,2,3162400305315,20.322,1,3162,0.245381,19.268,18.321735,19.2672,0.122867,0.042768363,0.051396042,0.1593,358.7354416,-6.813767,0.961429,t17_f5_c3,,19.3366,0.2161,,False,True,False,27.5.6,0.0,3.190297755315015e+18,ZTF18acekbps
ztf,60918.33253470017,3164332535315015022,1,3164332535315,20.2578,1,3164,0.26297,19.8248,19.207659,19.8204,0.159999,0.087192826,0.09062757,0.2455,358.7354517,-6.8137559,0.912857,t17_f5_c3,,19.9125,0.342,,False,True,False,27.5.6,0.0,3.190297755315015e+18,ZTF18acekbps
ztf,60918.369641200174,3164369645315015022,2,3164369645315,20.0306,1,3164,0.229266,19.3094,18.338861,19.3341,0.155244,0.056517866,0.06350377,0.191,358.7354458,-6.8137711,0.962857,t17_f5_c3,,19.2395,0.2233,,False,True,False,27.5.6,0.0,3.190297755315015e+18,ZTF18acekbps
ztf,60920.337835600134,3166337835315015038,1,3166337835315,19.68666,1,3166,0.1863726,19.584536,19.065113,19.2031,0.18300296,0.11132992,0.1134199,0.2531,358.7354799,-6.8137398,0.6571429,t17_f5_c3,0.99998766,18.9909,0.2669,395120153.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60920.376365699805,3166376365315015019,2,3166376365315,20.1876,1,3166,0.163824,19.3552,18.357365,19.4123,0.130702,0.043020487,0.052137226,0.201,358.7354649,-6.8137667,0.965714,t17_f5_c3,,19.7,0.3335,,False,True,False,27.5.6,0.0,3.190297755315015e+18,ZTF18acekbps
ztf,60922.32938659983,3168329385315015012,2,3168329385315,19.6071,1,3168,0.332043,19.2317,18.306404,19.365,0.14286,0.054055482,0.060924474,0.3444,358.7354409,-6.8138374,0.898571,t17_f5_c3,,19.3061,0.4182,,False,True,False,27.5.6,0.0,3.197335995315015e+18,ZTF18acekbps
ztf,60922.43666670006,3168436665315015021,1,3168436665315,20.272701,1,3168,0.16614984,19.840752,19.216665,19.5019,0.18138386,0.09899723,0.10208544,0.1957,358.7354822,-6.8137845,0.88285714,t17_f5_c3,0.99999917,19.4781,0.2448,395120153.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60924.37839120021,3170378395315015012,2,3170378395315,19.4142,1,3170,0.393101,19.3064,18.337633,18.7499,0.18567,0.07036094,0.076073825,0.2365,358.7354502,-6.8138677,0.712857,t17_f5_c3,,18.9554,0.3665,,False,True,False,27.5.6,0.0,3.197335995315015e+18,ZTF18acekbps
ztf,60928.249826400075,3174249825315015008,2,3174249825315,19.4458,1,3174,0.411076,19.4918,18.409813,19.8993,0.175622,0.056987304,0.06483115,0.6211,358.7353942,-6.8137783,0.94,t17_f5_c3,,19.586,0.5976,,False,True,False,27.5.6,0.0,3.197335995315015e+18,ZTF18acekbps
ztf,60930.38504630001,3176385045315015021,2,3176385045315,19.8267,1,3176,0.268295,19.2922,18.331793,19.3914,0.143379,0.05174018,0.059200156,0.2713,358.7354401,-6.8137465,0.957143,t17_f5_c3,,19.2567,0.3069,,False,True,False,27.5.6,0.0,3.206315285315015e+18,ZTF18acekbps
ztf,60933.293576399796,3179293575315015026,1,3179293575315,20.305,1,3179,0.246272,19.9799,19.292774,20.5177,0.201917,0.10384685,0.107231595,0.4345,358.7354775,-6.8138165,0.897143,t17_f5_c3,,20.3553,0.479,,False,True,False,27.5.6,0.0,3.206315285315015e+18,ZTF18acekbps
ztf,60933.358634300064,3179358635315015032,2,3179358635315,20.1862,1,3179,0.38822,19.4494,18.393967,19.5075,0.127195,0.037244983,0.0481168,0.2192,358.7354016,-6.8137604,0.954286,t17_f5_c3,,19.6533,0.3199,,False,True,False,27.5.6,0.0,3.206315285315015e+18,ZTF18acekbps
ztf,60935.33234950015,3181332345315015017,1,3181332345315,20.2461,1,3181,0.195221,20.0869,19.348284,19.7653,0.215975,0.10570557,0.10938479,0.2538,358.7354704,-6.8137708,0.84,t17_f5_c3,,20.0908,0.438,,False,True,False,27.5.6,0.0,3.211328635315015e+18,ZTF18acekbps
ztf,60939.295497700106,3185295495315015027,2,3185295495315,20.2531,1,3185,0.269547,19.4803,18.405554,19.5696,0.12631,0.03542966,0.04693952,0.2122,358.7354522,-6.8137259,0.964286,t17_f5_c3,,19.4661,0.2459,,False,True,False,27.5.6,0.0,3.213296065315015e+18,ZTF18acekbps
ztf,60942.293530100025,3188293535315015021,2,3188293535315,20.2577,1,3188,0.258921,19.4816,18.406036,19.3274,0.117321,0.030807735,0.043566238,0.1775,358.7354375,-6.8137696,0.954286,t17_f5_c3,,19.3426,0.2293,,False,True,False,27.5.7a32.dev1,0.0,3.218228335315015e+18,ZTF18acekbps
ztf,60944.29775460018,3190297755315015028,2,3190297755315,20.084696,1,3190,0.086889036,19.600464,18.448671,19.8073,0.16273789,0.046336845,0.05633411,0.2596,358.7354918,-6.813759,0.9742857,t17_f5_c3,0.9999995,19.7883,0.3252,395120253.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60944.330844900105,3190330845315015030,1,3190330845315,20.276,1,3190,0.255532,20.0785,19.344023,19.7996,0.22528,0.111052506,0.11453313,0.1933,358.7355054,-6.8138352,0.644286,t17_f5_c3,,19.7772,0.2414,,False,True,False,27.5.7a32.dev1,0.0,3.218228335315015e+18,ZTF18acekbps
ztf,60949.3117244998,3195311725315015018,2,3195311725315,20.0925,1,3195,0.345933,19.3446,18.353123,19.5607,0.114678,0.03544719,0.046013925,0.2252,358.7354137,-6.8137894,0.975714,t17_f5_c3,,19.4321,0.2554,,False,True,False,27.5.7a32.dev1,0.0,3.218228335315015e+18,ZTF18acekbps
ztf,60951.31818290008,3197318185315015012,2,3197318185315,19.652,1,3197,0.343466,19.3431,18.352522,19.3023,0.145617,0.050593145,0.0584764,0.2681,358.7354222,-6.8138151,0.965714,t17_f5_c3,,19.5071,0.4144,,False,True,False,27.5.7a32.dev1,0.0,3.218228335315015e+18,ZTF18acekbps
ztf,60951.33599539986,3197335995315015011,1,3197335995315,19.718195,1,3197,0.3045552,19.665264,19.114435,19.5475,0.20131817,0.11907286,0.12121362,0.3344,358.735506,-6.8138496,0.80857146,t17_f5_c3,0.99979305,19.7051,0.4964,395120153.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60957.290590300225,3203290595315015010,1,3203290595315,19.1756,1,3203,1.17195,19.7092,19.140675,19.2744,0.32777,0.19276455,0.19415984,0.351,358.7352074,-6.8138607,0.515714,t17_f5_c3,,19.0856,0.3789,,False,True,False,27.5.7a32.dev1,0.0,3.218228335315015e+18,ZTF18acekbps
ztf,60957.33355320012,3203333555315015012,2,3203333555315,19.3264,1,3203,0.380953,19.4388,18.389944,19.8263,0.192837,0.06682201,0.073391885,0.5603,358.7354176,-6.8138291,0.925714,t17_f5_c3,,19.3879,0.4809,,False,True,False,27.5.7a32.dev1,0.0,3.218228335315015e+18,ZTF18acekbps
ztf,60960.27520829998,3206275205315015020,1,3206275205315,20.057266,1,3206,0.22360641,19.900417,19.249842,20.3124,0.17497249,0.09260542,0.096103504,0.5025,358.7354987,-6.8138232,0.87285715,t17_f5_c3,0.9999927,20.239,0.6024,395120153.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60960.31528940005,3206315285315015026,2,3206315285315,19.999199,1,3206,0.14965455,19.317076,18.341995,19.0066,0.11865232,0.038636383,0.048333038,0.1634,358.7354889,-6.8137387,0.94142854,t17_f5_c3,0.9999887,19.2839,0.2693,395120253.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
