tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59733.45178239979,1979451785415015026,1,1979451785415,20.7577,1,1979,0.733381,20.105,18.38481,20.0801,0.252525,0.046374124,0.051787887,0.2231,325.2152393,57.1734433,0.785714,t17_f5_c3,20.0268,0.2701,False,True,False,1.1.2,0.0,1.981414355415015e+18,,,ZTF19abyfkag
ztf,59735.41435190011,1981414355415015024,2,1981414355415,20.570478,1,1981,0.21524249,18.683874,16.766382,18.7104,0.09625935,100.0,0.016460616,0.0781,325.2149232,57.1734476,0.8742857,t17_f5_c3,18.7136,0.0966,True,True,False,1.1.2,0.0,,0.99999934,802120254.0,ZTF19abyfkag
ztf,59738.4291087999,1984429105415015026,2,1984429105415,20.650675,1,1984,0.27056283,18.608997,16.753206,18.5719,0.07609929,100.0,0.0137741305,0.065,325.2148641,57.173423,0.8257143,t17_f5_c3,18.5025,0.075,True,True,False,1.1.2,0.0,,0.99999964,802120254.0,ZTF19abyfkag
ztf,59740.43524309993,1986435245415015044,1,1986435245415,20.771347,1,1986,0.5070862,20.10736,18.385292,20.1557,0.21012764,0.03631388,0.043018572,0.2409,325.215097,57.1734186,0.7171429,t17_f5_c3,20.4407,0.3978,True,True,False,1.1.2,0.0,,0.999781,802120154.0,ZTF19abyfkag
ztf,59740.449282399844,1986449285415015041,2,1986449285415,20.674221,1,1986,0.4269548,18.55764,16.743729,18.5771,0.09704929,100.0,0.01825693,0.0645,325.2149192,57.1733837,0.8242857,t17_f5_c3,18.5637,0.0782,True,True,False,1.1.2,0.0,,0.9999982,802120254.0,ZTF19abyfkag
ztf,59742.41287040012,1988412875415015046,2,1988412875415,19.885668,1,1988,0.39384183,18.291067,16.688326,18.3555,0.08505465,0.007930277,0.019435769,0.0908,325.2149496,57.1734002,0.88714284,t17_f5_c3,18.3275,0.1121,True,True,False,1.1.2,0.0,,0.99999964,802120254.0,ZTF19abyfkag
ztf,59742.45484950021,1988454845415015035,1,1988454845415,20.337898,1,1988,0.093962446,19.966394,18.354906,20.1066,0.21355283,0.042898837,0.04840717,0.2966,325.2149193,57.1734872,0.91571426,t17_f5_c3,20.0287,0.3524,True,True,False,1.1.2,0.0,,0.9999263,802120154.0,ZTF19abyfkag
ztf,59747.36401619995,1993364015415015028,2,1993364015415,20.238985,1,1993,0.3666232,18.37541,16.70703,18.3344,0.100138545,0.0117508415,0.021540176,0.0745,325.2149321,57.1734034,0.7771429,t17_f5_c3,18.3529,0.0953,True,True,False,1.1.2,0.0,,0.9999989,802120254.0,ZTF19abyfkag
ztf,59747.44460650021,1993444605415015035,1,1993444605415,19.908821,1,1993,0.298354,19.85517,18.328676,19.9275,0.21581341,0.048161365,0.052903105,0.3771,325.2148974,57.1734095,0.9071429,t17_f5_c3,19.7762,0.4205,True,True,False,1.1.2,0.0,,0.9962474,802120154.0,ZTF19abyfkag
ztf,59750.38736109994,1996387365415015048,2,1996387365415,20.34979,1,1996,0.06340203,18.394815,16.711174,18.4672,0.09111143,0.006712377,0.019324875,0.0742,325.2148474,57.1734786,0.87857145,t17_f5_c3,18.4871,0.0946,True,True,False,1.1.2,0.0,,1.0,802120254.0,ZTF19abyfkag
ztf,59750.42510419991,1996425105415015028,1,1996425105415,20.263083,1,1996,0.30221283,19.815685,18.318863,19.881,0.18686141,0.04177828,0.047075067,0.2645,325.2149442,57.1734143,0.93857145,t17_f5_c3,20.0238,0.3853,True,True,False,1.1.2,0.0,,0.99999523,802120154.0,ZTF19abyfkag
ztf,59753.434803199954,1999434805415015027,1,1999434805415,20.696903,1,1999,0.12883845,19.96466,18.354511,20.11,0.19633798,0.038509887,0.04455997,0.2462,325.2148824,57.1734541,0.8857143,t17_f5_c3,20.0423,0.2942,True,True,False,1.1.2,0.0,,0.99970466,802120154.0,ZTF19abyfkag
ztf,59753.44671300007,1999446715415015045,2,1999446715415,20.645767,1,1999,0.085054554,18.648504,16.760252,18.6105,0.09672761,100.0,0.016992189,0.068,325.2148988,57.1735003,0.83,t17_f5_c3,18.6031,0.0832,True,True,False,1.1.2,0.0,,0.9999806,802120254.0,ZTF19abyfkag
ztf,59756.378888899926,2002378885415015047,2,2002378885415,20.6276,1,2002,0.16632184,18.68763,16.767023,18.5933,0.1004855,100.0,0.017134083,0.0672,325.2149385,57.1735077,0.8814286,t17_f5_c3,18.5796,0.0819,True,True,False,1.1.2,0.0,,0.9999988,802120254.0,ZTF19abyfkag
ztf,59756.448935199995,2002448935415015037,1,2002448935415,20.7935,1,2002,0.226721,20.1862,18.400974,20.364,0.235578,0.039026637,0.045503475,0.2823,325.214921,57.1734318,0.812857,t17_f5_c3,20.3492,0.3536,False,True,False,1.1.2,0.0,2.0083893154150152e+18,,,ZTF19abyfkag
ztf,59762.35711809993,2008357115415015040,1,2008357115415,20.8259,1,2008,0.435784,20.6226,18.472704,20.4808,0.302408,0.03343744,0.0417479,0.3011,325.2150916,57.1734711,0.771429,t17_f5_c3,20.5646,0.413,False,True,False,1.1.2,0.0,2.0083893154150152e+18,,,ZTF19abyfkag
ztf,59762.389317099936,2008389315415015041,2,2008389315415,20.58592,1,2008,0.24036805,18.863647,16.79509,18.8499,0.13600631,0.0051211854,0.020236526,0.0863,325.2148412,57.1734313,0.83,t17_f5_c3,18.8108,0.1032,True,True,False,1.1.2,0.0,,0.9999908,802120254.0,ZTF19abyfkag
ztf,59764.38283560006,2010382835415015034,2,2010382835415,20.554207,1,2010,0.50259006,19.03567,16.819023,18.8852,0.12805189,100.0,0.01662368,0.0895,325.2150545,57.1734059,0.8385714,t17_f5_c3,18.9235,0.115,True,True,False,dev,0.0,,1.0,802120254.0,ZTF19abyfkag
ztf,59764.4313194002,2010431315415015048,1,2010431315415,20.8918,1,2010,0.26078,20.6154,18.471706,21.4135,0.32349,0.037331026,0.04491419,0.6575,325.2149994,57.1734666,0.645714,t17_f5_c3,21.1087,0.6306,False,True,False,dev,0.0,2.034391515415015e+18,,,ZTF19abyfkag
ztf,59786.354259300046,2032354255415015051,1,2032354255415,20.9123,1,2032,0.340168,20.418,18.442059,20.7787,0.346331,0.05058543,0.056119654,0.3883,325.2150464,57.1734869,0.531429,t17_f5_c3,20.791,0.4981,False,True,False,dev,0.0,2.034391515415015e+18,,,ZTF19abyfkag
ztf,59788.3915161998,2034391515415015036,2,2034391515415,20.590647,1,2034,0.2790407,19.112974,16.828753,19.0769,0.1313067,100.0,0.016017627,0.1067,325.2147401,57.1734525,0.75,t17_f5_c3,19.1486,0.141,True,True,False,dev,0.0,,0.9997295,802120254.0,ZTF19abyfkag
ztf,59790.38541670004,2036385415415015023,2,2036385415415,20.655748,1,2036,0.53178954,19.015368,16.816364,18.8684,0.114303924,100.0,0.015082043,0.0854,325.214955,57.1733567,0.82285714,t17_f5_c3,18.8616,0.1044,True,True,False,dev,0.0,,0.9999995,802120254.0,ZTF19abyfkag
ztf,59794.34782409994,2040347825415015037,2,2040347825415,20.438696,1,2040,0.60551256,18.94004,16.806122,18.9215,0.12842093,100.0,0.017991534,0.1068,325.2150328,57.1733567,0.80285716,t17_f5_c3,18.9829,0.1405,True,True,False,dev,0.0,,0.9999846,802120254.0,ZTF19abyfkag
ztf,59797.3688194002,2043368815415015038,2,2043368815415,20.69426,1,2043,0.36726156,18.76279,16.779476,18.8151,0.115671605,100.0,0.018616637,0.0782,325.2148617,57.1733937,0.82,t17_f5_c3,18.7974,0.0947,True,True,False,dev,0.0,,0.99999964,802120254.0,ZTF19abyfkag
ztf,59797.40961810015,2043409615415015030,1,2043409615415,20.659,1,2043,0.465043,20.3653,18.433344,20.2929,0.245682,0.033726882,0.041456338,0.2968,325.2150843,57.1734322,0.824286,t17_f5_c3,20.501,0.4575,False,True,False,dev,0.0,2.046388885415015e+18,,,ZTF19abyfkag
ztf,59800.38888890017,2046388885415015018,1,2046388885415,20.144705,1,2046,0.40008155,19.723331,18.294847,19.7914,0.20645946,0.05116559,0.05539122,0.2993,325.2146827,57.173442,0.89,t17_f5_c3,19.8463,0.4027,True,True,False,dev,0.0,,0.9967679,802120154.0,ZTF19abyfkag
ztf,59800.4066666998,2046406665415015033,2,2046406665415,20.469957,1,2046,0.5085328,18.817345,16.788074,18.8184,0.16696349,0.016885173,0.025758065,0.0961,325.2150551,57.1734047,0.56142855,t17_f5_c3,18.8252,0.1207,True,True,False,dev,0.0,,0.99998355,802120254.0,ZTF19abyfkag
ztf,59802.442835600115,2048442835415015028,2,2048442835415,20.027784,1,2048,0.33287627,18.5918,16.750072,18.455,0.10021584,100.0,0.018375766,0.0997,325.2149918,57.1734399,0.81142855,t17_f5_c3,18.4204,0.1223,True,True,False,dev,0.0,,0.99998856,802120254.0,ZTF19abyfkag
ztf,59807.320543999784,2053320545415015025,2,2053320545415,20.29379,1,2053,0.45615056,18.462894,16.725262,18.5887,0.10941009,0.012268275,0.022080276,0.09,325.2148829,57.1733681,0.7185714,t17_f5_c3,18.5505,0.1092,True,True,False,dev,0.0,,0.9999988,802120254.0,ZTF19abyfkag
ztf,59809.28627309995,2055286275415015030,2,2055286275415,20.51636,1,2055,0.31437683,18.619661,16.755129,18.7146,0.10046504,100.0,0.018038562,0.0834,325.2147681,57.1734223,0.8471429,t17_f5_c3,18.6467,0.0973,True,True,False,dev,0.0,,0.99999833,802120254.0,ZTF19abyfkag
ztf,59809.360127300024,2055360125415015023,1,2055360125415,20.3329,1,2055,0.23187,20.0493,18.37315,19.9323,0.242171,0.046420638,0.051720504,0.29,325.2148153,57.173431,0.844286,t17_f5_c3,19.8765,0.3519,False,True,False,dev,0.0,2.0573584754150152e+18,,,ZTF19abyfkag
ztf,59811.28614579979,2057286145415015035,1,2057286145415,20.6851,1,2057,0.20543,19.9998,18.362389,19.7951,0.230164,0.045663156,0.050941613,0.189,325.2149754,57.1734751,0.827143,t17_f5_c3,19.6367,0.2078,False,True,False,dev,0.0,2.0573584754150152e+18,,,ZTF19abyfkag
ztf,59811.35847220011,2057358475415015041,2,2057358475415,20.583302,1,2057,0.46438992,18.509382,16.734486,18.5179,0.0962692,0.0031007025,0.018772775,0.0661,325.214838,57.1733666,0.7942857,t17_f5_c3,18.5602,0.0849,True,True,False,dev,0.0,,1.0,802120254.0,ZTF19abyfkag
ztf,59813.26366900001,2059263665415015030,2,2059263665415,20.59626,1,2059,0.2445057,18.566734,16.745434,18.5069,0.12342388,0.013491668,0.023061043,0.0644,325.214852,57.1734298,0.88,t17_f5_c3,18.49,0.0781,True,True,False,dev,0.0,,1.0,802120254.0,ZTF19abyfkag
ztf,59813.308807900175,2059308805415015036,1,2059308805415,20.575838,1,2059,0.54604447,19.878483,18.334345,20.2407,0.19536851,0.041665122,0.04711936,0.2787,325.2150884,57.1733888,0.88285714,t17_f5_c3,20.3879,0.4057,True,True,False,dev,0.0,,0.99999434,802120154.0,ZTF19abyfkag
ztf,59815.2963657002,2061296365415015031,2,2061296365415,20.639553,1,2061,0.36045066,18.549955,16.74228,18.4455,0.09963027,0.0027528217,0.018850405,0.0588,325.2149672,57.1734164,0.74142855,t17_f5_c3,18.4225,0.071,True,True,False,dev,0.0,,0.9999988,802120254.0,ZTF19abyfkag
ztf,59817.24281249987,2063242815415015030,2,2063242815415,20.473124,1,2063,0.3166518,18.608955,16.753199,18.6448,0.114069276,0.00845521,0.02064743,0.0798,325.2148894,57.1734107,0.85,t17_f5_c3,18.6613,0.1008,True,True,False,dev,0.0,,0.99999547,802120254.0,ZTF19abyfkag
ztf,59817.29047450004,2063290475415015034,1,2063290475415,20.8181,1,2063,0.509948,20.2681,18.416319,20.2619,0.249239,0.0385625,0.0452797,0.2571,325.2151362,57.1734867,0.761429,t17_f5_c3,20.4291,0.3816,False,True,False,dev,0.0,2.0652619454150152e+18,,,ZTF19abyfkag
ztf,59819.26194440015,2065261945415015048,2,2065261945415,20.700588,1,2065,0.28421694,18.701746,16.769417,18.6233,0.11622234,0.0043306085,0.019604608,0.0656,325.2149158,57.1734251,0.8757143,t17_f5_c3,18.6652,0.0838,True,True,False,dev,0.0,,0.9999993,802120254.0,ZTF19abyfkag
ztf,59819.28355319984,2065283555415015038,1,2065283555415,20.7131,1,2065,0.391042,20.0435,18.37191,20.0593,0.257775,0.050373033,0.055284623,0.2239,325.2149816,57.1734011,0.764286,t17_f5_c3,19.7647,0.2172,False,True,False,dev,0.0,2.0672571054150152e+18,,,ZTF19abyfkag
ztf,59821.22953699995,2067229535415015038,1,2067229535415,20.7506,1,2067,0.434544,20.1167,18.387197,20.3753,0.24449,0.04401712,0.049711935,0.2955,325.2150963,57.1734908,0.75,t17_f5_c3,20.4497,0.4026,False,True,False,dev,0.0,2.0672571054150152e+18,,,ZTF19abyfkag
ztf,59821.25710650021,2067257105415015055,2,2067257105415,20.666586,1,2067,0.26678684,18.842178,16.791868,18.6486,0.123347364,100.0,0.018664049,0.0692,325.214908,57.1734281,0.6742857,t17_f5_c3,18.6153,0.0827,True,True,False,dev,0.0,,0.9999999,802120254.0,ZTF19abyfkag
ztf,59823.327731499914,2069327735415015053,1,2069327735415,20.731632,1,2069,0.13988066,20.119568,18.387781,20.1603,0.18478331,0.029518934,0.037492804,0.2367,325.2148461,57.1734532,0.7714286,t17_f5_c3,20.0928,0.2826,True,True,False,dev,0.0,,0.9988946,802120154.0,ZTF19abyfkag
ztf,59823.337187500205,2069337185415015031,2,2069337185415,20.230621,1,2069,0.23560305,18.551636,16.742596,18.6781,0.104849584,0.006677806,0.019813037,0.0863,325.214949,57.1734548,0.8485714,t17_f5_c3,18.758,0.1161,True,True,False,dev,0.0,,0.9999999,802120254.0,ZTF19abyfkag
ztf,59825.3014814998,2071301485415015043,1,2071301485415,20.524,1,2071,0.517546,20.4617,18.449022,20.452,0.224633,0.025299879,0.035188593,0.3602,325.2150354,57.1733754,0.848571,t17_f5_c3,20.5574,0.5064,False,True,False,dev,0.0,2.0713289354150152e+18,,,ZTF19abyfkag
ztf,59825.32893519988,2071328935415015045,2,2071328935415,20.407532,1,2071,0.2132942,18.807598,16.786564,18.8193,0.12458792,100.0,0.01936701,0.0951,325.2149211,57.1734482,0.85714287,t17_f5_c3,18.9457,0.1332,True,True,False,dev,0.0,,0.99999976,802120254.0,ZTF19abyfkag
ztf,59827.325104199816,2073325105415015035,2,2073325105415,20.455193,1,2073,0.8056692,19.12986,16.8308,18.915,0.12047741,100.0,0.014497094,0.1032,325.2151681,57.1733475,0.7557143,t17_f5_c3,18.7861,0.1144,True,True,False,dev,0.0,,0.99990076,802120254.0,ZTF19abyfkag
ztf,59827.42609950015,2073426095415015049,1,2073426095415,20.1954,1,2073,0.376166,20.0963,18.383018,20.0915,0.248067,0.045734044,0.05119843,0.3074,325.2147252,57.1734175,0.891429,t17_f5_c3,20.0851,0.3899,False,True,False,dev,0.0,2.0892764854150152e+18,,,ZTF19abyfkag
ztf,59843.276481499895,2089276485415015041,2,2089276485415,20.6333,1,2089,0.23687316,19.294409,16.849329,19.2231,0.19086757,100.0,0.020077053,0.1183,325.2148156,57.1734344,0.5257143,t17_f5_c3,19.2565,0.1513,True,True,False,dev,0.0,,0.9992924,802120254.0,ZTF19abyfkag
ztf,59845.163044000044,2091163045415015049,2,2091163045415,20.64354,1,2091,0.36161333,19.102886,16.827517,18.9444,0.16872922,0.0048711216,0.020751167,0.0911,325.2150402,57.1735156,0.56142855,t17_f5_c3,18.9727,0.1157,True,True,False,dev,0.0,,0.9920115,802120254.0,ZTF19abyfkag
ztf,59847.23855319992,2093238555415015042,2,2093238555415,20.550684,1,2093,0.6484911,19.170353,16.835592,19.1517,0.15630713,100.0,0.018200122,0.1188,325.2149892,57.1733303,0.6028572,t17_f5_c3,19.0709,0.1373,True,True,False,dev,0.0,,0.9995275,802120254.0,ZTF19abyfkag
ztf,59849.17934030015,2095179345415015050,2,2095179345415,20.573906,1,2095,0.5279557,19.012009,16.815922,19.1554,0.14567715,100.0,0.019273318,0.1182,325.2150266,57.1733789,0.5314286,t17_f5_c3,19.1584,0.1471,True,True,False,dev,0.0,,0.99989545,802120254.0,ZTF19abyfkag
ztf,59853.26223379979,2099262235415015026,2,2099262235415,20.719624,1,2099,1.0105929,19.163193,16.834755,19.1052,0.11880931,100.0,0.013914756,0.1001,325.2148472,57.1732128,0.6642857,t17_f5_c3,19.2784,0.1445,True,True,False,dev,0.0,,0.9998919,802120254.0,ZTF19abyfkag
ztf,59853.32296299981,2099322965415015053,1,2099322965415,20.9183,1,2099,0.436281,20.5695,18.465218,20.228,0.298167,0.035022773,0.042928565,0.2323,325.2148346,57.1733687,0.595714,t17_f5_c3,19.9776,0.2342,False,True,False,dev,0.0,2.101312625415015e+18,,,ZTF19abyfkag
ztf,59855.312627300154,2101312625415015029,2,2101312625415,20.62856,1,2101,0.48230505,18.945015,16.806818,19.1291,0.17046466,0.013198533,0.02378785,0.1105,325.2149508,57.1733722,0.56857145,t17_f5_c3,19.2188,0.1482,True,True,False,dev,0.0,,0.9999907,802120254.0,ZTF19abyfkag
ztf,59861.26538190013,2107265385415015029,2,2107265385415,19.86429,1,2107,0.46505043,18.721647,16.772749,18.5379,0.11418649,100.0,0.018969478,0.1282,325.2150851,57.1734563,0.6028572,t17_f5_c3,18.5402,0.1638,True,True,False,dev,0.0,,0.9956163,802120254.0,ZTF19abyfkag
ztf,59863.32511569979,2109325115415015021,1,2109325115415,19.6326,1,2109,0.210273,19.9158,18.34323,19.9573,0.269365,0.059270285,0.063286714,0.5929,325.2147587,57.1735012,0.757143,t17_f5_c3,19.1487,0.3617,False,True,False,1.1.6,0.0,2.111135485415015e+18,,,ZTF19abyfkag
ztf,59865.13548609987,2111135485415015035,2,2111135485415,20.428076,1,2111,0.046693634,18.569971,16.746038,18.6146,0.09463524,100.0,0.017639227,0.0803,325.2148774,57.1734936,0.88857144,t17_f5_c3,18.5265,0.0923,True,True,False,1.1.6,0.0,,0.9999993,802120254.0,ZTF19abyfkag
ztf,59865.22447919985,2111224475415015018,1,2111224475415,20.0166,1,2111,0.604531,20.0821,18.380074,20.2674,0.314508,0.06144029,0.06558749,0.5057,325.2146228,57.1733815,0.885714,t17_f5_c3,20.4118,0.7405,False,True,False,1.1.6,0.0,2.113184535415015e+18,,,ZTF19abyfkag
ztf,59867.13478010008,2113134785415015046,1,2113134785415,20.8909,1,2113,0.334819,20.101,18.383987,19.7471,0.253758,0.046835028,0.052193314,0.1447,325.2149616,57.1734098,0.641429,t17_f5_c3,19.7564,0.1845,False,True,False,1.1.6,0.0,2.113184535415015e+18,,,ZTF19abyfkag
ztf,59867.18453700002,2113184535415015040,2,2113184535415,20.589247,1,2113,0.38498643,18.550663,16.742413,18.5888,0.10686576,0.007781147,0.020208705,0.0697,325.2150044,57.1734253,0.8542857,t17_f5_c3,18.6594,0.092,True,True,False,1.1.6,0.0,,0.9999995,802120254.0,ZTF19abyfkag
ztf,59870.22395829996,2116223955415015036,2,2116223955415,20.117374,1,2116,0.21307707,18.44321,16.72126,18.3615,0.10569498,0.01156606,0.02164086,0.0768,325.214868,57.1734362,0.8442857,t17_f5_c3,18.2878,0.0903,True,True,False,1.1.6,0.0,,1.0,802120254.0,ZTF19abyfkag
ztf,59870.34634259995,2116346345415015032,1,2116346345415,19.8358,1,2116,0.334794,20.0606,18.375555,20.1207,0.338251,0.06790719,0.07165075,0.4437,325.2147086,57.1735275,0.794286,t17_f5_c3,20.3011,0.671,False,True,False,1.1.6,0.0,2.118176235415015e+18,,,ZTF19abyfkag
ztf,59872.17623839993,2118176235415015030,1,2118176235415,20.289675,1,2118,0.17100312,20.008068,18.364212,19.8849,0.18911578,0.034923546,0.041608833,0.2528,325.2148041,57.1734594,0.9128571,t17_f5_c3,19.9557,0.3442,True,True,False,1.1.6,0.0,,0.999637,802120154.0,ZTF19abyfkag
ztf,59872.20399310021,2118203995415015032,2,2118203995415,20.235277,1,2118,0.029763294,18.367516,16.705326,18.4345,0.0916694,0.008270448,0.0198312,0.0752,325.2148349,57.1734969,0.86,t17_f5_c3,18.4682,0.0972,True,True,False,1.1.6,0.0,,1.0,802120254.0,ZTF19abyfkag
ztf,59874.16025459999,2120160255415015050,2,2120160255415,20.687534,1,2120,0.5428843,18.556995,16.743607,18.4366,0.10651156,0.0072976616,0.020046638,0.0563,325.2150198,57.1733741,0.8042857,t17_f5_c3,18.3746,0.0655,True,True,False,1.1.6,0.0,,0.9999933,802120254.0,ZTF19abyfkag
ztf,59874.20197919989,2120201975415015053,1,2120201975415,20.6496,1,2120,0.285284,20.0832,18.380302,20.1394,0.217212,0.039006803,0.04526106,0.2547,325.2149588,57.1734292,0.84,t17_f5_c3,20.4244,0.421,False,True,False,1.1.6,0.0,2.1232372854150152e+18,,,ZTF19abyfkag
ztf,59877.23728010012,2123237285415015041,1,2123237285415,20.52413,1,2123,0.46896014,20.007677,18.364126,19.628,0.19292943,0.035934348,0.04245983,0.1718,325.2148306,57.1733602,0.74857146,t17_f5_c3,19.4198,0.1808,True,True,False,1.1.6,0.0,,0.9999858,802120154.0,ZTF19abyfkag
ztf,59877.30761570018,2123307615415015044,2,2123307615415,20.297728,1,2123,0.31457803,18.399813,16.712233,18.382,0.09487566,0.008543006,0.020050395,0.0708,325.2148949,57.1734115,0.8857143,t17_f5_c3,18.3222,0.0839,True,True,False,1.1.6,0.0,,0.99999654,802120254.0,ZTF19abyfkag
ztf,59879.28990740003,2125289905415015040,2,2125289905415,20.244947,1,2125,0.3165757,18.392143,16.710608,18.3703,0.07754556,100.0,0.01647945,0.07,325.2148419,57.1734075,0.9028571,t17_f5_c3,18.3913,0.0892,True,True,False,1.1.6,0.0,,0.9999998,802120254.0,ZTF19abyfkag
ztf,59879.303946800064,2125303945415015034,1,2125303945415,20.1114,1,2125,0.33091,20.1375,18.391396,20.1606,0.316748,0.05903412,0.06342665,0.3642,325.2149017,57.1733981,0.912857,t17_f5_c3,19.8497,0.35,False,True,False,1.1.6,0.0,2.127244805415015e+18,,,ZTF19abyfkag
ztf,59881.24480320001,2127244805415015034,2,2127244805415,20.150375,1,2127,0.28206325,18.532003,16.73886,18.6462,0.08977638,100.0,0.0172149,0.0991,325.2149336,57.1734306,0.8814286,t17_f5_c3,18.5344,0.1128,True,True,False,1.1.6,0.0,,0.9999999,802120254.0,ZTF19abyfkag
ztf,59881.32733799983,2127327335415015035,1,2127327335415,20.123936,1,2127,0.28195748,19.956997,18.352768,20.2447,0.21469551,0.043581158,0.048992705,0.4103,325.2147247,57.1734922,0.94285715,t17_f5_c3,19.9923,0.4159,True,True,False,1.1.6,0.0,,0.99998426,802120154.0,ZTF19abyfkag
ztf,59883.13552080002,2129135525415015043,2,2129135525415,20.317093,1,2129,0.34090135,18.680212,16.765755,18.7755,0.14130549,0.014967503,0.02423127,0.1031,325.2150036,57.1734443,0.7185714,t17_f5_c3,18.8213,0.1351,True,True,False,1.1.6,0.0,,0.9999877,802120254.0,ZTF19abyfkag
ztf,59883.1785995001,2129178595415015028,1,2129178595415,20.422,1,2129,0.207154,20.1299,18.38987,20.1229,0.27668,0.050672118,0.055714145,0.3056,325.2147691,57.173511,0.897143,t17_f5_c3,19.9715,0.3394,False,True,False,1.1.6,0.0,2.134286195415015e+18,,,ZTF19abyfkag
ztf,59888.28619210003,2134286195415015019,2,2134286195415,19.277489,1,2134,0.25195986,18.482122,16.729115,18.7407,0.13361844,0.019168233,0.026586648,0.2319,325.2149367,57.1734469,0.8542857,t17_f5_c3,18.8138,0.3173,True,True,False,1.1.6,0.0,,0.9999906,802120254.0,ZTF19abyfkag
ztf,59898.26128470013,2144261285415015039,2,2144261285415,20.169365,1,2144,0.43347278,19.095709,16.826632,19.0565,0.15881565,100.0,0.01964547,0.1487,325.2149921,57.1734014,0.6785714,t17_f5_c3,19.1724,0.209,True,True,False,1.1.6,0.0,,0.9994309,802120254.0,ZTF19abyfkag
ztf,59900.117928199936,2146117925415015024,2,2146117925415,19.838783,1,2146,0.18947558,18.88654,16.798466,18.9463,0.13774942,0.004423369,0.02013076,0.1365,325.2149394,57.1735282,0.7271429,t17_f5_c3,18.9915,0.1801,True,True,False,1.1.6,0.0,,0.99999076,802120254.0,ZTF19abyfkag
ztf,59902.11379629979,2148113795415015031,2,2148113795415,19.850435,1,2148,0.11190875,18.81272,16.78736,18.8025,0.16053173,0.015488986,0.024855174,0.1285,325.2148937,57.1734743,0.7814286,t17_f5_c3,18.7915,0.1612,True,True,False,1.1.6,0.0,,1.0,802120254.0,ZTF19abyfkag
ztf,59904.11310190009,2150113105415015032,2,2150113105415,20.280558,1,2150,0.058045473,18.9521,16.807802,18.8397,0.16433184,0.011297332,0.02280356,0.1065,325.2148884,57.1734977,0.67,t17_f5_c3,18.8588,0.1362,True,True,False,1.1.6,0.0,,0.9999585,802120254.0,ZTF19abyfkag
ztf,59906.18113429984,2152181135415015129,1,2152181135415,20.5663,1,2152,0.439299,20.5355,18.460257,20.2896,0.280057,0.033233605,0.041414164,0.3298,325.2147546,57.1733858,0.482857,t17_f5_c3,20.0847,0.3484,False,True,False,1.1.6,0.0,2.1541593554150152e+18,,,ZTF19abyfkag
ztf,59908.15935190022,2154159355415015054,2,2154159355415,19.722317,1,2154,0.26122725,18.969204,16.81016,18.9358,0.13296217,100.0,0.018201645,0.1365,325.2147241,57.1735154,0.73571426,t17_f5_c3,18.9055,0.1681,True,True,False,1.1.6,0.0,,0.99984026,802120254.0,ZTF19abyfkag
ztf,59913.15709490003,2159157095415015049,2,2159157095415,20.132029,1,2159,0.20097499,18.903187,16.800882,19.0207,0.11893618,100.0,0.01715506,0.1391,325.214813,57.173447,0.82714283,t17_f5_c3,19.0473,0.1798,True,True,False,1.1.6,0.0,,0.99993706,802120254.0,ZTF19abyfkag
ztf,59922.19651619997,2168196515415015040,2,2168196515415,19.812193,1,2168,0.16149458,18.647728,16.760115,18.575,0.16432676,0.02179294,0.028884383,0.1341,325.2148459,57.1734534,0.62857145,t17_f5_c3,18.5627,0.1687,True,True,False,1.1.6,0.0,,0.9977777,802120254.0,ZTF19abyfkag
ztf,59928.165381900035,2174165385415015032,2,2174165385415,19.653206,1,2174,0.27742538,18.576334,16.747221,18.464,0.13642596,0.017015785,0.025307646,0.1133,325.2150014,57.1734952,0.88285714,t17_f5_c3,18.5019,0.1491,True,True,False,1.1.6,0.0,,0.9999999,802120254.0,ZTF19abyfkag
ztf,59933.16126159998,2179161265415015042,2,2179161265415,19.146194,1,2179,0.18891135,18.253895,16.67972,18.1587,0.106351055,0.017680448,0.024950057,0.1541,325.2148679,57.1734463,0.83,t17_f5_c3,17.9912,0.1688,True,True,False,1.1.6,0.0,,0.9995403,802120254.0,ZTF19abyfkag
ztf,59935.17230319977,2181172305415015022,1,2181172305415,20.1863,1,2181,0.21019,19.8247,18.321127,20.0883,0.221478,0.051010806,0.055450033,0.3835,325.2147847,57.1735284,0.877143,t17_f5_c3,19.96,0.4358,False,True,False,1.1.6,0.0,2.1831384754150152e+18,,,ZTF19abyfkag
ztf,59937.138472199906,2183138475415015099,1,2183138475415,20.27425,1,2183,0.4510663,19.822138,18.320486,20.2489,0.15921877,0.033505365,0.03993313,0.3618,325.2146837,57.1734131,0.80857146,t17_f5_c3,20.0762,0.3944,True,True,False,1.1.6,0.0,,0.999896,802120154.0,ZTF19abyfkag
ztf,59937.16440969985,2183164405415015076,2,2183164405415,20.080002,1,2183,0.10992858,18.434956,16.719566,18.4312,0.06933315,100.0,0.014281866,0.0873,325.2148294,57.1734698,0.8242857,t17_f5_c3,18.4637,0.1135,True,True,False,1.1.6,0.0,,0.9999998,802120254.0,ZTF19abyfkag
