tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60972.20339119993,3218203396015015019,2,3218203396015,20.060555,1,3218,0.42963582,16.701029,14.283985,16.3784,0.04850269,100.0,0.005235382,0.0256,298.2984199,57.8838817,0.6528571,t17_f5_c3,16.3108,0.0259,True,True,True,27.5.7a32.dev1,0.0,,0.467591,800120260.0,ZTF19acdbjmo
ztf,60974.13607640006,3220136076015015014,2,3220136076015,19.9633,1,3220,1.3762,16.9305,14.306544,17.7887,0.115591,100.0,0.010311974,0.0925,298.2982423,57.8835353,0.342857,t17_f5_c3,17.0345,0.055,False,True,False,27.5.7a32.dev1,0.0,3.220180706015015e+18,,,ZTF19acdbjmo
ztf,60974.13607640006,3220136076015015016,2,3220136076015,19.9633,1,3220,0.679719,17.1322,14.3230915,17.1027,0.073322,100.0,0.0055155745,0.0549,298.2983314,57.883764,0.524286,t17_f5_c3,16.9495,0.052,False,True,False,27.5.7a32.dev1,0.0,3.220180706015015e+18,,,ZTF19acdbjmo
ztf,60974.180705999956,3220180706015015025,1,3220180706015,20.364815,1,3220,0.28119782,17.767202,15.251352,17.6132,0.124676235,100.0,0.012286941,0.0595,298.2985005,57.8838683,0.4942857,t17_f5_c3,17.4977,0.0577,True,True,False,27.5.7a32.dev1,0.0,,0.00507653,800120160.0,ZTF19acdbjmo
ztf,60978.24126160005,3224241266015015012,1,3224241266015,19.90722,1,3224,0.62014383,17.74664,15.249309,17.6486,0.13442312,100.0,0.013475402,0.072,298.2983215,57.8838143,0.5342857,t17_f5_c3,17.4572,0.0682,True,True,False,27.5.7a32.dev1,0.0,,0.00482461,800120160.0,ZTF19acdbjmo
ztf,60980.109490700066,3226109496015015012,2,3226109496015,20.1278,1,3226,0.284642,16.5469,14.266255,16.5199,0.040642,100.0,0.0049741315,0.0295,298.2985348,57.8838047,0.604286,t17_f5_c3,16.4316,0.0294,False,True,False,27.5.7a32.dev1,0.0,3.255174446015015e+18,,,ZTF19acdbjmo
ztf,60986.15748840012,3232157486015015008,2,3232157486015,19.9313,1,3232,0.720758,16.6977,14.283626,16.7066,0.156827,0.0010209911,0.016974257,0.0288,298.2983739,57.8837196,0.414286,t17_f5_c3,16.5377,0.0313,False,True,False,27.5.7a32.dev1,0.0,3.261163246015015e+18,,,ZTF19acdbjmo
ztf,60986.15748840012,3232157486015015009,2,3232157486015,19.9313,1,3232,0.280637,16.5248,14.263526,17.143,0.043419,100.0,0.005409667,0.0562,298.2985232,57.8838176,0.394286,t17_f5_c3,16.8667,0.0486,False,True,False,27.5.7a32.dev1,0.0,3.261163246015015e+18,,,ZTF19acdbjmo
ztf,60988.09475689987,3234094756015015062,2,3234094756015,20.3753,1,3234,0.942523,17.2326,14.330329,17.6812,0.172195,100.0,0.011888102,0.0648,298.2981941,57.8837532,0.317143,t17_f5_c3,17.3592,0.0631,False,True,False,27.5.7a32.dev1,0.0,3.261163246015015e+18,,,ZTF19acdbjmo
ztf,61005.09344909992,3251093446015015009,1,3251093446015,19.977343,1,3251,0.7867091,17.401981,15.209388,17.1961,0.09792253,100.0,0.012997061,0.0424,298.2982637,57.8839468,0.73142856,t17_f5_c3,16.9366,0.0373,True,True,False,27.5.7a32.dev1,0.0,,0.00329709,800120160.0,ZTF19acdbjmo
ztf,61005.13703700015,3251137036015015024,2,3251137036015,19.930574,1,3251,0.37587503,16.336962,14.238273,16.3211,0.090446934,100.0,0.013089353,0.025,298.2984794,57.8839209,0.80714285,t17_f5_c3,16.2416,0.0254,True,True,False,27.5.7a32.dev1,0.0,,0.30505547,800120260.0,ZTF19acdbjmo
ztf,61009.174444399774,3255174446015015023,1,3255174446015,19.742943,1,3255,0.5343554,17.081453,15.160994,16.8536,0.058872286,100.0,0.010039842,0.0392,298.2983644,57.8838241,0.7885714,t17_f5_c3,16.8084,0.0433,True,True,False,27.5.7a32.dev1,0.0,,0.05102661,800120160.0,ZTF19acdbjmo
ztf,61011.09633099986,3257096336015015017,2,3257096336015,19.3291,1,3257,0.362256,16.4277,14.250944,16.3034,0.087804,100.0,0.011825291,0.0265,298.2986809,57.8837609,0.625714,t17_f5_c3,16.1622,0.0263,False,True,False,27.5.7a32.dev1,0.0,3.276098056015015e+18,,,ZTF19acdbjmo
ztf,61013.13702550018,3259137026015015037,2,3259137026015,18.5294,1,3259,1.76402,16.937,,16.4772,0.071569,,,0.0375,298.2977722,57.88404,0.437143,t17_f5_c3,16.2581,0.0365,False,False,True,27.5.7a32.dev1,0.0,3.276098056015015e+18,,,ZTF19acdbjmo
ztf,61015.095567100216,3261095566015015013,1,3261095566015,19.441597,1,3261,0.6762995,17.582912,15.231736,17.3468,0.10627892,100.0,0.012189243,0.0631,298.2982986,57.8839082,0.69714284,t17_f5_c3,17.1869,0.064,True,True,False,27.5.7a32.dev1,0.0,,0.00025877,800120160.0,ZTF19acdbjmo
ztf,61015.16324070003,3261163246015015024,2,3261163246015,19.334917,1,3261,0.38591707,16.471348,14.2567215,16.4392,0.0761591,100.0,0.009905379,0.0344,298.2984419,57.8838802,0.74857146,t17_f5_c3,16.3801,0.0377,True,True,False,27.5.7a32.dev1,0.0,,0.01501176,800120260.0,ZTF19acdbjmo
ztf,61020.154108799994,3266154106015015023,1,3266154106015,19.6753,1,3266,0.761414,16.9036,15.128529,17.0263,0.089501,100.0,0.017450143,0.0424,298.2987365,57.8836457,0.702857,t17_f5_c3,16.9236,0.0438,False,True,False,27.5.7a32.dev1,0.0,3.276098056015015e+18,,,ZTF19acdbjmo
ztf,61022.09574070014,3268095746015015018,2,3268095746015,19.9407,1,3268,0.569447,16.5786,14.270085,16.4632,0.078095,100.0,0.009315743,0.0312,298.2983441,57.8838787,0.432857,t17_f5_c3,16.3948,0.0322,False,True,False,27.5.7a32.dev1,0.0,3.276098056015015e+18,,,ZTF19acdbjmo
ztf,61022.13747690013,3268137476015015019,1,3268137476015,18.991255,1,3268,0.61523294,17.304874,15.195988,17.2318,0.13925174,100.0,0.01996393,0.0974,298.2983232,57.8838178,0.41142857,t17_f5_c3,17.1147,0.1054,True,True,False,27.5.7a32.dev1,0.0,,0.00289041,800120160.0,ZTF19acdbjmo
ztf,61024.09788190015,3270097886015015024,1,3270097886015,20.4274,1,3270,0.363321,17.6239,15.236361,17.4386,0.074391,100.0,0.008250966,0.0531,298.2985132,57.8837811,0.667143,t17_f5_c3,17.254,0.0488,False,True,False,27.5.7a32.dev1,0.0,3.276098056015015e+18,,,ZTF19acdbjmo
ztf,61024.154398099985,3270154396015015014,2,3270154396015,19.8864,1,3270,0.605407,16.6384,14.277048,16.6288,0.079535,100.0,0.009036868,0.0351,298.2983717,57.8837728,0.667143,t17_f5_c3,16.5406,0.0357,False,True,False,27.5.7a32.dev1,0.0,3.276098056015015e+18,,,ZTF19acdbjmo
ztf,61026.112650500145,3272112656015015013,2,3272112656015,19.99425,1,3272,0.43372023,16.726484,14.286704,16.5764,0.048233308,100.0,0.005098413,0.0325,298.298422,57.8838266,0.73,t17_f5_c3,16.4472,0.0316,True,True,False,27.5.7a32.dev1,0.0,,0.04126385,800120260.0,ZTF19acdbjmo
ztf,61026.13449069997,3272134496015015015,1,3272134496015,20.0626,1,3272,0.201766,17.4152,15.211134,17.1411,0.152262,100.0,0.019997021,0.0455,298.2985397,57.883861,0.4,t17_f5_c3,17.0907,0.0484,False,True,False,27.5.7a32.dev1,0.0,3.276098056015015e+18,,,ZTF19acdbjmo
ztf,61026.13449069997,3272134496015015019,1,3272134496015,20.0626,1,3272,1.67524,17.4019,,18.2493,0.055635,,,0.116,298.2978787,57.883619,0.235714,t17_f5_c3,17.7743,0.0881,False,False,True,27.5.7a32.dev1,0.0,3.276098056015015e+18,,,ZTF19acdbjmo
ztf,61028.138981500175,3274138986015015021,1,3274138986015,19.504261,1,3274,0.72229433,17.903563,15.264055,17.9469,0.19536817,100.0,0.017181098,0.1181,298.298284,57.8837819,0.31142858,t17_f5_c3,17.7956,0.1196,True,True,False,27.5.7a32.dev1,0.0,,5.922e-05,800120160.0,ZTF19acdbjmo
ztf,61030.09805560019,3276098056015015023,1,3276098056015,20.23765,1,3276,0.59633917,17.83363,15.257721,17.6045,0.08917637,100.0,0.0083154645,0.0649,298.2983501,57.8837915,0.53571427,t17_f5_c3,17.4529,0.062,True,True,False,27.5.7a32.dev1,0.0,,0.03785309,800120160.0,ZTF19acdbjmo
