tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60914.37671299977,3160376714415015006,2,3160376714415,20.241777,1,3160,0.22334358,19.30262,17.893616,19.285,0.120602325,0.027477218,0.032942276,0.1626,5.7047352,-22.7879609,0.95714283,t17_f5_c3,0.9999985,19.0316,0.1637,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60914.44037039997,3160440374415015004,1,3160440374415,20.137568,1,3160,0.24140182,19.323633,18.052786,19.1584,0.12892322,0.03881034,0.039993756,0.1511,5.7046969,-22.7879895,0.9714286,t17_f5_c3,0.99999905,19.2455,0.2082,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60917.37770830002,3163377704415015005,2,3163377704415,20.199759,1,3163,0.5180131,19.340088,17.90372,19.5616,0.12939684,0.02917925,0.034464907,0.2067,5.7046867,-22.78789,0.95,t17_f5_c3,0.9999962,19.634,0.2809,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60917.39865740016,3163398654415015000,1,3163398654415,20.04296,1,3163,0.37053594,19.414633,18.080208,19.3005,0.12763208,0.03600397,0.037341338,0.1703,5.7046653,-22.78794,0.9628571,t17_f5_c3,0.99999577,19.0962,0.1797,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60919.35479169991,3165354794415015009,2,3165354794415,20.204636,1,3165,0.17805298,19.2234,17.871395,19.1016,0.0952901,0.020869136,0.027431285,0.1362,5.7047137,-22.7879966,0.93857145,t17_f5_c3,0.9999975,19.1024,0.173,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60923.35606480017,3169356064415015002,2,3169356064415,19.2827,1,3169,0.548336,19.2968,17.892023,18.8007,0.213164,0.055564884,0.05845242,0.244,5.70461,-22.7880925,0.755714,t17_f5_c3,,18.8495,0.3272,,False,True,False,27.5.6,0.0,3.197356244415015e+18,ZTF20abpvhdw
ztf,60927.35849539982,3173358494415015002,1,3173358494415,18.9635,1,3173,0.128472,19.2545,18.030865,19.2633,0.25241,0.0812316,0.08178105,0.4623,5.7047931,-22.7879508,0.904286,t17_f5_c3,,19.509,0.7443,,False,True,False,27.5.6,0.0,3.197356244415015e+18,ZTF20abpvhdw
ztf,60927.4187384001,3173418734415015004,2,3173418734415,19.1327,1,3173,0.239379,19.2105,17.867666,19.185,0.275044,0.07785277,0.07984885,0.3609,5.7046886,-22.7880418,0.74,t17_f5_c3,,19.0934,0.4257,,False,True,False,27.5.6,0.0,3.197356244415015e+18,ZTF20abpvhdw
ztf,60933.34738430008,3179347384415015005,1,3179347384415,20.24178,1,3179,0.13523433,19.186495,18.008362,19.0519,0.11825281,0.038863555,0.039953798,0.1281,5.7047355,-22.7879586,0.9714286,t17_f5_c3,0.99999833,19.0838,0.1676,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60933.358148099855,3179358144415015003,2,3179358144415,20.17819,1,3179,0.1470641,19.32396,17.899403,19.584,0.14003095,0.03298403,0.03770519,0.2172,5.704723,-22.787994,0.93714285,t17_f5_c3,0.9999993,19.7451,0.3202,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60933.358148099855,3179358144415025003,2,3179358144415,20.1782,1,3179,0.147064,19.324,17.899412,19.584,0.140031,0.03298278,0.03770419,0.2172,5.704723,-22.787994,0.937143,t17_f5_c3,,19.7451,0.3202,,False,True,False,27.5.6,0.0,3.207250824415015e+18,ZTF20abpvhdw
ztf,60935.318738400005,3181318734415015005,1,3181318734415,20.08574,1,3181,0.2915358,19.239695,18.026047,19.0245,0.108453676,0.03418922,0.03546376,0.1367,5.7047063,-22.7879223,0.9728571,t17_f5_c3,0.9999991,19.2109,0.2062,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60935.39777779998,3181397774415015003,2,3181397774415,19.754425,1,3181,0.7243482,19.333199,17.901882,19.3011,0.15729044,0.037898276,0.042089697,0.2072,5.7047531,-22.7878164,0.89857143,t17_f5_c3,0.9999888,19.096,0.2191,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60939.33387729991,3185333874415015005,1,3185333874415,20.351603,1,3185,0.27174595,19.180687,18.006395,18.9284,0.104368046,0.034156434,0.03538759,0.1037,5.7047015,-22.7879364,0.93,t17_f5_c3,1.0,18.9138,0.1295,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60939.377210599836,3185377214415015007,2,3185377214415,20.145071,1,3185,0.39677915,19.260075,17.881826,19.2571,0.12663415,0.030709941,0.03558376,0.1554,5.7046988,-22.7879266,0.94142854,t17_f5_c3,0.99999,18.9927,0.1548,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60942.2925809999,3188292584415015007,2,3188292584415,20.197165,1,3188,0.21552473,19.241653,17.87662,19.2298,0.11547025,0.027544716,0.03284403,0.1601,5.7047282,-22.787966,0.94857144,t17_f5_c3,0.99999815,19.4344,0.2456,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60942.35489579989,3188354894415015006,1,3188354894415,20.219028,1,3188,0.10617727,19.196638,18.011778,19.03,0.1288925,0.042268828,0.04327963,0.1267,5.70474,-22.7879916,0.86142856,t17_f5_c3,0.9999937,18.8465,0.1362,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60944.29634260014,3190296344415015005,2,3190296344415,20.24237,1,3190,0.07743151,19.221176,17.870756,19.2405,0.10516397,0.024547756,0.030317867,0.1389,5.7047407,-22.7880051,0.9442857,t17_f5_c3,0.99999905,19.2945,0.1847,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60944.31425930001,3190314254415015005,1,3190314254415,20.236944,1,3190,0.18269171,19.220358,18.019686,19.3247,0.12511972,0.0403319,0.041405357,0.133,5.7047365,-22.7879386,0.9357143,t17_f5_c3,0.9999409,19.4555,0.1894,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60949.31219909992,3195312194415015008,2,3195312194415,20.169483,1,3195,0.12764958,19.303497,17.893854,19.2628,0.119509846,0.02709297,0.0326247,0.169,5.704719,-22.7880169,0.93857145,t17_f5_c3,0.99980015,19.1541,0.1946,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60949.35491900006,3195354914415015004,1,3195354914415,20.00959,1,3195,0.1348142,19.144926,17.994139,18.9712,0.12856565,0.043596413,0.0445461,0.1313,5.704734,-22.7879612,0.9557143,t17_f5_c3,0.9999949,18.9986,0.1712,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60951.31394679984,3197313944415015003,2,3197313944415,19.723797,1,3197,0.18286017,19.289549,17.890028,19.3265,0.15384832,0.0383284,0.042392083,0.2613,5.7047082,-22.7879967,0.94,t17_f5_c3,0.99998087,19.1962,0.2967,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60951.356250000186,3197356244415015003,1,3197356244415,19.47199,1,3197,0.3203482,19.170736,18.003012,18.9051,0.20706992,0.07003128,0.07063616,0.2121,5.7047943,-22.7880671,0.7114286,t17_f5_c3,0.9999945,18.9156,0.2743,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60953.29278940009,3199292784415015005,1,3199292784415,18.7982,1,3199,0.70956,18.9801,17.934153,18.9688,0.229345,0.08709137,0.08752062,0.3558,5.7046171,-22.7878382,0.741429,t17_f5_c3,,18.7696,0.3804,,False,True,False,27.5.7a32.dev1,0.0,3.215314714415015e+18,ZTF20abpvhdw
ztf,60956.366111100186,3202366114415015003,1,3202366114415,18.7568,1,3202,0.23654,19.1495,17.99572,18.6462,0.224227,0.076933905,0.0774776,0.2977,5.7047083,-22.7880146,0.677143,t17_f5_c3,,18.7997,0.4402,,False,True,False,27.5.7a32.dev1,0.0,3.229324074415015e+18,ZTF20abpvhdw
ztf,60959.385289399885,3205385284415015001,1,3205385284415,19.242395,1,3205,0.2643435,19.14863,17.99542,19.2036,0.19067615,0.06527972,0.06591925,0.3288,5.7047016,-22.7879401,0.93142855,t17_f5_c3,0.99988234,18.9399,0.3307,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60961.25082179997,3207250824415015003,1,3207250824415,20.283306,1,3207,0.08719326,18.975922,17.932556,18.8971,0.111260235,0.04167204,0.042559255,0.1071,5.704747,-22.7879924,0.96,t17_f5_c3,0.9999999,18.805,0.1248,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60965.29309030017,3211293094415015005,2,3211293094415,20.014963,1,3211,0.18868117,19.22028,17.870497,19.3215,0.113054976,0.027333278,0.032611933,0.1821,5.7047044,-22.78804,0.93857145,t17_f5_c3,1.0,19.5715,0.292,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60965.33459489979,3211334594415015002,1,3211334594415,19.441908,1,3211,0.370731,19.159435,17.999144,19.1737,0.17474532,0.059311014,0.060018998,0.1769,5.7048801,-22.7879567,0.62,t17_f5_c3,0.98065567,19.1718,0.2255,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60967.294178199954,3213294174415015004,2,3213294174415,19.905968,1,3213,0.42805934,19.293526,17.891123,19.036,0.1361717,0.03273705,0.0374219,0.1708,5.7046889,-22.7879193,0.89857143,t17_f5_c3,0.9971572,18.9196,0.1959,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60967.315497700125,3213315494415015003,1,3213315494415,19.983698,1,3213,0.5523985,19.159763,17.999256,18.8984,0.122107774,0.04091148,0.04193149,0.13,5.7047275,-22.7881303,0.87142855,t17_f5_c3,0.9999913,18.7357,0.1427,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60969.29245370021,3215292454415015006,2,3215292454415,20.023684,1,3215,0.2699121,19.140451,17.84686,19.0681,0.15131429,0.04254401,0.045966744,0.1461,5.7047426,-22.7879456,0.74857146,t17_f5_c3,0.99996793,18.8131,0.1472,246120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,60969.314710599836,3215314714415015001,1,3215314714415,20.035948,1,3215,0.18261345,19.14941,17.99569,19.2059,0.11843369,0.039886024,0.040924836,0.1677,5.704719,-22.7879586,0.9442857,t17_f5_c3,0.9999956,19.05,0.1853,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,60971.346226899885,3217346224415015004,2,3217346224415,19.770668,1,3217,0.09794233,19.168219,17.85522,19.295,0.16245696,0.04519302,0.048477408,0.2058,5.7047363,-22.7880011,0.9614286,t17_f5_c3,0.9999983,19.4012,0.2894,246120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,60973.20909720007,3219209094415015005,1,3219209094415,20.201143,1,3219,0.16351989,19.14759,17.99506,19.2694,0.12197168,0.04118801,0.042193633,0.1525,5.7047236,-22.787997,0.94714284,t17_f5_c3,0.9999999,19.2015,0.1819,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,60973.23087960016,3219230874415015005,2,3219230874415,20.249317,1,3219,0.22672676,19.229033,17.873014,18.924,0.12535152,0.031219246,0.035951942,0.1093,5.7047027,-22.7879816,0.7985714,t17_f5_c3,0.99950683,18.9186,0.1377,246120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,60975.21043979982,3221210434415015001,1,3221210434415,20.08542,1,3221,0.08871774,19.13388,17.990297,19.1313,0.11615192,0.039473757,0.040512905,0.1352,5.7047427,-22.7879802,0.94857144,t17_f5_c3,0.9999998,19.1053,0.1677,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,60977.230763900094,3223230764415015000,1,3223230764415,19.792234,1,3223,0.15506953,19.08104,17.971575,18.9792,0.15806174,0.056180436,0.05689061,0.1457,5.7048061,-22.7880077,0.67285717,t17_f5_c3,0.999998,19.0832,0.2044,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,60977.314398100134,3223314394415015001,2,3223314394415,19.8459,1,3223,0.551334,19.3145,17.896847,19.4669,0.171626,0.042787448,0.046507355,0.2389,5.7047517,-22.7878652,0.912857,t17_f5_c3,,19.5622,0.3328,,False,True,False,27.5.7a32.dev1,0.0,3.253146724415015e+18,ZTF20abpvhdw
ztf,60979.251018499956,3225251014415015003,2,3225251014415,19.798294,1,3225,0.6177692,19.244287,17.877367,19.123,0.14044759,0.035635516,0.039879195,0.1948,5.7047723,-22.7878469,0.89857143,t17_f5_c3,0.99616456,19.2805,0.2875,246120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,60979.316990700085,3225316994415015002,1,3225316994415,19.6534,1,3225,0.073268,19.2364,18.024967,19.2809,0.146636,0.047116097,0.048047125,0.2699,5.7047542,-22.7879946,0.961429,t17_f5_c3,,19.0035,0.2678,,False,True,False,27.5.7a32.dev1,0.0,3.255168714415015e+18,ZTF20abpvhdw
ztf,60981.18899310008,3227188994415015007,1,3227188994415,19.131813,1,3227,0.34833637,18.938828,17.918217,19.119,0.16928685,0.06557442,0.066127054,0.3279,5.7047204,-22.787893,0.9257143,t17_f5_c3,0.9999914,18.8357,0.3243,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,60981.27281250013,3227272814415015003,2,3227272814415,19.3226,1,3227,0.311562,19.3863,17.915838,19.0137,0.23104,0.05667777,0.059635255,0.2577,5.7046634,-22.7880099,0.788571,t17_f5_c3,,19.0455,0.3402,,False,True,False,27.5.7a32.dev1,0.0,3.255168714415015e+18,ZTF20abpvhdw
ztf,60983.32407409977,3229324074415015001,1,3229324074415,18.751545,1,3229,0.22650886,18.92341,17.912169,19.1677,0.20123169,0.078831404,0.07928661,0.5301,5.704786,-22.7880418,0.81285715,t17_f5_c3,0.9996892,19.0082,0.588,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,60986.20916670002,3232209164415015000,1,3232209164415,19.2701,1,3232,0.483599,19.323,18.05259,18.8401,0.27358,0.08435163,0.08490242,0.236,5.7046523,-22.788062,0.547143,t17_f5_c3,,18.5274,0.2272,,False,True,False,27.5.7a32.dev1,0.0,3.255168714415015e+18,ZTF20abpvhdw
ztf,60986.31040510023,3232310404415015007,2,3232310404415,19.0407,1,3232,0.350789,19.4958,17.943064,19.012,0.289276,0.06655384,0.069217764,0.2817,5.7047259,-22.7881145,0.541429,t17_f5_c3,,18.6411,0.2569,,False,True,False,27.5.7a32.dev1,0.0,3.255168714415015e+18,ZTF20abpvhdw
ztf,60988.18810189981,3234188104415015005,1,3234188104415,19.639265,1,3234,0.24988794,19.248411,18.028889,19.3733,0.14366375,0.04575884,0.046723794,0.2554,5.7047656,-22.78805,0.9514286,t17_f5_c3,0.99989945,19.3211,0.3114,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,60988.253611099906,3234253614415015003,2,3234253614415,19.43835,1,3234,0.3261385,19.104313,17.835754,19.0432,0.15393382,0.0446443,0.047853187,0.2036,5.7047016,-22.7879445,0.8371429,t17_f5_c3,0.9992355,19.0148,0.2539,246120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,60989.16776619991,3235167764415015003,2,3235167764415,19.87309,1,3235,0.2771303,19.373613,17.91255,19.3298,0.13084562,0.028611958,0.034067005,0.1973,5.7047005,-22.7879628,0.94857144,t17_f5_c3,0.9999941,19.3817,0.264,246120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,60989.23052080022,3235230524415015003,1,3235230524415,19.798044,1,3235,0.33738655,19.328154,18.054186,19.2087,0.13942924,0.042030822,0.043128747,0.1956,5.7048172,-22.7878955,0.73,t17_f5_c3,0.9999964,19.1856,0.2446,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,61003.18966440018,3249189664415015002,2,3249189664415,20.0201,1,3249,0.292462,19.2141,17.868711,19.3123,0.162007,0.043431547,0.046922166,0.1866,5.7046769,-22.7879855,0.532857,t17_f5_c3,,19.2365,0.2217,,False,True,False,27.5.7a32.dev1,0.0,3.276085044415015e+18,ZTF20abpvhdw
ztf,61005.17752309982,3251177524415015000,2,3251177524415,19.828909,1,3251,0.14999579,19.407589,17.921295,19.3889,0.16372883,0.03724503,0.041649263,0.2188,5.7048034,-22.788024,0.8814286,t17_f5_c3,0.99989593,19.4864,0.3055,246120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,61005.20891200006,3251208914415015002,1,3251208914415,19.708868,1,3251,0.14969891,19.100775,17.978636,19.1515,0.13908792,0.04865148,0.04948048,0.1808,5.7047364,-22.7879511,0.91,t17_f5_c3,0.99999666,19.0522,0.2107,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,61006.16805560002,3252168054415015003,2,3252168054415,19.508093,1,3252,0.38435477,19.380117,17.91424,19.278,0.17240396,0.04067043,0.04468855,0.2184,5.7048134,-22.787925,0.69857144,t17_f5_c3,0.99984145,19.1003,0.237,246120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,61007.14672450023,3253146724415015039,1,3253146724415,19.064663,1,3253,0.43923575,19.30471,18.04688,19.0908,0.17804524,0.055066932,0.055898264,0.3449,5.7046873,-22.7878824,0.7614286,t17_f5_c3,0.99948776,18.9213,0.3786,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,61009.16871530004,3255168714415015004,1,3255168714415,19.484312,1,3255,0.20843397,19.329197,18.054508,19.4847,0.20764825,0.06345493,0.06418787,0.3891,5.7047071,-22.7879896,0.91,t17_f5_c3,0.9999711,19.8151,0.6764,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,61011.14671299979,3257146714415015001,1,3257146714415,19.0909,1,3257,0.418355,19.2407,18.026375,18.9783,0.249119,0.080862395,0.081409805,0.2879,5.7048364,-22.7878794,0.887143,t17_f5_c3,,18.9479,0.3593,,False,True,False,27.5.7a32.dev1,0.0,3.276085044415015e+18,ZTF20abpvhdw
ztf,61012.10495370021,3258104954415015001,2,3258104954415,19.2475,1,3258,0.669351,19.456,17.933405,19.6674,0.244207,0.05704511,0.060078718,0.4831,5.7048177,-22.7878402,0.772857,t17_f5_c3,,19.4306,0.4984,,False,True,False,27.5.7a32.dev1,0.0,3.276085044415015e+18,ZTF20abpvhdw
ztf,61020.10797449993,3266107974415015005,2,3266107974415,19.714134,1,3266,1.0088891,19.281672,17.887852,19.6766,0.14203972,0.034946628,0.039344337,0.2908,5.7048273,-22.7877437,0.85714287,t17_f5_c3,0.9999928,19.396,0.2869,246120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,61020.1796875,3266179684415015004,1,3266179684415,19.626873,1,3266,0.33426735,19.419672,18.08168,19.4205,0.18502128,0.05303483,0.05395414,0.241,5.7046723,-22.7880074,0.85,t17_f5_c3,0.9996933,19.3568,0.2907,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,61021.1262730998,3267126274415015002,1,3267126274415,19.947916,1,3267,0.13847414,19.37692,18.069038,19.8167,0.14643022,0.042792935,0.043901335,0.3139,5.7047279,-22.7879747,0.9285714,t17_f5_c3,0.9999651,19.9907,0.4703,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,61021.17042820016,3267170424415015005,2,3267170424415,19.94636,1,3267,0.47341958,19.357994,17.908463,19.4475,0.15897302,0.037557695,0.04183219,0.2348,5.704709,-22.7878948,0.7814286,t17_f5_c3,0.99989116,19.205,0.2399,246120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,61025.15462959977,3271154624415015000,1,3271154624415,19.727957,1,3271,0.20545465,19.497442,18.103788,19.2169,0.1938269,0.052734792,0.053697325,0.185,5.7047957,-22.7879271,0.5757143,t17_f5_c3,0.99093956,19.29,0.2525,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,61027.11917820014,3273119174415015002,1,3273119174415,19.6214,1,3273,0.195309,19.5262,18.11168,19.238,0.222279,0.05954088,0.060407452,0.2021,5.7048289,-22.7879729,0.704286,t17_f5_c3,,19.3277,0.2804,,False,True,False,27.5.7a32.dev1,0.0,3.276085044415015e+18,ZTF20abpvhdw
ztf,61027.12702549994,3273127024415015001,2,3273127024415,19.3136,1,3273,0.221115,19.3905,17.916922,19.207,0.277868,0.06906488,0.0715167,0.2303,5.7047179,-22.78797,0.694286,t17_f5_c3,,19.0094,0.2456,,False,True,False,27.5.7a32.dev1,0.0,3.276085044415015e+18,ZTF20abpvhdw
ztf,61029.09927080013,3275099274415015005,1,3275099274415,19.98697,1,3275,0.14642441,19.47241,18.096796,19.4123,0.12485192,0.03369964,0.03516815,0.1861,5.7047711,-22.7879386,0.89857143,t17_f5_c3,0.9999958,19.3843,0.2309,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,61029.15324069979,3275153244415015001,2,3275153244415,19.743347,1,3275,0.17771135,19.666256,17.981482,19.7223,0.18757164,0.034514807,0.039742675,0.2783,5.7047374,-22.7879738,0.81714284,t17_f5_c3,0.9977304,19.7965,0.38,246120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
ztf,61030.0850463002,3276085044415015001,1,3276085044415,20.142189,1,3276,0.09920149,19.405478,18.07752,19.0673,0.13733123,0.03919311,0.040419117,0.1437,5.7047533,-22.7879564,0.9071429,t17_f5_c3,0.9999998,19.1717,0.2013,246120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvhdw
