tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59362.44862269983,1608448624315015012,2,1608448624315,20.2571,1,1608,0.020700786,17.444801,17.135788,17.4732,0.05576802,0.04058016,0.041954618,0.0338,305.5197805,33.9047851,0.8957143,t17_f5_c3,1.0,17.5071,0.0441,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59364.449837999884,1610449834315015020,2,1610449834315,20.409346,1,1610,0.04602022,17.34384,17.058973,17.3946,0.06256251,0.04709041,0.048124626,0.0278,305.5197749,33.9047646,0.9,t17_f5_c3,1.0,17.4053,0.0353,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59367.40111109987,1613401114315015016,2,1613401114315,20.658695,1,1613,0.036611944,17.173538,16.925669,17.2276,0.053871308,0.041967608,0.042875547,0.0198,305.5197877,33.9047738,0.9028571,t17_f5_c3,1.0,17.2486,0.0249,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59369.436400500126,1615436404315015014,2,1615436404315,20.893139,1,1615,0.03604949,17.035366,16.814306,17.054,0.056239862,0.045190707,0.045879684,0.0148,305.5197663,33.9047835,0.8857143,t17_f5_c3,1.0,17.0709,0.0182,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59371.446631900035,1617446634315015015,2,1617446634315,21.03773,1,1617,0.019566158,16.93448,16.731316,16.9617,0.03724725,0.03000643,0.030890714,0.0127,305.5197697,33.9047811,0.89428574,t17_f5_c3,1.0,16.962,0.0152,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59374.39068289986,1620390684315015006,1,1620390684315,20.7465,1,1620,3.76832,20.8554,,20.8526,0.286334,,,0.4177,305.5198351,33.9046911,0.471429,t17_f5_c3,,21.2736,0.7903,,False,False,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59374.43724540016,1620437244315015025,2,1620437244315,18.689968,1,1620,0.040966615,16.696898,16.530773,16.9014,0.08234636,0.07039953,0.07066338,0.0884,305.5197641,33.9047836,0.70428574,t17_f5_c3,0.99999845,16.9296,0.1158,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59376.429814800154,1622429814315015020,2,1622429814315,20.72029,1,1622,0.01334299,16.677273,16.51391,16.6957,0.035160746,0.029646773,0.03024915,0.0121,305.5197758,33.9047764,0.9057143,t17_f5_c3,1.0,16.7053,0.0147,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59378.37246529991,1624372464315015011,1,1624372464315,20.7628,1,1624,3.56282,20.6809,,20.1464,0.229144,,,0.2175,305.5197056,33.9046896,0.25,t17_f5_c3,,20.0823,0.2635,,False,False,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59378.389305599965,1624389304315015016,2,1624389304315,20.780943,1,1624,0.0067578373,16.575966,16.426199,16.6255,0.04502161,0.03882732,0.03922063,0.0112,305.5197779,33.9047792,0.9057143,t17_f5_c3,1.0,16.6242,0.0133,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59380.38369210018,1626383694315015019,2,1626383694315,18.745146,1,1626,0.05208027,16.533045,16.388714,16.5443,0.075127155,0.06555747,0.06577561,0.0583,305.5197626,33.9047863,0.88,t17_f5_c3,1.0,16.557,0.075,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59382.36432870012,1628364324315015021,2,1628364324315,20.677645,1,1628,0.030610953,16.458183,16.322895,16.4743,0.04422286,0.03871559,0.03904196,0.011,305.5197826,33.9047853,0.91,t17_f5_c3,0.99999976,16.4667,0.013,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59382.42247689981,1628422474315015013,1,1628422474315,20.688377,1,1628,3.2946203,20.24504,,20.3385,0.1839078,,,0.2753,305.5196768,33.9047643,0.7985714,t17_f5_c3,0.99999607,20.3636,0.362,687120143.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59385.38435189985,1631384354315015013,2,1631384354315,20.596182,1,1631,0.0072417804,16.405636,16.276375,16.4463,0.044040076,0.038797952,0.039096992,0.0108,305.5197801,33.904778,0.9185714,t17_f5_c3,1.0,16.4544,0.0131,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59385.411041699816,1631411044315015007,1,1631411044315,20.6494,1,1631,3.28111,20.416,,20.0816,0.230375,,,0.2072,305.5196508,33.9047521,0.501429,t17_f5_c3,,19.8441,0.2141,,False,False,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59387.456122700125,1633456124315015015,2,1633456124315,19.954744,1,1633,0.021569602,16.405603,16.276344,16.4126,0.048616204,0.042888947,0.043159638,0.0179,305.5197722,33.904784,0.8757143,t17_f5_c3,1.0,16.4035,0.0219,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59392.38343749987,1638383434315015020,2,1638383434315,19.846577,1,1638,0.021494843,16.301584,16.183517,16.3605,0.042177603,0.03757126,0.037831612,0.0165,305.5197768,33.9047718,0.9142857,t17_f5_c3,1.0,16.3544,0.0205,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59394.37311339984,1640373114315015008,1,1640373114315,20.0222,1,1640,3.48323,20.3326,,20.6154,0.297322,,,0.6644,305.519749,33.9047399,0.44,t17_f5_c3,,20.6164,0.8549,,False,False,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59394.436203700025,1640436204315015016,2,1640436204315,20.271875,1,1640,0.018886652,16.289568,16.172731,16.3352,0.0558517,0.049961373,0.050153606,0.0128,305.5197687,33.9047779,0.87142855,t17_f5_c3,1.0,16.356,0.016,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59397.30215279991,1643302154315015013,1,1643302154315,20.4551,1,1643,3.67765,20.3626,,20.1734,0.284333,,,0.26,305.5197221,33.9046593,0.282857,t17_f5_c3,,20.0247,0.2914,,False,False,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59397.36921299994,1643369214315015019,2,1643369214315,20.765694,1,1643,0.038596977,16.29122,16.174215,16.3139,0.03755758,0.033433277,0.033720646,0.0092,305.5197864,33.9047695,0.9042857,t17_f5_c3,1.0,16.3041,0.0107,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59400.388761600014,1646388764315015008,1,1646388764315,20.7657,1,1646,3.49367,20.3284,,20.2131,0.221174,,,0.2267,305.5197171,33.9047166,0.544286,t17_f5_c3,,20.6168,0.4213,,False,False,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59400.42269679997,1646422694315015017,2,1646422694315,20.560638,1,1646,0.043977942,16.283888,16.167631,16.3099,0.037531216,0.03343627,0.03372016,0.0098,305.5197779,33.9047678,0.91,t17_f5_c3,1.0,16.3023,0.0116,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59402.34248840017,1648342484315015011,1,1648342484315,20.5143,1,1648,3.66367,20.5432,,20.3762,0.217169,,,0.2812,305.51967,33.9046392,0.452857,t17_f5_c3,,20.4106,0.3729,,False,False,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59402.386377300136,1648386374315015023,2,1648386374315,20.323393,1,1648,0.003965499,16.270573,16.15566,16.3305,0.041544218,0.037121575,0.037371922,0.0108,305.519777,33.9047795,0.89428574,t17_f5_c3,1.0,16.3202,0.013,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59404.39212960005,1650392124315015014,1,1650392124315,20.597517,1,1650,3.3883781,20.272633,,20.3129,0.20946893,,,0.2981,305.5196835,33.9047338,0.7542857,t17_f5_c3,0.9999876,20.5317,0.4679,687120143.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59404.4311573999,1650431154315015022,2,1650431154315,20.32852,1,1650,0.05201124,16.252998,16.139837,16.2949,0.043719403,0.039161585,0.039392177,0.0114,305.5197573,33.9047798,0.91571426,t17_f5_c3,1.0,16.3062,0.0139,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59406.343009300064,1652343004315015032,2,1652343004315,20.742626,1,1652,0.026599366,16.297419,16.17978,16.3327,0.04805036,0.042889558,0.04311625,0.0095,305.5197807,33.9047729,0.91714287,t17_f5_c3,1.0,16.3341,0.0112,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59406.37642360013,1652376424315015013,1,1652376424315,20.58894,1,1652,3.5621657,20.274918,,20.0836,0.19702233,,,0.2403,305.5197795,33.9047297,0.6514286,t17_f5_c3,0.999907,20.2496,0.3593,687120143.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59408.32579859998,1654325794315015023,2,1654325794315,20.731426,1,1654,0.032913256,16.32115,16.20105,16.3607,0.054809242,0.048862703,0.049069744,0.0101,305.5197651,33.9047848,0.8414286,t17_f5_c3,0.99999976,16.3578,0.0118,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59408.369664399885,1654369664315015010,1,1654369664315,20.631435,1,1654,3.3898392,20.09084,,19.9052,0.21647722,,,0.2135,305.519738,33.9047641,0.5442857,t17_f5_c3,0.99975544,20.0469,0.3119,687120143.0,True,False,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59410.37121530017,1656371214315015004,1,1656371214315,20.5781,1,1656,3.40847,20.4482,,20.1441,0.319494,,,0.2586,305.5197767,33.9047814,0.288571,t17_f5_c3,,20.1809,0.3436,,False,False,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59410.38324069977,1656383244315015020,2,1656383244315,20.712366,1,1656,0.05023906,16.325766,16.205181,16.3714,0.0516469,0.045996375,0.046217933,0.0101,305.5197626,33.9047862,0.86142856,t17_f5_c3,1.0,16.3725,0.0119,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59412.34796300018,1658347964315015014,1,1658347964315,20.6162,1,1658,3.37329,20.3742,,20.735,0.244776,,,0.4592,305.5197184,33.90476,0.625714,t17_f5_c3,,20.6822,0.5627,,False,False,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59412.38317129994,1658383174315015030,2,1658383174315,20.853142,1,1658,0.026194805,16.353855,16.230284,16.3705,0.047501657,0.042138502,0.042391635,0.0093,305.51977,33.9047715,0.8642857,t17_f5_c3,0.99999774,16.3663,0.0108,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59415.38347220002,1661383474315015016,2,1661383474315,20.647215,1,1661,0.058741365,16.373672,16.247952,16.3861,0.04219461,0.037285764,0.03758103,0.0104,305.5197701,33.9047649,0.89,t17_f5_c3,1.0,16.3805,0.0123,687120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablzxov
ztf,59415.38347220002,1661383474315065016,2,1661383474315,20.6472,1,1661,0.058741,16.3737,16.247976,16.3861,0.042195,0.037286002,0.037581276,0.0104,305.5197701,33.9047649,0.89,t17_f5_c3,,16.3805,0.0123,,False,True,False,correction_1.0.6,0.0,1.673352314315015e+18,ZTF18ablzxov
ztf,59415.38347220002,1661383474315075016,2,1661383474315,20.6472,1,1661,0.058741,16.3737,16.247976,16.3861,0.042195,0.037286002,0.037581276,0.0104,305.5197701,33.9047649,0.89,t17_f5_c3,,16.3805,0.0123,,False,True,False,correction_1.0.6,0.0,1.675375164315015e+18,ZTF18ablzxov
ztf,59418.2589699002,1664258964315015003,2,1664258964315,18.96956,1,1664,0.057303034,16.390406,16.262842,16.4147,0.044259675,0.039063737,0.03935347,0.0414,305.5197767,33.9047949,0.85571426,t17_f5_c3,1.0,16.4454,0.0544,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59422.39065970015,1668390654315015007,2,1668390654315,20.253784,1,1668,0.032302454,16.481478,16.343435,16.4755,0.04259205,0.037153896,0.037506912,0.0144,305.5197736,33.9047705,0.91,t17_f5_c3,1.0,16.4608,0.0175,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59424.227916699834,1670227914315015013,2,1670227914315,20.825111,1,1670,0.09168108,16.473906,16.336763,16.5131,0.05321992,0.04662647,0.04690482,0.0104,305.5198046,33.9047675,0.87285715,t17_f5_c3,0.9999999,16.5165,0.0123,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59424.26815970009,1670268154315015007,1,1670268154315,20.5732,1,1670,3.38522,20.511,,20.1815,0.27716,,,0.2794,305.5197482,33.9047724,0.29,t17_f5_c3,,20.2963,0.399,,False,False,False,correction_1.0.6,0.0,1.673352314315015e+18,ZTF18ablzxov
ztf,59427.31173609989,1673311734315015019,1,1673311734315,20.8085,1,1673,3.28385,20.6548,,20.962,0.243236,,,0.46,305.519734,33.9047983,0.512857,t17_f5_c3,,21.2173,0.7488,,False,False,False,correction_1.0.6,0.0,1.673352314315015e+18,ZTF18ablzxov
ztf,59427.352314800024,1673352314315015021,2,1673352314315,20.790129,1,1673,0.012514351,16.54054,16.395275,16.5575,0.055574354,0.048315592,0.048614748,0.0108,305.5197783,33.9047763,0.87714285,t17_f5_c3,0.9999999,16.5468,0.0128,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59429.37516199984,1675375164315015018,2,1675375164315,20.841314,1,1675,0.022933057,16.54451,16.398746,16.6011,0.04344329,0.03759934,0.03798544,0.0108,305.5197759,33.9047739,0.9028571,t17_f5_c3,1.0,16.6097,0.0129,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59434.26877309987,1680268774315015014,1,1680268774315,20.878,1,1680,3.35939,20.9021,,20.8322,0.229625,,,0.3772,305.5197344,33.9047721,0.424286,t17_f5_c3,,21.1729,0.6633,,False,False,False,correction_1.0.6,0.0,1.680345614315015e+18,ZTF18ablzxov
ztf,59434.345613399986,1680345614315015020,2,1680345614315,20.908646,1,1680,0.010398294,16.63058,16.473621,16.6769,0.05622075,0.048307877,0.048653368,0.0111,305.5197755,33.9047772,0.87857145,t17_f5_c3,1.0,16.6751,0.0131,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59436.37004629988,1682370044315015010,2,1682370044315,20.71878,1,1682,0.03858906,16.733934,16.562477,16.7419,0.04090167,0.034357257,0.034926746,0.0131,305.5197665,33.9047826,0.8742857,t17_f5_c3,1.0,16.7348,0.0157,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59439.36107640015,1685361074315015014,2,1685361074315,20.509499,1,1685,0.089859195,16.7996,16.6183,16.8108,0.036054894,0.029784849,0.030510113,0.0158,305.5197474,33.9047774,0.92142856,t17_f5_c3,1.0,16.8086,0.0193,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59441.29173609987,1687291734315015011,1,1687291734315,20.559,1,1687,3.31131,20.7635,,20.9097,0.328255,,,0.5139,305.519756,33.9048028,0.511429,t17_f5_c3,,21.0911,0.7816,,False,False,False,correction_1.0.6,0.0,1.690258944315015e+18,ZTF18ablzxov
ztf,59444.25894680014,1690258944315015006,2,1690258944315,19.6091,1,1690,0.036326036,16.875116,16.681854,16.8787,0.05357725,0.04428949,0.04484105,0.0333,305.5197689,33.9047845,0.93714285,t17_f5_c3,1.0,16.8704,0.0421,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59447.236794000026,1693236794315015008,2,1693236794315,19.576296,1,1693,0.030857218,16.950449,16.744541,16.9509,0.058779158,0.048054345,0.04862508,0.036,305.5197705,33.9047703,0.9085714,t17_f5_c3,1.0,16.9117,0.0443,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59450.31628469983,1696316284315015004,2,1696316284315,19.24425,1,1696,0.0034719273,17.11636,16.87992,17.0753,0.06733061,0.053496964,0.0541547,0.059,305.5197799,33.9047777,0.87,t17_f5_c3,1.0,17.1509,0.0809,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59452.25857640011,1698258574315015013,2,1698258574315,19.785152,1,1698,0.065243535,17.19143,16.939884,17.2392,0.07750575,0.06083091,0.06147744,0.0419,305.5197656,33.9047649,0.73285717,t17_f5_c3,0.9999999,17.2182,0.0522,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59454.30556710018,1700305564315015008,2,1700305564315,20.63526,1,1700,0.07183373,17.240738,16.97881,17.2377,0.047022156,0.03577466,0.036942936,0.0203,305.5197552,33.9047702,0.9128571,t17_f5_c3,1.0,17.2038,0.0244,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59458.228483799845,1704228484315015018,2,1704228484315,20.544533,1,1704,0.052374095,17.392595,17.096281,17.4475,0.07013231,0.052384414,0.05338169,0.0244,305.5197607,33.9047808,0.92714286,t17_f5_c3,1.0,17.4641,0.0309,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59460.32247690018,1706322474315015020,2,1706322474315,20.695549,1,1706,0.07927972,17.463219,17.149614,17.4748,0.047976892,0.03428395,0.035941005,0.0233,305.5197554,33.9047635,0.9285714,t17_f5_c3,1.0,17.483,0.0292,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59462.24226849992,1708242264315015017,2,1708242264315,20.61595,1,1708,0.08677592,17.495626,17.1738,17.525,0.07033219,0.05111398,0.052290607,0.0252,305.5197624,33.9047595,0.93142855,t17_f5_c3,1.0,17.514,0.0312,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59464.298773100134,1710298774315015018,2,1710298774315,20.797024,1,1710,0.12324304,17.610964,17.258364,17.6076,0.057127893,0.03952717,0.041286483,0.0246,305.519752,33.9047577,0.9142857,t17_f5_c3,1.0,17.6041,0.0306,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59464.298773100134,1710298774315025018,2,1710298774315,20.797,1,1710,0.123243,17.611,17.258389,17.6076,0.057128,0.039526764,0.04128618,0.0246,305.519752,33.9047577,0.914286,t17_f5_c3,,17.6041,0.0306,,False,True,False,correction_1.0.6,0.0,1.714323724315015e+18,ZTF18ablzxov
ztf,59466.34149309993,1712341494315015017,2,1712341494315,20.490364,1,1712,0.06915209,17.69873,17.321074,17.7541,0.06541844,0.04443879,0.046199486,0.0346,305.5197542,33.9047804,0.9342857,t17_f5_c3,1.0,17.7204,0.0422,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59468.32372689992,1714323724315015017,2,1714323724315,20.536983,1,1714,0.06247942,17.775717,17.37487,17.8294,0.07713484,0.051643934,0.05332267,0.0359,305.5197586,33.9047736,0.93,t17_f5_c3,1.0,17.8071,0.0443,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59470.266145799775,1716266144315015016,2,1716266144315,20.76656,1,1716,0.11280446,17.830597,17.41251,17.8367,0.05535875,0.03506963,0.037666187,0.0304,305.5197422,33.9047746,0.9142857,t17_f5_c3,1.0,17.8177,0.0374,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59473.26641200017,1719266414315015013,2,1719266414315,20.504444,1,1719,0.1185521,17.999142,17.524292,17.953,0.06666728,0.040264834,0.043049987,0.0424,305.5197385,33.9047862,0.8857143,t17_f5_c3,1.0,17.9378,0.0531,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59476.29910880001,1722299104315015013,2,1722299104315,19.823973,1,1722,0.06233933,18.099155,17.587812,18.0263,0.092550136,0.055485502,0.057788312,0.0779,305.5197572,33.9047842,0.9057143,t17_f5_c3,0.99999976,18.0317,0.1002,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59478.228738400154,1724228734315015010,2,1724228734315,19.694208,1,1724,0.086983144,18.10962,17.594334,18.1777,0.0829071,0.04895358,0.05157959,0.0973,305.5197588,33.9047615,0.95714283,t17_f5_c3,1.0,18.231,0.131,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59480.19377310015,1726193774315015017,2,1726193774315,20.21081,1,1726,0.037563227,18.252361,17.680912,18.2532,0.062255725,0.032296203,0.036778957,0.0682,305.5197806,33.904769,0.93714285,t17_f5_c3,1.0,18.2263,0.0849,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59484.22070599999,1730220704315015024,2,1730220704315,20.838108,1,1730,0.15061335,18.497147,17.818775,18.435,0.08670645,0.041900154,0.046419743,0.0485,305.5197304,33.9047929,0.87285715,t17_f5_c3,0.9999999,18.4376,0.0617,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59487.24193290016,1733241934315015018,2,1733241934315,20.407654,1,1733,0.10155233,18.59226,17.868658,18.5118,0.09909371,0.04638834,0.05088678,0.07,305.5197455,33.9047613,0.9357143,t17_f5_c3,1.0,18.534,0.0912,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59489.185428199824,1735185424315015016,2,1735185424315,20.469164,1,1735,0.117250815,18.732693,17.938503,18.6046,0.072065406,0.026549535,0.034677744,0.0736,305.5197819,33.9047474,0.94142854,t17_f5_c3,1.0,18.6417,0.0972,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59489.185428199824,1735185424315035016,2,1735185424315,20.4692,1,1735,0.117251,18.7327,17.938507,18.6046,0.072065,0.026549052,0.034677424,0.0736,305.5197819,33.9047474,0.941429,t17_f5_c3,,18.6417,0.0972,,False,True,False,correction_1.0.6,0.0,1.748196804315015e+18,ZTF18ablzxov
ztf,59491.19314809982,1737193144315015017,2,1737193144315,20.63682,1,1737,0.10799906,18.933062,18.030321,18.8732,0.07417662,0.021301622,0.032297652,0.0831,305.5197549,33.9047529,0.92142856,t17_f5_c3,1.0,18.8099,0.1003,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59502.19680560008,1748196804315015017,2,1748196804315,19.996513,1,1748,0.095000125,19.50778,18.244408,19.1523,0.16865462,0.043599527,0.0526804,0.1766,305.5197496,33.9047878,0.78,t17_f5_c3,0.99999976,19.1657,0.2296,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59504.15795140015,1750157954315015012,2,1750157954315,19.766825,1,1750,0.22427334,19.748095,18.313923,19.7465,0.21555753,0.048124377,0.05753002,0.344,305.5197951,33.9048416,0.8157143,t17_f5_c3,0.9999999,19.9923,0.5544,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59531.11894680001,1777118944315010043,2,1777118944315,19.5072,-1,1777,0.219897,19.7332,19.151062,20.1711,0.229944,0.1159696,0.13451381,0.4835,305.5198253,33.9047339,0.607143,t17_f5_c3,,19.8126,0.4474,,False,True,False,correction_1.0.6,0.0,1.78815427431501e+18,ZTF18ablzxov
ztf,59540.136134299915,1786136134315010027,2,1786136134315,19.2776,-1,1786,0.233948,19.5322,19.288586,20.4819,0.405933,0.31498584,0.32434592,0.7355,305.5197839,33.9047148,0.581429,t17_f5_c3,,20.2515,0.765,,False,True,False,correction_1.0.6,0.0,1.78815427431501e+18,ZTF18ablzxov
ztf,59542.15427079983,1788154274315010028,2,1788154274315,20.192091,-1,1788,0.047671266,19.423025,19.384466,19.8118,0.17907707,0.15076338,0.17282878,0.2749,305.5197617,33.9047814,0.85714287,t17_f5_c3,0.99999714,20.0121,0.4258,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59670.4722684999,1916472264315015013,2,1916472264315,20.746841,1,1916,0.18430887,18.604189,17.874767,18.5034,0.08531627,0.038163673,0.04357757,0.0554,305.5198272,33.9047449,0.88,t17_f5_c3,1.0,18.642,0.0796,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59670.4722684999,1916472264315025011,2,1916472264315,20.7567,1,1916,0.18384,18.5999,17.872574,18.5169,0.087554,0.039584234,0.044806983,0.0557,305.5198291,33.9047474,0.887143,t17_f5_c3,,18.6655,0.0807,,False,True,False,correction_1.0.6,0.0,1.936477024315015e+18,ZTF18ablzxov
ztf,59673.49659720017,1919496594315015019,2,1919496594315,19.859169,1,1919,0.11919959,18.468884,17.803553,18.4934,0.071449675,0.033326264,0.038713977,0.0907,305.5198105,33.9047637,0.8842857,t17_f5_c3,1.0,18.6056,0.1285,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59673.49659720017,1919496594315025017,2,1919496594315,19.8653,1,1919,0.120595,18.4672,17.802639,18.4767,0.070637,0.032855358,0.038300842,0.0889,305.5198113,33.904764,0.878571,t17_f5_c3,,18.5792,0.1248,,False,True,False,correction_1.0.6,0.0,1.936477024315015e+18,ZTF18ablzxov
ztf,59676.48813659977,1922488134315015014,2,1922488134315,19.435965,1,1922,0.31146187,18.36558,17.746363,18.381,0.110638,0.059690874,0.06254857,0.0913,305.5197957,33.9046939,0.6642857,t17_f5_c3,1.0,18.2971,0.1082,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59678.47737269988,1924477374315015019,2,1924477374315,20.566597,1,1924,0.09633605,18.395515,17.763186,18.432,0.06908035,0.033593312,0.03858534,0.0605,305.5197931,33.9047554,0.91,t17_f5_c3,1.0,18.4527,0.0784,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59684.42704859981,1930427044315015009,2,1930427044315,19.406609,1,1930,0.22390348,18.131428,17.607851,17.9678,0.08708977,0.051190898,0.053769547,0.0952,305.519848,33.9047528,0.9142857,t17_f5_c3,1.0,17.9634,0.1216,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59687.41373840021,1933413734315015011,2,1933413734315,19.390913,1,1933,0.253113,17.925636,17.476261,17.8421,0.08513715,0.054362323,0.056281954,0.0884,305.5198611,33.9047585,0.9442857,t17_f5_c3,1.0,17.8363,0.1126,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59687.41373840021,1933413734315025011,2,1933413734315,19.3909,1,1933,0.253113,17.9256,17.476238,17.8421,0.085137,0.054362964,0.05628249,0.0884,305.5198611,33.9047585,0.944286,t17_f5_c3,,17.8363,0.1126,,False,True,False,correction_1.0.6,0.0,1.936477024315015e+18,ZTF18ablzxov
ztf,59690.47702550003,1936477024315015016,2,1936477024315,19.880907,1,1936,0.06774992,17.85132,17.426567,17.8681,0.06410075,0.041050833,0.04334729,0.0601,305.5197967,33.9047675,0.9442857,t17_f5_c3,1.0,17.8609,0.0762,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59695.452384300064,1941452384315015021,2,1941452384315,19.845655,1,1941,0.0352225,17.604069,17.253376,17.5267,0.06038891,0.042078026,0.043719977,0.0529,305.5197743,33.9047726,0.88714284,t17_f5_c3,1.0,17.493,0.0651,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
ztf,59700.43085649982,1946430854315015018,2,1946430854315,20.309223,1,1946,0.0517753,17.189766,16.938564,17.2066,0.048478324,0.037425663,0.038465105,0.0234,305.5197894,33.9047681,0.9357143,t17_f5_c3,1.0,17.1991,0.029,687120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablzxov
