tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60497.20865740022,2743208650215015020,2,2743208650215,20.1389,1,2743,0.346932,18.6096,17.46555,18.5664,0.091152,0.029537575,0.031779412,0.0916,294.1300414,8.104849,0.897143,t17_f5_c3,,18.5156,0.1107,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.209120399784,2743209120215015024,2,2743209120215,20.0684,1,2743,0.177565,18.5076,17.42889,18.5186,0.126323,0.045379024,0.046773307,0.0929,294.1299925,8.104883,0.865714,t17_f5_c3,,18.4863,0.1143,,False,True,False,24.5.1,0.0,2.743320250215015e+18,ZTF20aanlcog
ztf,60497.20959489979,2743209590215015014,2,2743209590215,20.0345,1,2743,0.267752,18.6446,17.477623,18.7838,0.087547,0.027432626,0.029884834,0.1209,294.1300224,8.1048647,0.892857,t17_f5_c3,,18.7119,0.1438,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.21006939979,2743210060215015021,2,2743210060215,20.0328,1,2743,0.185986,18.5068,17.428593,18.6164,0.082647,0.028441278,0.030615723,0.1031,294.1300016,8.1048816,0.898571,t17_f5_c3,,18.5081,0.1185,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.210532399826,2743210530215015022,2,2743210530215,20.0354,1,2743,0.424508,18.5959,17.460752,18.6511,0.085762,0.02779488,0.030146457,0.1067,294.1300521,8.1048312,0.887143,t17_f5_c3,,18.5252,0.1206,,False,True,False,24.5.1,0.0,2.743320250215015e+18,ZTF20aanlcog
ztf,60497.21100689983,2743211000215015022,2,2743211000215,19.9476,1,2743,0.196663,18.4869,17.421179,18.501,0.089639,0.031648163,0.033589885,0.0994,294.1299957,8.1048778,0.908571,t17_f5_c3,,18.4792,0.1237,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.21148149995,2743211480215015016,2,2743211480215,20.0027,1,2743,0.409385,18.5127,17.430775,18.4987,0.08244,0.028237112,0.030434648,0.0954,294.1300483,8.1048316,0.907143,t17_f5_c3,,18.375,0.1081,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.211955999956,2743211950215015016,2,2743211950215,20.0055,1,2743,0.18506,18.5029,17.427147,18.4772,0.105359,0.037444644,0.039117463,0.0932,294.1299694,8.1048812,0.901429,t17_f5_c3,,18.4062,0.1108,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.21241899999,2743212410215015016,2,2743212410215,19.9178,1,2743,0.317883,18.5537,17.445732,18.7287,0.09517,0.032311864,0.03430148,0.1236,294.130007,8.1048449,0.887143,t17_f5_c3,,18.6542,0.1467,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.21289349999,2743212890215015023,2,2743212890215,20.1446,1,2743,0.221381,18.5145,17.431438,18.6523,0.078008,0.02642966,0.028768353,0.0988,294.1300046,8.1048728,0.882857,t17_f5_c3,,18.4969,0.1085,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.213356500026,2743213350215015016,2,2743213350215,20.1462,1,2743,0.301995,18.5476,17.44353,18.3983,0.089072,0.03010099,0.03221906,0.0786,294.1300085,8.1048491,0.844286,t17_f5_c3,,18.2772,0.0889,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.21383100003,2743213830215015022,2,2743213830215,20.1729,1,2743,0.285825,18.5392,17.440483,18.5737,0.105828,0.036723625,0.038469266,0.0903,294.1300209,8.1048584,0.884286,t17_f5_c3,,18.5155,0.1082,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.21430560015,2743214300215015015,2,2743214300215,20.0585,1,2743,0.159447,18.6581,17.482214,18.7995,0.105087,0.033527914,0.035579048,0.1206,294.1299929,8.1048882,0.877143,t17_f5_c3,,18.9246,0.1716,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.21476850007,2743214760215015016,2,2743214760215,20.0811,1,2743,0.277057,18.5388,17.440338,18.5069,0.089236,0.030356057,0.032445565,0.0907,294.1300143,8.1048582,0.897143,t17_f5_c3,,18.3927,0.1036,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.21524310019,2743215240215015025,2,2743215240215,19.9499,1,2743,0.2943,18.4454,17.405441,18.6265,0.079742,0.028517164,0.03059875,0.1099,294.1300035,8.1048511,0.887143,t17_f5_c3,,18.6445,0.1418,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.215706000105,2743215700215015022,2,2743215700215,19.9812,1,2743,0.381256,18.4684,17.41421,18.614,0.088151,0.031456314,0.033384997,0.1066,294.1300465,8.1048371,0.888571,t17_f5_c3,,18.5793,0.1312,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.216180600226,2743216180215015035,2,2743216180215,20.1107,1,2743,0.332515,18.5234,17.434713,18.5932,0.085916,0.029388756,0.03152096,0.0957,294.1300448,8.1048566,0.88,t17_f5_c3,,18.5108,0.1124,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.21665510023,2743216650215015027,2,2743216650215,19.9091,1,2743,0.306884,18.5249,17.435263,18.5295,0.108025,0.03792058,0.039597653,0.1034,294.1300182,8.1048511,0.888571,t17_f5_c3,,18.4644,0.1239,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.2171180998,2743217110215015012,2,2743217110215,19.9689,1,2743,0.329187,18.6115,17.466211,18.5762,0.104349,0.034393195,0.03633899,0.1047,294.1300127,8.1048455,0.888571,t17_f5_c3,,18.6134,0.1375,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.2175925998,2743217590215015023,2,2743217590215,19.8903,1,2743,0.274193,18.5641,17.449469,18.6276,0.089354,0.029850878,0.03200821,0.1146,294.1300116,8.1048598,0.887143,t17_f5_c3,,18.697,0.1553,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.218067099806,2743218060215015023,2,2743218060215,19.9562,1,2743,0.292259,18.4816,17.41919,18.652,0.079042,0.027503414,0.029709406,0.112,294.1300117,8.1048532,0.888571,t17_f5_c3,,18.6542,0.1425,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.21853009984,2743218530215015023,2,2743218530215,20.0566,1,2743,0.264611,18.5048,17.427853,18.5363,0.077091,0.026252339,0.028590668,0.0947,294.13001,8.10486,0.892857,t17_f5_c3,,18.4215,0.1081,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.21900459984,2743219000215015021,2,2743219000215,20.0191,1,2743,0.228635,18.4958,17.424505,18.5852,0.10027,0.035635673,0.0373812,0.1011,294.1300064,8.1048695,0.887143,t17_f5_c3,,18.5309,0.1221,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.219479199965,2743219470215015025,2,2743219470215,20.0694,1,2743,0.227315,18.5116,17.430368,18.518,0.084198,0.028958429,0.031103497,0.092,294.1300201,8.1048761,0.885714,t17_f5_c3,,18.4075,0.1054,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.21994209988,2743219940215015019,2,2743219940215,20.0683,1,2743,0.266169,18.5408,17.441065,18.6768,0.094996,0.032539293,0.034499362,0.1063,294.1300257,8.1048694,0.888571,t17_f5_c3,,18.585,0.124,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.220891200006,2743220890215015025,2,2743220890215,20.0028,1,2743,0.225929,18.5185,17.432913,18.5446,0.084089,0.028771024,0.030938873,0.098,294.1299967,8.1048696,0.901429,t17_f5_c3,,18.5432,0.1242,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.22135420004,2743221350215015028,2,2743221350215,19.9641,1,2743,0.299535,18.5155,17.431808,18.5026,0.092043,0.031963993,0.033924557,0.0973,294.1300171,8.1048526,0.887143,t17_f5_c3,,18.3915,0.1115,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.22182870004,2743221820215015026,2,2743221820215,20.1051,1,2743,0.164975,18.5094,17.429556,18.7009,0.089736,0.03119364,0.033191673,0.1059,294.1300158,8.1048931,0.874286,t17_f5_c3,,18.6528,0.1285,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.22230320005,2743222300215015019,2,2743222300215,20.0683,1,2743,0.283803,18.612,17.466385,18.535,0.089221,0.02876,0.031061422,0.0928,294.1300063,8.1048522,0.895714,t17_f5_c3,,18.4528,0.1091,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.22276620008,2743222760215015018,2,2743222760215,20.0674,1,2743,0.286529,18.5897,17.45857,18.5223,0.081314,0.026217228,0.028688842,0.0925,294.1300058,8.1048536,0.884286,t17_f5_c3,,18.5463,0.1198,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.223240700085,2743223240215015019,2,2743223240215,20.2307,1,2743,0.24988,18.6099,17.465654,18.6436,0.104182,0.03437063,0.03631569,0.0914,294.1300258,8.1048709,0.884286,t17_f5_c3,,18.7507,0.1274,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.223715300206,2743223710215015022,2,2743223710215,20.1099,1,2743,0.270568,18.5432,17.441935,18.6018,0.086787,0.029308494,0.031473786,0.0965,294.1300013,8.1048577,0.887143,t17_f5_c3,,18.4951,0.1109,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.22417820012,2743224170215015026,2,2743224170215,20.0672,1,2743,0.175674,18.607,17.464642,18.5809,0.073239,0.022733185,0.025574027,0.0974,294.1299925,8.1048852,0.878571,t17_f5_c3,,18.5789,0.1232,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.22465279978,2743224650215015029,2,2743224650215,20.0558,1,2743,0.2583,18.5325,17.438042,18.5528,0.086123,0.029276917,0.031429425,0.0958,294.1300281,8.1048691,0.877143,t17_f5_c3,,18.5303,0.1189,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.22512729978,2743225120215015022,2,2743225120215,20.0842,1,2743,0.289727,18.6425,17.476906,18.571,0.084084,0.026183544,0.02873929,0.0952,294.130006,8.1048527,0.888571,t17_f5_c3,,18.511,0.1142,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.2256018999,2743225600215015019,2,2743225600215,20.0885,1,2743,0.303979,18.4853,17.42058,18.5857,0.08863,0.031281352,0.0332424,0.0967,294.1300045,8.1048479,0.892857,t17_f5_c3,,18.53,0.1164,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.22606479982,2743226060215015020,2,2743226060215,20.1273,1,2743,0.299792,18.5547,17.446093,18.6025,0.104079,0.035677787,0.037490364,0.0952,294.1299876,8.1048488,0.881429,t17_f5_c3,,18.5934,0.1196,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.22653939994,2743226530215015029,2,2743226530215,20.0228,1,2743,0.146284,18.5652,17.449863,18.5471,0.072284,0.02315276,0.025876584,0.0974,294.1300003,8.1048928,0.868571,t17_f5_c3,,18.6117,0.131,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.227013899945,2743227010215015041,2,2743227010215,19.6971,1,2743,0.430286,18.4841,17.42013,18.8059,0.102424,0.036761492,0.03844264,0.1475,294.1300606,8.104833,0.77,t17_f5_c3,,18.846,0.1951,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.22747689998,2743227470215015033,2,2743227470215,20.1221,1,2743,0.155012,18.5654,17.449934,18.5372,0.07945,0.025984365,0.028438568,0.09,294.1299633,8.1049006,0.875714,t17_f5_c3,,18.5858,0.1191,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.22795139998,2743227950215015037,2,2743227950215,20.0113,1,2743,0.198385,18.5839,17.45652,18.6425,0.07463,0.023725782,0.026421731,0.1065,294.1299674,8.1048799,0.885714,t17_f5_c3,,18.6167,0.132,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.228414400015,2743228410215015023,2,2743228410215,20.104,1,2743,0.178158,18.5065,17.428482,18.4786,0.088001,0.030572496,0.032604717,0.0866,294.130011,8.1048861,0.89,t17_f5_c3,,18.436,0.1055,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.22888890002,2743228880215015018,2,2743228880215,20.1073,1,2743,0.209135,18.5982,17.461561,18.5924,0.104593,0.034807425,0.0367153,0.0959,294.1300131,8.1048771,0.885714,t17_f5_c3,,18.5221,0.1138,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.22936340002,2743229360215015026,2,2743229360215,20.1095,1,2743,0.173889,18.7177,17.502028,18.5199,0.116763,0.03612949,0.0381098,0.0895,294.1299837,8.1048801,0.851429,t17_f5_c3,,18.484,0.1096,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.229838000145,2743229830215015010,2,2743229830215,20.1624,1,2743,0.147321,18.5622,17.448788,18.7248,0.093227,0.031376563,0.033433095,0.1029,294.1299775,8.1048942,0.894286,t17_f5_c3,,18.7092,0.1284,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.23030090006,2743230300215015025,2,2743230300215,20.2092,1,2743,0.265805,18.5101,17.429815,18.4682,0.080803,0.027637532,0.029875383,0.0792,294.1300127,8.1048608,0.887143,t17_f5_c3,,18.3787,0.0921,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.23077550018,2743230770215015021,2,2743230770215,20.1993,1,2743,0.138475,18.5386,17.440266,18.5623,0.091928,0.031404465,0.033428244,0.0866,294.1299943,8.1048934,0.845714,t17_f5_c3,,18.5768,0.1108,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.231250000186,2743231240215015022,2,2743231240215,20.1647,1,2743,0.27637,18.5744,17.453148,18.5735,0.07851,0.025436113,0.027952703,0.0897,294.1300062,8.1048521,0.885714,t17_f5_c3,,18.5752,0.1137,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.23171300022,2743231710215015034,2,2743231710215,19.9739,1,2743,0.15105,18.5636,17.44929,18.6016,0.089393,0.029876735,0.032031637,0.1045,294.1299694,8.1048968,0.894286,t17_f5_c3,,18.6159,0.1344,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.23218750022,2743232180215015020,2,2743232180215,20.1966,1,2743,0.335173,18.5475,17.443493,18.5029,0.10326,0.03554266,0.037353314,0.0824,294.1300148,8.1048398,0.894286,t17_f5_c3,,18.5658,0.1102,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.23266200023,2743232660215015019,2,2743232660215,19.9571,1,2743,0.27055,18.6508,17.479736,18.683,0.099715,0.031761978,0.033910554,0.1153,294.129977,8.1048584,0.878571,t17_f5_c3,,18.6118,0.1374,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.23313659988,2743233130215015025,2,2743233130215,20.0716,1,2743,0.254704,18.5264,17.435812,18.651,0.082362,0.027923912,0.030164221,0.1023,294.1300206,8.1048673,0.884286,t17_f5_c3,,18.5748,0.121,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.2335994998,2743233590215015037,2,2743233590215,20.1182,1,2743,0.066108,18.6086,17.4652,18.7013,0.086838,0.027934268,0.030293526,0.1047,294.1299765,8.1049167,0.888571,t17_f5_c3,,18.7882,0.1437,,False,True,False,24.5.1,0.0,2.743320250215015e+18,ZTF20aanlcog
ztf,60497.23407409992,2743234070215015027,2,2743234070215,20.1296,1,2743,0.194535,18.5535,17.44566,18.6568,0.065185,0.020483894,0.023496961,0.0993,294.1300009,8.104879,0.871429,t17_f5_c3,,18.6086,0.1204,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.234548599925,2743234540215015028,2,2743234540215,20.059,1,2743,0.119632,18.5643,17.449541,18.634,0.090139,0.030147819,0.032285586,0.1014,294.1299907,8.1048985,0.882857,t17_f5_c3,,18.5813,0.1226,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.23501159996,2743235010215015024,2,2743235010215,20.1518,1,2743,0.194367,18.5964,17.460928,18.6464,0.104016,0.03463749,0.03655206,0.0969,294.1300248,8.1048892,0.88,t17_f5_c3,,18.6304,0.1208,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.23548609996,2743235480215015021,2,2743235480215,20.1079,1,2743,0.111924,18.5913,17.459133,18.5818,0.093548,0.030845106,0.032973748,0.0941,294.1299987,8.1049023,0.874286,t17_f5_c3,,18.5904,0.1202,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.235960599966,2743235960215015026,2,2743235960215,20.1807,1,2743,0.179265,18.5161,17.43203,18.5199,0.094392,0.03286777,0.03477818,0.0846,294.1299786,8.1048852,0.887143,t17_f5_c3,,18.4556,0.1008,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.23643520009,2743236430215015029,2,2743236430215,20.1295,1,2743,0.252529,18.5507,17.444649,18.4759,0.076578,0.025143832,0.027649289,0.0843,294.1299698,8.1048669,0.887143,t17_f5_c3,,18.4368,0.1029,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.2368981,2743236890215015018,2,2743236890215,20.1457,1,2743,0.154383,18.6364,17.474817,18.7461,0.089669,0.028398035,0.030761633,0.1061,294.1299608,8.1049023,0.872857,t17_f5_c3,,18.8891,0.1532,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.237372700125,2743237370215015027,2,2743237370215,20.1143,1,2743,0.204679,18.5876,17.457829,18.6373,0.081739,0.0264242,0.028874898,0.0983,294.1299881,8.1048755,0.874286,t17_f5_c3,,18.5927,0.1196,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.23783560004,2743237830215015011,2,2743237830215,20.168,1,2743,0.244008,18.5985,17.461666,18.6468,0.093014,0.030482868,0.03264488,0.0956,294.1300068,8.104866,0.882857,t17_f5_c3,,18.6364,0.1198,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.23831020016,2743238310215015023,2,2743238310215,20.1887,1,2743,0.156973,18.4513,17.407701,18.4191,0.071755,0.025089549,0.027441822,0.0766,294.1299722,8.1048926,0.891429,t17_f5_c3,,18.401,0.0952,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.23878470017,2743238780215015015,2,2743238780215,20.2314,1,2743,0.315567,18.5595,17.447819,18.534,0.075967,0.024729,0.02728679,0.0823,294.1300246,8.1048488,0.885714,t17_f5_c3,,18.4727,0.0982,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.2392477002,2743239240215015013,2,2743239240215,20.221,1,2743,0.259694,18.5698,17.451508,18.5219,0.091151,0.030414306,0.03254201,0.0821,294.1299691,8.1048635,0.891429,t17_f5_c3,,18.5355,0.1049,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.239722200204,2743239720215015016,2,2743239720215,20.252,1,2743,0.107707,18.5464,17.443094,18.6283,0.087186,0.029395312,0.031559106,0.0883,294.1299685,8.104908,0.875714,t17_f5_c3,,18.6838,0.1173,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.24019679986,2743240190215015029,2,2743240190215,19.9902,1,2743,0.255051,18.5718,17.45222,18.554,0.094315,0.031574722,0.03363171,0.0982,294.1300136,8.1048646,0.891429,t17_f5_c3,,18.6372,0.1345,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.24067129986,2743240670215015029,2,2743240670215,20.2179,1,2743,0.231178,18.531,17.437496,18.6734,0.091995,0.03159969,0.03360178,0.0945,294.1300083,8.1048697,0.865714,t17_f5_c3,,18.6278,0.1147,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.2411342999,2743241130215015020,2,2743241130215,20.1257,1,2743,0.125551,18.5794,17.454924,18.6699,0.104743,0.035323042,0.037182197,0.1003,294.1299611,8.1049151,0.877143,t17_f5_c3,,18.5912,0.1182,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.2416087999,2743241600215015020,2,2743241600215,20.1867,1,2743,0.179584,18.521,17.433832,18.5493,0.088687,0.030528657,0.03258313,0.086,294.1300069,8.1048843,0.891429,t17_f5_c3,,18.4229,0.0969,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.242071799934,2743242070215015027,2,2743242070215,20.2543,1,2743,0.320624,18.6015,17.462719,18.5556,0.0895,0.029093042,0.031355266,0.0824,294.1299792,8.1048465,0.854286,t17_f5_c3,,18.548,0.1032,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.24254629994,2743242540215015031,2,2743242540215,20.248,1,2743,0.2217,18.5304,17.437275,18.5465,0.084422,0.02865347,0.030846523,0.0822,294.1300061,8.1048726,0.877143,t17_f5_c3,,18.4047,0.0913,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.24302079994,2743243020215015021,2,2743243020215,20.1729,1,2743,0.18539,18.5034,17.427334,18.6186,0.081223,0.027942007,0.030147541,0.0922,294.1299857,8.1048829,0.885714,t17_f5_c3,,18.6251,0.1173,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.243495400064,2743243490215015020,2,2743243490215,20.2022,1,2743,0.292388,18.5776,17.454285,18.6644,0.096754,0.032365818,0.034382932,0.0943,294.1300009,8.1048512,0.868571,t17_f5_c3,,18.616,0.1142,,False,True,False,24.5.1,0.0,2.772290795715015e+18,ZTF20aanlcog
ztf,60497.24395829998,2743243950215015026,2,2743243950215,20.217552,1,2743,0.09754663,18.537804,17.439976,18.5272,0.083090015,0.027975507,0.030228565,0.0823,294.1299865,8.104904,0.88714284,t17_f5_c3,0.9999999,18.5721,0.1083,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
ztf,60497.2444329001,2743244430215015024,2,2743244430215,20.223665,1,2743,0.18971606,18.590748,17.458939,18.6527,0.09606359,0.031803846,0.033871576,0.0917,294.1299751,8.1048797,0.8957143,t17_f5_c3,1.0,18.5834,0.1088,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
ztf,60497.244907400105,2743244900215015018,2,2743244900215,20.228762,1,2743,0.058622945,18.593359,17.45986,18.5232,0.09714767,0.03215035,0.034200504,0.0814,294.1299966,8.1049146,0.8842857,t17_f5_c3,1.0,18.5351,0.1039,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
ztf,60497.24537040014,2743245370215015026,2,2743245370215,20.21366,1,2743,0.14465535,18.601297,17.462646,18.5725,0.09043972,0.02945199,0.031688318,0.0859,294.1299854,8.1048928,0.87857145,t17_f5_c3,0.9999989,18.5206,0.1035,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
ztf,60497.24585650023,2743245850215015042,2,2743245850215,20.229582,1,2743,0.16055322,18.594856,17.460386,18.6708,0.08454542,0.027352287,0.029737333,0.093,294.1299722,8.1048987,0.9,t17_f5_c3,0.99999946,18.649,0.1152,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
ztf,60497.24631940015,2743246310215015023,2,2743246310215,20.273016,1,2743,0.23196001,18.544638,17.442457,18.6196,0.08225724,0.027507303,0.029805865,0.086,294.1299559,8.1048775,0.88285714,t17_f5_c3,0.9999999,18.6716,0.1138,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
ztf,60497.2467939998,2743246790215015018,2,2743246790215,20.305328,1,2743,0.22774461,18.546095,17.442984,18.6397,0.07704282,0.025419038,0.027892534,0.0851,294.1300103,8.1048685,0.87142855,t17_f5_c3,1.0,18.6713,0.1105,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
ztf,60497.24726849981,2743247260215015017,2,2743247260215,20.159473,1,2743,0.19410725,18.52078,17.433752,18.5663,0.09577869,0.033300303,0.035193074,0.0891,294.1300184,8.1048855,0.88857144,t17_f5_c3,0.9999896,18.6446,0.1211,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
ztf,60497.24773149984,2743247730215015025,2,2743247730215,20.338402,1,2743,0.1483931,18.61093,17.466013,18.5712,0.07954474,0.025105635,0.02771052,0.0784,294.1299857,8.1048945,0.87857145,t17_f5_c3,0.9999999,18.5425,0.0961,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
ztf,60497.248205999844,2743248200215015020,2,2743248200215,20.294264,1,2743,0.23198508,18.67255,17.487083,18.6924,0.09107137,0.02812596,0.030562965,0.0901,294.1299831,8.10487,0.8842857,t17_f5_c3,0.9999999,18.6441,0.1088,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
ztf,60497.24914349988,2743249140215015026,2,2743249140215,20.318916,1,2743,0.14060494,18.706764,17.498447,18.6248,0.107874736,0.0333244,0.035448078,0.0832,294.1299556,8.1049405,0.8814286,t17_f5_c3,0.9999999,18.7642,0.1191,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
ztf,60497.2496181,2743249610215015025,2,2743249610215,20.297348,1,2743,0.1918472,18.628763,17.472193,18.6779,0.07792319,0.024126325,0.02685581,0.0886,294.130009,8.104882,0.8914286,t17_f5_c3,0.9999999,18.6549,0.1094,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
ztf,60497.25009260001,2743250090215015019,2,2743250090215,20.33867,1,2743,0.26295054,18.605654,17.464172,18.6698,0.08548558,0.027483977,0.029874459,0.0854,294.1299996,8.1048599,0.8814286,t17_f5_c3,0.99999994,18.6299,0.1037,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
ztf,60497.25056710001,2743250560215015028,2,2743250560215,20.202698,1,2743,0.21910824,18.551502,17.444939,18.4953,0.07412485,0.024150973,0.02675091,0.0806,294.1299987,8.1048764,0.87714285,t17_f5_c3,0.99999976,18.5686,0.1089,540120202.0,True,True,False,24.5.1,0.0,,ZTF20aanlcog
