tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60203.270092600025,2449270095515015013,1,2449270095515,21.008934,1,2449,0.15485816,19.769318,18.696444,19.671,0.13504642,0.04867994,0.050272834,0.1238,320.9541527,14.2270195,0.91714287,t17_f5_c3,19.6865,0.1587,True,True,False,1.2.1,0.0,,0.9999999,544120155.0,ZTF20ablxnkp
ztf,60205.24476849986,2451244765515015011,2,2451244765515,20.80104,1,2451,0.1664122,19.76821,18.657995,19.909,0.11069602,0.036991023,0.03981497,0.1914,320.9541648,14.2270069,0.9,t17_f5_c3,19.7987,0.2201,True,True,False,1.2.1,0.0,,0.9999996,544120255.0,ZTF20ablxnkp
ztf,60205.25847220002,2451258475515015009,1,2451258475515,20.366629,1,2451,0.29316652,19.89657,18.74209,19.882,0.21065263,0.07155208,0.07274028,0.1727,320.9542045,14.227117,0.62142855,t17_f5_c3,19.8855,0.2205,True,True,False,1.2.1,0.0,,0.99910355,544120155.0,ZTF20ablxnkp
ztf,60207.23466440011,2453234665515015008,1,2453234665515,20.923134,1,2453,0.23553528,19.931526,18.754034,19.7394,0.15445015,0.050508387,0.052214548,0.1399,320.9541771,14.2270055,0.81,t17_f5_c3,19.8651,0.1991,True,True,False,1.2.1,0.0,,0.9999908,544120155.0,ZTF20ablxnkp
ztf,60207.29821760021,2453298215515015014,2,2453298215515,20.756445,1,2453,0.104115896,19.765184,18.656906,19.5892,0.13261057,0.04546082,0.047782294,0.1467,320.9541669,14.2270613,0.8957143,t17_f5_c3,19.5866,0.1857,True,True,False,1.2.1,0.0,,0.999974,544120255.0,ZTF20ablxnkp
ztf,60211.1875,2457187505515015010,2,2457187505515,20.328241,1,2457,0.0604749,19.873852,18.69482,19.8472,0.18250388,0.059697714,0.06161117,0.2696,320.9541501,14.2270349,0.89428574,t17_f5_c3,19.5446,0.2615,True,True,False,1.2.1,0.0,,0.9999888,544120255.0,ZTF20ablxnkp
ztf,60213.15900459979,2459159005515015002,1,2459159005515,19.7104,1,2459,0.211533,19.9052,18.745062,19.4494,0.321015,0.10948893,0.11027336,0.2968,320.9541266,14.2270034,0.794286,t17_f5_c3,19.5039,0.4004,False,True,False,1.2.1,0.0,2.467186075515015e+18,,,ZTF20ablxnkp
ztf,60217.132986099925,2463132985515015003,1,2463132985515,19.5648,1,2463,0.387395,19.5225,18.59789,19.0544,0.229231,0.09714632,0.09782056,0.2382,320.9542521,14.227078,0.767143,t17_f5_c3,19.3994,0.4201,False,True,False,1.2.1,0.0,2.467186075515015e+18,,,ZTF20ablxnkp
ztf,60217.17376160016,2463173765515015006,2,2463173765515,19.9339,1,2463,0.372642,19.9051,18.705269,19.4682,0.209449,0.06763871,0.06936588,0.2883,320.9540698,14.2269665,0.725714,t17_f5_c3,19.4604,0.3674,False,True,False,1.2.1,0.0,2.467186075515015e+18,,,ZTF20ablxnkp
ztf,60221.18607639987,2467186075515015008,1,2467186075515,20.407045,1,2467,0.17564937,19.854029,18.727211,19.7117,0.19613834,0.06826505,0.06947611,0.1956,320.9541707,14.2271024,0.9057143,t17_f5_c3,19.6963,0.2463,True,True,False,1.2.1,0.0,,0.99999785,544120155.0,ZTF20ablxnkp
ztf,60221.213391200174,2467213395515015009,2,2467213395515,20.1267,1,2467,0.517844,19.9049,18.705202,20.8041,0.24442,0.079482965,0.080957666,0.692,320.954238,14.2271545,0.801429,t17_f5_c3,20.5713,0.7165,False,True,False,1.2.1,0.0,2.469165215515015e+18,,,ZTF20ablxnkp
ztf,60223.1652199002,2469165215515015005,1,2469165215515,20.575583,1,2469,0.39501372,19.940695,18.757126,19.8927,0.16125406,0.052559562,0.054210424,0.2045,320.9542121,14.2269781,0.92714286,t17_f5_c3,19.9871,0.2844,True,True,False,1.2.1,0.0,,0.9997635,544120155.0,ZTF20ablxnkp
ztf,60223.19072919991,2469190725515015004,2,2469190725515,20.315443,1,2469,0.34515393,19.88436,18.698357,19.7566,0.1909403,0.062195938,0.064046636,0.234,320.9542094,14.2269768,0.92285717,t17_f5_c3,19.5547,0.2483,True,True,False,1.2.1,0.0,,0.99999416,544120255.0,ZTF20ablxnkp
ztf,60223.19072919991,2469190725515025004,2,2469190725515,20.3154,1,2469,0.345154,19.8844,18.69837,19.7566,0.19094,0.06219417,0.06404496,0.234,320.9542094,14.2269768,0.922857,t17_f5_c3,19.5547,0.2483,False,True,False,1.2.1,0.0,2.472196465515015e+18,,,ZTF20ablxnkp
ztf,60226.1964699002,2472196465515015008,1,2472196465515,20.627716,1,2472,0.16785544,19.91177,18.747314,19.9499,0.18072896,0.060420707,0.061836623,0.2191,320.9541857,14.2270459,0.9028571,t17_f5_c3,19.7731,0.2375,True,True,False,1.2.1,0.0,,0.9999048,544120155.0,ZTF20ablxnkp
ztf,60226.227858799975,2472227855515015012,2,2472227855515,20.403885,1,2472,0.10817746,19.660913,18.618172,19.7247,0.18049623,0.067608505,0.06908303,0.2239,320.9541721,14.2270419,0.89857143,t17_f5_c3,19.4787,0.2282,True,True,False,1.2.1,0.0,,0.99989986,544120255.0,ZTF20ablxnkp
ztf,60228.17194439983,2474171945515015010,2,2474171945515,20.1656,1,2474,0.253056,19.9722,18.727036,20.025,0.222514,0.068914674,0.07067916,0.2694,320.9542144,14.2270355,0.881429,t17_f5_c3,19.8325,0.2886,False,True,False,1.2.1,0.0,2.474223185515015e+18,,,ZTF20ablxnkp
ztf,60228.22318289988,2474223185515015011,1,2474223185515,20.513735,1,2474,0.3024176,19.822964,18.716105,19.8478,0.15650502,0.054999493,0.056465734,0.1711,320.9541959,14.2269973,0.9285714,t17_f5_c3,19.7869,0.2059,True,True,False,1.2.1,0.0,,0.99998355,544120155.0,ZTF20ablxnkp
ztf,60232.186782400124,2478186785515015005,2,2478186785515,20.145517,1,2478,0.27165937,19.713737,18.638086,19.9311,0.21161844,0.07723469,0.07857661,0.2903,320.9542127,14.2270717,0.94,t17_f5_c3,20.2388,0.4928,True,True,False,1.2.1,0.0,,0.9999859,544120255.0,ZTF20ablxnkp
ztf,60234.150023099966,2480150025515015011,2,2480150025515,20.549809,1,2480,0.22336462,19.727983,18.643354,19.838,0.19242938,0.0693574,0.07086307,0.2193,320.9541836,14.2270926,0.87,t17_f5_c3,19.5454,0.214,True,True,False,1.2.1,0.0,,0.99981177,544120255.0,ZTF20ablxnkp
ztf,60234.185347199906,2480185345515015004,1,2480185345515,20.732805,1,2480,0.36061808,19.785904,18.702589,19.763,0.13756333,0.049123004,0.05071967,0.1696,320.9542422,14.2270349,0.93714285,t17_f5_c3,19.8836,0.2412,True,True,False,1.2.1,0.0,,0.9999938,544120155.0,ZTF20ablxnkp
ztf,60236.11636570003,2482116365515015007,1,2482116365515,20.49962,1,2482,0.21924163,19.789387,18.70387,19.7376,0.1477948,0.052892134,0.054381713,0.1878,320.9541396,14.2269995,0.93142855,t17_f5_c3,20.1417,0.3476,True,True,False,1.2.1,0.0,,0.9999985,544120155.0,ZTF20ablxnkp
ztf,60238.1320369998,2484132035515015010,2,2484132035515,20.406994,1,2484,0.29189277,19.805157,18.67114,19.8001,0.1730766,0.059049517,0.060902033,0.2534,320.9541439,14.2271271,0.77,t17_f5_c3,20.1653,0.453,True,True,False,1.2.1,0.0,,0.9995787,544120255.0,ZTF20ablxnkp
ztf,60238.212754600216,2484212755515015007,1,2484212755515,20.490183,1,2484,0.18921813,19.622309,18.639366,19.7113,0.13253698,0.05225904,0.053599417,0.2032,320.9541925,14.2270525,0.9514286,t17_f5_c3,19.7946,0.2802,True,True,False,1.2.1,0.0,,0.9999927,544120155.0,ZTF20ablxnkp
ztf,60245.166134300176,2491166135515015006,2,2491166135515,19.6592,1,2491,0.06782892,19.758787,18.654596,19.7646,0.2119355,0.07523364,0.07665274,0.436,320.9541478,14.2270658,0.9028571,t17_f5_c3,20.139,0.7897,True,True,False,1.2.1,0.0,,0.99996096,544120255.0,ZTF20ablxnkp
ztf,60249.132118099835,2495132115515015004,1,2495132115515,19.9032,1,2495,0.538418,19.8531,18.726883,19.8392,0.247388,0.08672227,0.08767819,0.2357,320.9542154,14.2269286,0.554286,t17_f5_c3,20.1082,0.3861,False,True,False,1.2.1,0.0,2.495164305515015e+18,,,ZTF20ablxnkp
ztf,60249.16430559987,2495164305515015006,2,2495164305515,19.747063,1,2495,0.1945926,19.586111,18.58893,19.8724,0.17880341,0.070017144,0.07136796,0.4136,320.9541838,14.2270841,0.95714283,t17_f5_c3,19.6225,0.4216,True,True,False,1.2.1,0.0,,0.9998056,544120255.0,ZTF20ablxnkp
ztf,60251.23402780015,2497234025515015008,1,2497234025515,19.6197,1,2497,0.608592,19.6112,18.634861,19.8567,0.249374,0.10076892,0.10146473,0.3191,320.954289,14.226974,0.558571,t17_f5_c3,20.236,0.58,False,True,False,1.2.1,0.0,2.499192805515015e+18,,,ZTF20ablxnkp
ztf,60253.19280089997,2499192805515015005,1,2499192805515,20.501131,1,2499,0.20181423,19.670586,18.658632,19.5202,0.15052864,0.058016915,0.059270386,0.1598,320.9541906,14.2270853,0.95857143,t17_f5_c3,19.7037,0.2411,True,True,False,1.2.1,0.0,,0.9999991,544120155.0,ZTF20ablxnkp
ztf,60255.17108799983,2501171085515015005,1,2501171085515,20.397367,1,2501,0.25140145,19.777355,18.699429,19.5934,0.15263997,0.055139545,0.056558464,0.1673,320.9542117,14.2270475,0.9014286,t17_f5_c3,19.5812,0.211,True,True,False,1.2.1,0.0,,0.9999811,544120155.0,ZTF20ablxnkp
ztf,60258.1229514,2504122955515015004,2,2504122955515,19.858942,1,2504,0.28066304,19.615843,18.6007,19.642,0.20236345,0.07820853,0.079446495,0.3047,320.9542144,14.2270203,0.93285716,t17_f5_c3,19.8486,0.472,True,True,False,1.2.1,0.0,,0.99999565,544120255.0,ZTF20ablxnkp
ztf,60258.157222200185,2504157225515015008,1,2504157225515,20.130432,1,2504,0.28530324,19.647188,18.649359,19.665,0.13524917,0.05259497,0.05395144,0.2102,320.954172,14.2269853,0.9142857,t17_f5_c3,19.9627,0.353,True,True,False,1.2.1,0.0,,0.9998815,544120155.0,ZTF20ablxnkp
ztf,60260.12327549979,2506123275515015004,2,2506123275515,20.17422,1,2506,0.41827923,19.711899,18.637403,19.6476,0.15193492,0.05459535,0.056475442,0.2122,320.9542109,14.2271452,0.95428574,t17_f5_c3,19.6526,0.2726,True,True,False,1.2.1,0.0,,0.99996066,544120255.0,ZTF20ablxnkp
ztf,60262.16747689992,2508167475515015007,1,2508167475515,20.601118,1,2508,0.24998996,19.727106,18.680536,19.6248,0.13519773,0.050057143,0.051563434,0.1736,320.954211,14.2270752,0.93,t17_f5_c3,19.4178,0.183,True,True,False,1.2.1,0.0,,0.9999791,544120155.0,ZTF20ablxnkp
ztf,60285.117592600174,2531117595515015009,1,2531117595515,20.401993,1,2531,0.29915535,19.793823,18.705502,20.1306,0.17302065,0.062224533,0.06349934,0.3006,320.9542249,14.2270813,0.96428573,t17_f5_c3,20.1601,0.3949,True,True,False,23.12.x,0.0,,0.9999999,544120155.0,ZTF20ablxnkp
ztf,60285.130671299994,2531130675515015002,2,2531130675515,19.929737,1,2531,0.22183405,19.716785,18.639217,19.6053,0.19931592,0.072446056,0.07387796,0.2512,320.9541744,14.2269924,0.95857143,t17_f5_c3,19.7684,0.3738,True,True,False,23.12.x,0.0,,0.9998784,544120255.0,ZTF20ablxnkp
ztf,60288.12317130016,2534123175515015003,1,2534123175515,19.6949,1,2534,0.498995,19.6598,18.654373,19.3911,0.257603,0.10132499,0.10204225,0.171,320.9542692,14.2271244,0.312857,t17_f5_c3,19.3632,0.213,False,True,False,23.12.x,0.0,2.536122435515015e+18,,,ZTF20ablxnkp
ztf,60290.122430600226,2536122435515015018,1,2536122435515,20.071323,1,2536,0.077573024,19.66007,18.65448,19.3551,0.20933239,0.08202413,0.082908705,0.2165,320.954144,14.2270398,0.6942857,t17_f5_c3,19.2081,0.2421,True,True,False,23.12.x,0.0,,0.9976963,544120155.0,ZTF20ablxnkp
ztf,60290.15565969981,2536155655515015005,2,2536155655515,20.056429,1,2536,0.23812462,19.753698,18.652754,19.9699,0.21454482,0.07643629,0.07782878,0.3987,320.9541782,14.2271035,0.8442857,t17_f5_c3,20.2343,0.6517,True,True,False,23.12.x,0.0,,0.9999982,544120255.0,ZTF20ablxnkp
ztf,60387.52601849986,2633526015515015011,2,2633526015515,19.3309,1,2633,0.4449,19.687,18.628082,19.7292,0.239518,0.089173675,0.09031729,0.3862,320.954051,14.2269547,0.822857,t17_f5_c3,19.2912,0.3313,False,True,False,23.12.x,0.0,2.635520715515015e+18,,,ZTF20ablxnkp
ztf,60387.52894680016,2633528945515015004,2,2633528945515,19.2839,1,2633,0.965031,19.5074,18.556826,19.663,0.296472,0.122793846,0.12352468,0.3598,320.9542686,14.2272871,0.618571,t17_f5_c3,19.7675,0.5077,False,True,False,23.12.x,0.0,2.635520715515015e+18,,,ZTF20ablxnkp
ztf,60389.520717599895,2635520715515015003,2,2635520715515,19.760303,1,2635,0.20251264,19.60906,18.598032,19.6982,0.20150883,0.078178965,0.079411365,0.3581,320.9541902,14.2270739,0.9628571,t17_f5_c3,19.9028,0.5538,True,True,False,23.12.x,0.0,,0.9999289,544120255.0,ZTF20ablxnkp
ztf,60389.524166699965,2635524165515015007,2,2635524165515,19.8059,1,2635,0.442754,19.9904,18.732784,19.6869,0.303109,0.09386461,0.0951814,0.3466,320.9542422,14.2271227,0.915714,t17_f5_c3,20.2688,0.759,False,True,False,23.12.x,0.0,2.635528215515015e+18,,,ZTF20ablxnkp
ztf,60389.52821760019,2635528215515015009,2,2635528215515,19.734228,1,2635,0.22944744,19.765976,18.657192,19.8021,0.21019004,0.07425619,0.07570044,0.4068,320.954204,14.2270309,0.94714284,t17_f5_c3,19.9855,0.6177,True,True,False,23.12.x,0.0,,0.9999926,544120255.0,ZTF20ablxnkp
ztf,60390.520312500186,2636520311815015001,2,2636520311815,19.622046,1,2636,0.39085412,19.771385,18.687134,19.7273,0.21555617,0.078181945,0.0794072,0.3788,320.954241,14.2270148,0.91571426,t17_f5_c3,19.4591,0.38,True,True,False,23.12.x,0.0,,0.99986553,1590120218.0,ZTF20ablxnkp
ztf,60390.524455999956,2636524451815015001,2,2636524451815,19.6514,1,2636,0.388598,19.6458,18.639166,19.1789,0.180052,0.0699918,0.07124331,0.2336,320.9540344,14.2271039,0.738571,t17_f5_c3,19.2859,0.3306,False,True,False,23.12.x,0.0,2.636528421815015e+18,,,ZTF20ablxnkp
ztf,60390.5284258998,2636528421815015000,2,2636528421815,19.584782,1,2636,0.15778203,19.791414,18.69447,19.7944,0.20897715,0.074791655,0.0760888,0.4404,320.9541795,14.2270643,0.89428574,t17_f5_c3,20.0658,0.7261,True,True,False,23.12.x,0.0,,0.999946,1590120218.0,ZTF20ablxnkp
ztf,60433.4438426001,2679443845515015007,2,2679443845515,20.332262,1,2679,0.35836947,19.716322,18.639046,19.4058,0.21235362,0.07739001,0.078731626,0.1795,320.9541723,14.2269502,0.8471429,t17_f5_c3,19.3739,0.2223,True,True,False,24.4.1,0.0,,0.9999851,544120255.0,ZTF20ablxnkp
ztf,60446.4328240999,2692432825515015008,1,2692432825515,20.41974,1,2692,0.22457686,19.62971,18.642353,19.5282,0.13952364,0.054911893,0.05619599,0.1456,320.9540797,14.2270912,0.92714286,t17_f5_c3,19.6124,0.1999,True,True,False,24.4.1,0.0,,0.9999871,544120155.0,ZTF20ablxnkp
ztf,60446.455567100085,2692455565515015009,2,2692455565515,20.375504,1,2692,0.039636597,19.547525,18.573364,19.5639,0.13049962,0.05143037,0.053204037,0.1765,320.9541277,14.227043,0.95714283,t17_f5_c3,19.6509,0.2436,True,True,False,24.4.1,0.0,,0.9999994,544120255.0,ZTF20ablxnkp
ztf,60449.443738400005,2695443735515015010,1,2695443735515,20.411467,1,2695,0.3467921,19.716473,18.67647,19.5161,0.15778422,0.059274778,0.060542766,0.141,320.9541641,14.2269635,0.72571427,t17_f5_c3,19.7304,0.2183,True,True,False,24.4.1,0.0,,0.9999885,544120155.0,ZTF20ablxnkp
ztf,60451.44565969985,2697445655515015005,1,2697445655515,19.825808,1,2697,0.114873394,19.452656,18.567535,19.1846,0.16295174,0.07124545,0.072112545,0.2097,320.9541168,14.2270837,0.93714285,t17_f5_c3,19.242,0.2835,True,True,False,24.4.1,0.0,,0.99979764,544120155.0,ZTF20ablxnkp
ztf,60457.43401619978,2703434015515015001,1,2703434015515,19.8293,1,2703,0.099289,19.6275,18.641462,19.2242,0.154104,0.060987134,0.062143948,0.2401,320.9541139,14.2270521,0.852857,t17_f5_c3,19.3003,0.3303,False,True,False,24.5.1,0.0,2.730360965515015e+18,,,ZTF20ablxnkp
ztf,60459.40303240018,2705403035515015008,2,2705403035515,20.050446,1,2705,0.10404306,19.537893,18.569426,19.4287,0.19612098,0.07922362,0.080378026,0.2423,320.954114,14.2270609,0.86,t17_f5_c3,19.1648,0.2438,True,True,False,24.5.1,0.0,,0.9999989,544120255.0,ZTF20ablxnkp
ztf,60459.457812500186,2705457815515015005,1,2705457815515,20.012888,1,2705,0.116116084,19.660177,18.654522,19.6707,0.15552188,0.060396656,0.061592724,0.2899,320.9541744,14.2270634,0.9614286,t17_f5_c3,19.7673,0.4059,True,True,False,24.5.1,0.0,,0.9999957,544120155.0,ZTF20ablxnkp
ztf,60462.411608799826,2708411605515015011,2,2708411605515,20.519276,1,2708,0.075339675,19.69009,18.629246,20.0364,0.133167,0.048029788,0.05012553,0.2634,320.9541511,14.2270641,0.93142855,t17_f5_c3,20.009,0.3277,True,True,False,24.5.1,0.0,,0.9999995,544120255.0,ZTF20ablxnkp
ztf,60462.437048600055,2708437045515015006,1,2708437045515,20.696312,1,2708,0.13697028,19.49079,18.584246,19.736,0.11445617,0.04835387,0.04966173,0.1683,320.9541787,14.2270581,0.9557143,t17_f5_c3,19.8511,0.238,True,True,False,24.5.1,0.0,,0.9999956,544120155.0,ZTF20ablxnkp
ztf,60464.39258099999,2710392585515015010,1,2710392585515,20.389095,1,2710,0.21211168,19.63959,18.646322,19.6461,0.15696925,0.061725866,0.06287927,0.1757,320.9540996,14.2270138,0.9628571,t17_f5_c3,19.6718,0.2292,True,True,False,24.5.1,0.0,,0.9999994,544120155.0,ZTF20ablxnkp
ztf,60464.423819399904,2710423815515015006,2,2710423815515,20.51108,1,2710,0.2073676,19.580576,18.586718,19.6538,0.1283329,0.04949445,0.051380042,0.1799,320.9541972,14.2270337,0.95285714,t17_f5_c3,19.8261,0.2681,True,True,False,24.5.1,0.0,,0.99999976,544120255.0,ZTF20ablxnkp
ztf,60471.370879599825,2717370875515015008,2,2717370875515,20.257494,1,2717,0.3565768,19.611,18.598795,19.6302,0.15713388,0.06026431,0.06185689,0.2297,320.954228,14.2269936,0.9557143,t17_f5_c3,19.9222,0.3838,True,True,False,24.5.1,0.0,,0.9999999,544120255.0,ZTF20ablxnkp
ztf,60471.42065969994,2717420655515015010,1,2717420655515,20.43986,1,2717,0.14949302,19.451855,18.56718,19.3718,0.13014835,0.056531202,0.05761945,0.149,320.9541428,14.2270204,0.95857143,t17_f5_c3,19.3691,0.1892,True,True,False,24.5.1,0.0,,0.99999976,544120155.0,ZTF20ablxnkp
ztf,60473.40077550011,2719400775515015010,2,2719400775515,20.284662,1,2719,0.14206956,19.526974,18.564938,19.4852,0.17817362,0.0722018,0.0734563,0.1621,320.9541693,14.2270202,0.9185714,t17_f5_c3,19.4726,0.2041,True,True,False,24.5.1,0.0,,0.9999962,544120255.0,ZTF20ablxnkp
ztf,60473.44215280004,2719442155515015004,1,2719442155515,20.64236,1,2719,0.26337382,19.502281,18.589218,19.3943,0.10650592,0.04450503,0.045935474,0.1087,320.9541811,14.2270009,0.92,t17_f5_c3,19.4786,0.1486,True,True,False,24.5.1,0.0,,0.9999992,544120155.0,ZTF20ablxnkp
ztf,60476.42070600018,2722420705515015010,1,2722420705515,20.77397,1,2722,0.100740135,19.548023,18.60871,19.5535,0.10170503,0.041221384,0.04281708,0.1356,320.954164,14.2270441,0.9628571,t17_f5_c3,19.4053,0.1505,True,True,False,24.5.1,0.0,,0.99999696,544120155.0,ZTF20ablxnkp
ztf,60476.478437500075,2722478435515015004,2,2722478435515,20.29056,1,2722,0.10582634,19.460901,18.537209,19.302,0.12893684,0.053468384,0.055068113,0.1697,320.9541605,14.2270696,0.95857143,t17_f5_c3,19.3427,0.2252,True,True,False,24.5.1,0.0,,0.99970436,544120255.0,ZTF20ablxnkp
ztf,60480.38252309989,2726382525515015007,2,2726382525515,20.081198,1,2726,0.22877789,19.544127,18.571978,19.827,0.17354599,0.06956708,0.070885055,0.3298,320.9542052,14.2270452,0.9357143,t17_f5_c3,19.9272,0.4632,True,True,False,24.5.1,0.0,,0.99998903,544120255.0,ZTF20ablxnkp
ztf,60482.383830999956,2728383835515015005,2,2728383835515,19.87214,1,2728,0.31601423,19.679049,18.625076,19.5509,0.19179656,0.07123404,0.07265276,0.302,320.9540935,14.2271205,0.89,t17_f5_c3,19.4731,0.3605,True,True,False,24.5.1,0.0,,0.9890682,544120255.0,ZTF20ablxnkp
ztf,60484.360960599966,2730360965515015004,2,2730360965515,19.807968,1,2730,0.10122674,19.290205,18.461,18.9748,0.13060102,0.05959788,0.0608506,0.2056,320.9541233,14.2270683,0.7885714,t17_f5_c3,18.9067,0.2475,True,True,False,24.5.1,0.0,,0.9999944,544120255.0,ZTF20ablxnkp
ztf,60487.44335650001,2733443355515015007,1,2733443355515,19.813316,1,2733,0.13772365,19.542562,18.606407,19.3575,0.20880689,0.08740169,0.08816227,0.2599,320.9541651,14.2270335,0.9242857,t17_f5_c3,19.3503,0.3311,True,True,False,24.5.1,0.0,,0.9992441,544120155.0,ZTF20ablxnkp
ztf,60489.4010648001,2735401065515015005,2,2735401065515,19.9057,1,2735,0.176767,19.7576,18.654167,19.6397,0.230766,0.08222214,0.08352157,0.2341,320.9541929,14.2270448,0.77,t17_f5_c3,19.6723,0.3087,False,True,False,24.5.1,0.0,2.764383725515015e+18,,,ZTF20ablxnkp
ztf,60489.48031250015,2735480315515015004,1,2735480315515,19.4783,1,2735,0.672312,19.3938,18.541096,19.6367,0.273052,0.12402184,0.12449825,0.3075,320.9543205,14.2269966,0.701429,t17_f5_c3,19.6117,0.3854,False,True,False,24.5.1,0.0,2.764383725515015e+18,,,ZTF20ablxnkp
ztf,60491.413888900075,2737413885515015013,2,2737413885515,20.62056,1,2737,0.17843898,19.472422,18.542114,19.544,0.12254886,0.050309796,0.052021928,0.1599,320.954183,14.2270774,0.93714285,t17_f5_c3,19.529,0.2007,True,True,False,24.5.1,0.0,,0.99999845,544120255.0,ZTF20ablxnkp
ztf,60499.40364579996,2745403645515015005,2,2745403645515,20.605627,1,2745,0.16397968,19.448114,18.531729,19.7049,0.12216123,0.050864138,0.052526623,0.174,320.95418,14.2270241,0.9557143,t17_f5_c3,19.5265,0.188,True,True,False,24.5.1,0.0,,0.9999999,544120255.0,ZTF20ablxnkp
ztf,60501.359780100174,2747359785515015010,2,2747359785515,20.594109,1,2747,0.16145933,19.559355,18.57817,19.7899,0.133612,0.052363425,0.054121766,0.2033,320.9541753,14.2270754,0.93285716,t17_f5_c3,19.6714,0.2322,True,True,False,24.5.1,0.0,,0.9999999,544120255.0,ZTF20ablxnkp
ztf,60501.39777779998,2747397775515015005,1,2747397775515,20.472689,1,2747,0.21181777,19.663403,18.655798,19.5381,0.1296074,0.049789876,0.051237512,0.1567,320.9542003,14.2270448,0.9628571,t17_f5_c3,19.5264,0.1976,True,True,False,24.5.1,0.0,,0.9999988,544120155.0,ZTF20ablxnkp
ztf,60505.37439810019,2751374395515015011,1,2751374395515,20.79935,1,2751,0.19276145,19.573809,18.619492,19.5808,0.120753326,0.04875537,0.050138563,0.1427,320.9541783,14.2270234,0.91571426,t17_f5_c3,19.6318,0.1898,True,True,False,24.5.1,0.0,,0.99999726,544120155.0,ZTF20ablxnkp
ztf,60505.39552079979,2751395525515015011,2,2751395525515,20.65849,1,2751,0.19754668,19.608349,18.597752,19.7583,0.14039747,0.05356814,0.055350333,0.1938,320.9541944,14.2270226,0.89857143,t17_f5_c3,20.0017,0.3084,True,True,False,24.5.1,0.0,,0.99999964,544120255.0,ZTF20ablxnkp
ztf,60505.39552079979,2751395525515025011,2,2751395525515,20.6585,1,2751,0.197547,19.6083,18.597733,19.7583,0.140397,0.053569593,0.05535168,0.1938,320.9541944,14.2270226,0.898571,t17_f5_c3,20.0017,0.3084,False,True,False,24.5.1,0.0,2.780303265515015e+18,,,ZTF20ablxnkp
ztf,60508.319837999996,2754319835515015006,2,2754319835515,19.944256,1,2754,0.20395185,19.527575,18.565186,19.5375,0.17625618,0.07137277,0.07264216,0.2514,320.9541994,14.2270508,0.96,t17_f5_c3,19.5444,0.324,True,True,False,24.5.1,0.0,,0.99998975,544120255.0,ZTF20ablxnkp
ztf,60510.38005790021,2756380055515015009,1,2756380055515,19.975098,1,2756,0.23572928,19.505709,18.590694,19.3996,0.16832995,0.07156894,0.072469555,0.2474,320.9542033,14.2270846,0.9457143,t17_f5_c3,19.3544,0.3045,True,True,False,24.5.1,0.0,,0.999926,544120155.0,ZTF20ablxnkp
ztf,60515.33322919998,2761333225515015003,1,2761333225515,19.1936,1,2761,0.19387,19.4896,18.583729,18.8202,0.331725,0.14357717,0.14402248,0.3003,320.9541478,14.2270072,0.431429,t17_f5_c3,18.859,0.3997,False,True,False,24.5.1,0.0,2.790301145515015e+18,,,ZTF20ablxnkp
ztf,60518.340694400016,2764340695515015009,2,2764340695515,20.423487,1,2764,0.13908517,19.591957,18.591259,19.4406,0.15955052,0.061948154,0.0634774,0.1744,320.9541804,14.2270491,0.83428574,t17_f5_c3,19.4553,0.2258,True,True,False,24.5.1,0.0,,0.9999795,544120255.0,ZTF20ablxnkp
ztf,60518.38372689998,2764383725515015005,1,2764383725515,20.337574,1,2764,0.14056106,19.5617,18.614447,19.8553,0.12788993,0.0521652,0.05344841,0.2648,320.9541739,14.2270376,0.9628571,t17_f5_c3,20.0187,0.3938,True,True,False,24.5.1,0.0,,0.99996495,544120155.0,ZTF20ablxnkp
ztf,60520.35395829985,2766353955515015012,1,2766353955515,20.532293,1,2766,0.1698978,19.374773,18.53238,19.5477,0.10615671,0.047656965,0.04886406,0.153,320.9541868,14.2270403,0.95,t17_f5_c3,19.5952,0.2035,True,True,False,24.5.1,0.0,,1.0,544120155.0,ZTF20ablxnkp
ztf,60520.39371530013,2766393715515015015,2,2766393715515,20.557165,1,2766,0.16496266,19.614511,18.600176,19.652,0.13706681,0.052009694,0.05385157,0.1818,320.9541832,14.2270314,0.9242857,t17_f5_c3,19.4049,0.185,True,True,False,24.5.1,0.0,,0.9999999,544120255.0,ZTF20ablxnkp
ztf,60522.35388890002,2768353885515015020,1,2768353885515,20.70422,1,2768,0.21810639,19.580675,18.622337,19.774,0.120402254,0.048407942,0.049808003,0.1786,320.9541894,14.2270999,0.94,t17_f5_c3,19.6727,0.2073,True,True,False,24.5.1,0.0,,0.9999997,544120155.0,ZTF20ablxnkp
ztf,60522.40283560008,2768402835515015012,2,2768402835515,20.472078,1,2768,0.18561251,19.488192,18.54878,19.4055,0.12809682,0.052252464,0.053923003,0.1514,320.9541938,14.2270488,0.92285717,t17_f5_c3,19.4534,0.2014,True,True,False,24.5.1,0.0,,0.999996,544120255.0,ZTF20ablxnkp
