tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.38271989999,2741382710415010033,2,2741382710415,20.4431,-1,2741,0.185785,17.3906,14.779869,17.9519,0.096813,100.0,0.008742612,0.0554,286.0219103,9.5231448,0.475714,t17_f5_c3,17.9467,0.0629,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.3831944,2741383190415010039,2,2741383190415,20.5245,-1,2741,0.381084,17.3471,14.783884,17.9289,0.129229,100.0,0.012191975,0.0533,286.0218479,9.5230009,0.528571,t17_f5_c3,17.9135,0.0597,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.3860185002,2741386010415010032,2,2741386010415,20.6005,-1,2741,0.260199,17.3216,14.786322,17.8553,0.146797,100.0,0.0142103825,0.0488,286.0219282,9.5231571,0.428571,t17_f5_c3,17.7978,0.0524,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.38649309985,2741386490415010038,2,2741386490415,20.6558,-1,2741,0.196779,17.3566,14.782992,17.8119,0.168705,100.0,0.015764674,0.0459,286.0219044,9.5230557,0.4,t17_f5_c3,17.7769,0.05,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.38696759986,2741386960415010030,2,2741386960415,20.5427,-1,2741,0.212121,17.4035,14.778711,17.9895,0.149683,100.0,0.013343117,0.0569,286.0218676,9.523045,0.397143,t17_f5_c3,17.9284,0.061,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.38743059989,2741387430415010034,2,2741387430415,20.5679,-1,2741,0.20745,17.2877,14.7896595,17.9391,0.134322,100.0,0.01345646,0.0529,286.0219353,9.5230924,0.411429,t17_f5_c3,17.9169,0.0587,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.392152800225,2741392150415010027,2,2741392150415,20.6144,-1,2741,0.103252,17.432,14.776207,17.9695,0.090618,100.0,0.007850505,0.0539,286.0218974,9.5230827,0.442857,t17_f5_c3,17.9414,0.0593,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.39402779983,2741394020415010032,2,2741394020415,20.6016,-1,2741,0.177987,17.3896,14.77996,17.8977,0.18034,100.0,0.016301798,0.0503,286.0219257,9.5231043,0.397143,t17_f5_c3,17.8723,0.0556,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.39497689996,2741394970415010035,2,2741394970415,20.4248,-1,2741,0.324848,17.3446,14.784121,18.0139,0.091282,100.0,0.008633623,0.0599,286.0219508,9.5231595,0.467143,t17_f5_c3,18.0299,0.0697,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.395439799875,2741395430415010030,2,2741395430415,20.4689,-1,2741,0.394206,17.4033,14.778729,18.1597,0.122041,100.0,0.010881226,0.0675,286.0219328,9.5230082,0.432857,t17_f5_c3,18.1334,0.0751,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.4015740999,2741401570415010039,2,2741401570415,20.4377,-1,2741,0.47008,17.4524,14.774458,17.9611,0.113077,100.0,0.009598364,0.0566,286.0220027,9.5231507,0.481429,t17_f5_c3,17.9642,0.0649,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.402048599906,2741402040415010025,2,2741402040415,20.55087,-1,2741,0.4755884,17.316957,14.786772,18.047,0.15873095,100.0,0.01543787,0.0589,286.0219976,9.5230403,0.42285714,t17_f5_c3,18.095,0.0697,True,True,False,24.5.1,0.0,,0.76866037,539120204.0,ZTF22aaapgml
ztf,60495.40251159994,2741402510415010031,2,2741402510415,20.5133,-1,2741,0.428546,17.4697,14.773002,18.0711,0.139075,100.0,0.011602987,0.0613,286.021997,9.5231267,0.422857,t17_f5_c3,18.1188,0.0729,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.40298609994,2741402980415010049,2,2741402980415,20.4904,-1,2741,0.456026,17.3982,14.779185,17.9527,0.126082,100.0,0.0112991985,0.0556,286.0219937,9.5230513,0.484286,t17_f5_c3,17.9685,0.0642,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.40344909998,2741403440415010042,2,2741403440415,20.5198,-1,2741,0.474373,17.4936,14.771031,18.0343,0.1286,100.0,0.010476425,0.0588,286.0218686,9.5229708,0.464286,t17_f5_c3,17.9822,0.0638,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.40392359998,2741403920415010026,2,2741403920415,20.6048,-1,2741,0.174614,17.2979,14.788644,17.9111,0.152439,100.0,0.015114498,0.0515,286.0219078,9.5230655,0.441429,t17_f5_c3,17.8867,0.0569,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.404398099985,2741404390415010021,2,2741404390415,20.6395,-1,2741,0.356098,17.1757,14.801544,17.8407,0.173398,100.0,0.019470721,0.0475,286.0219014,9.5230075,0.358571,t17_f5_c3,17.833,0.0532,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.40815970022,2741408150415010029,2,2741408150415,20.5957,-1,2741,0.157499,17.3575,14.782908,17.999,0.140804,100.0,0.013145535,0.056,286.0218996,9.5230654,0.401429,t17_f5_c3,18.0004,0.0634,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.41097219987,2741410970415010036,2,2741410970415,20.5341,-1,2741,0.14647,17.5402,14.767322,17.9145,0.128763,100.0,0.010014749,0.0524,286.0218643,9.5231425,0.611429,t17_f5_c3,17.8911,0.0582,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.41144679999,2741411440415010031,2,2741411440415,20.4901,-1,2741,0.587614,17.3974,14.779257,17.8979,0.104919,100.0,0.00941016,0.0528,286.0220474,9.5231003,0.42,t17_f5_c3,17.8803,0.0591,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.4152199002,2741415210415010030,2,2741415210415,20.412405,-1,2741,0.45196706,17.303337,14.788106,17.8754,0.098097935,100.0,0.009673136,0.0532,286.0220046,9.5230725,0.43571427,t17_f5_c3,17.9084,0.0628,True,True,False,24.5.1,0.0,,0.47514763,539120204.0,ZTF22aaapgml
ztf,60495.41568290023,2741415680415010045,2,2741415680415,20.4929,-1,2741,0.37364,17.3712,14.781638,17.9388,0.080685,100.0,0.0074296403,0.0548,286.0219193,9.5230073,0.451429,t17_f5_c3,17.9373,0.0623,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.41709489981,2741417090415010022,2,2741417090415,20.5836,-1,2741,0.19631,17.3215,14.786331,17.8898,0.12501,100.0,0.012102549,0.0507,286.0218599,9.5230518,0.431429,t17_f5_c3,17.879,0.0568,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.427465300076,2741427460415010037,2,2741427460415,20.3877,-1,2741,0.258031,17.4427,14.775285,17.9756,0.146851,100.0,0.012586678,0.0594,286.0219359,9.5230615,0.485714,t17_f5_c3,18.0248,0.0713,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.42792819999,2741427920415010035,2,2741427920415,20.4905,-1,2741,0.513839,17.4501,14.774653,18.029,0.12958,100.0,0.011024509,0.0596,286.0220236,9.5231117,0.505714,t17_f5_c3,18.0214,0.0675,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.42887730012,2741428870415010029,2,2741428870415,20.4768,-1,2741,0.372654,17.4007,14.778961,18.0198,0.136102,100.0,0.012166603,0.0597,286.0219294,9.5230126,0.411429,t17_f5_c3,18.0147,0.0678,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.42982639978,2741429820415010033,2,2741429820415,20.4643,-1,2741,0.437528,17.5139,14.769394,18.1574,0.100341,100.0,0.008010798,0.0677,286.0219454,9.5230024,0.44,t17_f5_c3,18.1179,0.0745,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.43028939981,2741430280415010038,2,2741430280415,20.2773,-1,2741,0.760718,17.5456,14.766903,17.9456,0.085938,100.0,0.0066482294,0.0582,286.0219309,9.5228968,0.665714,t17_f5_c3,18.0046,0.0709,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.432175899856,2741432170415010031,2,2741432170415,20.4562,-1,2741,0.656187,17.5615,14.765682,18.0575,0.121655,100.0,0.009264089,0.0624,286.022052,9.5230406,0.492857,t17_f5_c3,18.092,0.0735,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.43265049998,2741432650415010028,2,2741432650415,20.3769,-1,2741,0.723431,17.5781,14.764429,18.1377,0.103871,100.0,0.007780826,0.0685,286.022067,9.523024,0.53,t17_f5_c3,18.1273,0.078,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.43312499998,2741433120415010040,2,2741433120415,20.4661,-1,2741,0.415542,17.3423,14.784338,18.0233,0.175368,100.0,0.016625147,0.06,286.0219974,9.5231134,0.438571,t17_f5_c3,18.049,0.07,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.433599499986,2741433590415010030,2,2741433590415,20.489008,-1,2741,0.5298681,17.579187,14.764347,18.0678,0.12817627,100.0,0.00959117,0.0615,286.0220051,9.5230244,0.45285714,t17_f5_c3,18.0661,0.0701,True,True,False,24.5.1,0.0,,0.65692157,539120204.0,ZTF22aaapgml
ztf,61065.5754976999,3311575494015015015,2,3311575494015,18.228,1,3311,0.745821,17.1532,14.571333,17.0513,0.075946,100.0,0.0070430064,0.0873,286.0220887,9.5230752,0.64,t17_f5_c3,16.961,0.1021,False,True,False,27.5.7a32.dev1,0.0,3.317576140415015e+18,,,ZTF22aaapgml
ztf,61070.57037039986,3316570370415015002,2,3316570370415,18.7715,1,3316,0.519926,17.1314,14.577439,16.6248,0.118695,100.0,0.011294019,0.0374,286.0219476,9.522975,0.615714,t17_f5_c3,16.5264,0.0424,False,True,False,27.5.7a32.dev1,0.0,3.317576140415015e+18,,,ZTF22aaapgml
ztf,61071.5653241002,3317565320415015002,2,3317565320415,18.4976,1,3317,0.338582,16.8697,14.54964,16.6116,0.060983,100.0,0.0071975538,0.0447,286.0217954,9.5230535,0.715714,t17_f5_c3,16.5445,0.0526,False,True,False,27.5.7a32.dev1,0.0,3.317576140415015e+18,,,ZTF22aaapgml
ztf,61071.57614579983,3317576140415015020,2,3317576140415,17.749235,1,3317,1.0350022,17.096321,14.574053,16.7628,0.11496824,100.0,0.011263424,0.1015,286.0219418,9.5228196,0.46857142,t17_f5_c3,16.5754,0.1092,True,True,False,27.5.7a32.dev1,0.0,,0.8637622,539120204.0,ZTF22aaapgml
