tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60449.26168979984,2695261680915015005,1,2695261680915,19.531536,1,2695,0.42599303,19.577759,18.8907,19.5855,0.20721065,0.10951988,0.11004959,0.3252,150.8625337,59.4366723,0.9057143,t17_f5_c3,19.7275,0.4754,True,True,False,24.4.1,0.0,,0.9999919,817120109.0,ZTF20aahyvlp
ztf,60595.47256939998,2841472560915015017,1,2841472560915,20.0681,1,2841,0.2585985,19.118858,18.62321,19.0942,0.09783983,0.06140477,0.061980683,0.1126,150.8622024,59.436579,0.8814286,t17_f5_c3,19.0683,0.14,True,True,False,24.5.1,0.0,,0.999918,817120109.0,ZTF20aahyvlp
ztf,60595.49515049998,2841495150915015009,2,2841495150915,20.335093,1,2841,0.13369875,19.05279,18.485655,19.0147,0.10050701,0.058874052,0.059613157,0.117,150.8623426,59.4366034,0.95714283,t17_f5_c3,19.1102,0.1627,True,True,False,24.5.1,0.0,,0.99998844,817120209.0,ZTF20aahyvlp
ztf,60597.47305560019,2843473050915015006,1,2843473050915,20.260681,1,2843,0.27016032,19.11684,18.621931,19.162,0.1144984,0.07209313,0.07258314,0.1122,150.8621998,59.4365746,0.9557143,t17_f5_c3,19.0216,0.1256,True,True,False,24.5.1,0.0,,0.99999917,817120109.0,ZTF20aahyvlp
ztf,60599.4584144,2845458410915015006,2,2845458410915,19.654606,1,2845,0.17782836,18.986736,18.445993,19.1053,0.106375635,0.06401378,0.06464649,0.2527,150.8623436,59.4365819,0.9357143,t17_f5_c3,18.8718,0.2616,True,True,False,24.5.1,0.0,,0.9999962,817120209.0,ZTF20aahyvlp
ztf,60602.448379599955,2848448370915015004,1,2848448370915,18.838694,1,2848,0.6002494,18.978643,18.532309,18.6672,0.21697344,0.14362854,0.14383762,0.1951,150.8620023,59.4365823,0.36,t17_f5_c3,18.6551,0.2477,True,True,False,24.5.1,0.0,,0.5910508,817120109.0,ZTF20aahyvlp
ztf,60604.4733564998,2850473350915015007,1,2850473350915,19.667654,1,2850,0.13854973,19.01814,18.55833,19.2182,0.105689,0.06874285,0.06919996,0.2269,150.8622645,59.4365963,0.95714283,t17_f5_c3,19.3632,0.3325,True,True,False,24.5.1,0.0,,0.999997,817120109.0,ZTF20aahyvlp
ztf,60606.43343750015,2852433430915015004,1,2852433430915,19.775036,1,2852,0.31381828,18.999083,18.545815,18.9146,0.116139114,0.076097965,0.07650176,0.1553,150.8621556,59.4366119,0.9714286,t17_f5_c3,18.9172,0.1994,True,True,False,25.0.0,0.0,,0.9999924,817120109.0,ZTF20aahyvlp
ztf,60608.47478009993,2854474780915015006,1,2854474780915,20.040323,1,2854,0.28773624,19.12913,18.629705,19.508,0.112784624,0.07069322,0.07120004,0.1867,150.8622417,59.4365451,0.9128571,t17_f5_c3,19.649,0.2716,True,True,False,25.0.0,0.0,,0.99999976,817120109.0,ZTF20aahyvlp
ztf,60608.51525459997,2854515250915015011,2,2854515250915,20.245996,1,2854,0.13714685,18.907972,18.39745,18.6245,0.09716828,0.06010157,0.06071771,0.0898,150.8623311,59.4365924,0.87142855,t17_f5_c3,18.5195,0.1039,True,True,False,25.0.0,0.0,,0.99985653,817120209.0,ZTF20aahyvlp
ztf,60610.451226899866,2856451220915015064,1,2856451220915,18.839,1,2856,0.330622,19.401,18.793255,19.7915,0.298899,0.17049125,0.17077605,0.7189,150.8621571,59.4365811,0.687143,t17_f5_c3,19.595,0.7702,False,True,False,25.0.0,0.0,2.886431890915015e+18,,,ZTF20aahyvlp
ztf,60615.470891200006,2861470890915015013,2,2861470890915,20.139767,1,2861,0.1709561,18.980766,18.442362,18.8474,0.103936315,0.06265826,0.06330023,0.1108,150.8623595,59.4366079,0.9557143,t17_f5_c3,18.8716,0.1445,True,True,False,25.0.0,0.0,,0.99999285,817120209.0,ZTF20aahyvlp
ztf,60615.51587959984,2861515870915015013,1,2861515870915,20.342339,1,2861,0.11057175,19.122444,18.62548,19.2468,0.093939975,0.05883476,0.059438094,0.1124,150.862273,59.4366004,0.9514286,t17_f5_c3,19.1822,0.1349,True,True,False,25.0.0,0.0,,0.99999905,817120109.0,ZTF20aahyvlp
ztf,60619.43004629994,2865430040915015008,2,2865430040915,19.93032,1,2865,0.17783564,18.938868,18.416653,18.8877,0.10435606,0.0639101,0.064510636,0.1258,150.8623399,59.4365797,0.95428574,t17_f5_c3,18.8037,0.1487,True,True,False,25.0.0,0.0,,0.9999883,817120209.0,ZTF20aahyvlp
ztf,60619.49418980023,2865494180915015003,1,2865494180915,19.979143,1,2865,0.22480308,19.021206,18.560337,19.0403,0.11324942,0.073649436,0.07407785,0.1021,150.8623226,59.4365496,0.7214286,t17_f5_c3,19.0884,0.1358,True,True,False,25.0.0,0.0,,0.9999315,817120109.0,ZTF20aahyvlp
ztf,60621.4672801001,2867467280915015006,1,2867467280915,19.972551,1,2867,0.23622799,19.172478,18.656868,19.1387,0.1358349,0.08403405,0.08448269,0.1135,150.8622098,59.436589,0.62857145,t17_f5_c3,19.015,0.1291,True,True,False,25.0.0,0.0,,0.9997309,817120109.0,ZTF20aahyvlp
ztf,60623.47396990005,2869473960915015010,1,2869473960915,20.253048,1,2869,0.16704828,19.117388,18.622278,19.0099,0.112561345,0.070843115,0.07134203,0.097,150.8623759,59.4365723,0.9042857,t17_f5_c3,19.0109,0.1234,True,True,False,25.0.0,0.0,,0.99994993,817120109.0,ZTF20aahyvlp
ztf,60624.47790510021,2870477900915015006,1,2870477900915,20.404516,1,2870,0.2776746,19.029415,18.5657,18.9373,0.10090365,0.06534224,0.065829515,0.0888,150.862201,59.4365759,0.94857144,t17_f5_c3,18.8998,0.109,True,True,False,25.0.0,0.0,,0.99998796,817120109.0,ZTF20aahyvlp
ztf,60627.47789350012,2873477890915015017,1,2873477890915,19.97445,1,2873,0.11521414,19.019093,18.558954,19.0551,0.08974787,0.05820492,0.058744706,0.1277,150.8622839,59.4365899,0.9457143,t17_f5_c3,18.8922,0.1406,True,True,False,25.0.0,0.0,,0.9999745,817120109.0,ZTF20aahyvlp
ztf,60628.42658559978,2874426580915015004,1,2874426580915,19.51016,1,2874,0.019805284,18.945505,18.510227,18.8771,0.112420686,0.074905396,0.07528962,0.1967,150.8623391,59.4366106,0.94714284,t17_f5_c3,18.977,0.2765,True,True,False,25.0.0,0.0,,0.9999981,817120109.0,ZTF20aahyvlp
ztf,60628.48943290021,2874489430915015006,2,2874489430915,19.689125,1,2874,0.099701464,18.978535,18.441002,19.0304,0.120756574,0.07305335,0.07360334,0.1809,150.8623213,59.4366066,0.95428574,t17_f5_c3,19.0088,0.2273,True,True,False,25.0.0,0.0,,0.99999577,817120209.0,ZTF20aahyvlp
ztf,60631.428993099835,2877428990915015007,2,2877428990915,19.339012,1,2877,0.09444827,18.937428,18.415762,19.1653,0.13710618,0.084343754,0.08479896,0.267,150.8623204,59.4366124,0.9357143,t17_f5_c3,19.1258,0.3304,True,True,False,25.0.0,0.0,,0.99623406,817120209.0,ZTF20aahyvlp
ztf,60631.46930560004,2877469300915015008,1,2877469300915,19.197063,1,2877,0.21921895,19.040033,18.572615,18.8593,0.14659534,0.09497296,0.09531316,0.2068,150.8622184,59.4365876,0.7242857,t17_f5_c3,18.7522,0.2404,True,True,False,25.0.0,0.0,,0.99947065,817120109.0,ZTF20aahyvlp
ztf,60633.51695600012,2879516950915015009,2,2879516950915,19.45888,1,2879,0.022757677,18.97105,18.436434,18.9077,0.13625711,0.08279295,0.08327459,0.1735,150.8622684,59.4366204,0.8385714,t17_f5_c3,18.9165,0.2241,True,True,False,25.0.0,0.0,,0.99982274,817120209.0,ZTF20aahyvlp
ztf,60635.448078699876,2881448070915015002,1,2881448070915,19.666912,1,2881,0.24984601,19.076248,18.596024,19.2399,0.13282594,0.08495104,0.08534793,0.1988,150.8622926,59.436545,0.9357143,t17_f5_c3,19.1712,0.2389,True,True,False,25.0.0,0.0,,0.9999945,817120109.0,ZTF20aahyvlp
ztf,60637.40649309987,2883406490915015004,2,2883406490915,20.200287,1,2883,0.16419333,18.899158,18.391933,18.8105,0.10283677,0.06388109,0.06445528,0.1089,150.8623585,59.4366096,0.95714283,t17_f5_c3,18.8936,0.1497,True,True,False,25.0.0,0.0,,0.99999917,817120209.0,ZTF20aahyvlp
ztf,60640.389247700106,2886389240915015010,1,2886389240915,20.295795,1,2886,0.17078093,19.11612,18.621473,19.0039,0.123877056,0.07809538,0.078547575,0.1035,150.8622575,59.436585,0.96,t17_f5_c3,18.9633,0.127,True,True,False,25.0.0,0.0,,0.9999987,817120109.0,ZTF20aahyvlp
ztf,60640.431898099836,2886431890915015006,2,2886431890915,20.289503,1,2886,0.060958765,18.994246,18.45055,18.906,0.094046704,0.056274064,0.05699878,0.1075,150.8623019,59.436618,0.9628571,t17_f5_c3,18.9465,0.1422,True,True,False,25.0.0,0.0,,0.9999999,817120209.0,ZTF20aahyvlp
ztf,60644.38856479991,2890388560915015010,1,2890388560915,20.075,1,2890,0.172364,19.1169,18.62197,19.0801,0.09867,0.06197857,0.06254791,0.1177,150.8623219,59.4365645,0.915714,t17_f5_c3,19.0525,0.1462,False,True,False,26.0.1,0.0,2.920262490915015e+18,,,ZTF20aahyvlp
ztf,60649.43601850001,2895436010915015008,1,2895436010915,20.435146,1,2895,0.13413517,19.14901,18.642214,19.3004,0.100472614,0.06241153,0.06299834,0.1087,150.8623095,59.4365764,0.95285714,t17_f5_c3,19.1852,0.1244,True,True,False,25.0.0,0.0,,0.9999957,817120109.0,ZTF20aahyvlp
ztf,60651.51042820001,2897510420915015012,1,2897510420915,20.4517,1,2897,0.116748,19.048,18.57779,18.956,0.09564,0.061494168,0.062023293,0.0875,150.8623284,59.4365799,0.967143,t17_f5_c3,18.9551,0.1109,False,True,False,26.0.1,0.0,2.927224940915015e+18,,,ZTF20aahyvlp
ztf,60653.320763899945,2899320760915015006,1,2899320760915,19.8322,1,2899,0.098628,18.9764,18.53082,19.0101,0.124669,0.08234085,0.08270402,0.1364,150.8622991,59.4365941,0.927143,t17_f5_c3,18.9596,0.1665,False,True,False,26.0.1,0.0,2.927224940915015e+18,,,ZTF20aahyvlp
ztf,60653.535115700215,2899535110915015017,2,2899535110915,20.2722,1,2899,0.140979,18.9974,18.452461,18.9499,0.107353,0.064351894,0.06498882,0.1127,150.8623444,59.4366285,0.958571,t17_f5_c3,18.8298,0.1287,False,True,False,26.0.1,0.0,2.927224940915015e+18,,,ZTF20aahyvlp
ztf,60655.41496529989,2901414960915015033,2,2901414960915,18.277,1,2901,0.36231,18.8587,18.3664,18.7607,0.321687,0.20424324,0.20441529,0.5911,150.8621461,59.4365332,0.784286,t17_f5_c3,18.5438,0.6224,False,True,False,26.0.1,0.0,2.930326970915015e+18,,,ZTF20aahyvlp
ztf,60659.5299769002,2905529970915015006,2,2905529970915,19.394585,1,2905,0.09590364,19.027872,18.470806,18.63,0.14378285,0.085579306,0.086075716,0.1833,150.8623091,59.4365968,0.7728571,t17_f5_c3,18.7114,0.2534,True,True,False,25.0.0,0.0,,0.9998919,817120209.0,ZTF20aahyvlp
ztf,60666.41115739988,2912411150915015011,1,2912411150915,20.203838,1,2912,0.2620016,19.140568,18.636911,19.0914,0.097642325,0.060804725,0.061401065,0.1316,150.8622358,59.4365564,0.95714283,t17_f5_c3,18.9838,0.1523,True,True,False,26.0.1,0.0,,0.9999974,817120109.0,ZTF20aahyvlp
ztf,60668.346319399774,2914346310915015034,2,2914346310915,19.4456,1,2914,0.122081,19.0608,18.490398,18.7329,0.157883,0.092888616,0.09336294,0.1946,150.8623015,59.4366498,0.835714,t17_f5_c3,18.6006,0.2209,False,True,False,26.0.1,0.0,2.941320060915015e+18,,,ZTF20aahyvlp
ztf,60668.38739580009,2914387390915015007,1,2914387390915,20.0807,1,2914,0.327129,19.0097,18.552797,18.9765,0.09613,0.062613465,0.06310991,0.1053,150.8622082,59.4365443,0.938571,t17_f5_c3,19.0286,0.1405,False,True,False,26.0.1,0.0,2.941320060915015e+18,,,ZTF20aahyvlp
ztf,60672.385532400105,2918385530915015002,1,2918385530915,18.9922,1,2918,0.187592,18.9088,18.485508,18.6624,0.219651,0.1485507,0.1487362,0.2071,150.8622402,59.4365856,0.491429,t17_f5_c3,18.5768,0.2451,False,True,False,26.0.1,0.0,2.941320060915015e+18,,,ZTF20aahyvlp
ztf,60674.24175930023,2920241750915015010,1,2920241750915,19.931705,1,2920,0.13623665,19.126196,18.627853,19.1808,0.1489877,0.093767025,0.09414843,0.1289,150.8623342,59.4365777,0.6842857,t17_f5_c3,19.1974,0.1667,True,True,False,26.0.1,0.0,,0.99871826,817120109.0,ZTF20aahyvlp
ztf,60674.262500000186,2920262490915015005,2,2920262490915,19.705055,1,2920,0.422679,18.840359,18.35471,18.9649,0.154676,0.09854392,0.09889241,0.1213,150.862456,59.4365471,0.7885714,t17_f5_c3,19.0148,0.1619,True,True,False,26.0.1,0.0,,0.9998729,817120209.0,ZTF20aahyvlp
ztf,60679.262905099895,2925262900915015006,1,2925262900915,20.242716,1,2925,0.23336652,19.066391,18.58968,18.9692,0.10655119,0.06819884,0.06868686,0.0977,150.862233,59.4365689,0.96,t17_f5_c3,18.898,0.1164,True,True,False,26.0.1,0.0,,0.9999982,817120109.0,ZTF20aahyvlp
ztf,60679.352858799975,2925352850915015005,2,2925352850915,20.26352,1,2925,0.18590207,18.91045,18.398996,18.8302,0.08782062,0.05414457,0.05482963,0.0872,150.8623389,59.4365804,0.95428574,t17_f5_c3,18.724,0.1005,True,True,False,26.0.1,0.0,,0.99999917,817120209.0,ZTF20aahyvlp
ztf,60681.22494209977,2927224940915015011,1,2927224940915,19.811735,1,2927,0.2431754,19.041903,18.57383,19.0372,0.11053626,0.071371935,0.07182503,0.1542,150.8622329,59.4365671,0.93142855,t17_f5_c3,18.9594,0.1836,True,True,False,26.0.1,0.0,,0.99998844,817120109.0,ZTF20aahyvlp
ztf,60684.24126160005,2930241260915015005,1,2930241260915,19.1018,1,2930,0.582986,19.1031,18.613201,18.9753,0.189333,0.12028798,0.1205776,0.1829,150.862325,59.4364488,0.318571,t17_f5_c3,19.2284,0.2956,False,True,False,26.0.1,0.0,2.941320060915015e+18,,,ZTF20aahyvlp
ztf,60684.32697919989,2930326970915015009,2,2930326970915,19.778675,1,2930,0.057069454,18.962196,18.431013,18.7991,0.11271495,0.06852949,0.06910485,0.1254,150.8622472,59.436626,0.9085714,t17_f5_c3,18.9318,0.181,True,True,False,26.0.1,0.0,,0.99999785,817120209.0,ZTF20aahyvlp
ztf,60686.24429399986,2932244290915015007,1,2932244290915,19.071293,1,2932,0.43273413,19.045738,18.57632,19.2389,0.18784584,0.12164106,0.12190869,0.2934,150.8621354,59.4365412,0.76285714,t17_f5_c3,19.1433,0.3447,True,True,False,26.0.1,0.0,,0.99847996,817120109.0,ZTF20aahyvlp
ztf,60686.42248839978,2932422480915015005,2,2932422480915,19.644453,1,2932,0.1444164,18.966837,18.433857,19.0371,0.13249846,0.08060732,0.0810996,0.1871,150.8623034,59.4365852,0.9671429,t17_f5_c3,19.1055,0.2554,True,True,False,26.0.1,0.0,,0.9999995,817120209.0,ZTF20aahyvlp
ztf,60689.40689809993,2935406890915015002,1,2935406890915,18.6539,1,2935,0.536205,18.9042,18.482391,19.2024,0.293647,0.1989765,0.19911422,0.3547,150.8622771,59.4364643,0.408571,t17_f5_c3,19.2788,0.4886,False,True,False,26.0.1,0.0,2.962411370915015e+18,,,ZTF20aahyvlp
ztf,60691.38450230006,2937384500915015004,2,2937384500915,19.699945,1,2937,0.2165832,18.879501,18.379572,19.0022,0.11011152,0.06895986,0.06948016,0.2024,150.8623849,59.4366,0.9557143,t17_f5_c3,18.8327,0.2219,True,True,False,26.0.1,0.0,,0.99999917,817120209.0,ZTF20aahyvlp
ztf,60693.4072106001,2939407210915015008,1,2939407210915,19.788841,1,2939,0.24752699,18.997786,18.54496,18.9573,0.12111345,0.07942456,0.07981091,0.1445,150.8622423,59.4365589,0.93714285,t17_f5_c3,18.8176,0.1627,True,True,False,26.0.1,0.0,,0.9999441,817120109.0,ZTF20aahyvlp
ztf,60695.282777800225,2941282770915015006,1,2941282770915,20.606121,1,2941,0.2030886,19.072712,18.59375,19.1004,0.0894363,0.05694666,0.057534587,0.0829,150.8622399,59.436578,0.95428574,t17_f5_c3,19.0776,0.1027,True,True,False,26.0.1,0.0,,0.9999998,817120109.0,ZTF20aahyvlp
ztf,60695.32006940013,2941320060915015014,2,2941320060915,20.393673,1,2941,0.12703975,18.918434,18.403975,18.7823,0.08602502,0.05285205,0.053560067,0.0883,150.8622983,59.4365882,0.9657143,t17_f5_c3,18.7208,0.1061,True,True,False,26.0.1,0.0,,0.9999796,817120209.0,ZTF20aahyvlp
ztf,60698.516099500004,2944516090915015017,2,2944516090915,19.5752,1,2944,0.597576,18.9589,18.428991,18.8901,0.164791,0.10076024,0.10115098,0.1181,150.8625918,59.4366484,0.292857,t17_f5_c3,18.7326,0.1306,False,True,False,26.0.1,0.0,2.974285310915015e+18,,,ZTF20aahyvlp
ztf,60714.51827549981,2960518270915015039,1,2960518270915,18.82434,1,2960,0.39375222,19.01018,18.553112,18.951,0.20481591,0.13421004,0.1344425,0.3136,150.8621824,59.4365309,0.6857143,t17_f5_c3,18.7729,0.3415,True,True,False,26.0.1,0.0,,0.99710774,817120109.0,ZTF20aahyvlp
ztf,60716.41137730004,2962411370915015004,1,2962411370915,19.324995,1,2962,0.03757966,19.09446,18.60769,19.0117,0.12652878,0.08038466,0.08081306,0.226,150.862348,59.4366171,0.92714286,t17_f5_c3,18.9086,0.2638,True,True,False,26.0.1,0.0,,0.99993885,817120109.0,ZTF20aahyvlp
ztf,60725.279722199775,2971279720915015007,1,2971279720915,20.137115,1,2971,0.0563436,19.086979,18.602907,19.1464,0.0994738,0.063151576,0.06369123,0.1119,150.8623582,59.4366072,0.9342857,t17_f5_c3,19.188,0.1479,True,True,False,26.0.1,0.0,,0.9998531,817120109.0,ZTF20aahyvlp
ztf,60727.305138899945,2973305130915015013,1,2973305130915,20.527372,1,2973,0.0629977,19.07293,18.59389,19.0657,0.09940703,0.0634156,0.06394421,0.094,150.8623046,59.4366002,0.95857143,t17_f5_c3,19.0684,0.1196,True,True,False,26.0.1,0.0,,0.99999964,817120109.0,ZTF20aahyvlp
ztf,60728.28531249985,2974285310915015012,1,2974285310915,20.2539,1,2974,0.207946,18.9742,18.52936,18.9665,0.097321,0.0641414,0.064605705,0.0917,150.862262,59.4365653,0.962857,t17_f5_c3,18.9813,0.1182,False,True,False,26.0.1,0.0,3.004258690915015e+18,,,ZTF20aahyvlp
ztf,60730.3069329001,2976306930915015010,1,2976306930915,20.097294,1,2976,0.20186917,18.954714,18.516386,19.0251,0.13372084,0.088975996,0.08930339,0.0959,150.8623408,59.4365563,0.7871429,t17_f5_c3,19.0341,0.123,True,True,False,26.0.1,0.0,,0.9999887,817120109.0,ZTF20aahyvlp
ztf,60732.362673600204,2978362670915015015,1,2978362670915,20.51709,1,2978,0.06278773,19.048853,18.57834,18.9975,0.11035577,0.07108816,0.07154683,0.089,150.8623116,59.4365975,0.93714285,t17_f5_c3,19.0437,0.1178,True,True,False,26.0.1,0.0,,0.99999774,817120109.0,ZTF20aahyvlp
ztf,60734.33744210005,2980337440915015114,2,2980337440915,19.4481,1,2980,0.46283314,18.8373,18.352753,18.7308,0.13856758,0.08829608,0.088683456,0.1724,150.8624979,59.4365565,0.63,t17_f5_c3,18.8395,0.244,True,True,False,26.0.1,0.0,,0.9996705,817120209.0,ZTF20aahyvlp
ztf,60734.39237269992,2980392370915015008,1,2980392370915,20.077106,1,2980,0.26037493,19.010395,18.553253,19.0299,0.118391804,0.07730486,0.07770785,0.1016,150.8624023,59.4365497,0.87714285,t17_f5_c3,19.0716,0.1344,True,True,False,26.0.1,0.0,,0.9999962,817120109.0,ZTF20aahyvlp
ztf,60744.28398150019,2990283980915015009,2,2990283980915,19.865524,1,2990,0.0801004,18.93379,18.41351,19.0008,0.097495146,0.05973857,0.060376927,0.1787,150.8623124,59.4366157,0.94714284,t17_f5_c3,18.8171,0.1932,True,True,False,26.0.1,0.0,,0.99999905,817120209.0,ZTF20aahyvlp
ztf,60744.38598380005,2990385980915015004,1,2990385980915,19.342346,1,2990,0.17680283,19.00045,18.546715,18.8841,0.14440617,0.09475546,0.09508059,0.1823,150.8623718,59.436568,0.6957143,t17_f5_c3,18.9665,0.2522,True,True,False,26.0.1,0.0,,0.9963121,817120109.0,ZTF20aahyvlp
ztf,60754.30055559985,3000300550915015011,1,3000300550915,20.414553,1,3000,0.092553556,19.030897,18.566666,19.0203,0.086848594,0.05606495,0.05663311,0.1016,150.8623124,59.4365882,0.96,t17_f5_c3,19.0756,0.1359,True,True,False,26.0.1,0.0,,0.99999976,817120109.0,ZTF20aahyvlp
ztf,60756.246111100074,3002246110915015011,1,3002246110915,20.49465,1,3002,0.10782115,19.040829,18.573132,18.8632,0.07981756,0.0512541,0.051882375,0.0821,150.8623487,59.4365841,0.94,t17_f5_c3,18.8248,0.1005,True,True,False,26.0.1,0.0,,0.9999835,817120109.0,ZTF20aahyvlp
ztf,60758.25869210018,3004258690915015020,1,3004258690915,20.519907,1,3004,0.15571953,19.082842,18.600256,18.9487,0.08956934,0.05683199,0.057428155,0.0878,150.862313,59.4365697,0.9628571,t17_f5_c3,18.9198,0.1085,True,True,False,26.0.1,0.0,,0.99999964,817120109.0,ZTF20aahyvlp
ztf,60760.24585650023,3006245850915015015,1,3006245850915,20.657118,1,3006,0.1655869,18.98187,18.534447,18.93,0.08888072,0.058347583,0.05886239,0.0767,150.8623289,59.4365708,0.95857143,t17_f5_c3,18.8918,0.0937,True,True,False,26.0.1,0.0,,0.99999833,817120109.0,ZTF20aahyvlp
ztf,60760.285150500014,3006285150915015033,2,3006285150915,19.430328,1,3006,0.09032637,18.875032,18.376749,18.5683,0.15838407,0.09973316,0.100091755,0.2008,150.8622938,59.436594,0.77428573,t17_f5_c3,18.5247,0.2471,True,True,False,26.0.1,0.0,,0.99979156,817120209.0,ZTF20aahyvlp
ztf,60772.298773100134,3018298770915015003,2,3018298770915,19.76174,1,3018,0.07123961,18.86335,18.369352,18.8143,0.11632757,0.073324166,0.07380461,0.1712,150.8622744,59.4365942,0.9285714,t17_f5_c3,18.727,0.2026,True,True,False,26.0.1,0.0,,1.0,817120209.0,ZTF20aahyvlp
ztf,60772.42041670019,3018420410915015047,1,3018420410915,19.394161,1,3018,0.1374568,18.884972,18.469316,18.8063,0.11428885,0.077592544,0.07793666,0.2027,150.8624051,59.4366143,0.88857144,t17_f5_c3,18.8172,0.2625,True,True,False,26.0.1,0.0,,0.99999654,817120109.0,ZTF20aahyvlp
ztf,60774.32533559995,3020325330915015011,2,3020325330915,19.738459,1,3020,0.20799167,18.774298,18.312012,18.6031,0.1045526,0.06783276,0.068299964,0.1415,150.86235,59.4365703,0.9728571,t17_f5_c3,18.5961,0.1802,True,True,False,26.0.1,0.0,,0.9999996,817120209.0,ZTF20aahyvlp
ztf,60774.36240739981,3020362400915015006,1,3020362400915,19.319574,1,3020,0.15699306,18.978298,18.53208,19.3199,0.16682571,0.11033325,0.11060517,0.3151,150.8623076,59.43657,0.9285714,t17_f5_c3,19.3485,0.4155,True,True,False,26.0.1,0.0,,0.99999774,817120109.0,ZTF20aahyvlp
ztf,60776.285995400045,3022285990915015007,1,3022285990915,19.547043,1,3022,0.23263432,19.03793,18.571247,19.2554,0.13494478,0.08742916,0.08779767,0.2743,150.8622799,59.4365523,0.95,t17_f5_c3,19.3216,0.3741,True,True,False,26.0.1,0.0,,0.99999684,817120109.0,ZTF20aahyvlp
ztf,60781.35392360017,3027353920915015020,1,3027353920915,18.799513,1,3027,0.4273498,19.131739,18.631351,19.0971,0.21386257,0.13462244,0.1348901,0.4543,150.8620937,59.4366241,0.87,t17_f5_c3,19.1338,0.6035,True,True,False,26.0.1,0.0,,0.9997304,817120109.0,ZTF20aahyvlp
ztf,60786.307986100204,3032307980915015009,1,3032307980915,20.046509,1,3032,0.105551295,18.986517,18.537521,19.1609,0.09453846,0.062031526,0.06251875,0.1492,150.862351,59.4365853,0.9628571,t17_f5_c3,19.1739,0.1928,True,True,False,26.0.1,0.0,,0.9999989,817120109.0,ZTF20aahyvlp
ztf,60788.258043999784,3034258040915015010,1,3034258040915,20.516544,1,3034,0.15602155,19.014517,18.555956,19.2238,0.09929837,0.064606525,0.065090574,0.1015,150.8623944,59.4365863,0.93285716,t17_f5_c3,19.0811,0.1131,True,True,False,26.0.1,0.0,,0.99998844,817120109.0,ZTF20aahyvlp
ztf,60788.258043999784,3034258040915025010,1,3034258040915,20.5165,1,3034,0.156022,19.0145,18.555946,19.2238,0.099298,0.064606644,0.065090686,0.1015,150.8623944,59.4365863,0.932857,t17_f5_c3,19.0811,0.1131,False,True,False,27.5.6,0.0,3.064237010915015e+18,,,ZTF20aahyvlp
ztf,60795.30006940011,3041300060915015007,1,3041300060915,20.219517,1,3041,0.0753328,18.928541,18.498837,18.9798,0.09504692,0.06353865,0.063981794,0.1034,150.8623458,59.4365934,0.9614286,t17_f5_c3,18.8739,0.1194,True,True,False,26.0.1,0.0,,0.9999999,817120109.0,ZTF20aahyvlp
ztf,60797.22262729984,3043222620915015012,2,3043222620915,20.02419,1,3043,0.036941014,18.879543,18.379599,18.9005,0.08825196,0.055035442,0.055686027,0.1268,150.8622885,59.4366207,0.9628571,t17_f5_c3,18.8058,0.1484,True,True,False,26.0.1,0.0,,0.9999205,817120209.0,ZTF20aahyvlp
ztf,60797.27815969987,3043278150915015005,1,3043278150915,20.045322,1,3043,0.118527755,18.957874,18.518496,18.7392,0.10516339,0.06974499,0.070163794,0.0947,150.8622692,59.4365992,0.9357143,t17_f5_c3,18.7993,0.1274,True,True,False,26.0.1,0.0,,0.9999994,817120109.0,ZTF20aahyvlp
ztf,60803.179293999914,3049179290915015004,1,3049179290915,19.675697,1,3049,0.1068734,19.072512,18.59362,19.2997,0.11953914,0.076466136,0.07690488,0.2495,150.8622701,59.4366148,0.92142856,t17_f5_c3,19.635,0.4354,True,True,False,27.5.6,0.0,,0.9999906,817120109.0,ZTF20aahyvlp
ztf,60805.28108800016,3051281080915015004,1,3051281080915,19.490133,1,3051,0.12242513,18.98576,18.53702,19.1349,0.10988396,0.0722657,0.07268397,0.2504,150.8623059,59.4365805,0.9342857,t17_f5_c3,18.7644,0.2286,True,True,False,27.5.6,0.0,,0.9999969,817120109.0,ZTF20aahyvlp
ztf,60807.205277800094,3053205270915015008,1,3053205270915,19.473635,1,3053,0.15855035,19.057356,18.583847,19.1181,0.12676786,0.08155647,0.08196064,0.2421,150.8622612,59.4365846,0.94285715,t17_f5_c3,18.9969,0.2778,True,True,False,27.5.6,0.0,,0.999985,817120109.0,ZTF20aahyvlp
ztf,60811.19579860009,3057195790915015014,1,3057195790915,20.345585,1,3057,0.10105536,19.035273,18.569517,19.0339,0.0931915,0.06015131,0.060684003,0.105,150.8622733,59.4366113,0.96428573,t17_f5_c3,19.0307,0.1331,True,True,False,27.5.6,0.0,,0.99999964,817120109.0,ZTF20aahyvlp
ztf,60816.224097200204,3062224090915015010,1,3062224090915,20.328573,1,3062,0.05051249,18.993853,18.542366,18.84,0.08138819,0.053125955,0.053699117,0.0932,150.8623443,59.4366008,0.9614286,t17_f5_c3,18.7179,0.106,True,True,False,27.5.6,0.0,,0.9999957,817120109.0,ZTF20aahyvlp
