tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60428.50024309987,2674500245215015028,2,2674500245215,19.99559,1,2674,0.15547366,18.385633,18.331104,18.2868,0.073723964,0.06973187,0.07011277,0.0853,307.7967813,36.2955284,0.91714287,0.99958766,18.2156,0.1021,687120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60432.47258100007,2678472585215015042,2,2678472585215,20.425505,1,2678,0.099492505,18.167814,18.122995,18.2073,0.06301816,0.060168833,0.060469776,0.0537,307.7967619,36.2955292,0.9085714,0.9999943,18.2035,0.0675,687120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60434.46755790012,2680467555215015045,2,2680467555215,20.615774,1,2680,0.09415831,18.064314,18.023495,18.0617,0.046112154,0.04406912,0.044410724,0.0396,307.7967531,36.2955164,0.9042857,0.99969065,18.0217,0.0478,687120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60443.38457180001,2689384575215015026,2,2689384575215,20.027977,1,2689,0.12368352,17.3469,17.325628,17.3809,0.050696604,0.049628846,0.04971298,0.0324,307.7967706,36.2955309,0.9185714,0.9999994,17.3767,0.0406,687120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60446.454155100044,2692454155215015030,2,2692454155215,20.248001,1,2692,0.07918944,17.133339,17.115833,17.1317,0.039810043,0.039100807,0.039173353,0.021,307.796748,36.2955193,0.8842857,0.99999833,17.095,0.0251,687120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60449.35873840004,2695358735215015019,2,2695358735215,19.490715,1,2695,0.16295266,16.892372,16.878328,16.9521,0.052475754,0.051765993,0.051801395,0.0308,307.7967796,36.2955152,0.8585714,0.9999918,16.9201,0.0378,687120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60449.445162000135,2695445165215015040,1,2695445165215,20.8214,1,2695,10.8085,20.5421,,20.8178,0.220651,,,0.3582,307.7967594,36.2954996,0.601429,,21.0364,0.5607,,False,False,False,24.5.1,0.0,2.725362685215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60451.382638900075,2697382635215015018,2,2697382635215,19.788528,1,2697,0.11770232,16.788847,16.776073,16.8119,0.05306215,0.05241258,0.052441545,0.0267,307.7967687,36.2955343,0.9042857,0.99999994,16.7776,0.0325,687120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60455.389907400124,2701389905215015013,2,2701389905215,18.960726,1,2701,0.13475579,16.650541,16.639288,16.6944,0.052234877,0.05167343,0.051696263,0.0293,307.7967702,36.2955151,0.63,0.9997153,16.6758,0.0366,687120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60458.404328700155,2704404325215015027,2,2704404325215,20.24718,1,2704,0.09279443,16.62752,16.6165,16.6711,0.062659554,0.06200862,0.06202687,0.0162,307.7967607,36.295538,0.8971428,0.9986906,16.6608,0.0198,687120252.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60458.44517360022,2704445175215015029,1,2704445175215,20.328,1,2704,10.8072,20.2633,,20.3892,0.257759,,,0.4334,307.7967649,36.2954935,0.38,,20.5508,0.6453,,False,False,False,24.5.1,0.0,2.733405915215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60460.388125000056,2706388125215015030,2,2706388125215,20.3154,1,2706,0.094336875,16.593546,16.582865,16.6336,0.046100862,0.045626264,0.045649573,0.0151,307.7967598,36.295535,0.88285714,0.9998331,16.6057,0.018,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60460.388125000056,2706388125215025030,2,2706388125215,20.3154,1,2706,0.094337,16.5935,16.582819,16.6336,0.046101,0.045626424,0.04564973,0.0151,307.7967598,36.295535,0.882857,,16.6057,0.018,,False,True,False,24.5.1,0.0,2.735404825215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60460.42567129992,2706425675215025043,1,2706425675215,20.4011,1,2706,10.9875,20.3231,,20.1447,0.237693,,,0.3179,307.7967866,36.295565,0.364286,,20.2558,0.4515,,False,False,False,24.5.1,0.0,2.735404825215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60463.410092600156,2709410095215015050,2,2709410095215,20.480625,1,2709,0.11631975,16.609133,16.598299,16.6475,0.04118383,0.040748052,0.0407749,0.0135,307.7967669,36.2955332,0.89428574,0.9999977,16.6409,0.0161,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60463.447210600134,2709447215215015032,1,2709447215215,20.6493,1,2709,10.7243,20.4114,,20.2878,0.230662,,,0.2741,307.7967131,36.2955186,0.558571,,20.3474,0.3713,,False,False,False,24.5.1,0.0,2.735404825215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60469.40131939994,2715401315215015034,2,2715401315215,20.291945,1,2715,0.12504685,16.570885,16.560423,16.6288,0.045907754,0.045445096,0.045467548,0.0145,307.796773,36.2955405,0.89857143,1.0,16.6128,0.0174,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60469.440497700125,2715440495215015028,1,2715440495215,20.799198,1,2715,10.5797,20.353788,,20.2816,0.21223591,,,0.2355,307.7966884,36.2954663,0.62857145,0.9999075,20.337,0.3169,687120152.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60471.36752310023,2717367525215015037,2,2717367525215,20.360352,1,2717,0.10811746,16.568064,16.557629,16.5945,0.045043524,0.044589948,0.044612717,0.0142,307.796765,36.2955367,0.9042857,0.9999914,16.5793,0.017,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60473.3813426001,2719381345215015033,2,2719381345215,20.330362,1,2719,0.1426273,16.575674,16.565166,16.6209,0.038668837,0.038269527,0.03829642,0.0132,307.7967713,36.295525,0.88714284,0.9999339,16.6052,0.0157,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60473.434722200036,2719434725215015032,1,2719434725215,20.822794,1,2719,10.876056,20.322943,,20.4695,0.20201567,,,0.2631,307.7967587,36.2955397,0.56285715,0.9997498,20.442,0.3285,687120152.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60476.3811805998,2722381185215015042,1,2722381185215,20.7473,1,2722,10.8989,20.3345,,20.4131,0.233364,,,0.2898,307.7967837,36.2955224,0.501429,,20.2881,0.331,,False,False,False,24.5.1,0.0,2.751381125215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60476.453518500086,2722453515215015048,2,2722453515215,20.581367,1,2722,0.08722082,16.582476,16.571903,16.6227,0.042983577,0.042542532,0.04256703,0.0122,307.7967562,36.2955366,0.87,0.9999306,16.6331,0.0148,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60479.36268519983,2725362685215015030,2,2725362685215,20.116796,1,2725,0.13018648,16.601433,16.590675,16.6387,0.040449552,0.040023774,0.040050726,0.0166,307.7967695,36.2955381,0.9028571,0.9999994,16.6275,0.0202,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60479.45778940013,2725457785215015024,1,2725457785215,20.518494,1,2725,10.940894,20.379974,,20.3204,0.21496472,,,0.271,307.7968117,36.2955063,0.4842857,0.99961925,20.5379,0.4235,687120152.0,True,False,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60482.35959490016,2728359595215015031,2,2728359595215,19.99586,1,2728,0.086356886,16.589626,16.578983,16.6292,0.03610232,0.035720617,0.03575017,0.0196,307.7967534,36.2955273,0.9,0.7566609,16.6128,0.0241,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60484.34437499987,2730344375215015024,2,2730344375215,19.941782,1,2730,0.10877708,16.622414,16.611446,16.6714,0.0473013,0.04680196,0.046825908,0.0209,307.7967674,36.2955418,0.9014286,0.99999064,16.6436,0.0255,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60487.40591439977,2733405915215015037,2,2733405915215,20.192608,1,2733,0.09358624,16.655146,16.643845,16.6867,0.052992962,0.052421536,0.052444234,0.0174,307.7967557,36.2955411,0.89428574,0.9993032,16.6907,0.0215,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60489.40482639987,2735404825215015030,2,2735404825215,20.292507,1,2735,0.09760957,16.66845,16.65701,16.7104,0.04226856,0.041796375,0.04182554,0.0157,307.79676,36.295537,0.88,0.99998087,16.6946,0.0189,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60491.42633099994,2737426335215015051,1,2737426335215,20.7108,1,2737,10.8232,20.6283,,21.0287,0.293373,,,0.5182,307.7967112,36.2955789,0.368571,,20.83,0.5537,,False,False,False,24.5.1,0.0,2.766362235215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60499.32429399993,2745324295215015027,2,2745324295215,20.023403,1,2745,0.0892199,16.804129,16.791176,16.866,0.045133956,0.044563662,0.044598684,0.0181,307.7967585,36.2955257,0.86142856,0.99999416,16.8346,0.0217,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60501.366388900205,2747366385215015042,2,2747366385215,20.48995,1,2747,0.06177812,16.809504,16.796486,16.8501,0.050145395,0.049515944,0.049547773,0.016,307.7967448,36.2955424,0.87285715,0.9999995,16.8291,0.019,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60501.40162040014,2747401625215015027,1,2747401625215,20.5758,1,2747,10.4271,20.6657,,20.5085,0.352058,,,0.3558,307.7965501,36.2955827,0.29,,21.2487,0.9009,,False,False,False,24.5.1,0.0,2.777259005215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60505.35913190013,2751359135215015033,1,2751359135215,20.6745,1,2751,11.0987,20.7622,,21.149,0.319436,,,0.6241,307.7968281,36.2955672,0.324286,,20.8385,0.6021,,False,False,False,24.5.1,0.0,2.777259005215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60505.38112269994,2751381125215015037,2,2751381125215,20.397562,1,2751,0.057668533,16.939602,16.924938,16.9813,0.051409777,0.05068074,0.05072014,0.0193,307.7967484,36.295529,0.8457143,0.9996593,16.9688,0.0235,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60508.33120370004,2754331205215015033,2,2754331205215,20.02716,1,2754,0.099204086,16.944855,16.93012,16.9975,0.044186067,0.043544207,0.043590494,0.0244,307.7967616,36.2955311,0.92142856,0.9999999,16.9765,0.0299,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60510.3489351999,2756348935215015031,2,2756348935215,20.095646,1,2756,0.13768043,16.950226,16.93542,16.9839,0.04857858,0.047878083,0.0479206,0.0242,307.7967755,36.2955416,0.9085714,0.99941266,16.9805,0.0302,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60512.33505789982,2758335055215015026,2,2758335055215,19.640541,1,2758,0.105845965,16.962425,16.947453,16.9489,0.050699726,0.049963705,0.05000536,0.0362,307.7967525,36.2955586,0.86,0.9979502,16.9384,0.0456,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60515.38070600014,2761380705215015026,2,2761380705215,19.717642,1,2761,0.050810434,17.04038,17.024302,17.0905,0.04809496,0.047337312,0.04738796,0.038,307.796744,36.2955287,0.87142855,0.99999595,17.0859,0.048,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60517.312025499996,2763312025215015039,2,2763312025215,20.161167,1,2763,0.10277846,17.05861,17.042261,17.0969,0.058316734,0.057401992,0.057445172,0.0259,307.7967562,36.2955489,0.87714285,0.9998838,17.0732,0.0317,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60520.36223379988,2766362235215015058,2,2766362235215,20.603565,1,2766,0.068726875,17.112013,17.094847,17.1414,0.04789374,0.047084454,0.047142435,0.0185,307.7967493,36.2955346,0.8757143,0.9997103,17.1024,0.0218,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60522.280300899874,2768280305215015093,2,2768280305215,20.31195,1,2768,0.0629735,17.099367,17.082397,17.1116,0.059896015,0.058921847,0.05896714,0.0226,307.7967527,36.2955421,0.92,0.9999992,17.1007,0.0277,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60525.27690970013,2771276905215015066,2,2771276905215,20.565737,1,2771,0.072775416,17.212719,17.193897,17.2599,0.05209118,0.051131897,0.051195975,0.021,307.7967485,36.2955401,0.7871429,0.999888,17.2334,0.0252,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60525.27690970013,2771276905215025066,2,2771276905215,20.5657,1,2771,0.072775,17.2127,17.19388,17.2599,0.052091,0.051131736,0.05119581,0.021,307.7967485,36.2955401,0.787143,,17.2334,0.0252,,False,True,False,24.5.1,0.0,2.800207625215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60527.25774310017,2773257745215015100,2,2773257745215,20.442425,1,2773,0.10746725,17.22385,17.204838,17.2599,0.07017438,0.06890766,0.0689562,0.0231,307.7967632,36.2955406,0.8642857,0.9986802,17.2641,0.0287,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60527.25774310017,2773257745215025100,2,2773257745215,20.4424,1,2773,0.107467,17.2239,17.204885,17.2599,0.070174,0.06890724,0.06895577,0.0231,307.7967632,36.2955406,0.864286,,17.2641,0.0287,,False,True,False,24.5.1,0.0,2.802187615215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60529.28405090002,2775284055215015055,2,2775284055215,20.499329,1,2775,0.058933176,17.268427,17.248625,17.2945,0.047241084,0.04630902,0.04638726,0.0229,307.7967459,36.2955372,0.9042857,0.99999416,17.2718,0.0277,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60531.25900459988,2777259005215015110,2,2777259005215,20.580761,1,2777,0.08150103,17.321947,17.301153,17.3664,0.053457458,0.05236716,0.05244338,0.0227,307.7967493,36.2955406,0.8657143,0.99990714,17.3364,0.0272,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60531.25900459988,2777259005215025110,2,2777259005215,20.5808,1,2777,0.081501,17.3219,17.301105,17.3664,0.053457,0.05236676,0.05244298,0.0227,307.7967493,36.2955406,0.865714,,17.3364,0.0272,,False,True,False,24.5.1,0.0,2.804299585215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60536.216550900135,2782216555215015097,2,2782216555215,20.339287,1,2782,0.11750041,17.40019,17.37786,17.4089,0.050596587,0.049473614,0.049566522,0.0283,307.796767,36.2955292,0.92142856,0.9999999,17.368,0.0341,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60536.216550900135,2782216555215025097,2,2782216555215,20.3393,1,2782,0.1175,17.4002,17.377869,17.4089,0.050597,0.049474012,0.04956692,0.0283,307.796767,36.2955292,0.921429,,17.368,0.0341,,False,True,False,24.5.1,0.0,2.812195715215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60538.2615278,2784261525215015083,2,2784261525215,19.986137,1,2784,0.041774914,17.44255,17.41934,17.4932,0.054033455,0.052796602,0.05289058,0.0375,307.7967418,36.2955317,0.9142857,0.999999,17.4608,0.046,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60538.2615278,2784261525215025083,2,2784261525215,19.9861,1,2784,0.041775,17.4426,17.419388,17.4932,0.054033,0.0527961,0.052890085,0.0375,307.7967418,36.2955317,0.914286,,17.4608,0.046,,False,True,False,24.5.1,0.0,2.812195715215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60540.26944439998,2786269445215015049,2,2786269445215,20.05279,1,2786,0.073128864,17.462402,17.438768,17.5292,0.05979479,0.058419183,0.058507223,0.0404,307.7967523,36.295539,0.9071429,0.9998944,17.5307,0.0513,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60544.256226900034,2790256225215015033,2,2790256225215,20.186531,1,2790,0.07558693,17.51204,17.487312,17.5755,0.069196686,0.06755526,0.06763853,0.0373,307.7967531,36.2955346,0.89857143,0.98849714,17.5582,0.0463,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60546.23548609996,2792235485215015032,2,2792235485215,20.112936,1,2792,0.121404804,17.534754,17.50951,17.5181,0.052598603,0.051275514,0.051389735,0.0351,307.7967673,36.2955261,0.92142856,1.0,17.5256,0.0445,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60548.33001160016,2794330015215015041,2,2794330015215,20.28356,1,2794,0.08754067,17.616339,17.58915,17.6248,0.053400047,0.051948816,0.052079353,0.0344,307.7967548,36.2955318,0.92285717,0.999986,17.6078,0.0425,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60550.245763900224,2796245765215015038,2,2796245765215,20.418095,1,2796,0.08062552,17.627794,17.600319,17.6998,0.0640256,0.062314615,0.062425744,0.034,307.7967522,36.2955358,0.89857143,0.9999897,17.7107,0.043,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60552.27033559978,2798270335215015039,2,2798270335215,20.569473,1,2798,0.060563534,17.67693,17.6482,17.7212,0.051130995,0.049643483,0.04979574,0.0301,307.7967468,36.2955307,0.92285717,0.99999845,17.7047,0.0369,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60554.20762730017,2800207625215015044,2,2800207625215,20.51006,1,2800,0.052690007,17.72733,17.697252,17.7504,0.06432813,0.06243803,0.062570594,0.0328,307.7967402,36.2955263,0.92142856,0.99996865,17.7323,0.0403,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60556.187615700066,2802187615215015038,2,2802187615215,20.472427,1,2802,0.049110968,17.777082,17.745615,17.7682,0.054496784,0.05276866,0.052940037,0.035,307.7967429,36.2955334,0.88285714,0.9999999,17.7411,0.0427,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60558.29958330002,2804299585215015035,2,2804299585215,19.654444,1,2804,0.12334937,17.836111,17.802914,17.9559,0.07572696,0.073309354,0.073446535,0.0562,307.7967659,36.2955185,0.7785714,0.9999957,17.9157,0.0689,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60562.26905089989,2808269055215015043,2,2808269055215,20.345036,1,2808,0.093567826,17.90095,17.865742,17.9251,0.07570538,0.07313542,0.07328979,0.0434,307.7967576,36.2955435,0.9071429,0.99997985,17.8481,0.051,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60566.195717600174,2812195715215015030,2,2812195715215,19.793707,1,2812,0.12220444,17.939337,17.902882,17.9004,0.06786335,0.06543795,0.06562263,0.0679,307.796758,36.29551,0.91,0.9999997,17.8256,0.0808,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60569.20510420017,2815205105215015021,2,2815205105215,19.61228,1,2815,0.13328785,18.04528,18.005157,18.142,0.061632257,0.05914976,0.05939626,0.0933,307.7967686,36.2955462,0.91571426,0.999999,18.2235,0.1284,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60569.20510420017,2815205105215025021,2,2815205105215,19.6123,1,2815,0.133288,18.0453,18.005177,18.142,0.061632,0.05914947,0.059395976,0.0933,307.7967686,36.2955462,0.915714,,18.2235,0.1284,,False,True,False,24.5.1,0.0,2.843131525215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60572.24696760019,2818246965215015016,2,2818246965215,19.705854,1,2818,0.059343655,18.105242,18.062885,18.2239,0.10589199,0.101680785,0.10184047,0.1019,307.7967439,36.2955309,0.8442857,0.9999031,18.1302,0.1196,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60579.23732639989,2825237325215015030,2,2825237325215,20.360785,1,2825,0.1098027,18.35295,18.3,18.3526,0.057136707,0.053952888,0.054417044,0.0593,307.7967639,36.2955244,0.9185714,0.99999714,18.2485,0.0684,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60591.14328699978,2837143285215015032,2,2837143285215,20.175215,1,2837,0.075746216,18.684732,18.613466,18.6336,0.08564103,0.07963955,0.08020015,0.0963,307.7967539,36.2955303,0.9185714,0.9998661,18.6908,0.1293,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60593.19145830022,2839191455215015033,2,2839191455215,20.262535,1,2839,0.045232154,18.768908,18.692095,18.6931,0.100183025,0.09278377,0.09334025,0.0909,307.7967407,36.295538,0.9142857,0.9999999,18.6456,0.111,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60595.18509260006,2841185095215015026,2,2841185095215,19.742498,1,2841,0.079447955,18.857384,18.774292,18.9552,0.10481761,0.096472666,0.097095214,0.1571,307.7967578,36.2955306,0.8471429,0.99999255,18.8673,0.1859,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60597.13152780011,2843131525215015019,2,2843131525215,20.182459,1,2843,0.0448086,18.942518,18.852922,19.161,0.12888195,0.11808515,0.11867346,0.1618,307.7967412,36.2955267,0.7214286,0.9957955,19.4627,0.2732,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60599.32719910005,2845327195215015015,2,2845327195215,19.1469,1,2845,0.723989,18.9094,18.822392,18.2722,0.169261,0.15580395,0.15622593,0.1695,307.7966333,36.2953437,0.197143,,18.2927,0.2217,,False,True,False,24.5.1,0.0,2.864099745215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60604.18410879979,2850184105215015020,2,2850184105215,20.134724,1,2850,0.056090366,19.063215,18.963554,18.9242,0.117919184,0.10678047,0.10757714,0.1301,307.796744,36.2955279,0.88,0.99958074,18.856,0.1563,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60606.15241899993,2852152415215015035,2,2852152415215,20.419012,1,2852,0.15158589,19.20365,19.09092,19.2146,0.11971022,0.10689909,0.10790432,0.1298,307.7967795,36.2955369,0.8457143,0.9999978,19.1463,0.1556,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60608.16497689998,2854164975215015036,2,2854164975215,20.408415,1,2854,0.19867086,19.274775,19.154818,19.1127,0.10763402,0.09510708,0.09637561,0.1191,307.7967955,36.2955328,0.8485714,0.99996805,18.9647,0.1329,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60610.164513899945,2856164515215025017,2,2856164515215,19.986,1,2856,0.14482,19.2833,19.162449,19.4283,0.172542,0.15356705,0.15436701,0.2395,307.7967632,36.2955045,0.745714,,19.2635,0.264,,False,True,False,25.0.0,0.0,2.882122775215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60618.099745399784,2864099745215015030,2,2864099745215,20.17059,1,2864,0.10174519,19.340471,19.213453,19.302,0.14590378,0.12874886,0.12979552,0.1681,307.7967615,36.2955406,0.81,0.9999864,19.0444,0.17,687120252.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60625.124270800035,2871124275215015028,2,2871124275215,19.87,1,2871,0.190659,19.6552,19.488605,19.7177,0.229555,0.19575755,0.19690159,0.3267,307.7966852,36.2955769,0.57,,19.5082,0.3459,,False,True,False,25.0.0,0.0,2.882122775215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60627.096319399774,2873096315215015031,2,2873096315215,19.6773,1,2873,0.51235,19.5221,19.373472,19.1412,0.236364,0.20524149,0.20612483,0.2455,307.7968282,36.2954155,0.432857,,19.154,0.3186,,False,True,False,25.0.0,0.0,2.882122775215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60634.10300929984,2880103005215015046,2,2880103005215,19.972061,1,2880,0.24163608,19.724257,19.547567,20.0195,0.18006761,0.15137906,0.1530241,0.3939,307.796811,36.2955353,0.64,0.99998045,20.0684,0.5292,687120252.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60636.122777800076,2882122775215015037,2,2882122775215,20.23266,1,2882,0.16680048,19.863037,19.66434,19.5094,0.18717062,0.15386377,0.15586852,0.2025,307.796747,36.2954907,0.4157143,0.99946964,19.4106,0.237,687120252.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60756.51112269983,3002511125215015030,2,3002511125215,19.908327,1,3002,0.17190804,19.465015,19.323526,19.3689,0.20902559,0.18258084,0.18348622,0.2322,307.7967558,36.29549,0.6471428,0.9868573,19.904,0.4868,687120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60756.51112269983,3002511125215025030,2,3002511125215,19.9083,1,3002,0.171908,19.465,19.323513,19.3689,0.209026,0.18258159,0.18348694,0.2322,307.7967558,36.29549,0.647143,,19.904,0.4868,,False,True,False,26.0.1,0.0,3.032457155215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60758.51141199982,3004511415215015022,2,3004511415215,20.035995,1,3004,0.32424244,19.406933,19.272375,19.5263,0.14846626,0.13000606,0.13116099,0.2347,307.7968253,36.2954861,0.81857145,0.99999636,19.5823,0.3169,687120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60771.47273149993,3017472735215015039,2,3017472735215,20.1786,1,3017,0.247331,19.2045,19.091686,19.3938,0.145989,0.13075708,0.13158132,0.1798,307.7968162,36.2955266,0.834286,,19.5098,0.2561,,False,True,False,26.0.1,0.0,3.043431275215015e+18,t17_f5_c3,ZTF18abaduvw
ztf,60773.4293056,3019429305215015024,2,3019429305215,19.841702,1,3019,0.09878862,19.070324,18.970037,18.9152,0.1571361,0.1426676,0.14327201,0.1714,307.7967507,36.2955132,0.80285716,0.99930155,18.7042,0.1809,687120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60775.45486109983,3021454865215015022,2,3021454865215,19.734655,1,3021,0.1739371,18.989052,18.895697,18.9049,0.14438348,0.13191763,0.1324876,0.1836,307.7967878,36.2955195,0.8685714,0.99996245,18.9993,0.2568,687120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaduvw
ztf,60781.49295140011,3027492955215015029,2,3027492955215,19.953648,1,3027,0.20390858,18.816755,18.736607,18.7842,0.11344835,0.104840435,0.10537524,0.1316,307.7967922,36.2955082,0.8957143,0.99997914,18.8621,0.1811,687120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaduvw
