tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59149.36719910009,1395367191515015002,2,1395367191515,19.50201,1,1395,0.4589088,18.466627,16.884228,18.9667,0.13748296,0.031077374,0.03201028,0.1992,97.3978236,8.7878405,0.80285716,t17_f5_c3,0.99999815,18.9572,0.2521,513120215.0,False,True,False,bulk_1.0.0,0.0,1.399464201515015e+18,ZTF18aaoaqeu
ztf,59149.52072919998,1395520721515010004,1,1395520721515,20.3613,-1,1395,0.392228,20.6752,100.0,20.1482,0.253373,100.0,100.0,0.2582,97.397887,8.7878079,0.282857,t17_f5_c3,,19.873,0.2588,,False,True,False,bulk_1.0.0,0.0,1.399464201515015e+18,ZTF18aaoaqeu
ztf,59153.46420140006,1399464201515015003,2,1399464201515,19.669662,1,1399,0.21317461,19.097223,17.001732,19.4829,0.19843413,0.02750393,0.028801803,0.3152,97.3977392,8.7878703,0.6257143,t17_f5_c3,0.99998844,19.4753,0.3996,513120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaoaqeu
ztf,59163.43862270005,1409438621515010004,1,1409438621515,20.4433,-1,1409,0.121993,20.8545,23.570856,21.2761,0.268843,3.224547,3.2812622,0.7534,97.3977995,8.7878955,0.714286,t17_f5_c3,,21.27,0.9688,,False,True,False,bulk_1.0.0,0.0,1.43835226151501e+18,ZTF18aaoaqeu
ztf,59165.38196759997,1411381961515010005,1,1411381961515,20.6529,-1,1411,0.235914,20.9202,22.984144,21.6587,0.235132,1.5332822,1.5735825,0.9042,97.3979003,8.7879117,0.588571,t17_f5_c3,,21.5667,1.0678,,False,True,False,bulk_1.0.0,0.0,1.43835226151501e+18,ZTF18aaoaqeu
ztf,59169.46928239986,1415469281515010003,1,1415469281515,20.5437,-1,1415,0.34283,20.9026,23.109907,20.6745,0.28667,2.1529484,2.1893003,0.3951,97.3979182,8.787855,0.621429,t17_f5_c3,,20.7007,0.5206,,False,True,False,bulk_1.0.0,0.0,1.43835226151501e+18,ZTF18aaoaqeu
ztf,59171.40146989981,1417401461515010008,1,1417401461515,20.5075,-1,1417,0.442165,21.0383,22.414585,20.8691,0.281589,0.9781349,1.0002997,0.4298,97.3978789,8.7877902,0.594286,t17_f5_c3,,20.787,0.514,,False,True,False,bulk_1.0.0,0.0,1.43835226151501e+18,ZTF18aaoaqeu
ztf,59192.35226849979,1438352261515010000,2,1438352261515,19.516914,-1,1438,0.33774084,18.956415,17.405222,18.5979,0.17661807,0.040465023,0.042321198,0.1441,97.3976903,8.7878504,0.67714286,t17_f5_c3,0.9999497,18.6235,0.1889,513120215.0,False,True,False,bulk_1.0.0,0.0,1.46127879151501e+18,ZTF18aaoaqeu
ztf,59194.36031250004,1440360311515010000,2,1440360311515,20.5818,-1,1440,0.048954,18.8798,17.424412,18.5781,0.121147,0.029088637,0.031707156,0.0669,97.3977182,8.7879305,0.74,t17_f5_c3,,18.5416,0.0824,,False,True,False,bulk_1.0.0,0.0,1.46127879151501e+18,ZTF18aaoaqeu
ztf,59196.35993060004,1442359931515010000,2,1442359931515,20.2404,-1,1442,0.1731485,18.914331,17.415554,18.6266,0.12345969,0.028412545,0.03104659,0.0829,97.3977678,8.7879644,0.73,t17_f5_c3,0.9999943,18.4973,0.0928,513120215.0,False,True,False,bulk_1.0.0,0.0,1.46127879151501e+18,ZTF18aaoaqeu
ztf,59198.28280089982,1444282801515010001,2,1444282801515,20.355227,-1,1444,0.2558449,18.938408,17.409582,18.7969,0.12510377,0.027955951,0.030601306,0.0925,97.397803,8.7879181,0.75285715,t17_f5_c3,0.9994094,18.8007,0.1164,513120215.0,False,True,False,bulk_1.0.0,0.0,1.44924719151501e+18,ZTF18aaoaqeu
ztf,59198.28280089982,1444282801515010002,2,1444282801515,20.355227,-1,1444,0.10056025,18.649149,17.493845,18.5598,0.082612455,0.025132252,0.028505178,0.0752,97.3977597,8.7879278,0.85714287,t17_f5_c3,0.9994094,18.5933,0.0985,513120215.0,False,True,False,bulk_1.0.0,0.0,1.44924719151501e+18,ZTF18aaoaqeu
ztf,59198.28280089982,1444282801515020001,2,1444282801515,20.3552,-1,1444,0.255845,18.9384,17.409584,18.7969,0.125104,0.027956296,0.03060163,0.0925,97.397803,8.7879181,0.752857,t17_f5_c3,,18.8007,0.1164,,False,True,False,bulk_1.0.0,0.0,1.46127879151501e+18,ZTF18aaoaqeu
ztf,59198.28280089982,1444282801515020002,2,1444282801515,20.3552,-1,1444,0.10056,18.6491,17.493862,18.5598,0.082612,0.025133947,0.028506773,0.0752,97.3977597,8.7879278,0.857143,t17_f5_c3,,18.5933,0.0985,,False,True,False,bulk_1.0.0,0.0,1.46127879151501e+18,ZTF18aaoaqeu
ztf,59198.359259299934,1444359251515010005,1,1444359251515,20.4594,-1,1444,0.114251,20.8544,23.572067,20.7968,0.290096,3.4923851,3.544934,0.4265,97.3978483,8.7879359,0.591429,t17_f5_c3,,21.122,0.7421,,False,True,False,bulk_1.0.0,0.0,1.46127879151501e+18,ZTF18aaoaqeu
ztf,59200.34402780002,1446344021515010000,2,1446344021515,18.6614,-1,1446,0.264429,18.616,17.505522,18.4614,0.237412,0.08428168,0.085371256,0.3768,97.3977354,8.7880084,0.412857,t17_f5_c3,,18.6159,0.5572,,False,True,False,bulk_1.0.0,0.0,1.46127879151501e+18,ZTF18aaoaqeu
ztf,59200.415428199805,1446415421515010002,1,1446415421515,19.9126,-1,1446,0.97026,20.2903,100.0,19.9279,0.29803,100.0,100.0,0.3789,97.3980765,8.7880357,0.495714,t17_f5_c3,,19.827,0.4433,,False,True,False,bulk_1.0.0,0.0,1.46127879151501e+18,ZTF18aaoaqeu
ztf,59203.24719909998,1449247191515010000,2,1449247191515,20.172295,-1,1449,0.27533963,18.821377,17.440237,18.4655,0.123284295,0.0320908,0.0345503,0.0769,97.3976834,8.7879916,0.69714284,t17_f5_c3,0.99993974,18.3927,0.0922,513120215.0,False,True,False,bulk_1.0.0,0.0,1.46127879151501e+18,ZTF18aaoaqeu
ztf,59205.373101899866,1451373101515010002,1,1451373101515,20.8064,-1,1451,0.200563,20.8142,24.242977,20.8731,0.219673,5.042949,5.167587,0.419,97.3978898,8.7879189,0.625714,t17_f5_c3,,20.9469,0.5752,,False,True,False,bulk_1.0.0,0.0,1.46127879151501e+18,ZTF18aaoaqeu
ztf,59215.278796299826,1461278791515010001,2,1461278791515,18.965853,-1,1461,0.45119962,18.754602,17.459711,18.5785,0.19285679,0.05704642,0.05851653,0.2048,97.3978415,8.7878614,0.7785714,t17_f5_c3,0.99988353,18.8489,0.3373,513120215.0,False,True,False,bulk_1.0.0,0.0,1.47127994151501e+18,ZTF18aaoaqeu
ztf,59217.35369209992,1463353691515010001,2,1463353691515,19.8633,-1,1463,0.264839,18.7526,17.46032,18.3348,0.153218,0.04473923,0.04660128,0.0889,97.3977735,8.7879922,0.657143,t17_f5_c3,,18.3305,0.1123,,False,True,False,bulk_1.0.0,0.0,1.47127994151501e+18,ZTF18aaoaqeu
ztf,59219.27556709992,1465275561515010004,1,1465275561515,20.4998,-1,1465,0.484456,20.7241,100.0,20.7944,0.253859,100.0,100.0,0.4304,97.397823,8.7877715,0.684286,t17_f5_c3,,20.5573,0.4464,,False,True,False,bulk_1.0.0,0.0,1.47127994151501e+18,ZTF18aaoaqeu
ztf,59219.299374999944,1465299371515010001,2,1465299371515,20.148052,-1,1465,0.074640475,18.616484,17.505348,18.3669,0.12006974,0.040952638,0.043149833,0.0705,97.3977328,8.7879098,0.6614286,t17_f5_c3,0.99999607,18.3128,0.0851,513120215.0,False,True,False,bulk_1.0.0,0.0,1.47127994151501e+18,ZTF18aaoaqeu
ztf,59221.269548600074,1467269541515010001,2,1467269541515,20.313,-1,1467,0.029674,18.5894,17.51525,18.3453,0.110644,0.03878574,0.041140303,0.0651,97.3977257,8.7879371,0.688571,t17_f5_c3,,18.2573,0.0757,,False,True,False,bulk_1.0.0,0.0,1.47127994151501e+18,ZTF18aaoaqeu
ztf,59221.32034720015,1467320341515010002,1,1467320341515,20.6186,-1,1467,0.049061,20.7329,100.0,20.6523,0.23206,100.0,100.0,0.3768,97.3978446,8.7879131,0.73,t17_f5_c3,,21.0004,0.6674,,False,True,False,bulk_1.0.0,0.0,1.47127994151501e+18,ZTF18aaoaqeu
ztf,59225.279942099936,1471279941515010000,2,1471279941515,20.330763,-1,1471,0.12482072,18.602287,17.510494,18.3728,0.0942014,0.031639837,0.034461997,0.0648,97.3977301,8.7878952,0.6357143,t17_f5_c3,0.9999994,18.455,0.0878,513120215.0,False,True,False,bulk_1.0.0,0.0,1.47328237151501e+18,ZTF18aaoaqeu
ztf,59227.22910880018,1473229101515010008,1,1473229101515,20.6473,-1,1473,0.116848,20.7133,100.0,20.0142,0.201929,100.0,100.0,0.208,97.3978686,8.7878997,0.474286,t17_f5_c3,,19.8414,0.228,,False,True,False,bulk_1.0.0,0.0,1.47328237151501e+18,ZTF18aaoaqeu
ztf,59227.28237270005,1473282371515010001,2,1473282371515,20.355446,-1,1473,0.3445206,18.537483,17.535204,18.4861,0.10906594,0.041014057,0.043328855,0.0761,97.3977889,8.7878518,0.76,t17_f5_c3,0.9999997,18.4318,0.0924,513120215.0,False,True,False,bulk_1.0.0,0.0,1.47927598151501e+18,ZTF18aaoaqeu
ztf,59229.25660880003,1475256601515010002,2,1475256601515,19.6025,-1,1475,0.202585,18.5987,17.51181,18.4495,0.159836,0.057123963,0.058737975,0.075,97.3977238,8.7878728,0.387143,t17_f5_c3,,18.4603,0.0966,,False,True,False,bulk_1.0.0,0.0,1.47927598151501e+18,ZTF18aaoaqeu
ztf,59231.232777799945,1477232771515010005,1,1477232771515,20.2751,-1,1477,0.272086,20.616,100.0,20.1023,0.285201,100.0,100.0,0.2566,97.3977953,8.7879737,0.467143,t17_f5_c3,,19.9034,0.2756,,False,True,False,bulk_1.0.0,0.0,1.47927598151501e+18,ZTF18aaoaqeu
ztf,59233.27598380018,1479275981515010001,2,1479275981515,20.346272,-1,1479,0.3511197,18.579273,17.519037,18.3515,0.10676877,0.037781667,0.04021148,0.0615,97.397737,8.7878359,0.6257143,t17_f5_c3,0.99999833,18.365,0.078,513120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaoaqeu
ztf,59249.31795139983,1495317951515010001,2,1495317951515,19.619684,-1,1495,0.35120037,18.791199,17.448847,18.4984,0.14611053,0.04042701,0.042436626,0.1001,97.3977127,8.7878319,0.49571428,t17_f5_c3,0.9999994,18.4797,0.1255,513120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59251.228414400015,1497228411515010000,2,1497228411515,20.635736,-1,1497,0.27022752,18.776945,17.453022,18.5099,0.14452395,0.04068169,0.042694375,0.0624,97.3978059,8.7879063,0.51,t17_f5_c3,0.99997807,18.5188,0.0776,513120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59253.20054400014,1499200541515010002,1,1499200541515,20.6841,-1,1499,0.077623,20.8538,23.579435,20.5289,0.250112,3.0173616,3.0788517,0.3282,97.3978304,8.7878852,0.542857,t17_f5_c3,,20.6967,0.4929,,False,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59253.29730319977,1499297301515010003,2,1499297301515,20.5143,-1,1499,0.341975,18.9055,17.417786,18.3876,0.172449,0.04197696,0.04381014,0.0597,97.3978137,8.7878818,0.364286,t17_f5_c3,,18.3947,0.0745,,False,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59262.189988399856,1508189981515010001,2,1508189981515,20.23975,-1,1508,0.030560361,18.79645,17.447327,18.5715,0.09605048,0.024546737,0.027723646,0.0854,97.3977397,8.7879267,0.9057143,t17_f5_c3,0.99999964,18.5837,0.1099,513120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59262.275613400154,1508275611515010004,1,1508275611515,20.2709,-1,1508,0.149304,20.6667,100.0,20.8521,0.282991,100.0,100.0,0.5134,97.3978778,8.7878995,0.667143,t17_f5_c3,,20.4784,0.4687,,False,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59264.199282399844,1510199281515010000,2,1510199281515,20.421883,-1,1510,0.19857812,18.91585,17.415173,18.597,0.19171888,0.046473138,0.048127547,0.0777,97.3977913,8.7879384,0.5885714,t17_f5_c3,0.9997152,18.532,0.0915,513120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59264.199282399844,1510199281515010001,2,1510199281515,20.421883,-1,1510,0.39724335,18.679085,17.483704,18.526,0.084224544,0.024635263,0.028008271,0.0729,97.3976753,8.7880229,0.85571426,t17_f5_c3,0.9976038,18.4852,0.0895,513120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59264.236550900154,1510236551515010001,1,1510236551515,20.410069,-1,1510,0.30130693,20.509497,100.0,20.3307,0.2145194,100.0,100.0,0.3506,97.3977487,8.787911,0.58428574,t17_f5_c3,0.9992496,20.0521,0.3494,513120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59266.21386570018,1512213861515010001,2,1512213861515,19.5471,-1,1512,0.43822882,18.976591,17.400442,18.624,0.14786747,0.03235277,0.03462688,0.145,97.3976739,8.7880371,0.75714284,t17_f5_c3,0.999974,18.7731,0.2131,513120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59306.15656250017,1552156561515010004,1,1552156561515,20.4643,-1,1552,0.200024,20.6409,100.0,20.4966,0.25749,100.0,100.0,0.3935,97.3978535,8.7878515,0.684286,t17_f5_c3,,21.0027,0.8067,,False,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59310.15616900008,1556156161515010004,1,1556156161515,20.33,-1,1556,0.198577,20.6127,100.0,21.1249,0.298481,100.0,100.0,0.7385,97.3978597,8.7878543,0.701429,t17_f5_c3,,21.0768,0.9099,,False,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59312.19447920006,1558194471515010004,1,1558194471515,20.0616,-1,1558,0.224394,20.5756,100.0,20.1341,0.281042,100.0,100.0,0.3576,97.3978996,8.7879055,0.504286,t17_f5_c3,,20.0345,0.4196,,False,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59314.194560199976,1560194561515010002,1,1560194561515,20.2298,-1,1560,0.113521,20.5909,100.0,20.3306,0.327852,100.0,100.0,0.4108,97.3978027,8.7879035,0.58,t17_f5_c3,,20.2902,0.5096,,False,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59316.16141200019,1562161411515015002,2,1562161411515,20.1388,1,1562,0.251951,18.4481,16.879887,19.308,0.181658,0.042165082,0.042851835,0.1814,97.3977251,8.7878614,0.387143,t17_f5_c3,,19.3831,0.2465,,False,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59316.194294000044,1562194291515010002,1,1562194291515,20.4236,-1,1562,0.163568,20.8465,23.673557,21.1926,0.246081,3.2581236,3.3258371,0.7748,97.397799,8.787934,0.71,t17_f5_c3,,20.7951,0.6917,,False,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59319.160520799924,1565160521515015001,2,1565160521515,19.945219,1,1565,0.18655378,18.407598,16.870195,18.9986,0.14981735,0.03556061,0.03635808,0.1558,97.3977348,8.7878796,0.5214286,t17_f5_c3,0.99999297,18.9356,0.1866,513120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59319.185856500175,1565185851515010004,1,1565185851515,19.9269,-1,1565,0.077067,20.4251,100.0,20.4391,0.318047,100.0,100.0,0.4487,97.3978565,8.7879131,0.554286,t17_f5_c3,,20.713,0.7444,,False,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59324.19186339993,1570191861515015002,2,1570191861515,19.346897,1,1570,0.25261107,18.05273,16.772833,18.1398,0.13075075,0.039623637,0.040223986,0.1252,97.3977377,8.7878586,0.84,t17_f5_c3,0.99999607,18.0439,0.1467,513120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59324.19186339993,1570191861515035002,2,1570191861515,19.3469,1,1570,0.252611,18.0527,16.772823,18.1398,0.130751,0.03962452,0.040224846,0.1252,97.3977377,8.7878586,0.84,t17_f5_c3,,18.0439,0.1467,,False,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59328.16452550003,1574164521515015002,2,1574164521515,19.570374,1,1574,0.28096834,17.82807,16.69864,18.0739,0.11836375,0.04132325,0.041826114,0.1047,97.3977398,8.7878503,0.68857145,t17_f5_c3,0.9999455,18.4039,0.1808,513120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaoaqeu
ztf,59446.49148150021,1692491481515015000,2,1692491481515,19.771019,1,1692,0.4650105,16.239323,15.855873,16.1932,0.038732383,0.027044674,0.027207857,0.0154,97.3978448,8.787859,0.9,t17_f5_c3,0.99999964,16.1834,0.0186,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59446.49399309978,1692493991515015000,2,1692493991515,19.95056,1,1692,0.42978543,16.190933,15.821657,16.1856,0.03069087,0.021651208,0.021842325,0.014,97.3978243,8.7878486,0.88,t17_f5_c3,0.9999999,16.1849,0.0169,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59446.49650460016,1692496501515015001,2,1692496501515,19.813604,1,1692,0.35120094,16.250454,15.86368,16.2048,0.047564466,0.033174798,0.033309888,0.0153,97.3977806,8.7878392,0.89285713,t17_f5_c3,1.0,16.2009,0.0185,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59446.49901620019,1692499011515015001,2,1692499011515,19.961025,1,1692,0.48785064,16.200956,15.828781,16.2079,0.035611354,0.025109435,0.025276588,0.0144,97.3978342,8.7878383,0.85142857,t17_f5_c3,0.9999997,16.1947,0.0171,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59449.48790509999,1695487901515015001,2,1695487901515,18.574663,1,1695,0.40911415,16.05277,15.721558,16.025,0.03914636,0.028733982,0.028854018,0.0347,97.3978155,8.787848,0.9,t17_f5_c3,1.0,15.9608,0.0417,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59449.49042819999,1695490421515015001,2,1695490421515,18.736944,1,1695,0.2984067,16.012074,15.691414,16.0689,0.043563236,0.03232223,0.03242323,0.0343,97.3977981,8.7878742,0.91571426,t17_f5_c3,0.99999964,16.0991,0.0449,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59449.4929630002,1695492961515015000,2,1695492961515,18.711802,1,1695,0.37418857,16.043482,15.714704,16.1394,0.05439356,0.040097404,0.04018243,0.0364,97.397806,8.7878526,0.89285713,t17_f5_c3,1.0,16.0971,0.0445,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59449.49549769983,1695495491515015000,2,1695495491515,18.75087,1,1695,0.303285,16.018866,15.6964655,16.0683,0.047102503,0.034906853,0.03500127,0.033,97.3978012,8.7878775,0.92285717,t17_f5_c3,1.0,16.0406,0.0409,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59449.49803239992,1695498031515015001,2,1695498031515,18.84926,1,1695,0.30950955,16.021217,15.698213,16.08,0.0440393,0.032605436,0.032706823,0.0318,97.3977939,8.7878716,0.9128571,t17_f5_c3,0.9999999,16.0859,0.0406,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59464.493506900035,1710493501515015001,2,1710493501515,20.407925,1,1710,0.28920665,15.682919,15.437411,15.7342,0.03701138,0.02945163,0.02952108,0.0079,97.3977919,8.7878792,0.8857143,t17_f5_c3,0.99998724,15.7344,0.009,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59464.493506900035,1710493501515025001,2,1710493501515,20.4079,1,1710,0.289207,15.6829,15.437396,15.7342,0.037011,0.029451426,0.029520877,0.0079,97.3977919,8.7878792,0.885714,t17_f5_c3,,15.7344,0.009,,False,True,False,correction_1.0.6,0.0,1.714485341515015e+18,ZTF18aaoaqeu
ztf,59466.47475690022,1712474751515015002,2,1712474751515,20.389986,1,1712,0.26613915,15.651518,15.4122925,15.6899,0.045896653,0.03676745,0.03682059,0.0077,97.397783,8.7878709,0.88,t17_f5_c3,0.9999639,15.684,0.0087,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59468.485347200185,1714485341515015000,2,1714485341515,20.458082,1,1714,0.23830386,15.593838,15.365778,15.6364,0.03500424,0.028309114,0.028372439,0.0071,97.3977771,8.7878817,0.87285715,t17_f5_c3,0.9999979,15.6353,0.0081,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59471.46896990016,1717468961515015002,2,1717468961515,19.952616,1,1717,0.26359507,15.479935,15.272557,15.5065,0.032799933,0.027041199,0.027097039,0.0083,97.3977874,8.7878805,0.8842857,t17_f5_c3,0.9999992,15.5057,0.0097,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59477.50121530006,1723501211515015001,2,1723501211515,19.786034,1,1723,0.28240657,15.363155,15.1752,15.4025,0.03346911,0.02810404,0.028148958,0.008,97.3977895,8.7878728,0.9242857,t17_f5_c3,0.99999964,15.3925,0.0096,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59480.47260419978,1726472601515015000,2,1726472601515,19.825636,1,1726,0.21192114,15.339719,15.155456,15.358,0.034538895,0.029105807,0.029147632,0.0081,97.3977812,8.7878939,0.8485714,t17_f5_c3,0.99999976,15.3631,0.0097,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59487.48677079985,1733486771515015003,2,1733486771515,20.027573,1,1733,0.1777292,15.141028,14.985484,15.1825,0.035707157,0.030912416,0.030941218,0.0059,97.3977674,8.7878917,0.8914286,t17_f5_c3,0.99999976,15.1772,0.0068,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59489.46489580022,1735464891515015002,2,1735464891515,20.282988,1,1735,0.20261624,15.08938,14.940589,15.1465,0.041849725,0.0364677,0.036490183,0.0053,97.3977706,8.7878861,0.88714284,t17_f5_c3,0.9999846,15.1377,0.0059,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59489.46489580022,1735464891515035002,2,1735464891515,20.283,1,1735,0.202616,15.0894,14.940606,15.1465,0.04185,0.036467854,0.036490336,0.0053,97.3977706,8.7878861,0.887143,t17_f5_c3,,15.1377,0.0059,,False,True,False,correction_1.0.6,0.0,1.742461151515015e+18,ZTF18aaoaqeu
ztf,59496.46115740016,1742461151515015011,2,1742461151515,20.476398,1,1742,0.22121586,14.978997,14.843731,15.0004,0.024539867,0.021633666,0.021665353,0.0045,97.3977757,8.7878838,0.8542857,t17_f5_c3,0.9999994,14.9921,0.0049,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59500.485694400035,1746485691515015018,2,1746485691515,20.479126,1,1746,0.24377811,14.901785,14.775285,14.9444,0.032794632,0.029167153,0.02918788,0.0043,97.3977734,8.7878769,0.82285714,t17_f5_c3,0.9999963,14.939,0.0047,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59503.421469899826,1749421461515015004,2,1749421461515,20.067327,1,1749,0.25714004,14.818467,14.700823,14.8857,0.0362527,0.03251369,0.0325299,0.0046,97.3977804,8.7878742,0.85142857,t17_f5_c3,0.99997073,14.8823,0.0052,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59509.446539400145,1755446531515015002,2,1755446531515,19.87689,1,1755,0.20397323,14.749818,14.639027,14.7918,0.03294227,0.029730761,0.029746585,0.005,97.3977623,8.7878799,0.85571426,t17_f5_c3,0.9999919,14.7893,0.0058,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59511.399155099876,1757399151515015001,2,1757399151515,19.601183,1,1757,0.24748613,14.751778,14.640797,14.7769,0.02791815,0.025186695,0.025205432,0.0054,97.3977751,8.7878774,0.86,t17_f5_c3,0.99999064,14.7703,0.0063,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59517.50442129979,1763504421515015005,2,1763504421515,20.628626,1,1763,0.23658688,14.703281,14.596918,14.7098,0.031353053,0.028411917,0.028427238,0.0036,97.3977599,8.7878703,0.85142857,t17_f5_c3,0.9999393,14.7053,0.0039,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59521.44864579989,1767448641515015001,2,1767448641515,20.541039,1,1767,0.20068802,14.636704,14.536385,14.6849,0.030842442,0.0281065,0.028120354,0.0036,97.3977662,8.7878842,0.87142855,t17_f5_c3,0.99998254,14.6811,0.0039,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59525.45825230004,1771458251515015000,2,1771458251515,20.617731,1,1771,0.1941296,14.599099,14.502047,14.6477,0.03619348,0.033087518,0.033098567,0.0035,97.3977606,8.7878853,0.8314286,t17_f5_c3,0.9996114,14.643,0.0037,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59529.36263890006,1775362631515015001,2,1775362631515,20.299007,1,1775,0.19542874,14.569092,14.474573,14.6185,0.029624717,0.027141996,0.027154798,0.0036,97.3977675,8.7878852,0.8485714,t17_f5_c3,1.0,14.6163,0.004,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59531.40094910003,1777400941515015004,2,1777400941515,20.648693,1,1777,0.14986387,14.543361,14.450964,14.602,0.03329677,0.030569527,0.030580413,0.0034,97.3977576,8.7878952,0.81857145,t17_f5_c3,0.99937636,14.5996,0.0036,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59536.39563659998,1782395631515015002,2,1782395631515,19.594612,1,1782,0.17009056,14.557959,14.464363,14.5656,0.038263854,0.035093796,0.035103515,0.0051,97.397764,8.7878908,0.81142855,t17_f5_c3,0.9999914,14.5627,0.0061,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59538.294803199824,1784294801515015001,2,1784294801515,19.380262,1,1784,0.22293238,14.498944,14.410104,14.5417,0.034886755,0.032136198,0.032145802,0.0058,97.3977712,8.7878781,0.7828571,t17_f5_c3,0.9937281,14.5296,0.0069,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59550.374525499996,1796374521515015002,2,1796374521515,20.657204,1,1796,0.16725597,14.445569,14.360828,14.473,0.029685179,0.027446114,0.027456382,0.0032,97.3977613,8.7878915,0.82714283,t17_f5_c3,0.99996746,14.4698,0.0033,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
ztf,59624.32475689985,1870324751515015003,2,1870324751515,19.18649,1,1870,0.2028207,14.434852,14.350912,14.5367,0.033166602,0.030690039,0.030699056,0.0055,97.3977573,8.7878801,0.8357143,t17_f5_c3,0.99994266,14.5288,0.0066,513120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaoaqeu
