tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.39297450008,2742392973015015002,2,2742392973015,20.490822,1,2742,0.13633539,14.345107,14.218461,14.4062,0.023529498,0.02039669,0.020938918,0.003,298.2077837,21.3261146,0.7157143,t17_f5_c3,1.0,14.3989,0.0032,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.401458300184,2742401453015015003,2,2742401453015,20.408705,1,2742,0.14958969,14.352643,14.225164,14.4106,0.02564065,0.022296974,0.02280015,0.003,298.2077836,21.3261041,0.74285716,t17_f5_c3,0.9999995,14.4042,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.40192130022,2742401923015015002,2,2742401923015,20.378477,1,2742,0.15538117,14.324336,14.199958,14.3928,0.027250446,0.023851018,0.024300892,0.003,298.2077799,21.3261042,0.73285717,t17_f5_c3,0.9999996,14.3828,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.40287039988,2742402873015015006,2,2742402873015,20.4003,1,2742,0.179241,14.3356,14.209996,14.3918,0.024322,0.021149563,0.021664962,0.003,298.207784,21.3261003,0.737143,t17_f5_c3,,14.3841,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.40333329979,2742403333015015004,2,2742403333015,20.3823,1,2742,0.158005,14.3447,14.218099,14.3975,0.02861,0.025017392,0.025461113,0.003,298.2077752,21.3261033,0.738571,t17_f5_c3,,14.3884,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.408044000156,2742408043015015005,2,2742408043015,20.412966,1,2742,0.13834503,14.356369,14.2284775,14.416,0.026137423,0.022736393,0.023233041,0.003,298.2077794,21.3261094,0.7457143,t17_f5_c3,1.0,14.4111,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.40851850016,2742408513015015001,2,2742408513015,20.4435,1,2742,0.16063,14.3553,14.227527,14.425,0.029897,0.026145492,0.026577763,0.003,298.2077856,21.3261048,0.721429,t17_f5_c3,,14.4177,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.4094560002,2742409453015015001,2,2742409453015,20.4197,1,2742,0.188481,14.3193,14.195465,14.3922,0.028422,0.02493114,0.02535834,0.003,298.2077817,21.3260955,0.718571,t17_f5_c3,,14.3862,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.41229170002,2742412293015015005,2,2742412293015,20.3601,1,2742,0.117181,14.3399,14.213826,14.4039,0.024116,0.020948289,0.021472158,0.003,298.20779,21.3261203,0.731429,t17_f5_c3,,14.3979,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.412766200025,2742412763015015004,2,2742412763015,20.2671,1,2742,0.137554,14.3379,14.212046,14.4012,0.022882,0.019826615,0.020377552,0.0031,298.2077818,21.3261094,0.745714,t17_f5_c3,,14.3945,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.41324070003,2742413243015015003,2,2742413243015,20.4667,1,2742,0.176891,14.3347,14.209194,14.4068,0.026265,0.02292213,0.02339782,0.003,298.2077815,21.3260997,0.72,t17_f5_c3,,14.3996,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.414178200066,2742414173015015004,2,2742414173015,20.3358,1,2742,0.176772,14.3342,14.20875,14.4002,0.026585,0.023214642,0.023684077,0.003,298.2077867,21.3260994,0.732857,t17_f5_c3,,14.3923,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.4151157001,2742415113015015003,2,2742415113015,20.2779,1,2742,0.22634,14.3218,14.197696,14.3937,0.031731,0.027919935,0.028303621,0.0031,298.207786,21.3260838,0.718571,t17_f5_c3,,14.3856,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.415590300225,2742415593015015007,2,2742415593015,20.1834,1,2742,0.15163916,14.336209,14.210539,14.3928,0.02132831,0.018406605,0.01899715,0.0031,298.2077875,21.3261074,0.74142855,t17_f5_c3,0.99999976,14.3851,0.0035,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.41606480023,2742416063015015003,2,2742416063015,20.2695,1,2742,0.157029,14.3215,14.197428,14.3791,0.023974,0.020874912,0.021385122,0.0031,298.2077884,21.326102,0.735714,t17_f5_c3,,14.3742,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.4170022998,2742417003015015004,2,2742417003015,20.313292,1,2742,0.12270561,14.362553,14.233972,14.4075,0.021525746,0.0185088,0.019121677,0.0031,298.2077835,21.326118,0.7385714,t17_f5_c3,1.0,14.3991,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.417951399926,2742417953015015003,2,2742417953015,20.4276,1,2742,0.232364,14.3546,14.226905,14.4002,0.019296,0.016478086,0.01715494,0.003,298.2077834,21.326087,0.73,t17_f5_c3,,14.394,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.41842589993,2742418423015015001,2,2742418423015,20.431082,1,2742,0.14179699,14.344352,14.217789,14.4024,0.02801439,0.024478886,0.024931936,0.003,298.2077822,21.3261076,0.73142856,t17_f5_c3,0.9999981,14.3954,0.0032,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.42125000013,2742421243015015004,2,2742421243015,20.3678,1,2742,0.177358,14.3328,14.207502,14.3879,0.021971,0.019007007,0.019576304,0.003,298.2077784,21.3260968,0.731429,t17_f5_c3,,14.3816,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.421724500135,2742421723015015001,2,2742421723015,20.4786,1,2742,0.14333928,14.348557,14.221531,14.4085,0.027045948,0.023586703,0.024059778,0.003,298.2077774,21.3261072,0.7285714,t17_f5_c3,0.9999997,14.4018,0.0032,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.422673599795,2742422673015015003,2,2742422673015,20.295753,1,2742,0.10903574,14.336809,14.211074,14.3961,0.025855841,0.022543259,0.023028437,0.0031,298.2077857,21.3261191,0.74,t17_f5_c3,0.9999732,14.388,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.42361109983,2742423613015015005,2,2742423613015,20.38723,1,2742,0.1485004,14.33829,14.212393,14.401,0.022489171,0.01946571,0.020026932,0.003,298.207785,21.3261073,0.73,t17_f5_c3,0.9999989,14.3934,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.424085599836,2742424083015015004,2,2742424083015,20.342064,1,2742,0.15832208,14.341492,14.215243,14.4026,0.025951989,0.022615807,0.023103151,0.0031,298.2077763,21.326105,0.74,t17_f5_c3,0.99999106,14.3939,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.42456019996,2742424563015015004,2,2742424563015,20.2813,1,2742,0.175715,14.3583,14.230194,14.4168,0.022519,0.019432105,0.020012738,0.0031,298.2077911,21.3261018,0.728571,t17_f5_c3,,14.4107,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.42503469996,2742425033015015003,2,2742425033015,20.2805,1,2742,0.143894,14.3433,14.216852,14.4064,0.025992,0.022646409,0.023134537,0.0031,298.207786,21.3261092,0.75,t17_f5_c3,,14.4014,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.42738430016,2742427383015015008,2,2742427383015,20.3892,1,2742,0.185128,14.3742,14.244312,14.4282,0.023894,0.020638056,0.0211999,0.003,298.2077863,21.3260999,0.74,t17_f5_c3,,14.4219,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.430682899896,2742430683015015002,2,2742430683015,20.3921,1,2742,0.150828,14.3507,14.223437,14.4086,0.026473,0.023059601,0.023544954,0.003,298.2077933,21.3261145,0.731429,t17_f5_c3,,14.4019,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.438217599876,2742438213015015001,2,2742438213015,20.3662,1,2742,0.163009,14.3405,14.21436,14.3901,0.024529,0.02132318,0.021838557,0.003,298.2077782,21.3261006,0.734286,t17_f5_c3,,14.3832,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.4391667,2742439163015015004,2,2742439163015,20.3248,1,2742,0.152527,14.3562,14.228327,14.4031,0.02268,0.0195859,0.020160155,0.0031,298.2077772,21.3261034,0.741429,t17_f5_c3,,14.3945,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.43962959992,2742439623015015002,2,2742439623015,20.3434,1,2742,0.147447,14.3423,14.215963,14.4049,0.024254,0.021066766,0.02158979,0.0031,298.2077821,21.3261095,0.738571,t17_f5_c3,,14.3975,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.44010420004,2742440103015015002,2,2742440103015,20.470026,1,2742,0.15379149,14.343815,14.217311,14.4056,0.02611275,0.022754537,0.023240801,0.003,298.2077779,21.3261044,0.73,t17_f5_c3,1.0,14.4012,0.0032,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.44340279978,2742443403015015003,2,2742443403015,20.3156,1,2742,0.164974,14.3388,14.212847,14.397,0.027036,0.02360951,0.024074709,0.0031,298.2077782,21.3260994,0.742857,t17_f5_c3,,14.3884,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.447175899986,2742447173015015002,2,2742447173015,20.4278,1,2742,0.141386,14.3645,14.235702,14.4234,0.026808,0.023318281,0.023809217,0.003,298.2077758,21.3261056,0.727143,t17_f5_c3,,14.417,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.44763890002,2742447633015015005,2,2742447633015,20.457771,1,2742,0.15698116,14.347714,14.220781,14.4133,0.031937633,0.028014904,0.028413802,0.003,298.2077829,21.3261073,0.7285714,t17_f5_c3,0.99999714,14.4065,0.0032,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.44952550018,2742449523015015001,2,2742449523015,20.43,1,2742,0.165597,14.3327,14.207413,14.3924,0.030284,0.026573448,0.026983513,0.003,298.2077745,21.3260997,0.725714,t17_f5_c3,,14.386,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.45141200023,2742451413015015000,2,2742451413015,20.437475,1,2742,0.13274498,14.356838,14.228894,14.4198,0.034016393,0.029854817,0.030235052,0.003,298.207778,21.3261083,0.73142856,t17_f5_c3,0.9999968,14.4126,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.4523494998,2742452343015015008,2,2742452343015,20.3975,1,2742,0.166657,14.3542,14.226549,14.4112,0.026923,0.023456614,0.023936635,0.003,298.2077754,21.3261016,0.734286,t17_f5_c3,,14.4015,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.4556481,2742455643015015008,2,2742455643015,20.362318,1,2742,0.0990316,14.34515,14.218499,14.3988,0.02029798,0.017431611,0.01806311,0.0031,298.2077831,21.3261273,0.76,t17_f5_c3,0.9999998,14.3908,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.459409699775,2742459403015015002,2,2742459403015,20.3806,1,2742,0.143506,14.3324,14.207146,14.3978,0.02862,0.025067551,0.02550163,0.003,298.2077752,21.3261062,0.728571,t17_f5_c3,,14.3919,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.45987269981,2742459873015015002,2,2742459873015,20.414667,1,2742,0.15893312,14.333971,14.208546,14.3912,0.022823313,0.019784758,0.020333327,0.003,298.2077801,21.3261094,0.72,t17_f5_c3,1.0,14.3832,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.46034719981,2742460343015015001,2,2742460343015,20.321032,1,2742,0.1584871,14.345783,14.219063,14.3877,0.027645912,0.024140071,0.024600431,0.0031,298.2077807,21.3261047,0.72571427,t17_f5_c3,0.9999996,14.3803,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.46175929997,2742461753015015003,2,2742461753015,20.255684,1,2742,0.1144645,14.348972,14.2219,14.4016,0.03145773,0.027577303,0.02798327,0.0031,298.2077758,21.3261125,0.74142855,t17_f5_c3,0.9999914,14.3946,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.46269680001,2742462693015015001,2,2742462693015,20.263,1,2742,0.183144,14.3444,14.217833,14.4089,0.032832,0.02883368,0.029219316,0.0031,298.2077762,21.3260998,0.727143,t17_f5_c3,,14.4018,0.0034,,False,True,False,24.5.1,0.0,2.742465053015015e+18,ZTF18adjxffv
ztf,60496.46317130001,2742463173015015004,2,2742463173015,20.071724,1,2742,0.13903669,14.332984,14.207666,14.3732,0.027333174,0.023898223,0.024353584,0.0032,298.2077822,21.3261099,0.73,t17_f5_c3,0.99999917,14.365,0.0036,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.46364580002,2742463643015015005,2,2742463643015,20.3349,1,2742,0.196844,14.3504,14.22317,14.4118,0.023366,0.02023099,0.02078224,0.0031,298.20777,21.3260903,0.73,t17_f5_c3,,14.4039,0.0034,,False,True,False,24.5.1,0.0,2.742465053015015e+18,ZTF18adjxffv
ztf,60496.46412040014,2742464123015015003,2,2742464123015,20.1272,1,2742,0.15280338,14.336458,14.210761,14.3913,0.026815401,0.023416737,0.02388391,0.0032,298.2077835,21.3261055,0.7385714,t17_f5_c3,1.0,14.3847,0.0036,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.464583300054,2742464583015015004,2,2742464583015,20.113794,1,2742,0.12372247,14.337097,14.21133,14.4067,0.028225472,0.02469431,0.025138212,0.0032,298.2077785,21.326109,0.7242857,t17_f5_c3,1.0,14.398,0.0036,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.465057900175,2742465053015015003,2,2742465053015,20.256762,1,2742,0.1480397,14.358628,14.230485,14.4213,0.030276746,0.026476916,0.026906177,0.0031,298.2077849,21.326109,0.73,t17_f5_c3,0.9999995,14.4152,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60629.20505789993,2875205055015010013,1,2875205055015,18.65937,-1,2875,0.11514775,16.406265,100.0,16.6173,0.038918186,100.0,100.0,0.0519,298.2078026,21.3261073,0.87857145,t17_f5_c3,0.99796087,16.6863,0.0708,591120150.0,True,True,False,25.0.0,0.0,,ZTF18adjxffv
ztf,60706.55804400006,2952558041915015037,2,2952558041915,19.27794,1,2952,0.06802637,15.246403,14.750921,15.2982,0.034034938,0.0198492,0.021564156,0.0095,298.2077974,21.3261125,0.67,t17_f5_c3,0.9998799,15.2894,0.0116,1636120219.0,True,True,False,26.0.1,0.0,,ZTF18adjxffv
ztf,61015.14064810006,3261140645015015020,2,3261140645015,18.834505,1,3261,0.32449535,17.003633,14.40412,17.2685,0.14952679,100.0,0.013643119,0.0772,298.2076773,21.3261407,0.55857146,t17_f5_c3,0.17908469,17.1909,0.0902,591120250.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjxffv
ztf,61074.56881939992,3320568813015015008,2,3320568813015,18.349092,1,3320,0.08414699,14.801579,14.614192,14.8633,0.022622593,0.017774358,0.019036518,0.0116,298.2077453,21.3261579,0.5885714,t17_f5_c3,0.99992955,14.8632,0.0147,1637120230.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adjxffv
