tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59812.19452549983,2058194525515015000,2,2058194525515,20.2156,1,2058,0.159789,16.4002,15.791083,16.5614,0.061486,0.033403262,0.035085652,0.0188,275.683114,7.4152675,0.76,t17_f5_c3,,16.8816,0.0315,,False,True,False,dev,0.0,2.060248445515015e+18,ZTF18abmdosb
ztf,59814.24844910018,2060248445515015000,2,2060248445515,20.640566,1,2060,0.2253228,16.132282,15.630216,16.2135,0.029187586,0.015880493,0.0183811,0.0102,275.6831217,7.4152438,0.8528572,t17_f5_c3,0.9999821,16.18,0.0124,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59816.1709838002,2062170985515015000,2,2062170985515,20.534782,1,2062,0.19645776,16.041243,15.572,16.1623,0.040535428,0.02480537,0.026311006,0.0104,275.6831257,7.4152511,0.86142856,t17_f5_c3,0.9999883,16.0991,0.0121,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59818.229618099984,2064229615515015001,2,2064229615515,20.675388,1,2064,0.24907328,16.112179,15.617512,16.1718,0.03297271,0.018798983,0.020906813,0.0096,275.6831304,7.4152351,0.81142855,t17_f5_c3,0.9997242,16.1786,0.012,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59820.173738399986,2066173735515015000,1,2066173735515,20.0993,1,2066,0.042805,19.4208,19.118654,19.4765,0.174101,0.13082983,0.13180853,0.1805,275.6831777,7.4152668,0.64,t17_f5_c3,,19.6728,0.2861,,False,True,False,dev,0.0,2.072152745515015e+18,ZTF18abmdosb
ztf,59826.15274310019,2072152745515015001,2,2072152745515,20.182674,1,2072,0.16743411,15.86021,15.451116,15.9538,0.048311666,0.03220206,0.03314471,0.0104,275.6831346,7.4152576,0.85714287,t17_f5_c3,0.99996364,15.9146,0.0125,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59828.262557900045,2074262555515015000,2,2074262555515,19.188623,1,2074,0.22278012,15.860129,15.45106,15.8955,0.040968098,0.026989335,0.028107237,0.0163,275.6831129,7.415251,0.81285715,t17_f5_c3,1.0,15.9294,0.0212,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59842.171770799905,2088171775515015000,2,2088171775515,20.616297,1,2088,0.17496724,15.606164,15.270617,15.6709,0.044802453,0.03221292,0.03289144,0.0068,275.6831237,7.4152552,0.8214286,t17_f5_c3,0.99998856,15.6616,0.0081,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59844.152060199995,2090152065515015000,2,2090152065515,20.671864,1,2090,0.20333605,15.549644,15.228839,15.6444,0.073596776,0.05439451,0.054769203,0.0065,275.6831353,7.4152467,0.76714283,t17_f5_c3,0.9493739,15.6129,0.0076,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59844.220960599836,2090220965515015000,1,2090220965515,20.2805,1,2090,0.20708,18.9161,18.71672,19.1422,0.128464,0.10633802,0.10691289,0.1373,275.6831019,7.4152594,0.904286,t17_f5_c3,,19.4278,0.2387,,False,True,False,dev,0.0,2.092133965515015e+18,ZTF18abmdosb
ztf,59846.1339699002,2092133965515015000,2,2092133965515,20.664963,1,2092,0.2350337,15.55073,15.229646,15.6105,0.06300866,0.046438776,0.04687775,0.0065,275.6831342,7.4152385,0.8157143,t17_f5_c3,0.9835974,15.5909,0.0076,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59850.13369210018,2096133695515015000,2,2096133695515,20.69675,1,2096,0.20034775,15.412601,15.125241,15.4893,0.036051948,0.027050808,0.027668444,0.0059,275.6831261,7.4152479,0.79714286,t17_f5_c3,0.9979459,15.4913,0.007,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59853.16545139998,2099165455515015001,1,2099165455515,20.78868,1,2099,0.21547453,18.66593,18.504698,19.0857,0.09519213,0.081548564,0.08205562,0.0942,275.683109,7.4152418,0.82857144,t17_f5_c3,0.6928006,18.8861,0.1099,486120155.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59855.151736100204,2101151735515015000,2,2101151735515,20.1684,1,2101,0.136855,15.2425,14.992384,15.3154,0.067569,0.05341914,0.05366623,0.0065,275.6831342,7.4152677,0.794286,t17_f5_c3,,15.3108,0.0078,,False,True,False,dev,0.0,2.108142445515015e+18,ZTF18abmdosb
ztf,59859.145381900016,2105145385515015000,2,2105145385515,20.118,1,2105,0.110026,15.1383,14.908822,15.2043,0.046035,0.036959015,0.037264645,0.0061,275.6831264,7.4152766,0.752857,t17_f5_c3,,15.1985,0.0074,,False,True,False,dev,0.0,2.108142445515015e+18,ZTF18abmdosb
ztf,59862.142442100216,2108142445515015000,2,2108142445515,19.911364,1,2108,0.17786737,15.134404,14.905667,15.1622,0.028114155,0.022272855,0.022773528,0.0065,275.683128,7.4152525,0.82857144,t17_f5_c3,0.9987978,15.1449,0.0079,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59862.15163190011,2108151635515015001,1,2108151635515,19.4866,1,2108,0.257734,18.3725,18.247343,18.4671,0.122396,0.10883289,0.10906986,0.1555,275.6830892,7.4152618,0.92,t17_f5_c3,,18.8871,0.2971,,False,True,False,1.1.6,0.0,2.112131335515015e+18,ZTF18abmdosb
ztf,59866.13133100001,2112131335515015000,1,2112131335515,20.263947,1,2112,0.22982404,18.292368,18.175655,18.6134,0.078287385,0.06998576,0.07030829,0.0819,275.6831035,7.4152461,0.87714285,t17_f5_c3,0.99999523,18.8487,0.1351,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59866.180370400194,2112180375515015000,2,2112180375515,19.814583,1,2112,0.19149631,14.970814,14.771316,15.0389,0.042540353,0.03515028,0.035399873,0.006,275.6831179,7.4152555,0.8057143,t17_f5_c3,0.9999298,15.0288,0.0072,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59869.119652799796,2115119655515015000,1,2115119655515,20.308455,1,2115,0.21980347,18.2103,18.101673,18.4304,0.08766527,0.07906963,0.07931892,0.0695,275.6831081,7.4152432,0.9185714,t17_f5_c3,0.9999862,18.7384,0.1226,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59871.16377309989,2117163775515015000,2,2117163775515,19.77452,1,2117,0.24182491,14.833163,14.655585,14.8918,0.037269916,0.031421,0.0316466,0.0053,275.6831088,7.4152419,0.81714284,t17_f5_c3,0.99999964,14.8842,0.0063,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59873.131504599936,2119131505515015000,2,2119131505515,20.113302,1,2119,0.2244622,14.754834,14.588718,14.824,0.04181304,0.035705343,0.035881065,0.0045,275.6831235,7.4152435,0.79285717,t17_f5_c3,0.99998844,14.8093,0.0052,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59877.11358800018,2123113585515015000,2,2123113585515,20.17091,1,2123,0.18180831,14.637288,14.487093,14.6788,0.029081522,0.0251176,0.025324406,0.0039,275.6831226,7.415255,0.7842857,t17_f5_c3,0.9997362,14.6663,0.0046,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59879.11393520003,2125113935515015000,2,2125113935515,19.902487,1,2125,0.2069842,14.548181,14.409095,14.5829,0.029928302,0.026157666,0.026329814,0.004,275.6831243,7.4152478,0.79285717,t17_f5_c3,0.99963593,14.5731,0.0046,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59879.161585600115,2125161585515015001,1,2125161585515,19.608238,1,2125,0.40768865,17.699432,17.630314,17.6505,0.058742903,0.054969285,0.0551198,0.0501,275.683063,7.4152074,0.83285713,t17_f5_c3,0.999987,17.8649,0.0794,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59882.129513899796,2128129515515015000,1,2128129515515,19.815283,1,2128,0.3036893,17.536533,17.476784,17.6331,0.05003459,0.04722348,0.04735552,0.0495,275.6830812,7.4152499,0.93857145,t17_f5_c3,0.99999416,17.7536,0.0719,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59889.114965300076,2135114965515015000,1,2135114965515,19.292826,1,2135,0.25391948,16.837759,16.805958,16.893,0.042978574,0.041694462,0.041737966,0.0394,275.6831063,7.415226,0.9285714,t17_f5_c3,0.99999857,16.9456,0.0533,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59889.131562499795,2135131565515015001,2,2135131565515,19.535736,1,2135,0.21694453,13.906797,13.827565,13.9503,0.028926404,0.026833052,0.02689067,0.0031,275.6831128,7.4152497,0.7842857,t17_f5_c3,0.99806315,13.9392,0.0036,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59969.56571759982,2215565715515015000,2,2215565715515,19.840977,1,2215,0.28221142,12.484191,12.462242,12.5214,0.031285927,0.030655742,0.030659823,0.0012,275.6831672,7.41523,0.7442857,t17_f5_c3,0.83206433,12.5057,0.0013,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59969.568171299994,2215568175515015000,2,2215568175515,19.682518,1,2215,0.27301857,12.499721,12.477459,12.5323,0.024378408,0.023878263,0.023883654,0.0012,275.6831571,7.4152277,0.73714286,t17_f5_c3,0.9268689,12.5169,0.0013,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59969.57062500017,2215570625515015000,2,2215570625515,19.395529,1,2215,0.26717886,12.49905,12.476802,12.5364,0.03221079,0.031553403,0.031557474,0.0013,275.6831651,7.4152309,0.72,t17_f5_c3,0.8702707,12.5205,0.0014,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59969.573090299964,2215573095515015000,2,2215573095515,19.279156,1,2215,0.2659707,12.50999,12.487519,12.5361,0.02660176,0.026051825,0.026056858,0.0013,275.6831705,7.4152367,0.73142856,t17_f5_c3,0.95608765,12.5207,0.0015,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59969.57554400014,2215575545515015000,2,2215575545515,18.945368,1,2215,0.26980007,12.497522,12.475306,12.531,0.03169313,0.031047072,0.031051202,0.0015,275.6831714,7.4152355,0.7114286,t17_f5_c3,0.88228846,12.5126,0.0017,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59971.56528940005,2217565285515015000,2,2217565285515,19.209602,1,2217,0.51002663,12.576363,12.552491,12.5699,0.025576683,0.025014563,0.02502047,0.0013,275.6832236,7.4151876,0.4857143,t17_f5_c3,0.7286476,12.5392,0.0013,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59971.56767359981,2217567675515015000,2,2217567675515,19.105215,1,2217,0.36282507,12.480122,12.458255,12.5484,0.022156069,0.021708578,0.0217143,0.0013,275.6832171,7.4152372,0.54285717,t17_f5_c3,0.9416919,12.5226,0.0013,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59971.57006940013,2217570065515015000,2,2217570065515,19.148981,1,2217,0.2692978,12.537145,12.514111,12.549,0.016044652,0.015699081,0.01570785,0.0013,275.683138,7.4152289,0.6042857,t17_f5_c3,0.88827276,12.5257,0.0014,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59971.572453700006,2217572455515015000,2,2217572455515,18.96669,1,2217,0.33977616,12.509872,12.487404,12.5623,0.024458239,0.023951825,0.023957297,0.0014,275.6831704,7.4152139,0.6042857,t17_f5_c3,0.9911969,12.5372,0.0015,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,59971.574849499855,2217574845515015000,2,2217574845515,18.765553,1,2217,0.28829238,12.51163,12.489125,12.5587,0.023836125,0.023341518,0.02334715,0.0015,275.6831224,7.4152253,0.63285714,t17_f5_c3,0.95542043,12.5353,0.0016,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,60016.484548599925,2262484545515015000,1,2262484545515,19.518572,1,2262,0.103979446,15.669902,15.65895,15.6739,0.033111777,0.03277276,0.03277945,0.0106,275.6831589,7.4152381,0.87,t17_f5_c3,0.9999708,15.6823,0.0134,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,60016.5035184999,2262503515515015000,2,2262503515515,19.53325,1,2262,0.23919436,13.053645,13.016815,13.0847,0.022080781,0.021328043,0.021344336,0.0017,275.6831632,7.4152391,0.66571426,t17_f5_c3,0.993493,13.0691,0.0018,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,60021.49711810006,2267497115515015000,2,2267497115515,20.217228,1,2267,0.19613361,13.128441,13.089032,13.1691,0.022920206,0.022085216,0.022103189,0.0016,275.6831566,7.415252,0.7757143,t17_f5_c3,0.9784701,13.1566,0.0017,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,60021.5106366002,2267510635515015000,1,2267510635515,19.691961,1,2267,0.14228655,15.816952,15.80442,15.8251,0.034218635,0.03381748,0.033825964,0.011,275.6831419,7.4152292,0.8385714,t17_f5_c3,0.9999759,15.8537,0.014,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,60032.42870370019,2278428705515015000,2,2278428705515,20.08932,1,2278,0.23479009,13.366755,13.317887,13.416,0.029804556,0.028471595,0.028492846,0.0018,275.6831631,7.415241,0.72,t17_f5_c3,0.9933412,13.4005,0.0019,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,60042.460219900124,2288460215515015000,2,2288460215515,19.998043,1,2288,0.18981384,13.587936,13.528326,13.6288,0.033305082,0.031497512,0.031525817,0.0022,275.6831495,7.4152504,0.7757143,t17_f5_c3,0.9613433,13.621,0.0024,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,60044.41986110015,2290419865515015000,2,2290419865515,20.2578,1,2290,0.151813,13.6468,13.583962,13.6836,0.038898,0.03668375,0.036710676,0.0021,275.6831531,7.4152667,0.76,t17_f5_c3,,13.6732,0.0023,,False,True,False,1.1.6,0.0,2.292483515515015e+18,ZTF18abmdosb
ztf,60046.46107639978,2292461075515015000,1,2292461075515,17.8581,1,2292,0.042127,16.5392,16.51496,16.8863,0.085265,0.08336969,0.08338242,0.1509,275.6831706,7.4152749,0.764286,t17_f5_c3,,17.1364,0.2438,,False,True,False,1.1.6,0.0,2.292483515515015e+18,ZTF18abmdosb
ztf,60046.48351849988,2292483515515015000,2,2292483515515,17.369808,1,2292,0.25917354,13.660327,13.5967245,13.7034,0.036662,0.03454677,0.03457604,0.0122,275.6831433,7.415232,0.64,t17_f5_c3,0.99804896,13.6808,0.015,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,60051.441770799924,2297441775515015001,2,2297441775515,20.666529,1,2297,0.1658809,13.786411,13.715228,13.8494,0.04122848,0.03857957,0.038612172,0.0021,275.6831502,7.4152573,0.7842857,t17_f5_c3,0.9252806,13.834,0.0023,486120255.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,60051.465752299875,2297465755515015000,1,2297465755515,20.760035,1,2297,0.08606654,16.674051,16.646645,16.713,0.05787512,0.05640852,0.056432508,0.0122,275.6831437,7.4152524,0.8585714,t17_f5_c3,0.9929887,16.7895,0.0167,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,60054.44277779991,2300442775515015000,1,2300442775515,20.464563,1,2300,0.09120946,16.77078,16.740856,16.8175,0.05480038,0.053280387,0.053310588,0.0152,275.6831488,7.4152457,0.88,t17_f5_c3,0.9999684,16.9198,0.0213,486120155.0,True,True,False,1.1.6,0.0,,ZTF18abmdosb
ztf,60056.44149310002,2302441495515015000,1,2302441495515,20.628477,1,2302,0.09428945,16.857338,16.824966,16.8916,0.0527945,0.051206943,0.051243633,0.0154,275.6831402,7.4152534,0.9257143,t17_f5_c3,0.9999367,16.9327,0.0206,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60056.46386570018,2302463865515015000,2,2302463865515,20.46996,1,2302,0.19956046,13.897481,13.818902,13.9726,0.043066144,0.040021352,0.040059395,0.0024,275.6831443,7.4152483,0.77,t17_f5_c3,0.9157729,13.9645,0.0025,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60058.41994210007,2304419945515015000,2,2304419945515,20.237692,1,2304,0.17577045,13.962023,13.878811,14.012,0.0364969,0.03375389,0.033804245,0.0026,275.6831497,7.4152561,0.80285716,t17_f5_c3,0.9756166,13.9988,0.0028,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60058.463981499895,2304463985515015000,1,2304463985515,19.90629,1,2304,0.17777891,16.921467,16.887156,16.9417,0.06648765,0.06438667,0.064419396,0.0249,275.6831365,7.4152248,0.7728571,t17_f5_c3,0.9999938,17.1172,0.0375,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60060.4229629999,2306422965515015000,1,2306422965515,20.428423,1,2306,0.07911052,16.929344,16.894787,16.9773,0.056939855,0.05511735,0.055156115,0.0177,275.6831523,7.4152456,0.8971428,t17_f5_c3,0.99991786,17.0559,0.0245,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60060.45458329981,2306454585515015000,2,2306454585515,20.076588,1,2306,0.1952939,14.0299,13.941532,14.0755,0.02228928,0.0204539,0.020547036,0.0027,275.6831432,7.4152455,0.7885714,t17_f5_c3,0.99438524,14.0614,0.003,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60062.443518499844,2308443515515015000,1,2308443515515,20.7906,1,2308,0.093998,16.9858,16.949429,17.0886,0.054273,0.052439995,0.052485052,0.0165,275.683138,7.4152631,0.914286,t17_f5_c3,,17.1032,0.022,,False,True,False,1.2.0,0.0,2.308463425515015e+18,ZTF18abmdosb
ztf,60062.463425899856,2308463425515015001,2,2308463425515,20.7209,1,2308,0.1852865,14.040967,13.951731,14.1134,0.06255812,0.05758834,0.057622112,0.0025,275.6831446,7.4152492,0.75142854,t17_f5_c3,0.80706286,14.0975,0.0027,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60064.443391200155,2310443395515015000,2,2310443395515,20.8295,1,2310,0.18355374,14.117523,14.022046,14.147,0.025755404,0.02349319,0.023587266,0.0025,275.6831405,7.4152528,0.7614286,t17_f5_c3,0.98188245,14.1395,0.0027,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60064.46289349999,2310462895515015000,1,2310462895515,20.911728,1,2310,0.113309026,17.039713,17.001522,17.2014,0.059042484,0.056956146,0.05700181,0.0175,275.6831341,7.4152526,0.9071429,t17_f5_c3,0.6130739,17.2342,0.0236,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60072.39853010001,2318398535515015000,1,2318398535515,19.578825,1,2318,0.124468066,17.2361,17.190495,17.3369,0.054651346,0.052332968,0.052403335,0.0494,275.6831494,7.4152356,0.93285716,t17_f5_c3,0.99968386,17.4379,0.0698,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60072.472361099906,2318472365515015001,2,2318472365515,19.91343,1,2318,0.1516634,14.280841,14.170629,14.3187,0.026320517,0.023657098,0.023779862,0.0035,275.6831369,7.4152588,0.79714286,t17_f5_c3,0.99882203,14.3101,0.004,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60076.40942130005,2322409425515015000,1,2322409425515,20.610777,1,2322,0.09897522,17.374273,17.322624,17.4724,0.06746257,0.064255364,0.06432848,0.0256,275.6831375,7.4152585,0.9357143,t17_f5_c3,0.99768174,17.5272,0.0356,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60076.44565969985,2322445655515015000,2,2322445655515,20.414581,1,2322,0.15031135,14.364402,14.245837,14.4288,0.05088034,0.04554334,0.045616716,0.0032,275.6831376,7.4152587,0.8042857,t17_f5_c3,0.9860473,14.4217,0.0035,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60078.37964119995,2324379645515015000,1,2324379645515,20.841568,1,2324,0.106489286,17.450603,17.395287,17.5785,0.05288627,0.05015225,0.050259285,0.0242,275.6831402,7.415251,0.93,t17_f5_c3,0.99431646,17.5864,0.0328,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60078.42203699984,2324422035515015000,2,2324422035515,20.82397,1,2324,0.19013132,14.469516,14.339593,14.4991,0.029278925,0.02582334,0.025976809,0.003,275.6831445,7.4152516,0.7828571,t17_f5_c3,0.9914743,14.4925,0.0034,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60081.375,2327375005515015000,1,2327375005515,20.644186,1,2327,0.072671376,17.506931,17.448748,17.7478,0.06176537,0.058441114,0.058542494,0.0307,275.6831481,7.4152576,0.8957143,t17_f5_c3,0.99997544,17.8861,0.0464,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60083.42356480006,2329423565515015000,1,2329423565515,20.873234,1,2329,0.16371006,17.598804,17.53563,17.7033,0.0654641,0.061650876,0.06176365,0.0267,275.6831215,7.415253,0.9257143,t17_f5_c3,0.9957775,17.7925,0.039,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60085.37158560008,2331371585515015000,1,2331371585515,20.520588,1,2331,0.096139275,17.652542,17.586256,17.8509,0.05234451,0.049089044,0.049244422,0.0357,275.6831488,7.4152459,0.9142857,t17_f5_c3,0.9999909,17.8311,0.0468,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60085.41895829979,2331418955515015000,2,2331418955515,20.4746,1,2331,0.154233,14.6029,14.457087,14.6702,0.047366,0.041294124,0.04141347,0.0036,275.6831307,7.4152621,0.794286,t17_f5_c3,,14.66,0.004,,False,True,False,1.2.0,0.0,2.335382295515015e+18,ZTF18abmdosb
ztf,60087.44390049996,2333443905515015000,1,2333443905515,21.1836,1,2333,0.141327,17.7529,17.680405,17.9355,0.064712,0.060381997,0.06053229,0.0273,275.6831238,7.4152621,0.89,t17_f5_c3,,17.897,0.0377,,False,True,False,1.2.0,0.0,2.335382295515015e+18,ZTF18abmdosb
ztf,60089.382291700225,2335382295515015000,2,2335382295515,20.772938,1,2335,0.19585341,14.7518,14.586114,14.8086,0.03595592,0.030663654,0.030867113,0.0037,275.6831372,7.4152467,0.76714283,t17_f5_c3,0.9727309,14.7959,0.0041,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60091.40055559995,2337400555515015000,1,2337400555515,20.82161,1,2337,0.15713583,17.85892,17.779255,18.0427,0.07634076,0.070786126,0.07093996,0.0359,275.6831329,7.4152343,0.92285717,t17_f5_c3,0.73522127,18.2064,0.0565,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60093.37928240001,2339379285515015000,2,2339379285515,20.3978,1,2339,0.20863585,14.841905,14.663003,14.9079,0.0412779,0.034800537,0.03500716,0.0043,275.6831438,7.4152461,0.7828571,t17_f5_c3,0.9962522,14.9014,0.0049,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60093.4594676001,2339459465515015000,1,2339459465515,21.0472,1,2339,0.130355,17.9685,17.880709,18.132,0.070701,0.06500744,0.06520928,0.0342,275.6831266,7.4152604,0.92,t17_f5_c3,,18.0476,0.0453,,False,True,False,1.2.0,0.0,2.346275825515015e+18,ZTF18abmdosb
ztf,60098.37768519996,2344377685515015000,2,2344377685515,19.6483,1,2344,0.150109,14.9549,14.758057,15.0166,0.040783,0.033767086,0.034020584,0.0067,275.6831348,7.4152595,0.837143,t17_f5_c3,,15.0081,0.0082,,False,True,False,1.2.0,0.0,2.346275825515015e+18,ZTF18abmdosb
ztf,60100.27582179988,2346275825515015000,2,2346275825515,19.424038,1,2346,0.19682491,15.011407,14.804988,15.0807,0.039433263,0.032317236,0.03260582,0.0084,275.6831516,7.4152515,0.81142855,t17_f5_c3,0.99956656,15.0547,0.0101,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60102.44319440005,2348443195515015000,2,2348443195515,18.956976,1,2348,0.24879095,15.084169,14.864799,15.1513,0.028054314,0.02246101,0.022921931,0.0095,275.683122,7.4152341,0.69,t17_f5_c3,0.999998,15.1241,0.0116,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60105.378055599984,2351378055515015001,2,2351378055515,16.984812,1,2351,0.21711083,14.979033,14.778151,15.1035,0.0598381,0.04955112,0.049730726,0.0628,275.6831521,7.4152448,0.68142855,t17_f5_c3,0.94404054,15.0247,0.0747,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60110.31138890004,2356311385515015000,1,2356311385515,20.93648,1,2356,0.15171003,18.485918,18.347822,18.9531,0.0959984,0.084164575,0.08453291,0.0767,275.6831206,7.4152575,0.79285717,t17_f5_c3,0.9995036,18.9297,0.1061,486120155.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60112.43574069999,2358435745515015000,1,2358435745515,20.6394,1,2358,0.226876,18.6024,18.449717,19.0605,0.0932,0.08050925,0.08097349,0.0993,275.6831025,7.4152605,0.845714,t17_f5_c3,,19.1585,0.1512,,False,True,False,1.2.0,0.0,2.361457635515015e+18,ZTF18abmdosb
ztf,60115.457638899796,2361457635515015000,2,2361457635515,20.227037,1,2361,0.21398778,15.499247,15.1911125,15.5729,0.029818207,0.021584082,0.022450596,0.007,275.6831226,7.4152459,0.8685714,t17_f5_c3,0.99999887,15.5697,0.0085,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60118.35189810023,2364351895515015000,2,2364351895515,20.216915,1,2364,0.18034835,15.569373,15.243486,15.6395,0.03776588,0.027211908,0.027973367,0.0074,275.6831379,7.4152529,0.85,t17_f5_c3,0.9999975,15.6359,0.009,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60120.37795139989,2366377955515015000,2,2366377955515,20.78564,1,2366,0.18962267,15.632751,15.290072,15.734,0.042769577,0.030450677,0.031193433,0.0066,275.6831305,7.4152487,0.8157143,t17_f5_c3,0.99996436,15.7181,0.0079,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60122.27775460016,2368277755515015000,2,2368277755515,19.9795,1,2368,0.146765,15.7137,15.348509,15.7797,0.040586,0.02810033,0.028993426,0.0095,275.6831399,7.4152622,0.882857,t17_f5_c3,,15.7738,0.0117,,False,True,False,1.2.0,0.0,2.372348255515015e+18,ZTF18abmdosb
ztf,60124.4354514,2370435455515015000,2,2370435455515,20.375,1,2370,0.203558,15.7615,15.38244,15.8108,0.040569,0.02764868,0.028613431,0.0082,275.6830975,7.415261,0.875714,t17_f5_c3,,15.8059,0.01,,False,True,False,1.2.0,0.0,2.372348255515015e+18,ZTF18abmdosb
ztf,60126.34825230017,2372348255515015000,2,2372348255515,19.760124,1,2372,0.16363001,15.833424,15.432668,15.9223,0.03624553,0.023840697,0.025058324,0.0131,275.6831302,7.4152554,0.85714287,t17_f5_c3,0.99999917,15.9171,0.0165,486120255.0,True,True,False,1.2.0,0.0,,ZTF18abmdosb
ztf,60128.33741899999,2374337415515015000,2,2374337415515,19.3737,1,2374,0.132368,15.8801,15.464722,15.9836,0.042745,0.028052347,0.029156413,0.0186,275.6831392,7.4152683,0.88,t17_f5_c3,,15.9493,0.0229,,False,True,False,1.2.0,0.0,2.380424865515015e+18,ZTF18abmdosb
