tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60623.48559030006,2869485592515015001,1,2869485592515,19.76,1,2869,0.242296,19.7515,18.031706,20.2218,0.261145,0.05271939,0.053575274,0.4882,159.2958073,-9.9698957,0.82,t17_f5_c3,20.2952,0.6678,False,True,False,25.0.0,0.0,2.894444472515015e+18,,,ZTF20acndyef
ztf,60627.48930560006,2873489302515015001,1,2873489302515,19.749321,1,2873,0.11649607,19.430763,17.957733,19.6132,0.14475982,0.03619605,0.037276544,0.2708,159.2957499,-9.9699374,0.7785714,t17_f5_c3,19.6131,0.3461,True,True,False,25.0.0,0.0,,0.999907,367120125.0,ZTF20acndyef
ztf,60628.50020830007,2874500202515015001,2,2874500202515,19.321177,1,2874,0.46607834,19.401405,17.911518,19.238,0.20701285,0.050736878,0.052485853,0.3176,159.2958573,-9.9698587,0.9185714,t17_f5_c3,19.413,0.4786,True,True,False,25.0.0,0.0,,0.9996028,367120225.0,ZTF20acndyef
ztf,60636.470324099995,2882470322515015000,1,2882470322515,19.477753,1,2882,0.27567005,19.273312,17.914953,19.1536,0.2005499,0.056752946,0.057395715,0.2484,159.2958105,-9.9698744,0.86285716,t17_f5_c3,19.0013,0.2767,True,True,False,25.0.0,0.0,,0.99993324,367120125.0,ZTF20acndyef
ztf,60637.52430560021,2883524302515015001,2,2883524302515,20.000242,1,2883,0.40128735,19.267424,17.875952,19.3129,0.120393425,0.030787183,0.033420596,0.216,159.2958376,-9.9698619,0.91,t17_f5_c3,19.5738,0.3509,True,True,False,25.0.0,0.0,,0.99999845,367120225.0,ZTF20acndyef
ztf,60640.45753470017,2886457532515015000,2,2886457532515,19.753311,1,2886,0.4164914,19.178661,17.850576,19.4467,0.13557316,0.037820656,0.039896935,0.2473,159.2958575,-9.9698966,0.89,t17_f5_c3,19.5037,0.3331,True,True,False,25.0.0,0.0,,0.9999888,367120225.0,ZTF20acndyef
ztf,60644.498414400034,2890498412515015000,2,2890498412515,20.124,1,2890,0.282389,19.2449,17.869652,19.2456,0.13241,0.034998287,0.037309717,0.1781,159.295815,-9.969955,0.935714,t17_f5_c3,19.2454,0.2271,False,True,False,26.0.1,0.0,2.920460092515015e+18,,,ZTF20acndyef
ztf,60648.44447920006,2894444472515015002,2,2894444472515,20.252874,1,2894,0.45212218,19.198362,17.856337,19.0633,0.08727284,0.02190448,0.0253553,0.1362,159.2958054,-9.9698127,0.9257143,t17_f5_c3,19.1494,0.1874,True,True,False,25.0.0,0.0,,0.9999963,367120225.0,ZTF20acndyef
ztf,60651.521863400005,2897521862515015002,1,2897521862515,20.1641,1,2897,0.795698,19.3687,17.941408,19.4826,0.127373,0.03306554,0.0342106,0.1812,159.2959656,-9.969921,0.858571,t17_f5_c3,19.499,0.2342,False,True,False,26.0.1,0.0,2.925403032515015e+18,,,ZTF20acndyef
ztf,60652.483854200225,2898483852515015004,1,2898483852515,19.937,1,2898,0.139079,19.2667,17.913057,19.2626,0.145601,0.04096831,0.04185114,0.1632,159.2957047,-9.9699251,0.844286,t17_f5_c3,19.3454,0.2242,False,True,False,26.0.1,0.0,2.925403032515015e+18,,,ZTF20acndyef
ztf,60652.52886570012,2898528862515015000,2,2898528862515,20.0812,1,2898,0.247787,19.1016,17.827324,19.0379,0.129353,0.03801904,0.04000057,0.1444,159.2958119,-9.9699283,0.94,t17_f5_c3,18.948,0.1695,False,True,False,26.0.1,0.0,2.925403032515015e+18,,,ZTF20acndyef
ztf,60659.52064809995,2905520642515015000,2,2905520642515,19.46289,1,2905,0.22434741,19.076384,17.819464,18.9099,0.14493556,0.043836635,0.04554148,0.2419,159.2958012,-9.9699001,0.8914286,t17_f5_c3,18.8911,0.305,True,True,False,25.0.0,0.0,,0.99999595,367120225.0,ZTF20acndyef
ztf,60667.486250000075,2913486252515015000,1,2913486252515,19.746,1,2913,0.431825,19.2095,17.896305,19.388,0.144395,0.042249057,0.043079883,0.2352,159.2958336,-9.9699841,0.91,t17_f5_c3,19.4523,0.319,False,True,False,26.0.1,0.0,2.941401182515015e+18,,,ZTF20acndyef
ztf,60674.46009259997,2920460092515015008,1,2920460092515,20.25341,1,2920,0.4138361,19.21534,17.898045,19.1894,0.10843821,0.031107409,0.032230295,0.1189,159.2958457,-9.9699571,0.8242857,t17_f5_c3,19.2836,0.1641,True,True,False,26.0.1,0.0,,0.9999982,367120125.0,ZTF20acndyef
ztf,60676.503321799915,2922503322515025001,2,2922503322515,20.2296,1,2922,0.282784,19.0522,17.811808,18.9975,0.095137,0.027767293,0.030352335,0.1235,159.2958146,-9.9698896,0.952857,t17_f5_c3,18.9941,0.1564,False,True,False,26.0.1,0.0,2.952398282515015e+18,,,ZTF20acndyef
ztf,60679.40303240018,2925403032515015006,1,2925403032515,19.991215,1,2925,0.26257467,18.977211,17.821657,18.9994,0.124224566,0.042126395,0.04285346,0.1138,159.2958106,-9.9699283,0.8214286,t17_f5_c3,19.0413,0.15,True,True,False,26.0.1,0.0,,0.9999943,367120125.0,ZTF20acndyef
ztf,60680.4387730998,2926438772515015004,1,2926438772515,19.826649,1,2926,0.39882568,19.02932,17.839352,18.9928,0.14189492,0.046744097,0.047421973,0.1197,159.2958527,-9.9699148,0.5742857,t17_f5_c3,19.0206,0.1559,True,True,False,26.0.1,0.0,,0.99904794,367120125.0,ZTF20acndyef
ztf,60684.441145800054,2930441142515015001,1,2930441142515,19.5697,1,2930,0.519335,18.9726,17.820065,18.7728,0.210397,0.072357714,0.07278217,0.1112,159.2958744,-9.9699689,0.344286,t17_f5_c3,18.6726,0.1292,False,True,False,26.0.1,0.0,2.960403032515015e+18,,,ZTF20acndyef
ztf,60687.35107639991,2933351072515015004,2,2933351072515,18.7012,1,2933,0.438661,18.9151,17.76616,19.1121,0.271007,0.09332262,0.09405975,0.3394,159.2958436,-9.9699944,0.528571,t17_f5_c3,18.8306,0.3363,False,True,False,26.0.1,0.0,2.962426652515015e+18,,,ZTF20acndyef
ztf,60687.44072919991,2933440722515015000,1,2933440722515,18.9435,1,2933,0.808007,19.1562,17.880129,19.128,0.22557,0.069143154,0.06963898,0.2809,159.2958001,-9.9701255,0.465714,t17_f5_c3,19.1899,0.3812,False,True,False,26.0.1,0.0,2.962426652515015e+18,,,ZTF20acndyef
ztf,60688.39521990018,2934395212515015001,2,2934395212515,19.053751,1,2934,0.16630593,18.79439,17.722725,18.7374,0.18171103,0.066771746,0.067719795,0.2055,159.2957601,-9.9699655,0.6257143,t17_f5_c3,18.7956,0.2778,True,True,False,26.0.1,0.0,,0.97040945,367120225.0,ZTF20acndyef
ztf,60688.43725690013,2934437252515015000,1,2934437252515,18.965708,1,2934,0.17139544,19.022573,17.837091,18.7544,0.19863202,0.06618016,0.0666587,0.2426,159.2957811,-9.9698819,0.75285715,t17_f5_c3,18.6441,0.2811,True,True,False,26.0.1,0.0,,0.99033827,367120125.0,ZTF20acndyef
ztf,60690.40074069984,2936400742515015001,2,2936400742515,18.8317,1,2936,0.86687,18.7994,17.72459,18.9886,0.233761,0.086126044,0.086865634,0.2737,159.2959037,-9.9701073,0.664286,t17_f5_c3,18.8531,0.31,False,True,False,26.0.1,0.0,2.962426652515015e+18,,,ZTF20acndyef
ztf,60691.34868060006,2937348682515015000,1,2937348682515,18.766436,1,2937,0.6563081,18.76989,17.745583,19.1105,0.21185952,0.082149245,0.082475476,0.3886,159.2957163,-9.9700897,0.67,t17_f5_c3,19.3123,0.6011,True,True,False,26.0.1,0.0,,0.9969517,367120125.0,ZTF20acndyef
ztf,60694.433333300054,2940433332515015000,2,2940433332515,19.77706,1,2940,0.19792199,18.886698,17.756216,18.8298,0.10639518,0.035709377,0.037560325,0.1663,159.2957877,-9.9698913,0.93142855,t17_f5_c3,18.9765,0.2437,True,True,False,26.0.1,0.0,,0.99998844,367120225.0,ZTF20acndyef
ztf,60695.401180599816,2941401182515015001,1,2941401182515,19.394064,1,2941,0.36369237,18.913134,17.799122,18.9226,0.1396477,0.049457263,0.050052915,0.1562,159.2958314,-9.9699569,0.6542857,t17_f5_c3,18.9643,0.2073,True,True,False,26.0.1,0.0,,0.99871373,367120125.0,ZTF20acndyef
ztf,60698.400358799845,2944400352515015003,1,2944400352515,19.650793,1,2944,0.7197395,18.807165,17.759941,19.0665,0.150795,0.056995697,0.057477437,0.1276,159.2959131,-9.970014,0.56285715,t17_f5_c3,19.075,0.1635,True,True,False,26.0.1,0.0,,0.9985975,367120125.0,ZTF20acndyef
ztf,60698.4631829001,2944463182515015002,2,2944463182515,19.713118,1,2944,0.32208288,18.873245,17.751448,19.0487,0.13506597,0.046645388,0.048064794,0.1462,159.2958298,-9.9698982,0.7842857,t17_f5_c3,19.1183,0.1987,True,True,False,26.0.1,0.0,,0.9999262,367120225.0,ZTF20acndyef
ztf,60706.35876160022,2952358762515015002,2,2952358762515,20.158306,1,2952,0.2839213,18.762209,17.71062,18.701,0.07172996,0.02483627,0.027231105,0.095,159.2958223,-9.9699279,0.93714285,t17_f5_c3,18.7739,0.129,True,True,False,26.0.1,0.0,,0.99999934,367120225.0,ZTF20acndyef
ztf,60706.398287000135,2952398282515015011,1,2952398282515,20.118654,1,2952,0.23973052,18.839386,17.77211,18.836,0.13423303,0.049663793,0.050228365,0.0988,159.2958047,-9.9699272,0.86,t17_f5_c3,18.8462,0.1264,True,True,False,26.0.1,0.0,,0.9999993,367120125.0,ZTF20acndyef
ztf,60714.40303240018,2960403032515015000,2,2960403032515,19.386602,1,2960,0.2196416,18.70304,17.687777,18.7985,0.13463938,0.051709298,0.052852683,0.1966,159.2958018,-9.9699069,0.9142857,t17_f5_c3,18.8248,0.2582,True,True,False,26.0.1,0.0,,0.9999963,367120225.0,ZTF20acndyef
ztf,60716.42665510019,2962426652515015000,1,2962426652515,19.241318,1,2962,0.18709518,18.811224,17.761486,18.8049,0.16703753,0.063084446,0.06352126,0.2204,159.2957909,-9.9698937,0.86142856,t17_f5_c3,18.7218,0.2618,True,True,False,26.0.1,0.0,,0.99999857,367120125.0,ZTF20acndyef
ztf,60723.422546300106,2969422542515015000,1,2969422542515,19.091595,1,2969,0.3199487,18.664398,17.703287,18.7577,0.13260268,0.054259334,0.05471523,0.262,159.2958228,-9.9699445,0.82,t17_f5_c3,18.683,0.3137,True,True,False,26.0.1,0.0,,0.9999578,367120125.0,ZTF20acndyef
ztf,60725.29166670004,2971291662515015006,1,2971291662515,20.0781,1,2971,0.292877,18.7393,17.73357,18.6406,0.112627,0.044008814,0.04460165,0.0881,159.2957941,-9.9699683,0.854286,t17_f5_c3,18.6319,0.1108,False,True,False,26.0.1,0.0,3.001282712515015e+18,,,ZTF20acndyef
ztf,60725.366469900124,2971366462515015000,2,2971366462515,19.828142,1,2971,0.2048628,18.673023,17.675894,18.8374,0.08749731,0.03320885,0.03492555,0.1521,159.2957479,-9.9698658,0.9357143,t17_f5_c3,18.8818,0.2023,True,True,False,26.0.1,0.0,,0.99999976,367120225.0,ZTF20acndyef
ztf,60726.410219899844,2972410212515015002,1,2972410212515,19.902649,1,2972,0.15954131,18.706423,17.720432,18.6428,0.09606499,0.03807329,0.038740814,0.1069,159.2957809,-9.9699274,0.9128571,t17_f5_c3,18.5933,0.1302,True,True,False,26.0.1,0.0,,0.99999905,367120125.0,ZTF20acndyef
ztf,60726.458159700036,2972458152515015000,2,2972458152515,19.765882,1,2972,0.28587496,18.64416,17.664282,18.711,0.091517754,0.035539582,0.03711539,0.1361,159.2958211,-9.9699407,0.93285716,t17_f5_c3,18.6595,0.1659,True,True,False,26.0.1,0.0,,0.999999,367120225.0,ZTF20acndyef
ztf,60728.29047450004,2974290472515015002,1,2974290472515,19.8459,1,2974,0.085696,18.6678,17.70469,18.7148,0.137051,0.0560037,0.05644665,0.1029,159.2957633,-9.969904,0.75,t17_f5_c3,18.6738,0.1259,False,True,False,26.0.1,0.0,3.003350412515015e+18,,,ZTF20acndyef
ztf,60728.35327549977,2974353272515015001,2,2974353272515,20.0044,1,2974,0.213828,18.6922,17.683508,18.5889,0.076037,0.027984893,0.030029528,0.0913,159.2957972,-9.9698983,0.902857,t17_f5_c3,18.6989,0.1282,False,True,False,26.0.1,0.0,3.003350412515015e+18,,,ZTF20acndyef
ztf,60729.36197920004,2975361972515015000,2,2975361972515,20.2319,1,2975,0.350252,18.621,17.654829,18.681,0.073881,0.028428998,0.030343408,0.0968,159.29583,-9.9698776,0.941429,t17_f5_c3,18.7803,0.1347,False,True,False,26.0.1,0.0,3.005271922515015e+18,,,ZTF20acndyef
ztf,60730.33597220015,2976335972515015002,1,2976335972515,20.0079,1,2976,0.364996,18.6707,17.705883,18.7345,0.09191,0.037128903,0.03779517,0.1004,159.295839,-9.9699359,0.854286,t17_f5_c3,18.6804,0.1214,False,True,False,26.0.1,0.0,3.005271922515015e+18,,,ZTF20acndyef
ztf,60730.3721758998,2976372172515015000,2,2976372172515,20.251513,1,2976,0.108373545,18.577116,17.636591,18.5336,0.07981437,0.031901885,0.03356378,0.0827,159.2957709,-9.9699109,0.9442857,t17_f5_c3,18.6063,0.112,True,True,False,26.0.1,0.0,,1.0,367120225.0,ZTF20acndyef
ztf,60732.27625000011,2978276252515015000,2,2978276252515,20.265228,1,2978,0.17449203,18.647848,17.665775,18.6048,0.080009244,0.030558532,0.03238256,0.0913,159.2957909,-9.9699189,0.9342857,t17_f5_c3,18.8011,0.1387,True,True,False,26.0.1,0.0,,0.9999702,367120225.0,ZTF20acndyef
ztf,60732.33594910009,2978335942515015001,1,2978335942515,20.274736,1,2978,0.27800617,18.72381,17.72741,18.7028,0.09188319,0.035986297,0.03670085,0.0868,159.2958153,-9.9699285,0.9014286,t17_f5_c3,18.6863,0.1082,True,True,False,26.0.1,0.0,,0.9999996,367120125.0,ZTF20acndyef
ztf,60734.29621529998,2980296212515015010,1,2980296212515,19.900082,1,2980,0.513031,18.650738,17.69763,18.6761,0.10262923,0.04208053,0.04266072,0.0937,159.2958564,-9.9699892,0.78571427,t17_f5_c3,18.6631,0.1175,True,True,False,26.0.1,0.0,,0.9999994,367120125.0,ZTF20acndyef
ztf,60734.34750000015,2980347502515015000,2,2980347502515,19.938482,1,2980,0.20050205,18.645279,17.664736,18.5621,0.08417948,0.032395665,0.034118403,0.096,159.2957985,-9.9699203,0.91571426,t17_f5_c3,18.6544,0.133,True,True,False,26.0.1,0.0,,0.99999964,367120225.0,ZTF20acndyef
ztf,60739.306863400154,2985306862515015002,1,2985306862515,20.19857,1,2985,0.15263899,18.658936,17.70103,18.6969,0.10162733,0.041465648,0.042057995,0.0894,159.2957818,-9.9699139,0.9128571,t17_f5_c3,18.6825,0.1117,True,True,False,26.0.1,0.0,,0.9999999,367120125.0,ZTF20acndyef
ztf,60744.293599499855,2990293592515015000,2,2990293592515,19.500526,1,2990,0.027596531,18.5671,17.632368,18.5955,0.11784132,0.04872459,0.049820077,0.1472,159.2957474,-9.9699156,0.93714285,t17_f5_c3,18.4763,0.1687,True,True,False,26.0.1,0.0,,0.9999842,367120225.0,ZTF20acndyef
ztf,60750.25993059995,2996259932515015000,2,2996259932515,19.637016,1,2996,0.09999224,18.50674,17.606438,18.3801,0.08114535,0.033927076,0.035411377,0.132,159.2957696,-9.9699271,0.9142857,t17_f5_c3,18.4422,0.1788,True,True,False,26.0.1,0.0,,0.9999995,367120225.0,ZTF20acndyef
ztf,60750.30969909998,2996309692515015000,1,2996309692515,19.410488,1,2996,0.30017146,18.634409,17.690813,18.6417,0.11279784,0.04678409,0.047300145,0.1878,159.2958145,-9.9699479,0.8742857,t17_f5_c3,18.6677,0.2467,True,True,False,26.0.1,0.0,,0.9998739,367120125.0,ZTF20acndyef
ztf,60753.22855320014,2999228552515015002,1,2999228552515,20.064413,1,2999,0.26680523,18.644089,17.694862,18.6108,0.089989066,0.036883138,0.037540406,0.0894,159.2958059,-9.9699422,0.88714284,t17_f5_c3,18.7065,0.1237,True,True,False,26.0.1,0.0,,0.9999948,367120125.0,ZTF20acndyef
ztf,60753.318368100096,2999318362515015000,2,2999318362515,19.964993,1,2999,0.15119119,18.53682,17.619463,18.4387,0.07203338,0.029192071,0.030945033,0.1013,159.2957843,-9.9699268,0.9514286,t17_f5_c3,18.3541,0.1195,True,True,False,26.0.1,0.0,,0.9999987,367120225.0,ZTF20acndyef
ztf,60755.2827198999,3001282712515015000,2,3001282712515,19.631424,1,3001,0.1647027,18.528381,17.61583,18.5796,0.09069419,0.037772823,0.039134398,0.1175,159.2957837,-9.969903,0.88857144,t17_f5_c3,18.6291,0.1568,True,True,False,26.0.1,0.0,,0.9999983,367120225.0,ZTF20acndyef
ztf,60757.25753469998,3003257532515015001,2,3003257532515,20.391167,1,3003,0.14479807,18.540182,17.620905,18.5003,0.054397106,0.020939581,0.02332734,0.076,159.2957804,-9.9699363,0.92142856,t17_f5_c3,18.4815,0.0946,True,True,False,26.0.1,0.0,,0.9999992,367120225.0,ZTF20acndyef
ztf,60757.35041669989,3003350412515015001,1,3003350412515,20.091345,1,3003,0.29849645,18.633043,17.69024,18.7185,0.099589065,0.04120738,0.04179174,0.1012,159.2958151,-9.969946,0.9128571,t17_f5_c3,18.7065,0.1271,True,True,False,26.0.1,0.0,,0.9999999,367120125.0,ZTF20acndyef
ztf,60759.22806710005,3005228062515015002,2,3005228062515,20.307453,1,3005,0.21104284,18.57602,17.63613,18.6248,0.0706377,0.027833482,0.02972217,0.0904,159.295791,-9.9698918,0.92714286,t17_f5_c3,18.6894,0.1217,True,True,False,26.0.1,0.0,,0.9999975,367120225.0,ZTF20acndyef
ztf,60759.27192129986,3005271922515015003,1,3005271922515,20.144236,1,3005,0.2053873,18.60098,17.67667,18.5069,0.08955152,0.03760126,0.038225107,0.078,159.2957872,-9.96994,0.88285714,t17_f5_c3,18.485,0.0968,True,True,False,26.0.1,0.0,,0.9999957,367120125.0,ZTF20acndyef
ztf,60761.26833330002,3007268332515015003,2,3007268332515,20.519827,1,3007,0.23431136,18.668821,17.674215,18.7031,0.057605684,0.020361241,0.023047455,0.0783,159.2958072,-9.9699119,0.92142856,t17_f5_c3,18.8216,0.1099,True,True,False,26.0.1,0.0,,0.9999994,367120225.0,ZTF20acndyef
ztf,60761.27509259991,3007275092515015029,1,3007275092515,20.472599,1,3007,0.3315218,18.735476,17.732056,18.7301,0.09847149,0.038402796,0.039078888,0.0723,159.2958307,-9.9699294,0.87857145,t17_f5_c3,18.7213,0.0901,True,True,False,26.0.1,0.0,,0.99999976,367120125.0,ZTF20acndyef
ztf,60770.27444439987,3016274442515015000,2,3016274442515,19.82151,1,3016,0.16037531,18.560993,17.629782,18.5192,0.06987735,0.02776655,0.02963819,0.1194,159.295775,-9.9699529,0.9442857,t17_f5_c3,18.5726,0.16,True,True,False,26.0.1,0.0,,0.99999964,367120225.0,ZTF20acndyef
ztf,60770.31649310002,3016316492515015000,1,3016316492515,19.4211,1,3016,0.137855,18.7737,17.747065,18.6057,0.157655,0.060801253,0.061242517,0.1457,159.2957692,-9.9699259,0.771429,t17_f5_c3,18.5302,0.1739,False,True,False,26.0.1,0.0,3.043218202515015e+18,,,ZTF20acndyef
ztf,60773.19004630018,3019190042515015001,2,3019190042515,19.22808,1,3019,0.08304773,18.53386,17.618189,18.8594,0.1319491,0.05583864,0.05677257,0.2926,159.2957641,-9.9699177,0.9071429,t17_f5_c3,18.9365,0.4031,True,True,False,26.0.1,0.0,,0.99999994,367120225.0,ZTF20acndyef
ztf,60773.28962960001,3019289622515015000,1,3019289622515,19.111002,1,3019,0.20723863,18.595514,17.674334,18.5422,0.12693328,0.053902782,0.054337934,0.218,159.2957875,-9.9699406,0.86714286,t17_f5_c3,18.3682,0.2383,True,True,False,26.0.1,0.0,,0.9999914,367120125.0,ZTF20acndyef
ztf,60776.27400460001,3022274002515015000,1,3022274002515,18.997498,1,3022,0.21053924,18.718122,17.725136,18.5413,0.18540408,0.073940024,0.07428895,0.2461,159.2957987,-9.9699138,0.8357143,t17_f5_c3,18.2728,0.2468,True,True,False,26.0.1,0.0,,0.99993193,367120125.0,ZTF20acndyef
ztf,60776.34461810021,3022344612515015000,2,3022344612515,19.055344,1,3022,0.3038094,18.407425,17.561977,18.3149,0.12172311,0.055016782,0.055871926,0.2259,159.2958237,-9.9699472,0.77428573,t17_f5_c3,17.9773,0.2125,True,True,False,26.0.1,0.0,,0.99752015,367120225.0,ZTF20acndyef
ztf,60781.28143520001,3027281432515015000,2,3027281432515,19.921398,1,3027,0.14884204,18.491901,17.599937,18.398,0.06959725,0.028896946,0.030606003,0.1072,159.2957835,-9.9699179,0.9142857,t17_f5_c3,18.4845,0.148,True,True,False,26.0.1,0.0,,0.99998564,367120225.0,ZTF20acndyef
ztf,60786.15504630003,3032155042515015002,1,3032155042515,20.089428,1,3032,0.23967451,18.694105,17.715448,18.627,0.11080538,0.04441986,0.044988114,0.099,159.2957994,-9.9699375,0.9071429,t17_f5_c3,18.6745,0.1312,True,True,False,26.0.1,0.0,,0.99999964,367120125.0,ZTF20acndyef
ztf,60786.25114580011,3032251142515015001,2,3032251142515,20.08863,1,3032,0.16303569,18.56098,17.629776,18.9178,0.07943957,0.03206025,0.033694204,0.1396,159.2957833,-9.9699399,0.91571426,t17_f5_c3,18.8812,0.172,True,True,False,26.0.1,0.0,,0.99999964,367120225.0,ZTF20acndyef
ztf,60788.31700230017,3034317002515015001,2,3034317002515,20.125935,1,3034,0.1384243,18.591713,17.642706,18.581,0.067557104,0.026163848,0.028188232,0.0977,159.2957783,-9.9699105,0.95,t17_f5_c3,18.6526,0.1325,True,True,False,26.0.1,0.0,,0.99999964,367120225.0,ZTF20acndyef
ztf,60790.25523150014,3036255232515015001,2,3036255232515,20.068743,1,3036,0.1741048,18.519066,17.6118,18.5928,0.08511844,0.035471674,0.036907725,0.0924,159.2957908,-9.9699278,0.95,t17_f5_c3,18.6128,0.1195,True,True,False,26.0.1,0.0,,0.99999774,367120225.0,ZTF20acndyef
ztf,60795.188171300106,3041188172515015004,1,3041188172515,20.20239,1,3041,0.25690418,18.613258,17.681894,18.5818,0.07076969,0.02920592,0.030012451,0.0856,159.2958077,-9.9699315,0.9085714,t17_f5_c3,18.6721,0.1177,True,True,False,26.0.1,0.0,,0.9999999,367120125.0,ZTF20acndyef
ztf,60795.260659699794,3041260652515015000,2,3041260652515,20.192139,1,3041,0.25665325,18.548107,17.624296,18.4207,0.06360224,0.025127033,0.027161162,0.0823,159.2958144,-9.9699281,0.93857145,t17_f5_c3,18.5271,0.115,True,True,False,26.0.1,0.0,,0.99999976,367120225.0,ZTF20acndyef
ztf,60797.21820600005,3043218202515015000,2,3043218202515,19.832125,1,3043,0.14104153,18.611456,17.6509,18.6125,0.07325248,0.02833425,0.03024124,0.1189,159.2957663,-9.9699542,0.94857144,t17_f5_c3,18.6488,0.1567,True,True,False,26.0.1,0.0,,0.9999999,367120225.0,ZTF20acndyef
ztf,60803.19525460014,3049195252515015001,1,3049195252515,19.041761,1,3049,0.21341272,18.634224,17.690735,18.5588,0.14751405,0.061470397,0.061864007,0.2363,159.2957758,-9.9699595,0.8642857,t17_f5_c3,18.4776,0.2816,True,True,False,27.5.6,0.0,,0.9999943,367120125.0,ZTF20acndyef
ztf,60805.17131939996,3051171312515015000,2,3051171312515,19.467594,1,3051,0.21731547,18.428213,17.571468,18.324,0.08857848,0.039019927,0.04023746,0.1364,159.2958001,-9.9699428,0.9285714,t17_f5_c3,18.2639,0.1654,True,True,False,27.5.6,0.0,,0.9999999,367120225.0,ZTF20acndyef
ztf,60805.21302080015,3051213022515015000,1,3051213022515,19.009459,1,3051,0.3891402,18.4482,17.60881,18.6556,0.1327363,0.060926344,0.061267976,0.2259,159.2958172,-9.969984,0.8214286,t17_f5_c3,18.7219,0.3083,True,True,False,27.5.6,0.0,,0.9999628,367120125.0,ZTF20acndyef
ztf,60807.21533560008,3053215332515015000,1,3053215332515,19.251652,1,3053,0.1443862,18.530264,17.64592,18.9188,0.13310665,0.05856666,0.058947034,0.2801,159.2957801,-9.9699059,0.81285715,t17_f5_c3,18.7576,0.3097,True,True,False,27.5.6,0.0,,0.9999949,367120125.0,ZTF20acndyef
ztf,60807.2687615999,3053268762515015000,2,3053268762515,19.174519,1,3053,0.08997032,18.34709,17.533865,18.2624,0.087796465,0.040414274,0.041513294,0.1689,159.2957533,-9.9699007,0.9085714,t17_f5_c3,18.2198,0.2083,True,True,False,27.5.6,0.0,,0.99999714,367120225.0,ZTF20acndyef
ztf,60815.18021989986,3061180212515015003,1,3061180212515,20.060919,1,3061,0.26694024,18.609432,17.68027,18.6199,0.09417155,0.039418474,0.04001793,0.1006,159.295815,-9.9699108,0.9,t17_f5_c3,18.5288,0.1175,True,True,False,27.5.6,0.0,,1.0,367120125.0,ZTF20acndyef
ztf,60817.19156249985,3063191562515015001,1,3063191562515,20.099447,1,3063,0.26755518,18.568872,17.662848,18.5436,0.08092573,0.03446731,0.035129905,0.0916,159.2958133,-9.9699211,0.9142857,t17_f5_c3,18.5326,0.1153,True,True,False,27.5.6,0.0,,1.0,367120125.0,ZTF20acndyef
ztf,60817.21646990022,3063216462515015000,2,3063216462515,20.09872,1,3063,0.21640688,18.485847,17.597271,18.5664,0.09230075,0.039454665,0.040716905,0.1053,159.2958031,-9.9699209,0.9185714,t17_f5_c3,18.5918,0.1372,True,True,False,27.5.6,0.0,,0.99998444,367120225.0,ZTF20acndyef
ztf,60819.20856480021,3065208562515015000,1,3065208562515,19.841429,1,3065,0.24970987,18.553913,17.656328,18.7569,0.08696301,0.03744169,0.0380453,0.1145,159.2958102,-9.9699013,0.8457143,t17_f5_c3,18.6589,0.1333,True,True,False,27.5.6,0.0,,0.9999999,367120125.0,ZTF20acndyef
ztf,60821.17857640004,3067178572515015000,1,3067178572515,19.748388,1,3067,0.3462771,18.629534,17.688766,18.699,0.13828196,0.057720292,0.058137786,0.1202,159.2958246,-9.9699583,0.81142855,t17_f5_c3,18.7681,0.1632,True,True,False,27.5.6,0.0,,0.99998844,367120125.0,ZTF20acndyef
ztf,60821.22790510021,3067227902515015000,2,3067227902515,19.544321,1,3067,0.21585329,18.4617,17.586554,18.5007,0.09534596,0.041402336,0.042583693,0.1249,159.2957988,-9.969901,0.89857143,t17_f5_c3,18.5161,0.1619,True,True,False,27.5.6,0.0,,0.9999993,367120225.0,ZTF20acndyef
ztf,60823.21417819988,3069214172515015000,2,3069214172515,19.888714,1,3069,0.21735041,18.468456,17.589565,18.4851,0.08233843,0.03526019,0.036647648,0.1077,159.2958013,-9.9699336,0.94857144,t17_f5_c3,18.6486,0.1594,True,True,False,27.5.6,0.0,,0.99999857,367120225.0,ZTF20acndyef
ztf,60825.183252300136,3071183252515015002,1,3071183252515,19.758892,1,3071,0.35446277,18.535473,17.648224,18.5713,0.114709094,0.05021886,0.050663825,0.1146,159.2957995,-9.9699862,0.88285714,t17_f5_c3,18.6792,0.1614,True,True,False,27.5.6,0.0,,0.9999996,367120125.0,ZTF20acndyef
ztf,61015.459618099965,3261459612515015000,1,3261459612515,19.303148,1,3261,0.055708777,17.78314,17.251205,17.7147,0.0667728,0.04064474,0.04090964,0.0853,159.2957546,-9.969911,0.9,t17_f5_c3,17.6484,0.1027,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,367120125.0,ZTF20acndyef
