tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59473.36942130001,1719369423015015010,1,1719369423015,20.4975,1,1719,0.1922,17.0196,15.109791,17.3481,0.070997,100.0,0.012226898,0.0287,307.5076731,53.4464437,0.745714,t17_f5_c3,17.3601,0.0339,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59473.39067129977,1719390671915015014,1,1719390671915,20.5113,1,1719,0.494647,16.8929,15.083647,17.0985,0.092251,0.009519838,0.01742889,0.0242,307.507602,53.4463943,0.814286,t17_f5_c3,17.1078,0.0277,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59473.433530100156,1719433533015015009,2,1719433533015,19.956417,1,1719,0.82216537,15.570991,13.1244955,15.4485,0.074515596,100.0,0.007827967,0.0115,307.5076401,53.4462519,0.61142856,t17_f5_c3,15.4279,0.0122,True,True,False,correction_1.0.6,0.0,,0.9965768,801120230.0,ZTF18acrjklo
ztf,59476.21975689987,1722219751915015009,1,1722219751915,19.4868,1,1722,0.565536,17.1076,15.121089,17.1568,0.060207,100.0,0.009661466,0.0428,307.5075242,53.4464455,0.922857,t17_f5_c3,17.1438,0.0526,False,True,False,correction_1.0.6,0.0,1.726226883015015e+18,,,ZTF18acrjklo
ztf,59476.25811340008,1722258113015015004,1,1722258113015,19.7218,1,1722,0.398445,17.256,15.147006,17.1136,0.059657,100.0,0.008551921,0.0391,307.5078966,53.446406,0.881429,t17_f5_c3,17.0996,0.0477,False,True,False,correction_1.0.6,0.0,1.726226883015015e+18,,,ZTF18acrjklo
ztf,59476.25811340008,1722258113015015005,1,1722258113015,19.7218,1,1722,0.245052,17.085,15.120776,17.1396,0.041734,100.0,0.0068359827,0.0395,307.5077885,53.4464109,0.87,t17_f5_c3,17.1495,0.0496,False,True,False,correction_1.0.6,0.0,1.726226883015015e+18,,,ZTF18acrjklo
ztf,59476.32601850014,1722326013015015009,2,1722326013015,19.8628,1,1722,1.14346,15.6595,13.133461,15.5937,0.152023,100.0,0.014842045,0.0132,307.5080593,53.4462179,0.435714,t17_f5_c3,15.5995,0.0148,False,True,False,correction_1.0.6,0.0,1.726226883015015e+18,,,ZTF18acrjklo
ztf,59476.3269675998,1722326961915015009,2,1722326961915,19.8306,1,1722,0.636207,15.5508,13.097313,15.5899,0.079822,100.0,0.008331586,0.0137,307.5074467,53.4464797,0.62,t17_f5_c3,15.5851,0.0154,False,True,False,correction_1.0.6,0.0,1.726226883015015e+18,,,ZTF18acrjklo
ztf,59478.21975689987,1724219753015015008,2,1724219753015,19.8416,1,1724,1.02232,15.8847,13.153501,15.6825,0.072524,100.0,0.005861412,0.0143,307.5080946,53.4462882,0.5,t17_f5_c3,15.7515,0.0171,False,True,False,correction_1.0.6,0.0,1.726226883015015e+18,,,ZTF18acrjklo
ztf,59478.22023149999,1724220231915015006,2,1724220231915,19.7097,1,1724,0.134264,15.5777,13.10009,15.7432,0.173978,100.0,0.017760303,0.0159,307.5078076,53.44645,0.402857,t17_f5_c3,15.7153,0.0177,False,True,False,correction_1.0.6,0.0,1.726226883015015e+18,,,ZTF18acrjklo
ztf,59478.30437499983,1724304371915015011,1,1724304371915,19.2975,1,1724,0.647523,17.0166,15.105963,17.3475,0.071647,100.0,0.012329441,0.0642,307.5075281,53.4463827,0.818571,t17_f5_c3,17.3512,0.0811,False,True,False,correction_1.0.6,0.0,1.726226883015015e+18,,,ZTF18acrjklo
ztf,59478.30533559993,1724305333015015009,1,1724305333015,19.2457,1,1724,0.333924,17.1145,15.125554,17.0513,0.09735,100.0,0.015586822,0.0477,307.5077811,53.4463828,0.91,t17_f5_c3,16.9876,0.0566,False,True,False,correction_1.0.6,0.0,1.726226883015015e+18,,,ZTF18acrjklo
ztf,59480.22594910022,1726225941915015014,2,1726225941915,19.9956,1,1726,0.466928,15.8391,13.124068,15.9776,0.094052,100.0,0.007715344,0.0177,307.5079719,53.4464577,0.632857,t17_f5_c3,15.9462,0.0194,False,True,False,correction_1.0.6,0.0,1.726226883015015e+18,,,ZTF18acrjklo
ztf,59480.22688659979,1726226883015015015,2,1726226883015,19.727896,1,1726,0.93049514,16.11408,13.170342,15.8152,0.20304385,100.0,0.013492565,0.0156,307.5078074,53.4462211,0.34285715,t17_f5_c3,15.8595,0.0182,True,True,False,correction_1.0.6,0.0,,0.53610337,801120230.0,ZTF18acrjklo
ztf,59670.474664399866,1916474661915015034,2,1916474661915,20.5759,1,1916,0.649069,16.2922,13.15489,16.3614,0.175091,100.0,0.009735084,0.0216,307.5080304,53.4463957,0.387143,t17_f5_c3,16.4074,0.0241,False,True,False,correction_1.0.6,0.0,1.925389681915015e+18,,,ZTF18acrjklo
ztf,59673.42938659992,1919429381915015049,1,1919429381915,19.5526,1,1919,0.891045,17.7223,15.199148,17.8812,0.116593,100.0,0.01141332,0.0578,307.5080251,53.4462711,0.59,t17_f5_c3,17.7993,0.0636,False,True,False,correction_1.0.6,0.0,1.925389681915015e+18,,,ZTF18acrjklo
ztf,59677.48967589997,1923489671915015012,1,1923489671915,20.0348,1,1923,0.258481,18.2031,15.237857,18.374,0.124973,100.0,0.00814177,0.087,307.5079022,53.4464565,0.875714,t17_f5_c3,18.4341,0.11,False,True,False,correction_1.0.6,0.0,1.925389681915015e+18,,,ZTF18acrjklo
ztf,59677.49165510014,1923491653015015005,1,1923491653015,20.19,1,1923,0.738622,18.0269,15.229161,18.0173,0.096347,100.0,0.007323906,0.0581,307.5080871,53.4464236,0.872857,t17_f5_c3,17.945,0.0639,False,True,False,correction_1.0.6,0.0,1.925389681915015e+18,,,ZTF18acrjklo
ztf,59679.38968749996,1925389681915015020,2,1925389681915,19.47954,1,1925,0.8534692,16.093584,13.142839,15.8562,0.12277521,100.0,0.008106115,0.0175,307.507447,53.4463003,0.54571426,t17_f5_c3,15.839,0.0194,True,True,False,correction_1.0.6,0.0,,0.8250324,800120219.0,ZTF18acrjklo
ztf,59721.40969910007,1967409691915010043,2,1967409691915,20.3836,-1,1967,0.624832,16.2138,13.287978,16.5903,0.225172,100.0,0.015211965,0.0267,307.5075166,53.4463519,0.281429,t17_f5_c3,16.5802,0.0284,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59721.45798610011,1967457981915010042,2,1967457981915,20.2437,-1,1967,0.525164,16.5274,13.2697315,16.6318,0.037586,100.0,0.0018705055,0.0281,307.5075032,53.4464203,0.407143,t17_f5_c3,16.6361,0.0305,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59723.409027799964,1969409023015010022,1,1969409023015,20.5739,-1,1969,0.18115,17.8638,15.424104,18.1243,0.13873,100.0,0.0146653345,0.0549,307.507726,53.4465253,0.56,t17_f5_c3,18.1427,0.0647,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59724.45057869982,1970450571915010016,1,1970450571915,20.8231,-1,1970,0.331055,17.5682,15.456055,17.7789,0.112159,100.0,0.016031582,0.0361,307.507778,53.4465733,0.744286,t17_f5_c3,17.7933,0.0414,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59726.44708329998,1972447081915010020,1,1972447081915,20.965,-1,1972,0.12876,17.5213,15.462927,17.6049,0.060319,100.0,0.009059521,0.0286,307.5078467,53.4464748,0.791429,t17_f5_c3,17.5996,0.0317,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59726.44756940007,1972447563015010022,1,1972447563015,20.8248,-1,1972,0.08914,17.5363,15.465284,17.7651,0.11047,100.0,0.016399767,0.0349,307.5077094,53.4464853,0.681429,t17_f5_c3,17.7955,0.0408,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59729.42976849992,1975429763015010022,1,1975429763015,20.5565,-1,1975,0.019337,17.3204,15.501336,17.5777,0.084212,100.0,0.015766976,0.0305,307.507739,53.4464715,0.807143,t17_f5_c3,17.5902,0.0356,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59729.43025460001,1975430251915010022,1,1975430251915,20.5081,-1,1975,0.11138,17.2532,15.509589,17.3514,0.043082,100.0,0.008646722,0.0258,307.507751,53.4464551,0.9,t17_f5_c3,17.3394,0.0295,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59729.452094899956,1975452091915010045,2,1975452091915,20.6497,-1,1975,0.292807,15.6357,13.340815,15.6901,0.015436,100.0,0.0018645779,0.011,307.5076395,53.4464138,0.597143,t17_f5_c3,15.6787,0.0114,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59732.43082180014,1978430823015010018,1,1978430823015,20.704,-1,1978,0.032572,17.1734,15.531217,17.4318,0.095391,100.0,0.021020046,0.0272,307.5077573,53.4464693,0.737143,t17_f5_c3,17.4236,0.031,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59732.44498840021,1978444981915010041,2,1978444981915,20.5309,-1,1978,0.235028,15.5422,13.352674,15.5648,0.056946,100.0,0.007579713,0.01,307.5076374,53.4464685,0.64,t17_f5_c3,15.5614,0.0105,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59732.44547449984,1978445473015010034,2,1978445473015,20.6849,-1,1978,0.255309,15.217,13.437706,15.4934,0.115585,100.0,0.022448322,0.0094,307.5076705,53.4465391,0.517143,t17_f5_c3,15.4897,0.0097,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59734.41252310015,1980412521915010011,1,1980412521915,20.6729,-1,1980,0.496744,17.2047,15.51959,17.9414,0.069813,100.0,0.014787414,0.0392,307.5077902,53.4463367,0.467143,t17_f5_c3,17.8546,0.0436,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59734.413958299905,1980413953015010023,1,1980413953015,20.5823,-1,1980,0.060285,17.1395,15.538832,17.3492,0.120392,100.0,0.027563244,0.0292,307.5077202,53.4464745,0.587143,t17_f5_c3,17.365,0.0341,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59734.45547450008,1980455471915010047,2,1980455471915,20.4922,-1,1980,0.49324,15.4694,13.362742,15.5125,0.127181,100.0,0.018270865,0.0098,307.5075929,53.4463592,0.572857,t17_f5_c3,15.498,0.0102,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59737.30046299985,1983300461915010025,2,1983300461915,20.3608,-1,1983,0.562427,15.1864,13.410212,15.3486,0.209689,0.026514933,0.040841363,0.0087,307.5075912,53.4463361,0.457143,t17_f5_c3,15.3477,0.0094,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59737.42627310008,1983426273015010020,1,1983426273015,20.8011,-1,1983,0.023974,17.1171,15.544025,17.3568,0.116939,100.0,0.027461842,0.0238,307.5077371,53.4464747,0.647143,t17_f5_c3,17.3845,0.0277,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59739.391377300024,1985391373015010021,1,1985391373015,20.6609,-1,1985,0.199924,17.2261,15.519939,17.469,0.099823,100.0,0.020737967,0.0284,307.5077969,53.4465258,0.768571,t17_f5_c3,17.4779,0.0329,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59739.391851900145,1985391851915010013,1,1985391851915,20.7836,-1,1985,0.112944,17.2126,15.517924,17.2122,0.066337,100.0,0.013927887,0.0215,307.5077385,53.4464638,0.828571,t17_f5_c3,17.2036,0.0241,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59741.42618060019,1987426181915010015,1,1987426181915,20.6616,-1,1987,0.155971,17.1986,15.520886,17.205,0.066547,100.0,0.014191976,0.0231,307.5078104,53.4464359,0.681429,t17_f5_c3,17.2029,0.0264,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59742.456736099906,1988456733015010025,1,1988456733015,20.4323,-1,1988,0.055469,17.263,15.512429,17.4865,0.080617,100.0,0.016076742,0.03,307.5077408,53.4464597,0.878571,t17_f5_c3,17.4756,0.0348,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59743.41292819986,1989412921915010015,1,1989412921915,19.8892,-1,1989,0.170722,17.2035,15.519845,17.2727,0.048416,100.0,0.01026896,0.0388,307.5078554,53.4464553,0.737143,t17_f5_c3,17.2943,0.0489,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59743.44251159998,1989442511915010039,2,1989442511915,19.7296,-1,1989,0.562046,15.5293,13.354403,15.4812,0.047602,100.0,0.0064219423,0.0106,307.5075367,53.4463659,0.728571,t17_f5_c3,15.4833,0.0119,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59747.42659719987,1993426593015010015,1,1993426593015,20.0387,-1,1993,0.143049,17.5502,15.463236,17.8246,0.116895,100.0,0.017100565,0.0572,307.507763,53.4465148,0.681429,t17_f5_c3,17.8246,0.0701,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59748.35921300016,1994359211915010029,2,1994359211915,19.95,-1,1994,0.351264,15.5193,13.355759,15.7225,0.064245,100.0,0.008758357,0.0126,307.5075868,53.4464275,0.785714,t17_f5_c3,15.731,0.0139,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59748.38474539993,1994384741915010010,1,1994384741915,20.1652,-1,1994,0.259445,17.6599,15.443558,17.7221,0.059254,100.0,0.007694503,0.0466,307.5079089,53.4464748,0.844286,t17_f5_c3,17.6955,0.0551,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59750.32135420013,1996321351915010024,1,1996321351915,20.1831,-1,1996,0.391148,17.9002,15.41592,17.9924,0.096535,100.0,0.009794288,0.0541,307.507603,53.4464784,0.88,t17_f5_c3,17.932,0.0609,False,True,False,1.1.2,0.0,1.99636806191501e+18,,,ZTF18acrjklo
ztf,59750.36806710018,1996368061915010050,2,1996368061915,19.9258,-1,1996,0.82701296,15.793885,13.323177,16.0303,0.07152469,100.0,0.0073480634,0.0165,307.5074288,53.4463258,0.69857144,t17_f5_c3,16.0368,0.0182,True,True,False,1.1.2,0.0,,0.8139591,800120219.0,ZTF18acrjklo
ztf,59847.22394679999,2093223943015015017,2,2093223943015,20.22374,1,2093,0.712576,15.202398,13.079342,15.1608,0.012808482,100.0,0.001812488,0.0081,307.5077038,53.446278,0.54285717,t17_f5_c3,15.149,0.0085,True,True,False,dev,0.0,,0.92042875,801120230.0,ZTF18acrjklo
ztf,59867.13620370021,2113136203015015027,1,2113136203015,20.9138,1,2113,0.099539,16.859,15.080384,16.7692,0.064719,100.0,0.012577251,0.0155,307.5077095,53.4464604,0.767143,t17_f5_c3,16.7504,0.0168,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59870.3277431,2116327741915015008,1,2116327741915,19.7329,1,2116,0.569667,16.4702,14.990154,16.6237,0.067441,0.010876742,0.017254638,0.0227,307.5075711,53.44638,0.888571,t17_f5_c3,16.6164,0.0273,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59870.34822920011,2116348223015015012,1,2116348223015,19.5876,1,2116,0.696689,16.534,15.009143,16.5343,0.053251,100.0,0.013073289,0.0218,307.5075341,53.4463249,0.888571,t17_f5_c3,16.5108,0.0258,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59872.17480320018,2118174801915015014,1,2118174801915,20.3863,1,2118,0.307462,16.5404,15.007688,16.5867,0.035936,100.0,0.008758804,0.0156,307.5076751,53.4464191,0.911429,t17_f5_c3,16.5782,0.0177,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59872.17528939992,2118175283015015014,1,2118175283015,20.4062,1,2118,0.225667,16.5481,15.012588,16.5518,0.018873,100.0,0.004588135,0.0149,307.5077738,53.446413,0.861429,t17_f5_c3,16.5417,0.0169,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59872.17528939992,2118175283015015015,1,2118175283015,20.4062,1,2118,0.315374,16.6687,15.040697,16.9394,0.067795,100.0,0.015135502,0.0192,307.5077801,53.446388,0.697143,t17_f5_c3,16.9247,0.0224,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59874.18230320001,2120182303015015011,1,2120182303015,20.5287,1,2120,0.213076,16.4901,14.9982,16.518,0.017574,100.0,0.004447442,0.0137,307.5076707,53.4464389,0.788571,t17_f5_c3,16.5035,0.0153,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59874.18230320001,2120182303015015012,1,2120182303015,20.5287,1,2120,0.514267,16.5693,15.017703,17.341,0.045785,100.0,0.010966921,0.024,307.5079225,53.4463739,0.55,t17_f5_c3,17.2951,0.0274,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59877.21856479999,2123218563015015006,1,2123218563015,20.2368,1,2123,0.335886,16.4202,14.980081,16.433,0.03865,100.0,0.010258919,0.0142,307.50759,53.4464593,0.858571,t17_f5_c3,16.413,0.0161,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59879.30443290016,2125304433015015011,1,2125304433015,19.9275,1,2125,0.375215,16.4658,14.991999,16.3692,0.046238,100.0,0.011898131,0.0157,307.5076493,53.4463887,0.735714,t17_f5_c3,16.3342,0.0179,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59879.3058449002,2125305841915015013,1,2125305841915,19.7306,1,2125,0.630005,16.2826,14.938986,16.4244,0.059873,0.011765049,0.01736942,0.018,307.5075964,53.4463401,0.861429,t17_f5_c3,16.4213,0.0214,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59881.26597219985,2127265973015015010,2,2127265973015,20.3242,1,2127,0.720555,14.8632,13.024413,14.7376,0.076842,100.0,0.014128098,0.0058,307.5078828,53.4462957,0.505714,t17_f5_c3,14.7396,0.0062,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59881.325902800076,2127325903015015014,1,2127325903015,19.8088,1,2127,0.574001,16.4061,14.97632,16.3835,0.046038,100.0,0.012336861,0.0182,307.5075224,53.4463855,0.897143,t17_f5_c3,16.3704,0.0215,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59883.17908560019,2129179083015015015,1,2129179083015,20.4442,1,2129,0.266004,16.5947,15.023734,16.5563,0.045676,100.0,0.010747355,0.0158,307.5076693,53.4464176,0.844286,t17_f5_c3,16.5583,0.0182,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59888.138182899915,2134138183015015020,2,2134138183015,18.2248,1,2134,0.805689,15.6241,13.129953,15.3254,0.072794,100.0,0.0073187547,0.0289,307.5079179,53.4462797,0.452857,t17_f5_c3,15.4013,0.0385,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59888.13913189992,2134139131915015011,2,2134139131915,18.4643,1,2134,0.014383,15.4661,13.088157,15.47,0.049812,100.0,0.0055738706,0.0241,307.5077475,53.4464666,0.765714,t17_f5_c3,15.4446,0.0288,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59888.15913189994,2134159131915015012,1,2134159131915,19.31,1,2134,0.507958,16.9501,15.094225,17.1044,0.057988,100.0,0.010495141,0.0498,307.5075506,53.4464454,0.927143,t17_f5_c3,17.1572,0.0654,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59888.178611100186,2134178613015015007,1,2134178613015,19.1805,1,2134,0.246194,17.1288,15.1278305,16.9886,0.068588,100.0,0.010860774,0.0464,307.5076386,53.4464716,0.901429,t17_f5_c3,16.9582,0.0565,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59894.18459489988,2140184593015015007,1,2140184593015,19.5421,1,2140,1.03846,17.9053,15.219423,17.7521,0.099822,100.0,0.0084115425,0.0656,307.5072729,53.4464177,0.774286,t17_f5_c3,17.7952,0.0843,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59894.23930560006,2140239301915015006,1,2140239301915,19.0187,1,2140,0.927616,17.4003,15.163061,17.699,0.095823,100.0,0.0122060375,0.0789,307.5074016,53.4463533,0.68,t17_f5_c3,17.6583,0.0952,False,True,False,1.1.6,0.0,2.142156903015015e+18,,,ZTF18acrjklo
ztf,59896.15690970002,2142156903015015010,1,2142156903015,20.080711,1,2142,0.9432784,18.020292,15.228657,17.9208,0.07720921,100.0,0.0059022154,0.0528,307.5074246,53.4462958,0.83285713,t17_f5_c3,17.8973,0.0611,True,True,False,1.1.6,0.0,,0.9994892,801120130.0,ZTF18acrjklo
ztf,59896.22585650021,2142225851915015008,1,2142225851915,19.3259,1,2142,0.999238,17.8394,15.21007,18.1359,0.116594,100.0,0.010350093,0.0998,307.5073156,53.4464479,0.624286,t17_f5_c3,18.1107,0.121,False,True,False,1.1.6,0.0,2.14611696191501e+18,,,ZTF18acrjklo
ztf,59900.11696759984,2146116961915010056,2,2146116961915,19.913374,-1,2146,0.94952667,16.966719,13.251898,17.1496,0.14127009,100.0,0.00461447,0.0451,307.507346,53.4463395,0.40285715,t17_f5_c3,17.1813,0.0508,True,True,False,1.1.6,0.0,,0.5637616,800120219.0,ZTF18acrjklo
ztf,60201.17959489999,2447179591915015016,2,2447179591915,20.6164,1,2447,0.174941,14.5868,12.946271,14.5436,0.115045,0.015299859,0.025389634,0.0048,307.5078197,53.4464438,0.507143,t17_f5_c3,14.5322,0.0049,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60201.22268520016,2447222683015015017,1,2447222683015,20.8061,1,2447,0.171768,16.2676,14.937439,16.6174,0.069789,0.01250239,0.020498544,0.0133,307.5077626,53.4464274,0.581429,t17_f5_c3,16.578,0.0147,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60201.22268520016,2447222683015015018,1,2447222683015,20.8061,1,2447,0.139834,16.1985,14.916683,16.2531,0.013476,100.0,0.0041384185,0.0108,307.5077554,53.4464359,0.715714,t17_f5_c3,16.2408,0.0118,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60201.22268520016,2447222683015015019,1,2447222683015,20.8061,1,2447,0.188121,16.1985,14.916683,16.5908,0.013476,100.0,0.0041384185,0.0131,307.5077733,53.4464241,0.577143,t17_f5_c3,16.5959,0.0149,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60205.2641551001,2451264153015015010,1,2451264153015,20.7782,1,2451,0.196428,15.9802,14.844858,15.9559,0.053399,0.011388439,0.018767074,0.0083,307.5077262,53.4464227,0.738571,t17_f5_c3,15.9372,0.0089,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60211.21787039982,2457217871915015014,1,2457217871915,20.1468,1,2457,0.235249,15.7936,14.7731285,15.8021,0.022704,100.0,0.008869802,0.0092,307.507709,53.4464274,0.898571,t17_f5_c3,15.7855,0.0105,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60213.139884300064,2459139881915025009,1,2459139881915,19.7215,1,2459,0.216632,15.7482,14.755166,15.7881,0.027263,0.0017152029,0.010923451,0.0112,307.5077251,53.4464338,0.897143,t17_f5_c3,15.7701,0.0132,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60213.15207180008,2459152073015015013,1,2459152073015,20.1045,1,2459,0.119584,15.7973,14.777012,15.7685,0.034077,100.0,0.013315144,0.0098,307.5077722,53.4464442,0.697143,t17_f5_c3,15.7701,0.0115,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60213.1947337999,2459194731915015008,2,2459194731915,19.7303,1,2459,0.162153,13.9926,12.784393,14.061,0.038854,100.0,0.012768877,0.0035,307.5078209,53.4464546,0.615714,t17_f5_c3,14.0461,0.0038,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60215.176643500105,2461176641915015007,1,2461176641915,19.7606,1,2461,0.240702,15.8613,14.799077,15.9123,0.039144,0.009505898,0.014715532,0.0132,307.5076998,53.4464327,0.877143,t17_f5_c3,15.893,0.0158,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60215.23813659977,2461238133015015013,2,2461238133015,20.0704,1,2461,0.75992,14.2756,12.889774,14.3097,0.04541,100.0,0.012671301,0.0042,307.5080329,53.4463573,0.488571,t17_f5_c3,14.3268,0.0046,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60215.23813659977,2461238133015015014,2,2461238133015,20.0704,1,2461,0.453261,14.1889,12.864877,14.3021,0.005562,100.0,0.0016429404,0.0044,307.5078525,53.4463695,0.598571,t17_f5_c3,14.2969,0.0046,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60217.136423599906,2463136421915015009,1,2463136421915,19.7024,1,2463,0.20577,16.0106,14.852824,16.087,0.044714,0.0098812245,0.015393367,0.0156,307.5077031,53.4464467,0.904286,t17_f5_c3,16.0903,0.0191,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60221.15501159988,2467155013015015016,1,2467155013015,20.3924,1,2467,0.787781,16.4093,14.977177,17.2272,0.046394,100.0,0.01240545,0.0242,307.5080708,53.4463675,0.318571,t17_f5_c3,17.2296,0.0293,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60221.15501159988,2467155013015015017,1,2467155013015,20.3924,1,2467,0.110257,16.3828,14.970027,16.4406,0.017185,100.0,0.0046777893,0.0141,307.5077895,53.4464585,0.847143,t17_f5_c3,16.43,0.0159,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60221.218923599925,2467218921915015011,2,2467218921915,20.2036,1,2467,0.186753,14.7779,12.985648,14.8205,0.086623,100.0,0.016623888,0.0063,307.5077631,53.4465134,0.67,t17_f5_c3,14.8132,0.0067,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60221.22084489977,2467220843015015011,2,2467220843015,20.1115,1,2467,0.731489,14.9225,13.035075,14.8354,0.045734,100.0,0.008040248,0.0064,307.5078307,53.4462844,0.567143,t17_f5_c3,14.8301,0.0068,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60223.15923610004,2469159233015015010,1,2469159233015,20.4802,1,2469,0.23584,16.799,15.068461,16.6534,0.068313,100.0,0.013876759,0.0161,307.5077268,53.446412,0.802857,t17_f5_c3,16.6456,0.0183,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
