tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61080.34234949993,3326342344015015002,2,3326342344015,20.272532,1,3326,0.21116342,18.202482,16.75259,18.0352,0.08372604,0.01983157,0.022024386,0.0495,149.8042598,-15.2158363,0.8414286,t17_f5_c3,0.9999999,18.0787,0.0642,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61085.362152799964,3331362154015015000,2,3331362154015,20.32931,1,3331,0.1660473,18.14781,16.73794,18.0707,0.08075566,0.01991112,0.022040673,0.0502,149.8042415,-15.2158303,0.8971428,t17_f5_c3,0.9999794,18.0367,0.0605,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61094.356944399886,3340356944015015001,3,3340356944015,19.629208,1,3340,0.52188647,18.888376,16.758469,18.5328,0.18234766,0.020449439,0.025641108,0.1265,149.804366,-15.215854,0.6028572,t17_f5_c3,0.99699104,18.4252,0.1447,315120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61095.29055560008,3341290554015015000,2,3341290554015,20.241575,1,3341,0.19829783,18.120274,16.730354,18.1548,0.06461586,0.015315336,0.017962696,0.0587,149.8042595,-15.2158665,0.8542857,t17_f5_c3,0.99999344,18.1635,0.0741,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61095.37858799985,3341378584015015000,3,3341378584015,19.940746,1,3341,0.42010665,18.711071,16.731716,18.364,0.10999539,0.009376145,0.017767763,0.0997,149.8042712,-15.2157554,0.81142855,t17_f5_c3,0.9925789,18.4013,0.1294,315120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61096.36640049983,3342366404015015001,3,3342366404015,19.189297,1,3342,0.14008461,18.375858,16.670063,18.1787,0.11608028,0.019458072,0.02412351,0.1251,149.8042465,-15.2158806,0.8528572,t17_f5_c3,0.99990326,18.2184,0.1649,315120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61097.300173600204,3343300174015015001,2,3343300174015,19.927658,1,3343,0.15602648,18.118856,16.72996,18.0792,0.062079445,0.014503492,0.01727386,0.0679,149.8042479,-15.2158569,0.92,t17_f5_c3,0.99999976,18.0206,0.0814,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61097.300173600204,3343300174015025001,2,3343300174015,19.9277,1,3343,0.156026,18.1189,16.729973,18.0792,0.062079,0.014502677,0.017273234,0.0679,149.8042479,-15.2158569,0.92,t17_f5_c3,,18.0206,0.0814,,False,True,False,27.5.7a32.dev1,0.0,3.352288574015015e+18,ZTF20actljhr
ztf,61100.2228472,3346222844015015000,2,3346222844015,19.54013,1,3346,0.23788266,18.005615,16.697247,18.1962,0.07415412,0.020271689,0.02222224,0.1144,149.804271,-15.2158674,0.93142855,t17_f5_c3,0.9999999,18.3415,0.1669,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61100.2228472,3346222844015025000,2,3346222844015,19.5401,1,3346,0.237883,18.0056,16.697243,18.1962,0.074154,0.020271905,0.02222242,0.1144,149.804271,-15.2158674,0.931429,t17_f5_c3,,18.3415,0.1669,,False,True,False,27.5.7a32.dev1,0.0,3.352288574015015e+18,ZTF20actljhr
ztf,61101.393668999895,3347393664015015000,2,3347393664015,18.864428,1,3347,0.16100939,18.056595,16.712275,18.3004,0.10371824,0.02861756,0.030069552,0.2,149.8042455,-15.2158399,0.88857144,t17_f5_c3,1.0,18.2326,0.241,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61105.3790972,3351379094015015001,2,3351379094015,18.730736,1,3351,0.25463942,18.01687,16.700607,18.1089,0.12665837,0.03655813,0.037681535,0.1206,149.8042684,-15.2158904,0.56714284,t17_f5_c3,0.9978398,18.0574,0.1472,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61106.28857639991,3352288574015015000,3,3352288574015,19.029877,1,3352,0.49106207,18.557304,16.705357,18.7392,0.16402012,0.025896963,0.029793248,0.2151,149.8040891,-15.2157894,0.7757143,t17_f5_c3,0.9973142,18.6547,0.2536,315120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
