tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60437.19038189994,2683190380115015016,3,2683190380115,19.811268,1,2683,0.28094745,19.617603,18.598349,19.7087,0.19611493,0.07464221,0.0767024,0.4122,187.5222872,-5.4395377,0.8685714,t17_f5_c3,19.6062,0.4808,True,True,False,24.4.1,0.0,,0.9989064,422120301.0,ZTF20aadyeye
ztf,60437.231053200085,2683231050115015021,2,2683231050115,20.27226,1,2683,0.15995872,19.217093,18.437134,19.3696,0.121165454,0.058265973,0.059073895,0.1765,187.5222723,-5.4394725,0.94,t17_f5_c3,19.3486,0.2214,True,True,False,24.4.1,0.0,,0.9999932,422120201.0,ZTF20aadyeye
ztf,60437.27737270016,2683277370115015014,1,2683277370115,20.062584,1,2683,0.3604578,19.28613,18.482336,19.1167,0.14470576,0.0683738,0.06901893,0.1348,187.5222764,-5.439563,0.91714287,t17_f5_c3,19.0471,0.1615,True,True,False,24.4.1,0.0,,0.9999665,422120101.0,ZTF20aadyeye
ztf,60438.23259259993,2684232590115015017,2,2684232590115,20.247519,1,2684,0.06106064,19.30024,18.476877,19.4108,0.12112888,0.055835728,0.05674179,0.1859,187.5222471,-5.439489,0.94714284,t17_f5_c3,19.4663,0.25,True,True,False,24.4.1,0.0,,0.9999822,422120201.0,ZTF20aadyeye
ztf,60439.27064809995,2685270640115015009,2,2685270640115,20.01147,1,2685,0.1488233,19.072336,18.364147,18.9032,0.09476077,0.04851067,0.049357474,0.1239,187.5222719,-5.439487,0.93,t17_f5_c3,18.8215,0.1466,True,True,False,24.4.1,0.0,,0.9999995,422120201.0,ZTF20aadyeye
ztf,60439.29998840019,2685299980115015010,1,2685299980115,19.93971,1,2685,0.3987342,19.262594,18.471046,19.3352,0.1366997,0.06527839,0.06593998,0.1698,187.5223361,-5.4394953,0.94285715,t17_f5_c3,19.2464,0.2,True,True,False,24.4.1,0.0,,0.99998933,422120101.0,ZTF20aadyeye
ztf,60441.21416669991,2687214160115015011,1,2687214160115,20.2025,1,2687,0.18604864,19.33107,18.50354,19.4525,0.12677614,0.05837544,0.059159607,0.1694,187.5222691,-5.439504,0.95,t17_f5_c3,19.3469,0.1962,True,True,False,24.4.1,0.0,,0.9999998,422120101.0,ZTF20aadyeye
ztf,60441.24787040008,2687247870115015012,2,2687247870115,20.14637,1,2687,0.05909884,19.26155,18.458582,19.2719,0.11634678,0.054639902,0.05553504,0.18,187.5222448,-5.4394804,0.95285714,t17_f5_c3,19.1436,0.2047,True,True,False,24.4.1,0.0,,0.99999976,422120201.0,ZTF20aadyeye
ztf,60443.21187500004,2689211870115015010,2,2689211870115,20.252905,1,2689,0.19398099,19.095655,18.37623,19.0365,0.10934959,0.055613175,0.056369904,0.1379,187.5222832,-5.4395007,0.94857144,t17_f5_c3,19.0721,0.1819,True,True,False,24.4.1,0.0,,0.9999839,422120201.0,ZTF20aadyeye
ztf,60443.27975689992,2689279750115015015,1,2689279750115,20.028727,1,2689,0.2859198,19.37881,18.525557,19.2619,0.17989707,0.08139524,0.08198272,0.1641,187.5222878,-5.4395262,0.93714285,t17_f5_c3,19.2918,0.2154,True,True,False,24.4.1,0.0,,0.9999727,422120101.0,ZTF20aadyeye
ztf,60445.2062615999,2691206260115015012,1,2691206260115,19.77823,1,2691,0.19034466,19.48963,18.574661,19.4763,0.1697008,0.072340205,0.07306281,0.2408,187.5222788,-5.4394708,0.79142857,t17_f5_c3,19.6821,0.3727,True,True,False,24.4.1,0.0,,0.9999887,422120101.0,ZTF20aadyeye
ztf,60445.2167014,2691216700115015007,2,2691216700115,19.885508,1,2691,0.11178142,19.153488,18.405659,19.3014,0.14914967,0.07430191,0.0749015,0.2127,187.5222117,-5.4395136,0.95,t17_f5_c3,19.2468,0.2589,True,True,False,24.4.1,0.0,,0.9999975,422120201.0,ZTF20aadyeye
ztf,60447.25523150014,2693255230115015008,1,2693255230115,19.386124,1,2693,0.30282375,19.244268,18.46217,19.34,0.20517966,0.099409044,0.099837676,0.2923,187.5222834,-5.4394128,0.9128571,t17_f5_c3,19.1879,0.326,True,True,False,24.4.1,0.0,,0.99933994,422120101.0,ZTF20aadyeye
ztf,60447.29599539982,2693295990115015013,2,2693295990115,19.481627,1,2693,0.27438995,19.251825,18.45393,19.3027,0.1714635,0.081630066,0.082226805,0.3108,187.5223041,-5.4394655,0.9042857,t17_f5_c3,19.1616,0.3502,True,True,False,24.4.1,0.0,,0.9999819,422120201.0,ZTF20aadyeye
ztf,60451.23031250015,2697230310115015007,1,2697230310115,18.8484,1,2697,0.334736,19.5326,18.592953,19.0064,0.403972,0.16969715,0.17001703,0.3692,187.5223008,-5.4395319,0.497143,t17_f5_c3,18.8252,0.4017,False,True,False,24.5.1,0.0,2.709237610115015e+18,,,ZTF20aadyeye
ztf,60455.19759259978,2701197590115015011,1,2701197590115,19.864899,1,2701,0.2787649,19.183966,18.432407,19.2779,0.1356114,0.067270994,0.067869246,0.1785,187.5223037,-5.4394689,0.93285716,t17_f5_c3,19.4961,0.2791,True,True,False,24.4.1,0.0,,0.9999979,422120101.0,ZTF20aadyeye
ztf,60457.2270717998,2703227070115015010,1,2703227070115,20.141891,1,2703,0.25533882,19.318975,18.497879,19.2374,0.12368382,0.057268735,0.058059618,0.1487,187.5222973,-5.4394723,0.96,t17_f5_c3,19.2319,0.1888,True,True,False,24.4.1,0.0,,0.9999999,422120101.0,ZTF20aadyeye
ztf,60457.30909720017,2703309090115015013,2,2703309090115,19.627314,1,2703,0.19405898,19.284487,18.469471,19.0014,0.13115491,0.061094437,0.061912436,0.2211,187.5222843,-5.4394811,0.91714287,t17_f5_c3,18.9743,0.2765,True,True,False,24.4.1,0.0,,0.99999905,422120201.0,ZTF20aadyeye
ztf,60459.22797450004,2705227970115015016,1,2705227970115,20.320282,1,2705,0.17401242,19.33293,18.504406,19.4676,0.12407269,0.057041638,0.057845164,0.1637,187.5222741,-5.4394808,0.9628571,t17_f5_c3,19.4406,0.2037,True,True,False,24.5.1,0.0,,0.9999998,422120101.0,ZTF20aadyeye
ztf,60461.23614579998,2707236140115015016,1,2707236140115,20.039537,1,2707,0.29884556,19.532171,18.592773,19.5077,0.15349342,0.06376839,0.06461455,0.2001,187.5223078,-5.439458,0.93285716,t17_f5_c3,19.3593,0.2233,True,True,False,24.5.1,0.0,,0.9999982,422120101.0,ZTF20aadyeye
ztf,60461.28738430003,2707287380115015008,2,2707287380115,19.83854,1,2707,0.56125253,19.462948,18.550074,19.3923,0.15371697,0.06542287,0.06630895,0.2079,187.5223852,-5.4395201,0.83285713,t17_f5_c3,19.4315,0.276,True,True,False,24.5.1,0.0,,0.998806,422120201.0,ZTF20aadyeye
ztf,60463.19444439979,2709194440115015011,1,2709194440115,20.312784,1,2709,0.16297011,19.332096,18.504019,19.2278,0.10983255,0.050318666,0.051227108,0.1253,187.522271,-5.4394795,0.95714283,t17_f5_c3,19.279,0.1671,True,True,False,24.5.1,0.0,,0.9999985,422120101.0,ZTF20aadyeye
ztf,60463.23761569988,2709237610115015013,2,2709237610115,20.403122,1,2709,0.28085548,19.233013,18.444868,19.1745,0.08558923,0.040237617,0.0414153,0.1362,187.5222982,-5.4394477,0.94714284,t17_f5_c3,19.1009,0.1621,True,True,False,24.5.1,0.0,,0.9999922,422120201.0,ZTF20aadyeye
ztf,60649.54199070018,2895541990115015011,1,2895541990115,20.239622,1,2895,0.29811278,20.10588,18.798727,19.9175,0.21214503,0.062386423,0.063646056,0.2702,187.5222477,-5.4395562,0.9442857,t17_f5_c3,19.8923,0.3381,True,True,False,25.0.0,0.0,,0.99995255,422120101.0,ZTF20aadyeye
ztf,60725.358703699894,2971358700115015010,2,2971358700115,19.8035,1,2971,0.544271,20.1106,18.783968,19.6771,0.270481,0.07857012,0.07970479,0.3044,187.5223719,-5.4394292,0.804286,t17_f5_c3,19.715,0.4043,False,True,False,26.0.1,0.0,2.980358700115015e+18,,,ZTF20aadyeye
ztf,60732.37921300018,2978379210115015025,1,2978379210115,20.33231,1,2978,0.4218308,20.159828,18.814632,19.8044,0.21445227,0.060793027,0.062122997,0.2286,187.5223317,-5.4395286,0.9071429,t17_f5_c3,19.7649,0.2818,True,True,False,26.0.1,0.0,,0.99975336,422120101.0,ZTF20aadyeye
ztf,60732.43695600005,2978436950115015027,2,2978436950115,20.245996,1,2978,0.2433264,20.102024,18.781435,19.9364,0.19189323,0.05526807,0.05686223,0.2938,187.5222892,-5.4394532,0.9,t17_f5_c3,19.6463,0.2882,True,True,False,26.0.1,0.0,,0.99988186,422120201.0,ZTF20aadyeye
ztf,60734.358703699894,2980358700115015017,2,2980358700115,20.12274,1,2980,0.50827235,20.127033,18.788786,20.4327,0.17954347,0.050584085,0.052344438,0.4624,187.522371,-5.4395145,0.9085714,t17_f5_c3,20.1815,0.4706,True,True,False,26.0.1,0.0,,0.99997306,422120201.0,ZTF20aadyeye
ztf,60739.400925899856,2985400920115015011,1,2985400920115,20.3879,1,2985,0.376365,20.3034,18.854307,20.4179,0.256608,0.066236615,0.06755115,0.3832,187.5223299,-5.439494,0.935714,t17_f5_c3,20.5084,0.5333,False,True,False,26.0.1,0.0,3.006373110115015e+18,,,ZTF20aadyeye
ztf,60756.31453699991,3002314530115015020,2,3002314530115,20.293718,1,3002,0.4112894,19.998596,18.749746,20.2686,0.16868903,0.05179784,0.053400695,0.4047,187.5223441,-5.4394669,0.93142855,t17_f5_c3,19.8634,0.3571,True,True,False,26.0.1,0.0,,0.9999695,422120201.0,ZTF20aadyeye
ztf,60756.34984950023,3002349840115015015,1,3002349840115,20.2084,1,3002,0.417946,20.3287,18.860909,19.9375,0.27552,0.07003174,0.07129141,0.2692,187.5223072,-5.43956,0.832857,t17_f5_c3,20.0704,0.3894,False,True,False,26.0.1,0.0,3.006373110115015e+18,,,ZTF20aadyeye
ztf,60758.41089119995,3004410890115015018,1,3004410890115,20.1058,1,3004,0.366609,20.1709,18.81783,20.0303,0.263016,0.07454541,0.07564032,0.3132,187.5222906,-5.4395552,0.924286,t17_f5_c3,20.1258,0.4381,False,True,False,26.0.1,0.0,3.033252810115015e+18,,,ZTF20aadyeye
ztf,60760.3504050998,3006350400115015025,2,3006350400115,20.533047,1,3006,0.36598846,20.081717,18.775377,20.269,0.18404442,0.053633586,0.055256963,0.3437,187.5223242,-5.4394457,0.8842857,t17_f5_c3,19.9596,0.3307,True,True,False,26.0.1,0.0,,0.9999343,422120201.0,ZTF20aadyeye
ztf,60760.37311339984,3006373110115015017,1,3006373110115,20.471174,1,3006,0.3258263,20.150972,18.81206,20.0635,0.17098714,0.048158802,0.04981939,0.243,187.5223153,-5.4394564,0.93142855,t17_f5_c3,20.2554,0.3697,True,True,False,26.0.1,0.0,,0.9999995,422120101.0,ZTF20aadyeye
ztf,60770.38256940013,3016382560115015018,2,3016382560115,19.699,1,3016,0.233101,20.088,18.77726,19.9297,0.249475,0.07340015,0.0745987,0.3969,187.5222923,-5.4395088,0.875714,t17_f5_c3,19.6704,0.4012,False,True,False,26.0.1,0.0,3.044253170115015e+18,,,ZTF20aadyeye
ztf,60772.417974499986,3018417970115015007,1,3018417970115,19.3254,1,3018,0.568967,19.5176,18.586615,18.981,0.277869,0.1174252,0.11788166,0.2327,187.5220649,-5.4394868,0.602857,t17_f5_c3,18.8302,0.2599,False,True,False,26.0.1,0.0,3.044253170115015e+18,,,ZTF20aadyeye
ztf,60785.276458300184,3031276450115015018,1,3031276450115,20.3772,1,3031,0.394508,20.2474,18.839283,20.3466,0.275615,0.0742013,0.07534521,0.3733,187.5222877,-5.4393834,0.782857,t17_f5_c3,20.4229,0.5122,False,True,False,26.0.1,0.0,3.044253170115015e+18,,,ZTF20aadyeye
ztf,60787.25281250011,3033252810115015013,1,3033252810115,20.44064,1,3033,0.3149771,20.215609,18.830498,20.6575,0.20041116,0.05443529,0.05596002,0.474,187.5223125,-5.4394928,0.93714285,t17_f5_c3,20.3784,0.4691,True,True,False,26.0.1,0.0,,0.9999649,422120101.0,ZTF20aadyeye
ztf,60789.22210650006,3035222100115015025,2,3035222100115,20.204777,1,3035,0.33081967,20.147991,18.794853,19.9729,0.19874656,0.05552769,0.057153754,0.2804,187.5223194,-5.4395146,0.89428574,t17_f5_c3,19.9427,0.3493,True,True,False,26.0.1,0.0,,0.9992327,422120201.0,ZTF20aadyeye
ztf,60789.23423610022,3035234230115015092,1,3035234230115,20.4129,1,3035,0.226935,20.3042,18.854517,20.3971,0.236097,0.060685325,0.062117998,0.3364,187.5222676,-5.4395233,0.798571,t17_f5_c3,20.4862,0.4669,False,True,False,26.0.1,0.0,3.044253170115015e+18,,,ZTF20aadyeye
ztf,60796.370532399975,3042370530115015016,1,3042370530115,20.294867,1,3042,0.42616913,20.116405,18.801874,19.7515,0.2080273,0.06068639,0.061988026,0.2135,187.5223407,-5.439441,0.8857143,t17_f5_c3,19.9426,0.3246,True,True,False,26.0.1,0.0,,0.9999937,422120101.0,ZTF20aadyeye
ztf,60798.25317130005,3044253170115015019,2,3044253170115,20.182508,1,3044,0.41198352,19.97758,18.74305,20.3863,0.20130627,0.06326936,0.064572155,0.4862,187.5223153,-5.4394091,0.83285713,t17_f5_c3,19.9539,0.4185,True,True,False,26.0.1,0.0,,0.9995454,422120201.0,ZTF20aadyeye
ztf,60810.20993060013,3056209930115015011,1,3056209930115,20.2049,1,3056,0.324902,20.2091,18.828678,19.7155,0.256135,0.07065154,0.07182896,0.234,187.5223141,-5.4394526,0.675714,t17_f5_c3,19.887,0.3504,False,True,False,27.5.6,0.0,3.070185260115015e+18,,,ZTF20aadyeye
ztf,60816.19033560017,3062190330115015026,1,3062190330115,20.3152,1,3062,0.377151,20.2709,18.845655,20.1154,0.289637,0.07682082,0.07793926,0.3133,187.5223257,-5.4395106,0.767143,t17_f5_c3,20.2641,0.4599,False,True,False,27.5.6,0.0,3.070185260115015e+18,,,ZTF20aadyeye
ztf,60818.23407409992,3064234070115015037,1,3064234070115,20.283,1,3064,0.426199,20.3495,18.866253,20.1252,0.243913,0.060758993,0.06222088,0.3116,187.522303,-5.4393838,0.898571,t17_f5_c3,20.1985,0.4262,False,True,False,27.5.6,0.0,3.070185260115015e+18,,,ZTF20aadyeye
ztf,60824.18526619999,3070185260115015036,1,3070185260115,20.4828,1,3070,0.26303047,20.254408,18.841194,20.2441,0.1812382,0.047540814,0.049313292,0.2972,187.5222708,-5.4394169,0.88285714,t17_f5_c3,20.3839,0.4319,True,True,False,27.5.6,0.0,,0.9999889,422120101.0,ZTF20aadyeye
ztf,60824.3102545999,3070310250115015032,2,3070310250115,19.919603,1,3070,0.24947861,20.074207,18.773117,20.0525,0.2165946,0.063983746,0.0653449,0.3902,187.5222916,-5.4394539,0.9114286,t17_f5_c3,19.7051,0.3638,True,True,False,27.5.6,0.0,,0.9994871,422120201.0,ZTF20aadyeye
ztf,61005.55250000022,3251552490115015009,2,3251552490115,19.6184,1,3251,0.292963,19.8612,18.704342,20.6593,0.279744,0.095578946,0.09638684,0.7924,187.5223104,-5.4394686,0.745714,t17_f5_c3,20.6666,1.0239,False,True,False,27.5.7a32.dev1,0.0,3.276499050115015e+18,,,ZTF20aadyeye
ztf,61007.552488400135,3253552480115015016,2,3253552480115,20.1084,1,3253,0.353096,19.75,18.664728,19.2232,0.158495,0.05708285,0.05833204,0.1864,187.5223126,-5.4394324,0.667143,t17_f5_c3,18.8948,0.1765,False,True,False,27.5.7a32.dev1,0.0,3.276499050115015e+18,,,ZTF20aadyeye
ztf,61008.485069400165,3254485060115015010,2,3254485060115,19.5437,1,3254,0.194067,19.9115,18.721413,19.827,0.277049,0.09171242,0.09258084,0.3803,187.522263,-5.4394444,0.692857,t17_f5_c3,19.9348,0.5387,False,True,False,27.5.7a32.dev1,0.0,3.276499050115015e+18,,,ZTF20aadyeye
ztf,61008.543576399796,3254543570115015007,1,3254543570115,20.033258,1,3254,0.50646126,20.005514,18.76763,19.6479,0.21366441,0.067218795,0.068324834,0.2366,187.5223504,-5.4394063,0.8414286,t17_f5_c3,19.37,0.2348,True,True,False,27.5.7a32.dev1,0.0,,0.99953306,422120101.0,ZTF20aadyeye
ztf,61010.53089120006,3256530890115015019,2,3256530890115,19.9283,1,3256,0.646422,20.0839,18.776033,19.9559,0.220523,0.06476377,0.06611603,0.3452,187.5224017,-5.4395501,0.881429,t17_f5_c3,19.7508,0.3666,False,True,False,27.5.7a32.dev1,0.0,3.276499050115015e+18,,,ZTF20aadyeye
ztf,61011.55280089984,3257552800115015014,2,3257552800115,19.9127,1,3257,0.279495,19.8965,18.716375,19.8602,0.229137,0.07624335,0.077276215,0.3412,187.5223043,-5.4394614,0.551429,t17_f5_c3,19.4977,0.3134,False,True,False,27.5.7a32.dev1,0.0,3.276499050115015e+18,,,ZTF20aadyeye
ztf,61020.52311340021,3266523110115015015,1,3266523110115,19.8784,1,3266,0.365176,19.9668,18.7551,19.7642,0.239443,0.077497676,0.07843714,0.3561,187.5223208,-5.439514,0.884286,t17_f5_c3,20.0085,0.5717,False,True,False,27.5.7a32.dev1,0.0,3.276499050115015e+18,,,ZTF20aadyeye
ztf,61024.49162039999,3270491620115015015,1,3270491620115,20.3069,1,3270,0.263367,20.1212,18.8033,19.9249,0.191688,0.055518717,0.056942303,0.2732,187.5222919,-5.4394425,0.921429,t17_f5_c3,19.8073,0.3137,False,True,False,27.5.7a32.dev1,0.0,3.276499050115015e+18,,,ZTF20aadyeye
ztf,61024.524432899896,3270524430115015014,2,3270524430115,20.139866,1,3270,0.32714972,20.050274,18.76584,20.1461,0.1944413,0.058092114,0.05956833,0.3951,187.522293,-5.4394206,0.93285716,t17_f5_c3,19.8379,0.3814,True,True,False,27.5.7a32.dev1,0.0,,0.99967974,422120201.0,ZTF20aadyeye
ztf,61027.52321759984,3273523210115015009,2,3273523210115,19.7858,1,3273,0.283204,19.9504,18.734257,19.8792,0.221436,0.07109896,0.07224221,0.3881,187.5222341,-5.4395675,0.911429,t17_f5_c3,19.7731,0.4517,False,True,False,27.5.7a32.dev1,0.0,3.301524440115015e+18,,,ZTF20aadyeye
ztf,61030.499050899874,3276499050115015014,1,3276499050115,20.402037,1,3276,0.392416,19.979834,18.759352,19.8619,0.21490721,0.06876733,0.06983261,0.2291,187.5223319,-5.4394454,0.93714285,t17_f5_c3,20.0906,0.361,True,True,False,27.5.7a32.dev1,0.0,,0.9999402,422120101.0,ZTF20aadyeye
ztf,61051.545023099985,3297545020115015015,2,3297545020115,19.5556,1,3297,0.171065,19.8197,18.689863,19.5035,0.309834,0.10875259,0.109444655,0.2519,187.522275,-5.4394706,0.628571,t17_f5_c3,19.2023,0.2451,False,True,False,27.5.7a32.dev1,0.0,3.305531820115015e+18,,,ZTF20aadyeye
ztf,61053.51612270018,3299516120115015007,2,3299516120115,19.6156,1,3299,0.713886,19.7345,18.658998,19.9364,0.249883,0.09202555,0.092797436,0.3184,187.5224248,-5.4394361,0.63,t17_f5_c3,20.1336,0.4892,False,True,False,27.5.7a32.dev1,0.0,3.305531820115015e+18,,,ZTF20aadyeye
ztf,61055.52444439987,3301524440115015018,1,3301524440115,20.044962,1,3301,0.307436,20.21224,18.829557,20.0153,0.20981355,0.057267766,0.058716506,0.2887,187.5223067,-5.4395055,0.8685714,t17_f5_c3,19.9627,0.3522,True,True,False,27.5.7a32.dev1,0.0,,0.9998977,422120101.0,ZTF20aadyeye
ztf,61057.52837960003,3303528370115015007,1,3303528370115,19.9065,1,3303,0.422796,20.1946,18.82459,19.7562,0.30727,0.0860373,0.086999536,0.2392,187.5223151,-5.439397,0.721429,t17_f5_c3,19.8828,0.3441,False,True,False,27.5.7a32.dev1,0.0,3.305531820115015e+18,,,ZTF20aadyeye
ztf,61059.48259259993,3305482590115015017,2,3305482590115,20.350746,1,3305,0.35646957,20.018906,18.756134,19.7978,0.18033174,0.05482454,0.056359064,0.2539,187.5223246,-5.4394537,0.88285714,t17_f5_c3,19.682,0.2921,True,True,False,27.5.7a32.dev1,0.0,,0.99463785,422120201.0,ZTF20aadyeye
ztf,61059.5318287001,3305531820115015013,1,3305531820115,20.314232,1,3305,0.3189474,20.169933,18.81755,20.0855,0.18128467,0.05056867,0.052168436,0.2942,187.5223074,-5.4395122,0.89857143,t17_f5_c3,20.2593,0.4415,True,True,False,27.5.7a32.dev1,0.0,,0.99926734,422120101.0,ZTF20aadyeye
