tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59979.563252300024,2225563250615015014,2,2225563250615,18.962345,1,2225,0.2267056,16.15466,15.953671,16.1449,0.03310091,0.026863657,0.027507095,0.0277,277.697053,-6.1144171,0.9014286,t17_f5_c3,1.0,16.1504,0.0354,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59979.5656365999,2225565630615015021,2,2225565630615,18.997486,1,2225,0.23017058,16.184347,15.978285,16.2364,0.028,0.022355428,0.023159709,0.0293,277.6970601,-6.1144082,0.89857143,t17_f5_c3,1.0,16.2229,0.0368,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59979.56803240022,2225568030615015018,2,2225568030615,18.9157,1,2225,0.141745,16.2062,15.996328,16.2071,0.031432,0.025166404,0.025907373,0.0308,277.6970239,-6.1144092,0.894286,t17_f5_c3,,16.2021,0.039,,False,True,False,1.1.6,0.0,2.225570420615015e+18,ZTF18acayhhe
ztf,59979.570428200066,2225570420615015018,2,2225570420615,18.77314,1,2225,0.19108455,16.207123,15.997088,16.1896,0.03200671,0.025648696,0.026377127,0.0336,277.6970485,-6.1144071,0.8814286,t17_f5_c3,1.0,16.2152,0.0438,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59979.57282410003,2225572820615015015,2,2225572820615,18.662048,1,2225,0.24215487,16.165333,15.962534,16.2338,0.031112013,0.025112921,0.025811216,0.0401,277.6970314,-6.1144349,0.8685714,t17_f5_c3,1.0,16.2634,0.0526,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59984.5582059999,2230558206115015001,2,2230558206115,18.821375,1,2230,0.3521917,16.415134,16.269794,16.4359,0.041371066,0.035950698,0.036187667,0.0297,277.6970534,-6.1144331,0.67,t17_f5_c3,0.9999919,16.3939,0.0363,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59984.560648099985,2230560646115015001,2,2230560646115,18.8519,1,2230,0.25424,16.3507,16.213226,16.4193,0.03815,0.033382915,0.03361283,0.0302,277.6970351,-6.1144124,0.724286,t17_f5_c3,,16.4275,0.0386,,False,True,False,1.1.6,0.0,2.230565506115015e+18,ZTF18acayhhe
ztf,59984.5630787001,2230563076115015001,2,2230563076115,18.8028,1,2230,0.329364,16.3575,16.219215,16.3967,0.040286,0.03524806,0.03546829,0.0305,277.697034,-6.1144371,0.681429,t17_f5_c3,,16.3415,0.0368,,False,True,False,1.1.6,0.0,2.230565506115015e+18,ZTF18acayhhe
ztf,59984.56550930021,2230565506115015001,2,2230565506115,18.689205,1,2230,0.33427873,16.405067,16.260983,16.4367,0.048164062,0.04197848,0.04217834,0.0345,277.6970416,-6.1144355,0.7014286,t17_f5_c3,0.99990237,16.4417,0.0441,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59984.56795139983,2230567956115015001,2,2230567956115,18.37432,1,2230,0.20525394,16.349035,16.21176,16.3837,0.042544864,0.037286416,0.037491843,0.0382,277.6969887,-6.1144144,0.6242857,t17_f5_c3,0.9995027,16.4111,0.0499,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59985.546134300064,2231546130615015020,2,2231546130615,18.742426,1,2231,0.40487146,16.497452,16.230398,16.4779,0.046014033,0.035161916,0.035980612,0.0268,277.6970765,-6.1144631,0.5271429,t17_f5_c3,0.99804074,16.4567,0.0333,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59985.548692100216,2231548690615015032,2,2231548690615,18.791185,1,2231,0.4111812,16.446592,16.190426,16.4591,0.04701499,0.036397986,0.037133858,0.0268,277.6970758,-6.1144658,0.5957143,t17_f5_c3,0.9999714,16.4121,0.0325,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59985.55123839993,2231551230615015035,2,2231551230615,18.926107,1,2231,0.37940204,16.518188,16.246578,16.5159,0.04425945,0.033581857,0.034463715,0.0277,277.6970722,-6.1144574,0.6414286,t17_f5_c3,0.9999996,16.5178,0.0352,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59985.5537963002,2231553790615015024,2,2231553790615,18.875002,1,2231,0.14180452,16.473404,16.211548,16.5192,0.04505096,0.034592826,0.035396613,0.0275,277.6970005,-6.1144114,0.64285713,t17_f5_c3,0.9999981,16.5123,0.0347,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59985.5563542,2231556350615015027,2,2231556350615,18.871626,1,2231,0.2746103,16.44474,16.188963,16.4652,0.04248067,0.032750785,0.033564538,0.0262,277.697047,-6.1144387,0.63857144,t17_f5_c3,0.9999948,16.4523,0.0327,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59985.55791669991,2231557916115015001,2,2231557916115,18.762201,1,2231,0.41305572,16.361822,16.22302,16.4299,0.050464462,0.04423142,0.044408355,0.0284,277.6970712,-6.1144402,0.6,t17_f5_c3,0.999666,16.4097,0.0353,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59985.560347199906,2231560346115015000,2,2231560346115,18.85685,1,2231,0.22037266,16.408787,16.26424,16.4675,0.048237327,0.042023648,0.042224493,0.0306,277.6970221,-6.1144115,0.69142854,t17_f5_c3,0.99999744,16.4942,0.0398,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59985.56278940011,2231562786115015001,2,2231562786115,18.75623,1,2231,0.30736008,16.39288,16.250303,16.4577,0.051708408,0.045162894,0.04534511,0.0323,277.6970551,-6.114414,0.68,t17_f5_c3,0.9991424,16.4322,0.0402,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59985.565219900105,2231565216115015001,2,2231565216115,18.7037,1,2231,0.31358448,16.419298,16.273436,16.4306,0.052203994,0.04545244,0.045641363,0.0334,277.6970261,-6.1144386,0.6685714,t17_f5_c3,0.999372,16.4146,0.0419,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59985.56766200019,2231567666115015001,2,2231567666115,18.570942,1,2231,0.3571646,16.384283,16.24276,16.545,0.046447616,0.040571336,0.040771283,0.0443,277.6970557,-6.1144297,0.67714286,t17_f5_c3,0.99889505,16.5808,0.0584,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59987.55070600007,2233550700615015020,2,2233550700615,19.162348,1,2233,0.2696929,16.597252,16.30764,16.6162,0.04604059,0.034295738,0.035261136,0.0273,277.6970366,-6.114441,0.73714286,t17_f5_c3,1.0,16.596,0.0339,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59987.55324070016,2233553240615015033,2,2233553240615,19.03925,1,2233,0.13785319,16.642384,16.342035,16.6134,0.044392917,0.032584798,0.033664696,0.0268,277.6969764,-6.1143956,0.6414286,t17_f5_c3,0.99999,16.578,0.0328,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59987.5557754999,2233555770615015032,2,2233555770615,19.061325,1,2233,0.22157247,16.566786,16.284231,16.5627,0.042818196,0.03201793,0.033007033,0.0261,277.6970239,-6.1144309,0.6685714,t17_f5_c3,0.99999976,16.5033,0.0313,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59987.558310199995,2233558310615015024,2,2233558310615,19.089739,1,2233,0.2401748,16.580372,16.29469,16.5842,0.03890484,0.028786924,0.029904084,0.0269,277.6970309,-6.1144351,0.69142854,t17_f5_c3,1.0,16.5602,0.0333,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59987.56084490009,2233560840615015029,2,2233560840615,19.052008,1,2233,0.36113244,16.583881,16.297386,16.6187,0.038075846,0.028095815,0.029244976,0.0288,277.6970755,-6.1144479,0.69714284,t17_f5_c3,1.0,16.6158,0.0364,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59993.54392360011,2239543926115015001,2,2239543926115,19.411953,1,2239,0.39467,16.712536,16.525156,16.8029,0.057538137,0.048134252,0.048417646,0.0299,277.6970628,-6.1144409,0.82857144,t17_f5_c3,0.9998674,16.8051,0.0378,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59993.546481499914,2239546486115015002,2,2239546486115,19.566473,1,2239,0.24724002,16.74316,16.550867,16.812,0.056281015,0.046840753,0.047146004,0.0291,277.6970369,-6.1144081,0.8742857,t17_f5_c3,0.9999918,16.8491,0.0379,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59993.54903940018,2239549036115015001,2,2239549036115,19.605001,1,2239,0.2837782,16.703156,16.517256,16.78,0.053401157,0.044697132,0.044997785,0.0278,277.6970493,-6.1144105,0.88,t17_f5_c3,0.99977106,16.7694,0.0346,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59993.55160879996,2239551606115015002,2,2239551606115,19.415802,1,2239,0.3095057,16.77308,16.575876,16.8471,0.057835106,0.04791666,0.04822912,0.0315,277.6970461,-6.1144235,0.8442857,t17_f5_c3,0.99999017,16.8594,0.0402,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59993.554166700225,2239554166115015001,2,2239554166115,19.455465,1,2239,0.26610532,16.72244,16.533484,16.7924,0.0657807,0.05502145,0.05527337,0.0301,277.6970477,-6.1144048,0.86714286,t17_f5_c3,0.999997,16.7807,0.0376,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59994.540439799894,2240540436115015001,2,2240540436115,19.357542,1,2240,0.3053071,16.813597,16.609556,16.8808,0.051551282,0.042343438,0.04271922,0.0312,277.6970559,-6.1144122,0.76,t17_f5_c3,0.9999237,16.8832,0.0394,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59994.54299770016,2240542996115015001,2,2240542996115,19.412003,1,2240,0.2094128,16.76693,16.570744,16.8584,0.058419455,0.04845606,0.04876217,0.031,277.6970307,-6.1143995,0.8257143,t17_f5_c3,0.9997329,16.8483,0.0388,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59994.545555599965,2240545556115015001,2,2240545556115,19.386341,1,2240,0.28013754,16.78717,16.587612,16.8949,0.05800162,0.047944188,0.048263274,0.0327,277.6970341,-6.1144194,0.8428571,t17_f5_c3,0.9999927,16.8992,0.0415,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59994.54811340012,2240548116115015000,2,2240548116115,19.476187,1,2240,0.248125,16.753357,16.559402,16.8517,0.04405186,0.036447704,0.03684534,0.0306,277.6970347,-6.1144113,0.8657143,t17_f5_c3,0.99993515,16.8413,0.0382,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,59994.55068290001,2240550686115015002,2,2240550686115,19.237167,1,2240,0.28246605,16.783403,16.584476,16.8728,0.045844886,0.037767895,0.038169827,0.032,277.6970329,-6.1144237,0.7128571,t17_f5_c3,0.9953004,16.8768,0.0406,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,60016.50258099986,2262502586115015000,2,2262502586115,19.131279,1,2262,0.3596842,17.719297,17.296492,17.7231,0.09238374,0.06167361,0.0625854,0.0833,277.6970513,-6.1144351,0.75857145,t17_f5_c3,0.9950724,17.8008,0.1142,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,60016.503055599984,2262503050615015022,2,2262503050615,19.268133,1,2262,0.36336234,18.066387,17.218794,18.0017,0.08725597,0.035185933,0.039972175,0.0982,277.6970477,-6.1144679,0.85571426,t17_f5_c3,1.0,17.9684,0.1214,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,60021.46384260012,2267463840615015029,2,2267463840615,19.542067,1,2267,0.4092368,18.458117,17.38097,18.4606,0.10710283,0.03304885,0.039713886,0.1168,277.6970974,-6.1144446,0.7557143,t17_f5_c3,0.9999999,18.3386,0.1328,435120206.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,60021.4827430998,2267482746115015001,2,2267482746115,19.590601,1,2267,0.31728712,17.80008,17.350555,17.9935,0.095510334,0.062131472,0.06313067,0.0786,277.6970418,-6.1144288,0.88714284,t17_f5_c3,0.9999145,18.0466,0.1048,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,60032.44238429982,2278442386115015001,2,2278442386115,19.58247,1,2278,0.30157176,18.440544,17.729376,18.7494,0.11799777,0.059205253,0.061292384,0.1441,277.6970528,-6.114412,0.7614286,t17_f5_c3,0.9891908,19.0554,0.243,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,60043.482175900135,2289482176115015003,2,2289482176115,19.7324,1,2289,0.228461,19.0031,17.985369,18.904,0.147722,0.05426202,0.057856575,0.1799,277.6969816,-6.1144214,0.221429,t17_f5_c3,,18.961,0.2423,,False,True,False,1.1.6,0.0,2.301472886115015e+18,ZTF18acayhhe
ztf,60055.47288190015,2301472886115015001,2,2301472886115,20.255447,1,2301,0.37155357,19.698486,18.207792,19.8825,0.19942066,0.04410791,0.050523352,0.2801,277.6970389,-6.114448,0.85571426,t17_f5_c3,0.46045262,19.8508,0.3444,384120261.0,True,True,False,1.1.6,0.0,,ZTF18acayhhe
ztf,60056.463391200174,2302463390615010122,2,2302463390615,20.6018,-1,2302,0.06579,19.4433,18.178883,19.5535,0.224159,0.05276552,0.06995017,0.1624,277.6970234,-6.1143619,0.595714,t17_f5_c3,,19.4633,0.1874,,False,True,False,1.2.0,0.0,2.30444039061501e+18,ZTF18acayhhe
ztf,60058.44039350003,2304440390615010128,2,2304440390615,20.52635,-1,2304,0.06787322,19.21271,18.262165,19.442,0.17214914,0.051830336,0.071727745,0.1555,277.697023,-6.1143609,0.6642857,t17_f5_c3,0.7474564,19.6024,0.2257,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60060.459363400005,2306459360615010080,2,2306459360615,20.328924,-1,2306,0.1147091,19.203197,18.266153,19.3619,0.12221993,0.013489287,0.051561356,0.1655,277.6970246,-6.1143959,0.8742857,t17_f5_c3,0.9989625,19.2479,0.1878,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60076.44424769981,2322444240615010112,2,2322444240615,20.411537,-1,2322,0.09943539,18.749205,18.53454,19.047,0.13349357,0.08910572,0.10954551,0.1188,277.6970221,-6.1143949,0.6957143,t17_f5_c3,0.00254759,19.0278,0.1468,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60078.42249999987,2324422500615010096,2,2324422500615,20.687656,-1,2324,0.07649864,18.754045,18.530584,18.8331,0.10504111,0.057268072,0.08550168,0.0794,277.6970106,-6.1143933,0.82,t17_f5_c3,0.4364118,18.7871,0.0948,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60099.394571799785,2345394570615010046,2,2345394570615,19.217064,-1,2345,0.1174407,18.560661,18.7182,18.4159,0.15425625,0.16159058,0.17834388,0.1939,277.697024,-6.1143996,0.7285714,t17_f5_c3,0.98630005,18.4122,0.2477,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60101.369687499944,2347369680615010084,2,2347369680615,19.190035,-1,2347,0.048443124,18.709106,18.568588,18.7706,0.13562378,0.09937694,0.1191595,0.2575,277.6970042,-6.1143577,0.8542857,t17_f5_c3,0.9930822,18.6122,0.2855,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60103.395972200204,2349395970615010135,2,2349395970615,20.187485,-1,2349,0.060755413,18.60161,18.672705,18.674,0.14276841,0.13415535,0.15242986,0.1033,277.697023,-6.1143691,0.7014286,t17_f5_c3,0.01632327,18.5199,0.1136,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60108.420925899874,2354420920615010052,2,2354420920615,20.118114,-1,2354,0.10417372,18.761383,18.524647,18.7406,0.110181436,0.062146507,0.08859602,0.1028,277.6970348,-6.1143705,0.8542857,t17_f5_c3,0.9999894,18.7897,0.1365,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60118.3573264,2364357320615010104,2,2364357320615,20.65397,-1,2364,0.072149746,19.051926,18.336885,19.1797,0.1534311,0.059036635,0.079414025,0.1106,277.6970258,-6.1143642,0.6957143,t17_f5_c3,0.63376236,19.0503,0.1228,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60120.35943289986,2366359430615010082,2,2366359430615,20.497704,-1,2366,0.19894516,19.187414,18.27288,19.6255,0.15219939,0.0423065,0.06555408,0.1841,277.6970619,-6.1143755,0.7014286,t17_f5_c3,0.9811232,19.7342,0.2556,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60122.278229199816,2368278220615010076,2,2368278220615,19.74944,-1,2368,0.18076378,19.242884,18.249836,19.5243,0.19441672,0.06053504,0.0778959,0.2726,277.6970476,-6.1143422,0.80142856,t17_f5_c3,0.9997947,19.5319,0.3508,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60124.437326400075,2370437320615010064,2,2370437320615,20.279028,-1,2370,0.22767773,19.309467,18.224264,19.8953,0.19103321,0.051488202,0.070311666,0.2816,277.6970623,-6.1143397,0.7285714,t17_f5_c3,0.9993464,19.712,0.3007,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60133.36148149986,2379361486115015001,2,2379361486115,19.939081,1,2379,0.19714688,18.918692,17.951523,18.8585,0.12309791,0.046611935,0.050510693,0.1409,277.6969878,-6.1144121,0.82714283,t17_f5_c3,0.999954,18.7416,0.1609,384120261.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60135.29503470007,2381295036115015001,2,2381295036115,20.488728,1,2381,0.17214602,18.578928,17.799053,18.6055,0.08673586,0.03876339,0.042291112,0.0759,277.6970215,-6.1143932,0.8957143,t17_f5_c3,0.99581724,18.6992,0.1033,384120261.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60137.25229169987,2383252296115015000,2,2383252296115,20.464676,1,2383,0.12074154,18.506794,17.763283,18.6134,0.10224611,0.048886295,0.051551662,0.0787,277.6970222,-6.1143662,0.9014286,t17_f5_c3,0.9989225,18.6192,0.0992,384120261.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60138.37354170019,2384373540615015033,2,2384373540615,20.3692,1,2384,0.439024,19.4008,17.644045,19.5094,0.14974,0.009707857,0.029691752,0.1931,277.6969312,-6.1144693,0.798571,t17_f5_c3,,19.5698,0.2552,,False,True,False,1.2.0,0.0,2.385272916115015e+18,ZTF18acayhhe
ztf,60139.272916700225,2385272916115015001,2,2385272916115,20.094967,1,2385,0.21505307,18.405142,17.710842,18.5065,0.072279654,0.03480002,0.038132597,0.0906,277.696984,-6.1144173,0.91,t17_f5_c3,0.99994445,18.4244,0.1062,384120261.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60143.38878470007,2389388780615015033,2,2389388780615,20.43103,1,2389,0.2118222,18.65417,17.449606,18.5631,0.09615748,0.021331185,0.03170718,0.0762,277.6969758,-6.1144224,0.87857145,t17_f5_c3,0.99990284,18.6695,0.1044,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60144.29518519994,2390295186115015003,2,2390295186115,20.444834,1,2390,0.18624371,18.111898,17.546345,18.2125,0.06804872,0.038134962,0.04042019,0.0547,277.6970107,-6.1144047,0.87714285,t17_f5_c3,0.99993336,18.1943,0.0672,384120261.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60146.273043999914,2392273046115015000,2,2392273046115,20.4979,1,2392,0.146481,18.0174,17.489227,18.1958,0.072566,0.04276394,0.04461326,0.053,277.697015,-6.1143914,0.902857,t17_f5_c3,,18.2916,0.072,,False,True,False,1.2.0,0.0,2.392366446115015e+18,ZTF18acayhhe
ztf,60146.366446800064,2392366446115015001,2,2392366446115,19.82389,1,2392,0.18315034,17.957317,17.451897,18.0441,0.06761482,0.04063396,0.042449605,0.0715,277.697,-6.1144073,0.93,t17_f5_c3,0.9999993,18.1282,0.0977,384120261.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60148.25319440011,2394253196115015002,2,2394253196115,20.346584,1,2394,0.20910116,17.906015,17.419407,18.04,0.06106484,0.037141554,0.03900746,0.051,277.6970185,-6.1144062,0.88857144,t17_f5_c3,0.9999974,18.0825,0.0661,384120261.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60150.205613399856,2396205616115015002,2,2396205616115,20.42048,1,2396,0.118423775,17.686049,17.273855,17.8288,0.060393617,0.039978832,0.04131559,0.041,277.6970012,-6.1143879,0.89857143,t17_f5_c3,0.9999987,17.8823,0.0535,384120261.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60152.24944439996,2398249446115015001,2,2398249446115,20.107866,1,2398,0.13452397,17.678022,17.268358,17.7793,0.06867853,0.04593654,0.047092903,0.0482,277.6970058,-6.11439,0.8971428,t17_f5_c3,0.99999976,17.7829,0.0607,384120261.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60155.31548610004,2401315480615015016,2,2401315480615,19.73289,1,2401,0.14533636,17.657656,17.012365,17.7024,0.07935463,0.040894285,0.043798197,0.0658,277.6969983,-6.1144115,0.83428574,t17_f5_c3,0.9993091,17.6324,0.0784,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60161.338136599865,2407338136115015000,2,2407338136115,19.97544,1,2407,0.14630903,17.1509,16.881119,17.2607,0.0604769,0.04660912,0.047171216,0.0341,277.6969639,-6.1143904,0.9057143,t17_f5_c3,0.99998707,17.2204,0.0413,384120261.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60163.25278940005,2409252786115015001,2,2409252786115,20.363657,1,2409,0.15790121,17.1399,16.87253,17.1696,0.056593988,0.043650363,0.04424071,0.0233,277.6970111,-6.114398,0.89,t17_f5_c3,1.0,17.1475,0.0281,384120261.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60163.290705999825,2409290700615015032,2,2409290700615,20.517866,1,2409,0.11921963,17.159727,16.709984,17.2271,0.04607522,0.02803969,0.030448772,0.0223,277.6970004,-6.1144049,0.88,t17_f5_c3,0.9999997,17.2258,0.0271,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60168.3195369998,2414319536115015000,2,2414319536115,20.2354,1,2414,0.136819,16.8134,16.609394,16.8619,0.04686,0.038419228,0.038832877,0.0199,277.6969838,-6.1143947,0.9,t17_f5_c3,,16.8548,0.0242,,False,True,False,1.2.0,0.0,2.414320470615015e+18,ZTF18acayhhe
ztf,60168.3195369998,2414319536115025000,2,2414319536115,20.2354,1,2414,0.136819,16.8134,16.609394,16.8619,0.04686,0.038419228,0.038832877,0.0199,277.6969838,-6.1143947,0.9,t17_f5_c3,,16.8548,0.0242,,False,True,False,1.2.0,0.0,2.428272670615015e+18,ZTF18acayhhe
ztf,60168.32047449984,2414320470615015048,2,2414320470615,20.56117,1,2414,0.14430793,16.839006,16.487778,16.8899,0.042503737,0.029195607,0.030756433,0.0166,277.6969887,-6.1144086,0.87285715,t17_f5_c3,0.9999999,16.8708,0.0196,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60168.32047449984,2414320470615025048,2,2414320470615,20.5612,1,2414,0.144308,16.839,16.487774,16.8899,0.042504,0.029195867,0.03075667,0.0166,277.6969887,-6.1144086,0.872857,t17_f5_c3,,16.8708,0.0196,,False,True,False,1.2.0,0.0,2.428272670615015e+18,ZTF18acayhhe
ztf,60170.23093750002,2416230936115015003,1,2416230936115,20.2501,1,2416,0.685091,20.7012,20.412302,20.7527,0.35628,0.27099213,0.27304372,0.5338,277.6970277,-6.1143106,0.505714,t17_f5_c3,,20.7111,0.6606,,False,True,False,1.2.0,0.0,2.416276116115015e+18,ZTF18acayhhe
ztf,60170.23093750002,2416230936115025003,1,2416230936115,20.2501,1,2416,0.685091,20.7012,20.412302,20.7527,0.35628,0.27099213,0.27304372,0.5338,277.6970277,-6.1143106,0.505714,t17_f5_c3,,20.7111,0.6606,,False,True,False,1.2.0,0.0,2.428272670615015e+18,ZTF18acayhhe
ztf,60170.23141200002,2416231410615015040,1,2416231410615,20.5084,1,2416,0.859877,20.575,20.277634,21.061,0.34804,0.26258287,0.26465613,0.6131,277.6970769,-6.1144404,0.484286,t17_f5_c3,,20.3645,0.4157,,False,True,False,1.2.0,0.0,2.416276116115015e+18,ZTF18acayhhe
ztf,60170.27611109987,2416276116115015000,2,2416276116115,20.09558,1,2416,0.1355117,16.820644,16.615393,16.8333,0.04526385,0.03703349,0.03746718,0.0205,277.6970059,-6.1143852,0.89428574,t17_f5_c3,1.0,16.8325,0.0253,384120261.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60172.1900231,2418190026115015002,2,2418190026115,20.429485,1,2418,0.1608318,16.624363,16.45049,16.7135,0.04249702,0.035877604,0.03620841,0.0158,277.6970076,-6.1143984,0.8757143,t17_f5_c3,0.9999666,16.7324,0.0195,384120261.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60174.189675900154,2420189676115015001,1,2420189676115,20.0583,1,2420,1.24348,20.3132,20.103329,20.3301,0.291524,0.23896621,0.24028438,0.3687,277.69715,-6.1144136,0.434286,t17_f5_c3,,20.3759,0.4955,,False,True,False,1.2.0,0.0,2.420212460615015e+18,ZTF18acayhhe
ztf,60174.19013890019,2420190130615015027,1,2420190130615,20.1417,1,2420,1.05055,20.5255,20.239786,20.1513,0.265748,0.20174979,0.20426081,0.3049,277.6970787,-6.1143166,0.332857,t17_f5_c3,,20.104,0.3754,,False,True,False,1.2.0,0.0,2.420212460615015e+18,ZTF18acayhhe
ztf,60174.2119907001,2420211996115015000,2,2420211996115,20.1683,1,2420,0.178776,16.5548,16.390944,16.6221,0.045019,0.038435727,0.038712714,0.0167,277.6970015,-6.1144021,0.875714,t17_f5_c3,,16.6332,0.0206,,False,True,False,1.2.0,0.0,2.420212460615015e+18,ZTF18acayhhe
ztf,60174.212465300225,2420212460615015051,2,2420212460615,20.427654,1,2420,0.13151166,16.555628,16.27562,16.6181,0.040624037,0.030364057,0.03138917,0.0142,277.6970048,-6.1144115,0.8585714,t17_f5_c3,1.0,16.6175,0.0171,435120206.0,True,True,False,1.2.0,0.0,,ZTF18acayhhe
ztf,60182.23112270003,2428231120615015020,1,2428231120615,19.837,1,2428,0.676142,19.913,19.741386,19.6338,0.234487,0.1991852,0.20020442,0.3035,277.6970243,-6.1144399,0.41,t17_f5_c3,,19.0713,0.2324,,False,True,False,1.2.0,0.0,2.428272670615015e+18,ZTF18acayhhe
ztf,60182.24748839997,2428247486115015000,1,2428247486115,19.5884,1,2428,0.903606,19.7554,19.625038,19.5514,0.209254,0.18487245,0.18557905,0.3394,277.6968441,-6.1144561,0.585714,t17_f5_c3,,19.2564,0.3324,,False,True,False,1.2.0,0.0,2.428272670615015e+18,ZTF18acayhhe
ztf,60182.27219909988,2428272196115015001,2,2428272196115,19.5587,1,2428,0.181158,16.3534,16.215605,16.3742,0.038034,0.033269003,0.033500705,0.0205,277.6970037,-6.1144051,0.88,t17_f5_c3,,16.347,0.0251,,False,True,False,1.2.0,0.0,2.428272670615015e+18,ZTF18acayhhe
