tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61095.40464119986,3341404641215015006,3,3341404641215,19.720928,1,3341,0.4479017,19.30317,18.018808,19.1178,0.2138354,0.06336397,0.06551423,0.2517,175.8319125,2.1961331,0.8414286,t17_f5_c3,19.4083,0.4188,True,True,False,27.5.7a32.dev1,0.0,,0.99804795,472120312.0,ZTF20abbbzcw
ztf,61095.43034720002,3341430341215015017,2,3341430341215,20.322392,1,3341,0.3506279,19.181795,18.01798,19.5351,0.18541336,0.062363315,0.06347687,0.2051,175.8318778,2.1961696,0.74857146,t17_f5_c3,19.698,0.3031,True,True,False,27.5.7a32.dev1,0.0,,0.99989825,472120212.0,ZTF20abbbzcw
ztf,61096.423194400035,3342423191215015009,1,3342423191215,20.338179,1,3342,0.4162085,19.050886,17.993284,19.0929,0.09282903,0.033779707,0.035046358,0.1146,175.8319027,2.1961359,0.94857144,t17_f5_c3,19.1006,0.1465,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,472120112.0,ZTF20abbbzcw
ztf,61096.44208330009,3342442081215015012,3,3342442081215,19.640066,1,3342,0.4969331,19.339458,18.029799,19.231,0.17597635,0.04991682,0.052673306,0.2549,175.8319002,2.1962482,0.80857146,t17_f5_c3,19.2157,0.321,True,True,False,27.5.7a32.dev1,0.0,,0.9996543,472120312.0,ZTF20abbbzcw
ztf,61096.462881899904,3342462881215015009,2,3342462881215,19.733002,1,3342,0.55010206,19.237024,18.036575,19.3251,0.1596586,0.05145572,0.052846037,0.2177,175.8319185,2.1962366,0.80714285,t17_f5_c3,19.3477,0.2841,True,True,False,27.5.7a32.dev1,0.0,,0.99986506,472120212.0,ZTF20abbbzcw
ztf,61097.39964119997,3343399641215015012,1,3343399641215,20.138567,1,3343,0.4082693,19.00569,17.975998,19.0053,0.12693602,0.048304606,0.04917094,0.1361,175.8319066,2.1961573,0.93285716,t17_f5_c3,18.979,0.1693,True,True,False,27.5.7a32.dev1,0.0,,0.9999894,472120112.0,ZTF20abbbzcw
ztf,61097.42230319977,3343422301215015005,2,3343422301215,19.965134,1,3343,0.5289037,19.088108,17.98499,18.9717,0.112355046,0.039022062,0.04067663,0.1487,175.8319288,2.1961723,0.94285715,t17_f5_c3,18.8756,0.1738,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,472120212.0,ZTF20abbbzcw
ztf,61097.4640740999,3343464071215015012,3,3343464071215,19.697214,1,3343,0.60256815,19.53162,18.083838,19.5641,0.21270703,0.05320304,0.056062017,0.3438,175.8319594,2.1961573,0.82857144,t17_f5_c3,19.3727,0.3684,True,True,False,27.5.7a32.dev1,0.0,,0.99848795,472120312.0,ZTF20abbbzcw
ztf,61098.34177079983,3344341771215015010,2,3344341771215,20.094646,1,3344,0.44849408,18.997564,17.95133,18.6905,0.10570049,0.038758665,0.040325843,0.115,175.831901,2.1961312,0.8757143,t17_f5_c3,18.5869,0.1333,True,True,False,27.5.7a32.dev1,0.0,,0.9999961,472120212.0,ZTF20abbbzcw
ztf,61099.42883099988,3345428831215015003,2,3345428831215,19.4162,1,3345,0.682468,19.134,18.00138,19.3345,0.218502,0.076097414,0.07698523,0.2832,175.8319417,2.196064,0.875714,t17_f5_c3,19.5089,0.4263,False,True,False,27.5.7a32.dev1,0.0,3.354418271215015e+18,,,ZTF20abbbzcw
ztf,61099.48790509999,3345487901215015003,1,3345487901215,19.604963,1,3345,0.72454953,19.041325,17.989664,18.7645,0.13272692,0.04951741,0.050384257,0.1671,175.8319976,2.1961715,0.85571426,t17_f5_c3,18.5809,0.1809,True,True,False,27.5.7a32.dev1,0.0,,0.99999046,472120112.0,ZTF20abbbzcw
ztf,61100.37844910007,3346378441215015006,1,3346378441215,19.357117,1,3346,0.80711484,18.853802,17.914616,19.0286,0.14123848,0.05882986,0.05946739,0.2526,175.8319996,2.1960831,0.8657143,t17_f5_c3,18.7327,0.2468,True,True,False,27.5.7a32.dev1,0.0,,0.99987864,472120112.0,ZTF20abbbzcw
ztf,61100.446030099876,3346446031215015003,2,3346446031215,19.36277,1,3346,0.5521483,18.9115,17.917686,18.9808,0.12657075,0.049513917,0.050676618,0.254,175.8319279,2.19612,0.94285715,t17_f5_c3,18.6995,0.2516,True,True,False,27.5.7a32.dev1,0.0,,0.99988794,472120212.0,ZTF20abbbzcw
ztf,61101.329942100216,3347329941215015005,1,3347329941215,19.182537,1,3347,0.23316157,19.064365,17.998354,18.6966,0.2162761,0.08047725,0.08102213,0.2337,175.8318592,2.1961739,0.87,t17_f5_c3,18.9751,0.3874,True,True,False,27.5.7a32.dev1,0.0,,0.9917707,472120112.0,ZTF20abbbzcw
ztf,61101.40277779987,3347402771215015009,2,3347402771215,19.1106,1,3347,1.00322,19.2315,18.034742,19.3262,0.253996,0.08349653,0.084357545,0.4048,175.8320006,2.1963434,0.668571,t17_f5_c3,19.0514,0.4039,False,True,False,27.5.7a32.dev1,0.0,3.354418271215015e+18,,,ZTF20abbbzcw
ztf,61105.42380789993,3351423801215015006,2,3351423801215,18.9922,1,3351,0.39838,19.3262,18.065289,19.6066,0.322499,0.10020326,0.10096327,0.4794,175.831892,2.1961626,0.772857,t17_f5_c3,19.4643,0.5397,False,True,False,27.5.7a32.dev1,0.0,3.354418271215015e+18,,,ZTF20abbbzcw
ztf,61105.47953699995,3351479531215015006,1,3351479531215,19.1276,1,3351,0.482914,19.0328,17.98642,18.5994,0.188489,0.0712997,0.07190084,0.2127,175.8319285,2.1961616,0.705714,t17_f5_c3,18.4253,0.2327,False,True,False,27.5.7a32.dev1,0.0,3.353447391215015e+18,,,ZTF20abbbzcw
ztf,61105.47953699995,3351479531215025006,1,3351479531215,19.1276,1,3351,0.482914,19.0328,17.98642,18.5994,0.188489,0.0712997,0.07190084,0.2127,175.8319285,2.1961616,0.705714,t17_f5_c3,18.4253,0.2327,False,True,False,27.5.7a32.dev1,0.0,3.354418271215015e+18,,,ZTF20abbbzcw
ztf,61106.233425899874,3352233421215015006,1,3352233421215,19.109043,1,3352,1.1154258,19.012022,17.978447,19.2516,0.21283612,0.08163357,0.082151495,0.2166,175.8320543,2.1960042,0.32857144,t17_f5_c3,19.2285,0.2714,True,True,False,27.5.7a32.dev1,0.0,,0.77262855,472120112.0,ZTF20abbbzcw
ztf,61106.44484949997,3352444841215015009,2,3352444841215,19.30093,1,3352,0.47121987,18.989668,17.94831,19.3455,0.16024512,0.06039858,0.061410423,0.3137,175.8318878,2.1962445,0.9128571,t17_f5_c3,19.4732,0.4526,True,True,False,27.5.7a32.dev1,0.0,,0.99998856,472120212.0,ZTF20abbbzcw
ztf,61107.38255790016,3353382551215015007,2,3353382551215,19.524885,1,3353,0.47588068,19.113241,17.99402,19.419,0.18135564,0.06364613,0.06469088,0.2515,175.8319128,2.196185,0.8442857,t17_f5_c3,19.5937,0.3778,True,True,False,27.5.7a32.dev1,0.0,,0.9999834,472120212.0,ZTF20abbbzcw
ztf,61107.44739580015,3353447391215015008,1,3353447391215,19.34094,1,3353,0.57500213,18.952436,17.95506,19.0681,0.15945034,0.06299016,0.06363185,0.206,175.8319405,2.1961109,0.79714286,t17_f5_c3,19.1892,0.295,True,True,False,27.5.7a32.dev1,0.0,,0.99738765,472120112.0,ZTF20abbbzcw
ztf,61108.253067099955,3354253061215015008,1,3354253061215,20.061426,1,3354,0.42384163,19.064043,17.998232,19.0828,0.11633842,0.042570136,0.043591205,0.128,175.8318979,2.1961209,0.8957143,t17_f5_c3,18.9827,0.1484,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,472120112.0,ZTF20abbbzcw
ztf,61108.38218750013,3354382181215015008,3,3354382181215,19.5572,1,3354,0.413392,19.331,18.02726,19.1211,0.222722,0.06489619,0.06702972,0.2504,175.8319019,2.1961937,0.894286,t17_f5_c3,19.2524,0.3608,False,True,False,27.5.7a32.dev1,0.0,3.354418271215015e+18,,,ZTF20abbbzcw
ztf,61108.41827550018,3354418271215015006,2,3354418271215,19.547356,1,3354,0.7360608,19.167376,18.013023,18.7855,0.17134833,0.057989955,0.059175085,0.145,175.8319721,2.1960901,0.54,t17_f5_c3,18.6604,0.1651,True,True,False,27.5.7a32.dev1,0.0,,0.99969804,472120212.0,ZTF20abbbzcw
