tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60973.236550900154,3219236550015015003,2,3219236550015,20.467186,1,3219,0.6487368,16.87851,13.580641,17.466,0.124758035,100.0,0.00598303,0.0548,25.3191047,74.0160546,0.3,t17_f5_c3,0.36122382,17.5116,0.0606,854120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,60973.3232522998,3219323250015015001,1,3219323250015,20.51014,1,3219,0.65086305,17.170624,14.1411915,17.5875,0.11052647,100.0,0.0067872447,0.0478,25.3190145,74.0161096,0.4642857,t17_f5_c3,0.40223825,17.6125,0.053,854120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,60975.2023494998,3221202340015015005,2,3221202340015,20.528255,1,3221,0.74004006,16.453392,13.555968,16.8422,0.097977296,100.0,0.0067944783,0.031,25.3190455,74.0160299,0.3257143,t17_f5_c3,0.27916342,16.8748,0.0337,854120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,60975.32668979978,3221326680015015004,1,3221326680015,20.274935,1,3221,0.3689946,16.794407,14.113926,17.032,0.073151045,100.0,0.0061948136,0.0303,25.3192337,74.0161839,0.72,t17_f5_c3,0.4872491,17.047,0.0335,854120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,60979.36672449997,3225366720015015004,1,3225366720015,20.701689,1,3225,0.59405494,16.943434,14.125783,17.2631,0.15397704,100.0,0.011492004,0.0354,25.3191785,74.0160733,0.34,t17_f5_c3,0.38589853,17.2735,0.0383,854120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,60987.35679400014,3233356790015015002,2,3233356790015,19.859241,1,3233,0.5810491,16.51611,13.560203,16.8764,0.07590606,100.0,0.0049878554,0.0382,25.3194578,74.0160228,0.50285715,t17_f5_c3,0.6944248,16.9072,0.0444,854120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,61006.2098495001,3252209840015015000,2,3252209840015,19.723433,1,3252,0.7430517,16.550323,13.562419,16.8541,0.07538341,100.0,0.0048096534,0.0374,25.3189882,74.0160494,0.63857144,t17_f5_c3,0.26317358,16.8649,0.0424,854120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,61008.23773150006,3254237730015015003,1,3254237730015,19.796139,1,3254,0.4199,16.86279,14.119554,17.2242,0.10246795,100.0,0.008190183,0.0415,25.3195081,74.0160774,0.66,t17_f5_c3,0.59431946,17.2113,0.047,854120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,61015.21746530011,3261217460015015003,1,3261217460015,19.3921,1,3261,0.508211,17.4059,14.15426,17.8417,0.160161,100.0,0.008014955,0.1005,25.3194587,74.0160533,0.334286,t17_f5_c3,,17.911,0.1307,,False,True,False,27.5.7a32.dev1,0.0,3.283324670015015e+18,ZTF18achkbjz
ztf,61015.299374999944,3261299370015015004,2,3261299370015,19.207508,1,3261,0.6268935,16.6115,13.56622,17.0462,0.054782134,100.0,0.0033153333,0.054,25.3191542,74.0160442,0.4485714,t17_f5_c3,0.00271219,17.0335,0.0633,854120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,61017.2647338002,3263264730015015005,1,3263264730015,19.878119,1,3263,0.5743845,16.60923,14.096961,16.782,0.11885349,100.0,0.011751798,0.0304,25.3194797,74.0160337,0.40857142,t17_f5_c3,0.52755296,16.764,0.0348,854120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,61025.24064810015,3271240640015015002,2,3271240640015,20.1217,1,3271,1.19266,16.7765,13.575524,16.7578,0.058963,100.0,0.0030916398,0.0325,25.3190492,74.0158805,0.51,t17_f5_c3,,16.7624,0.0355,,False,True,False,27.5.7a32.dev1,0.0,3.301156880015015e+18,ZTF18achkbjz
ztf,61029.0941666998,3275094160015015002,1,3275094160015,20.039282,1,3275,0.43456015,17.36855,14.15236,17.5521,0.090445235,100.0,0.004676381,0.0497,25.3193225,74.0161001,0.70285714,t17_f5_c3,0.31907243,17.5513,0.0553,854120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,61037.32467589993,3283324670015015002,1,3283324670015,19.37838,1,3283,0.22440222,17.15122,14.13999,17.4023,0.07273762,100.0,0.0045422083,0.0519,25.3197724,74.0161478,0.7842857,t17_f5_c3,0.56839716,17.468,0.0639,854120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,61053.28318289993,3299283180015015003,1,3299283180015,19.458326,1,3299,0.05857481,16.627075,14.098713,16.9455,0.086836964,100.0,0.008459789,0.0321,25.3195603,74.0162034,0.6585714,t17_f5_c3,0.73423874,16.961,0.037,854120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,61055.15688659996,3301156880015015002,1,3301156880015,19.80386,1,3301,0.67139745,17.116188,14.137769,17.3404,0.09220841,100.0,0.005934757,0.0434,25.3189228,74.0161948,0.74285716,t17_f5_c3,0.91346,17.3582,0.0497,854120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,61066.24164350005,3312241640015015036,1,3312241640015,16.19546,1,3312,0.040692206,15.334,13.880039,15.5051,0.084629335,0.019625647,0.022178736,0.1464,25.3195677,74.016189,0.5114286,t17_f5_c3,0.05635926,15.4542,0.1784,854120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
ztf,61076.1326156999,3322132610015015002,2,3322132610015,19.777344,1,3322,0.523753,16.752823,13.574269,17.3481,0.120917134,100.0,0.0064724176,0.0569,25.3194058,74.0160406,0.42,t17_f5_c3,0.2077502,17.3575,0.0644,854120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achkbjz
