tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59846.15042820014,2092150421615015031,2,2092150421615,20.127048,1,2092,0.11536643,15.308137,15.238479,15.404,0.05449249,0.051087875,0.051106166,0.0063,291.0605197,3.8865463,0.8157143,0.99904966,15.4032,0.0074,488120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59848.170347199775,2094170341615015031,2,2094170341615,20.390322,1,2094,0.15702945,15.212195,15.148258,15.2952,0.038592268,0.0363635,0.03638526,0.0052,291.0605209,3.8865332,0.79285717,0.99968404,15.2914,0.0061,488120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59850.15243060002,2096152431615015028,1,2096152431615,20.588453,1,2096,0.053943377,18.838865,18.791468,18.8429,0.09696105,0.09208384,0.092819296,0.0767,291.0604729,3.8865379,0.93142855,0.99881375,18.9339,0.1076,488120116.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59853.16686340002,2099166861615015025,1,2099166861615,20.827549,1,2099,0.054945417,18.844248,18.79662,18.7365,0.09310768,0.08833795,0.089111604,0.0586,291.0604949,3.8865158,0.93,0.9996946,18.7954,0.0794,488120116.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59855.21187500004,2101211871615015031,1,2101211871615,19.9192,1,2101,0.09112,18.6769,18.63595,18.5483,0.137711,0.13222805,0.13261361,0.1096,291.0604674,3.8865409,0.912857,,18.5164,0.1368,,False,True,False,dev,0.0,2.103194351615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59857.1943518999,2103194351615015019,2,2103194351615,19.600878,1,2103,0.16629249,14.923538,14.874194,14.9728,0.03419356,0.03265971,0.032674335,0.0065,291.060492,3.886539,0.80714285,0.9999136,14.9652,0.0079,488120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59857.23241900001,2103232411615015018,1,2103232411615,19.274588,1,2103,0.20239215,18.631697,18.592386,18.4559,0.1706416,0.16428714,0.1645737,0.1738,291.0604482,3.8864875,0.6957143,0.99992657,18.6304,0.2624,488120116.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59859.17206020001,2105172061615015029,1,2105172061615,19.662159,1,2105,0.13930029,18.54281,18.506538,18.7246,0.15911998,0.1536303,0.15389192,0.1635,291.0604769,3.8865679,0.8214286,0.9990243,19.0085,0.2728,488120116.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59859.21317130001,2105213171615015029,2,2105213171615,19.768871,1,2105,0.18283603,14.878295,14.830922,14.9567,0.037659857,0.036039762,0.036052,0.0058,291.0604958,3.8865328,0.7757143,0.999841,14.9446,0.0069,488120216.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59861.17864579987,2107178641615015028,1,2107178641615,19.57098,1,2107,0.07583816,18.636799,18.597305,18.888,0.13754992,0.13227755,0.13263652,0.2104,291.0604837,3.8865475,0.87857145,0.9998579,18.9977,0.2995,488120116.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59865.12583329994,2111125831615015037,2,2111125831615,20.539515,1,2111,0.16905864,14.901811,14.853423,14.9655,0.03498613,0.033447403,0.033461146,0.004,291.0605135,3.8865299,0.7657143,0.99993765,14.9565,0.0044,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59865.19357640017,2111193571615015052,1,2111193571615,19.776623,1,2111,0.038194094,18.491085,18.456474,18.6732,0.1209428,0.11683461,0.11714817,0.1374,291.0604729,3.8865251,0.9142857,0.99822205,18.7775,0.1943,488120116.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59867.15186339989,2113151861615015016,2,2113151861615,20.232307,1,2113,0.16171902,14.845071,14.799095,14.9479,0.0363247,0.034806695,0.034818646,0.0043,291.0605079,3.8865342,0.76714283,0.99701977,14.9398,0.0049,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59871.16471059993,2117164711615015041,2,2117164711615,20.1282,1,2117,0.18380879,14.843477,14.797568,14.9162,0.039306816,0.0376684,0.03767941,0.0044,291.0605037,3.8865272,0.74142855,0.99976164,14.9056,0.0051,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59873.14265049994,2119142651615015047,2,2119142651615,19.706285,1,2119,0.25444582,14.862215,14.815523,14.9276,0.029561726,0.02830224,0.028317384,0.0052,291.0604977,3.8865068,0.76714283,0.999986,14.9083,0.0062,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59877.13072919985,2123130721615015040,2,2123130721615,20.339909,1,2123,0.1209848,14.853655,14.8073225,14.9335,0.046452723,0.044502616,0.044512104,0.0041,291.060515,3.8865409,0.75,0.99623555,14.9205,0.0047,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59877.20636569988,2123206361615015026,1,2123206361615,19.508472,1,2123,0.17842743,18.624722,18.585657,18.5623,0.121024944,0.11634865,0.11674796,0.1269,291.0604577,3.8864838,0.8428571,0.9999994,18.7243,0.1896,488120116.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59879.16641200008,2125166411615015034,1,2125166411615,19.767654,1,2125,0.24573332,18.716183,18.673752,18.6029,0.115040615,0.1101356,0.110631496,0.1039,291.0604423,3.8864734,0.85571426,0.9999999,18.6522,0.14,488120116.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59881.18432869995,2127184321615015048,2,2127184321615,19.38786,1,2127,0.21114436,14.830971,14.785577,14.9239,0.037528872,0.035980873,0.035992146,0.0059,291.0604907,3.8865285,0.7128571,0.9955807,14.9166,0.0072,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59883.11021990003,2129110211615015039,2,2129110211615,20.032183,1,2129,0.14024659,14.856081,14.809647,14.9367,0.041914243,0.040148906,0.04015947,0.0047,291.0605085,3.8865371,0.76,0.9955189,14.928,0.0055,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59883.15366900014,2129153661615015025,1,2129153661615,19.691053,1,2129,0.12563314,18.72004,18.67746,18.6406,0.11034143,0.1055772,0.106097944,0.1299,291.0604829,3.8864909,0.92714286,1.0,18.7584,0.1862,488120116.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59887.13689809991,2133136891615015032,2,2133136891615,19.64559,1,2133,0.1510348,14.8728,14.825661,14.9403,0.029125044,0.027871914,0.027887585,0.0059,291.06051,3.886533,0.78571427,0.9998194,14.931,0.007,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59887.1645717998,2133164571615015021,1,2133164571615,19.2129,1,2133,0.220406,18.7882,18.74292,18.5077,0.151196,0.14459062,0.14502,0.1758,291.0604963,3.8864694,0.725714,,18.6608,0.2603,,False,True,False,1.1.6,0.0,2.135141531615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59889.11355319992,2135113551615015037,1,2135113551615,19.4691,1,2135,0.278515,18.7327,18.689632,18.8185,0.11886,0.11374292,0.114237376,0.193,291.0604938,3.8864537,0.878571,,18.9621,0.2834,,False,True,False,1.1.6,0.0,2.135141531615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59889.14153939998,2135141531615015033,2,2135141531615,19.318035,1,2135,0.15381119,14.869504,14.822505,14.9627,0.043481477,0.04162897,0.041639406,0.0071,291.0604986,3.8865365,0.79142857,0.9999956,14.9543,0.0086,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59894.160763899796,2140160761615015035,2,2140160761615,19.39933,1,2140,0.2021671,14.867223,14.82032,14.9399,0.04542282,0.043492425,0.04350237,0.0069,291.0604852,3.8865346,0.80285716,0.99900866,14.941,0.0085,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59896.1088657002,2142108861615015031,2,2142108861615,20.053518,1,2142,0.15641285,14.922901,14.873586,14.9984,0.033776276,0.032261644,0.03227643,0.0049,291.0605025,3.8865338,0.7771429,0.99834746,14.9823,0.0057,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59896.14837960014,2142148371615015034,1,2142148371615,19.488989,1,2142,0.1843281,18.857641,18.809435,18.8361,0.20132986,0.19222113,0.19258642,0.1807,291.0604372,3.8865053,0.86,1.0,18.9286,0.2532,488120116.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59899.102303199936,2145102301615015043,2,2145102301615,19.471909,1,2145,0.21381223,14.94216,14.891981,14.9878,0.026607063,0.025385942,0.025405379,0.0059,291.0604903,3.8865236,0.7442857,1.0,14.9598,0.0071,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59899.14258099999,2145142581615015032,1,2145142581615,19.220411,1,2145,0.11647034,18.994276,18.939764,19.0333,0.19473162,0.18471304,0.18519615,0.2036,291.0604797,3.8864938,0.57285714,0.99998164,18.9611,0.2457,488120116.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59903.144247699995,2149144241615015164,2,2149144241615,18.998743,1,2149,0.32937652,14.855233,14.808835,14.9259,0.028769393,0.027550472,0.02756584,0.0067,291.0604774,3.8864929,0.58,0.9990334,14.903,0.0081,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59905.102314800024,2151102311615015045,1,2151102311615,19.627853,1,2151,0.115670174,18.778912,18.734009,18.7796,0.12657563,0.12094289,0.12144757,0.1781,291.0604693,3.8864982,0.88857144,0.937055,19.1334,0.3168,488120116.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59979.56133100018,2225561331615015012,2,2225561331615,18.7753,1,2225,0.250493,15.0267,14.972558,15.1128,0.033196,0.031563096,0.031581234,0.013,291.0605549,3.886512,0.824286,,15.0981,0.0162,,False,True,False,1.1.6,0.0,2.225566121615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59979.563726900145,2225563721615015016,2,2225563721615,18.728,1,2225,0.263732,15.0019,14.948952,15.0772,0.036567,0.034810767,0.034826513,0.013,291.0605616,3.8865112,0.82,,15.0734,0.0164,,False,True,False,1.1.6,0.0,2.225566121615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59979.566122699995,2225566121615015015,2,2225566121615,18.6426,1,2225,0.2192696,15.004411,14.951343,15.0982,0.036944266,0.035166293,0.035181947,0.0138,291.0605619,3.8865269,0.8214286,0.9999976,15.09,0.0174,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59979.56850690022,2225568501615015009,2,2225568501615,18.5724,1,2225,0.224335,15.0088,14.955522,15.0938,0.031539,0.030010236,0.030028721,0.0146,291.0605687,3.8865277,0.778571,,15.0891,0.0185,,False,True,False,1.1.6,0.0,2.225570901615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59979.57090280019,2225570901615015012,2,2225570901615,18.566895,1,2225,0.2252563,15.01111,14.957722,15.0924,0.03730532,0.035499603,0.035515293,0.0156,291.0605622,3.8865265,0.7942857,0.9999999,15.0712,0.0194,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59984.559155100025,2230559151615015049,2,2230559151615,18.5862,1,2230,0.35851,15.0883,15.031079,15.144,0.029503,0.027965603,0.0279884,0.0105,291.0605525,3.8864779,0.634286,,15.1214,0.0129,,False,True,False,1.1.6,0.0,2.230568881615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59984.56158560002,2230561581615015039,2,2230561581615,18.571,1,2230,0.37002,15.0451,14.990056,15.1112,0.031739,0.030150417,0.030170025,0.0108,291.060587,3.8864926,0.657143,,15.0978,0.0135,,False,True,False,1.1.6,0.0,2.230568881615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59984.56401620014,2230564011615015036,2,2230564011615,18.4466,1,2230,0.277917,15.0916,15.03421,15.1257,0.02824,0.026762092,0.026786052,0.0117,291.0605603,3.8865058,0.631429,,15.0851,0.0143,,False,True,False,1.1.6,0.0,2.230568881615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59984.56645830022,2230566451615015071,2,2230566451615,18.2569,1,2230,0.361608,15.047,14.991862,15.1333,0.026948,0.025590468,0.025613643,0.0132,291.0605576,3.8864787,0.584286,,15.1052,0.0164,,False,True,False,1.1.6,0.0,2.230568881615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59984.56888889987,2230568881615015015,2,2230568881615,18.182316,1,2230,0.2731735,15.084635,15.027602,15.1228,0.02279807,0.021602107,0.021631423,0.0152,291.0605214,3.8864973,0.6757143,1.0,15.0816,0.0187,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59985.55886569992,2231558861615015033,2,2231558861615,18.6385,1,2231,0.393478,15.084,15.026999,15.1207,0.024375,0.023100963,0.023128347,0.0097,291.0605742,3.8864764,0.648571,,15.0935,0.0119,,False,True,False,1.1.6,0.0,2.233564171615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59985.56129630003,2231561291615015026,2,2231561291615,18.8042,1,2231,0.30529,15.0632,15.007255,15.1309,0.030819,0.02925032,0.02927118,0.0101,291.0605754,3.8865067,0.695714,,15.114,0.0126,,False,True,False,1.1.6,0.0,2.233564171615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59985.563726900145,2231563721615015060,2,2231563721615,18.4513,1,2231,0.382522,15.0891,15.031838,15.1319,0.028418,0.026934378,0.02695808,0.011,291.0605742,3.8864798,0.577143,,15.0952,0.0134,,False,True,False,1.1.6,0.0,2.233564171615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59985.56615740014,2231566151615015017,2,2231566151615,18.4455,1,2231,0.443052,15.1407,15.080728,15.1467,0.020793,0.019640049,0.019675601,0.0127,291.0606043,3.8864802,0.685714,,15.1164,0.0156,,False,True,False,1.1.6,0.0,2.233564171615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59985.56859950023,2231568591615015024,2,2231568591615,18.1909,1,2231,0.261098,15.0773,15.020641,15.1316,0.03036,0.028794594,0.028816314,0.0153,291.0605492,3.8865059,0.701429,,15.1118,0.0191,,False,True,False,1.1.6,0.0,2.233564171615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59987.561782400124,2233561781615015019,2,2233561781615,19.0467,1,2233,0.162985,15.1193,15.060467,15.1644,0.026253,0.02484118,0.024868269,0.0094,291.0605527,3.88654,0.804286,,15.154,0.0117,,False,True,False,1.1.6,0.0,2.233564171615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59987.56417819997,2233564171615015016,2,2233564171615,18.916012,1,2233,0.1558623,15.080189,15.023383,15.1515,0.033416063,0.03169286,0.031712692,0.0102,291.0605415,3.8865349,0.7828571,0.99999666,15.1342,0.0126,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59994.54394679982,2240543941615015039,2,2240543941615,19.286129,1,2240,0.18851338,15.097396,15.039707,15.1969,0.035209186,0.033367813,0.033387225,0.0077,291.06053,3.8865215,0.7185714,0.99871194,15.182,0.0094,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59994.5464931,2240546491615015057,2,2240546491615,19.299519,1,2240,0.16909897,15.121985,15.06301,15.1887,0.033215687,0.031438082,0.031459592,0.0077,291.0605356,3.8865286,0.7442857,0.99997807,15.1769,0.0093,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59994.54906249978,2240549061615015027,2,2240549061615,19.462578,1,2240,0.1916376,15.136038,15.076315,15.2172,0.036245693,0.034285564,0.034305777,0.0076,291.0605435,3.8865266,0.8371429,0.9999243,15.2021,0.0093,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59994.551631900016,2240551631615015049,2,2240551631615,19.352299,1,2240,0.08366518,15.118822,15.060014,15.2159,0.033745028,0.031944815,0.031965867,0.0078,291.060526,3.886551,0.77428573,0.99987745,15.2017,0.0095,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59996.540636599995,2242540631615015023,2,2242540631615,19.841185,1,2242,0.22688738,15.150763,15.090246,15.2249,0.034299903,0.03241849,0.03244042,0.0066,291.060552,3.8865178,0.81857145,0.9984268,15.2175,0.0079,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59996.5431597,2242543151615015030,2,2242543151615,20.0417,1,2242,0.252588,15.1402,15.080254,15.2252,0.044571,0.042160276,0.042176835,0.0059,291.060564,3.8865167,0.775714,,15.2174,0.007,,False,True,False,1.1.6,0.0,2.242545681615015e+18,t17_f5_c3,ZTF18aberogz
ztf,59996.54568290012,2242545681615015023,2,2242545681615,19.749813,1,2242,0.18363717,15.182088,15.11985,15.2358,0.027176706,0.025633382,0.025662666,0.0069,291.06054,3.8865292,0.8257143,0.9999947,15.218,0.0082,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59996.54820600012,2242548201615015021,2,2242548201615,19.94226,1,2242,0.18217108,15.156322,15.095504,15.2433,0.03398443,0.03211075,0.03213311,0.0063,291.060552,3.8865325,0.80142856,0.9989443,15.2342,0.0075,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,59996.55072919978,2242550721615015022,2,2242550721615,19.891914,1,2242,0.2088337,15.133751,15.07415,15.2236,0.043575935,0.0412316,0.04124834,0.0064,291.0605563,3.8865264,0.8,0.99919224,15.2162,0.0076,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60016.49680559989,2262496801615015014,1,2262496801615,19.0471,1,2262,0.436781,19.265,19.195536,18.8559,0.281866,0.26385558,0.26439747,0.2447,291.0606062,3.8865055,0.384286,,18.7066,0.2747,,False,True,False,1.1.6,0.0,2.262546211615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60016.54621529998,2262546211615015025,2,2262546211615,19.493515,1,2262,0.12036022,15.34832,15.276121,15.4071,0.03373128,0.03152942,0.031561173,0.0094,291.0605329,3.8865421,0.8242857,1.0,15.3805,0.0114,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60021.46879629977,2267468791615015021,2,2267468791615,19.3524,1,2267,0.252744,15.3497,15.277411,15.4065,0.033243,0.031069461,0.031101761,0.0092,291.060541,3.8865056,0.777143,,15.3807,0.0111,,False,True,False,1.1.6,0.0,2.288462591615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60032.44332179986,2278443321615015085,2,2278443321615,19.4407,1,2278,0.298905,15.4075,15.331395,15.4793,0.042049,0.03917418,0.03920248,0.0081,291.0605482,3.8864942,0.641429,,15.4414,0.0096,,False,True,False,1.1.6,0.0,2.288462591615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60042.46259259991,2288462591615015020,2,2288462591615,19.915495,1,2288,0.13418725,15.549068,15.462775,15.6026,0.035705607,0.03293473,0.032977592,0.0086,291.0605359,3.8865402,0.8242857,0.9999857,15.6024,0.0105,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60044.420347199775,2290420341615015019,2,2290420341615,19.818478,1,2290,0.1292409,15.568818,15.481003,15.638,0.04933525,0.045469955,0.045502074,0.0094,291.0605315,3.8865409,0.81714284,0.99998575,15.6296,0.0115,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60044.48173609981,2290481731615015032,1,2290481731615,19.9336,1,2290,0.167601,19.5309,19.442923,19.3487,0.22424,0.20569192,0.20678653,0.2217,291.0605159,3.8864959,0.522857,,19.6538,0.378,,False,True,False,1.1.6,0.0,2.292516381615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60046.51638890011,2292516381615015009,2,2292516381615,18.050987,1,2292,0.12499551,15.510791,15.427375,15.5392,0.043533422,0.040281195,0.040314037,0.0406,291.0605172,3.8865429,0.7985714,0.9999999,15.5119,0.0506,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60051.458449100144,2297458441615015025,2,2297458441615,20.617662,1,2297,0.1285145,15.683712,15.586521,15.7576,0.044830102,0.040948145,0.04099145,0.0064,291.060534,3.886542,0.81,0.998684,15.7525,0.0075,488120216.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60051.48112270003,2297481121615015039,1,2297481121615,20.4752,1,2297,0.083398,19.8158,19.702757,19.3695,0.210422,0.18768445,0.18961573,0.1296,291.0604801,3.886505,0.365714,,19.6698,0.2213,,False,True,False,1.1.6,0.0,2.3004460816150152e+18,t17_f5_c3,ZTF18aberogz
ztf,60054.4460880002,2300446081615015045,1,2300446081615,20.2248,1,2300,0.110324286,19.679855,19.579521,19.5768,0.17590608,0.15855831,0.16037901,0.1934,291.0604546,3.886541,0.62714285,0.98238957,19.7342,0.2891,488120116.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60057.476446799934,2303476441615015042,1,2303476441615,20.6903,1,2303,0.228114,19.8072,19.695005,19.5355,0.201453,0.17968744,0.1816753,0.1334,291.0605357,3.8864894,0.518571,,19.679,0.1977,,False,True,False,1.2.0,0.0,2.305453421615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60059.45342590008,2305453421615015018,2,2305453421615,20.482578,1,2305,0.13229299,15.776616,15.671151,15.8336,0.03777438,0.03421713,0.03427768,0.0074,291.0605269,3.8865386,0.8442857,0.9999993,15.8313,0.0087,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60059.47421299992,2305474211615015026,1,2305474211615,20.147951,1,2305,0.15822189,19.774973,19.6659,19.7989,0.17719455,0.15812011,0.16025858,0.2336,291.0604523,3.8864972,0.58,0.99999106,19.8869,0.329,488120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60061.47428240022,2307474281615015033,2,2307474281615,20.57156,1,2307,0.115309075,15.794346,15.687227,15.8645,0.03958169,0.035803426,0.03586304,0.0072,291.0605169,3.8865429,0.82285714,0.99958736,15.8604,0.0084,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60063.44806709979,2309448061615015033,1,2309448061615,20.574574,1,2309,0.110159285,19.875872,19.756739,19.7528,0.18941827,0.16734636,0.16973408,0.1731,291.0605154,3.8865348,0.6785714,0.9991885,19.6458,0.2046,488120116.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60063.475486100186,2309475481615015037,2,2309475481615,20.352968,1,2309,0.101653,15.790403,15.683655,15.8893,0.042951617,0.038875073,0.03892962,0.0079,291.0605255,3.8865482,0.8414286,0.9996822,15.8858,0.0095,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60067.43609949993,2313436091615015035,2,2313436091615,19.200026,1,2313,0.19576368,15.829418,15.718956,15.8951,0.03607311,0.03251401,0.032583583,0.0154,291.0605275,3.8865208,0.76285714,0.9999999,15.8689,0.0191,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60087.38519679988,2333385191615015026,2,2333385191615,20.658838,1,2333,0.052822705,16.09598,15.956677,16.22,0.05336742,0.046866514,0.04694132,0.0088,291.0605137,3.8865624,0.8,0.9925916,16.2353,0.0106,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60098.39767359989,2344397671615015027,2,2344397671615,19.586327,1,2344,0.11294368,16.183235,16.033047,16.2861,0.051403698,0.044672683,0.044763003,0.0189,291.0605174,3.8865439,0.8457143,0.99999845,16.2731,0.0237,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60100.27631939994,2346276311615015015,2,2346276311615,19.140385,1,2346,0.093538865,16.191668,16.040386,16.3295,0.056294955,0.04888938,0.048973043,0.0294,291.0605297,3.8865507,0.8428571,0.9999938,16.2999,0.0366,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60102.44081019983,2348440811615015020,2,2348440811615,18.889294,1,2348,0.22535186,16.29784,16.132149,16.2907,0.048672892,0.04166786,0.04178404,0.0283,291.060509,3.8865143,0.74142855,1.0,16.2658,0.0353,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60118.37505789986,2364375051615015054,2,2364375051615,19.841404,1,2364,0.17656888,16.506378,16.308624,16.5476,0.046636857,0.038698178,0.03887118,0.0172,291.060511,3.8865255,0.80285716,1.0,16.5291,0.0214,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60120.35849539982,2366358491615015038,2,2366358491615,20.123222,1,2366,0.10612541,16.462435,16.271875,16.6004,0.052786406,0.044147454,0.04428927,0.0153,291.0605139,3.8865472,0.82,0.9982933,16.6097,0.0193,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60123.42203699984,2369422031615015032,2,2369422031615,20.662373,1,2369,0.15313211,16.60781,16.392494,16.6701,0.039522827,0.03217071,0.03241321,0.0122,291.0605112,3.8865352,0.81,0.999897,16.6813,0.0151,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60125.43728009984,2371437281615015025,2,2371437281615,20.428825,1,2371,0.15764637,16.609444,16.393835,16.6614,0.036017697,0.029263562,0.029530603,0.014,291.0605008,3.8865339,0.8428571,0.9999906,16.6897,0.0179,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60127.28859949997,2373288591615015027,2,2373288591615,19.447687,1,2373,0.11989615,16.528778,16.327263,16.6138,0.049206994,0.04070123,0.040871486,0.0288,291.0605169,3.8865444,0.8542857,1.0,16.6632,0.0385,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60135.43686340004,2381436861615015032,2,2381436861615,20.369932,1,2381,0.15373692,16.758099,16.514168,16.8358,0.043612037,0.03455408,0.03483649,0.0167,291.0604969,3.8865406,0.8485714,0.99999917,16.8535,0.0213,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60139.27581019979,2385275811615015030,2,2385275811615,20.450483,1,2385,0.09884098,16.780264,16.531837,16.8925,0.05442578,0.043060195,0.04329463,0.0167,291.0605195,3.8865485,0.8471429,0.99986875,16.9177,0.0214,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60141.27309030015,2387273091615015029,2,2387273091615,20.28907,1,2387,0.12496976,16.78066,16.532152,16.8793,0.06605033,0.052344665,0.052537803,0.0182,291.060514,3.8865429,0.8357143,0.9999794,16.8965,0.0232,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
