tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60481.411215300206,2727411214915015020,1,2727411214915,20.0576,1,2727,0.159055,18.8238,16.79499,19.1201,0.146427,0.02019291,0.022599427,0.1805,326.2696729,50.8586211,0.804286,t17_f5_c3,19.2683,0.2612,False,True,False,24.5.1,0.0,2.756386784915015e+18,,,ZTF18absbhyi
ztf,60483.369131899904,2729369134915015019,2,2729369134915,19.3413,1,2729,0.325966,16.1805,14.201624,16.1768,0.053115,100.0,0.008583546,0.0205,326.2697583,50.8586099,0.72,t17_f5_c3,16.1504,0.0239,False,True,False,24.5.1,0.0,2.758334544915015e+18,,,ZTF18absbhyi
ztf,60483.42736109998,2729427364915015014,1,2729427364915,19.593033,1,2729,0.17057836,18.936396,16.811626,18.9902,0.17739525,0.022846702,0.02506305,0.2233,326.2695972,50.8586979,0.88857144,t17_f5_c3,18.7527,0.2288,True,True,False,24.5.1,0.0,,0.99872714,769120149.0,ZTF18absbhyi
ztf,60485.3943403,2731394344915015012,2,2731394344915,20.1153,1,2731,0.43121,16.3607,14.228794,16.403,0.025991,100.0,0.0036480452,0.0203,326.2698161,50.8586651,0.635714,t17_f5_c3,16.3772,0.0226,False,True,False,24.5.1,0.0,2.758334544915015e+18,,,ZTF18absbhyi
ztf,60485.3943403,2731394344915015014,2,2731394344915,20.1153,1,2731,0.340763,16.4095,14.235512,16.4145,0.082671,100.0,0.011162411,0.0196,326.2697703,50.85862,0.628571,t17_f5_c3,16.3867,0.0222,False,True,False,24.5.1,0.0,2.758334544915015e+18,,,ZTF18absbhyi
ztf,60485.41293979995,2731412934915015012,1,2731412934915,19.933863,1,2731,0.36286643,18.942038,16.81242,19.0059,0.15017104,0.018433873,0.021122217,0.1818,326.2694779,50.8586206,0.83285713,t17_f5_c3,18.942,0.2172,True,True,False,24.5.1,0.0,,0.998618,769120149.0,ZTF18absbhyi
ztf,60488.34905089997,2734349054915015016,2,2734349054915,20.4618,1,2734,0.500752,16.4097,14.235539,16.422,0.131719,0.008589517,0.017782137,0.0177,326.2696558,50.8585074,0.607143,t17_f5_c3,16.391,0.0191,False,True,False,24.5.1,0.0,2.761436574915015e+18,,,ZTF18absbhyi
ztf,60488.44740739977,2734447404915015022,1,2734447404915,20.469185,1,2734,0.49898943,18.876442,16.802952,19.1122,0.104701556,0.01166181,0.015508042,0.1296,326.2694124,50.8586886,0.73714286,t17_f5_c3,19.0952,0.1585,True,True,False,24.5.1,0.0,,0.9993305,769120149.0,ZTF18absbhyi
ztf,60490.36344909994,2736363444915015025,1,2736363444915,20.4381,1,2736,0.072483,18.9542,16.814121,19.1493,0.129784,0.01483909,0.018079631,0.1297,326.2696144,50.8586355,0.808571,t17_f5_c3,19.0924,0.1526,False,True,False,24.5.1,0.0,2.764428354915015e+18,,,ZTF18absbhyi
ztf,60490.410173600074,2736410174915015036,2,2736410174915,20.4209,1,2736,0.388748,16.254,14.21317,16.2659,0.063805,100.0,0.009739187,0.0155,326.2694858,50.8585905,0.692857,t17_f5_c3,16.2478,0.0167,False,True,False,24.5.1,0.0,2.764428354915015e+18,,,ZTF18absbhyi
ztf,60499.41075230017,2745410754915015020,2,2745410754915,20.6706,1,2745,0.545024,16.094,14.18717,16.1199,0.092036,0.0055544223,0.015893728,0.013,326.2695808,50.8584985,0.657143,t17_f5_c3,16.0894,0.0138,False,True,False,24.5.1,0.0,2.775328494915015e+18,,,ZTF18absbhyi
ztf,60501.3683449002,2747368344915015038,2,2747368344915,20.4115,1,2747,0.174664,16.0274,14.175373,16.0445,0.018437,100.0,0.0033487272,0.0133,326.2696127,50.8585993,0.832857,t17_f5_c3,16.0357,0.0144,False,True,False,24.5.1,0.0,2.777323274915015e+18,,,ZTF18absbhyi
ztf,60501.3683449002,2747368344915015042,2,2747368344915,20.4115,1,2747,0.39637,16.0237,14.1747,16.4645,0.044275,100.0,0.008064145,0.0168,326.2695918,50.8585384,0.45,t17_f5_c3,16.4271,0.0186,False,True,False,24.5.1,0.0,2.777323274915015e+18,,,ZTF18absbhyi
ztf,60501.403530099895,2747403534915015019,1,2747403534915,20.291742,1,2747,0.28120658,18.502703,16.738806,18.5911,0.12326204,0.02228727,0.024281217,0.0818,326.2695191,50.8586176,0.92714286,t17_f5_c3,18.692,0.1107,True,True,False,24.5.1,0.0,,0.99999666,769120149.0,ZTF18absbhyi
ztf,60503.40917820018,2749409174915015018,2,2749409174915,20.0212,1,2749,0.295275,15.9086,14.152806,15.9099,0.055677,100.0,0.011049905,0.0134,326.269547,50.8585811,0.714286,t17_f5_c3,15.8722,0.0146,False,True,False,24.5.1,0.0,2.777323274915015e+18,,,ZTF18absbhyi
ztf,60505.36273150006,2751362734915015069,1,2751362734915,20.741066,1,2751,0.17170022,18.489662,16.736225,18.6741,0.061215274,0.007471722,0.012175439,0.0718,326.2696763,50.8586924,0.76857144,t17_f5_c3,18.6492,0.0846,True,True,False,24.5.1,0.0,,0.9997559,769120149.0,ZTF18absbhyi
ztf,60505.408692100085,2751408694915015028,2,2751408694915,20.698963,1,2751,0.15404618,15.970564,14.164826,15.9867,0.017412124,100.0,0.0033003248,0.0121,326.2695594,50.8586575,0.6628571,t17_f5_c3,15.9577,0.0125,True,True,False,24.5.1,0.0,,0.9998789,769120249.0,ZTF18absbhyi
ztf,60505.408692100085,2751408694915025027,2,2751408694915,20.699,1,2751,0.396593,15.9949,14.169397,16.5163,0.059894,100.0,0.011147624,0.0155,326.2695539,50.8585448,0.472857,t17_f5_c3,16.5052,0.017,False,True,False,24.5.1,0.0,2.777323274915015e+18,,,ZTF18absbhyi
ztf,60505.408692100085,2751408694915025028,2,2751408694915,20.699,1,2751,0.154046,15.9706,14.164833,15.9867,0.017412,100.0,0.0033002119,0.0121,326.2695594,50.8586575,0.662857,t17_f5_c3,15.9577,0.0125,False,True,False,24.5.1,0.0,2.777323274915015e+18,,,ZTF18absbhyi
ztf,60505.408692100085,2751408694915025029,2,2751408694915,20.699,1,2751,0.273401,15.9706,14.164833,16.6231,0.017412,100.0,0.0033002119,0.0167,326.2695475,50.8585878,0.521429,t17_f5_c3,16.5583,0.0176,False,True,False,24.5.1,0.0,2.777323274915015e+18,,,ZTF18absbhyi
ztf,60508.333472200204,2754333474915015033,2,2754333474915,19.8734,1,2754,0.39036,15.9505,14.160995,15.928,0.037592,100.0,0.007232584,0.0142,326.2695498,50.8585488,0.727143,t17_f5_c3,15.8979,0.0159,False,True,False,24.5.1,0.0,2.777323274915015e+18,,,ZTF18absbhyi
ztf,60510.386782399844,2756386784915015020,1,2756386784915,20.055067,1,2756,0.16957706,18.252918,16.684843,18.3436,0.097952,0.021212326,0.02310913,0.0877,326.2695569,50.8586371,0.8757143,t17_f5_c3,18.3119,0.1071,True,True,False,24.5.1,0.0,,0.99996126,769120149.0,ZTF18absbhyi
ztf,60512.33454860002,2758334544915015034,2,2758334544915,18.715328,1,2758,0.15312937,15.968237,14.164385,15.8157,0.11342494,0.015848061,0.021536132,0.035,326.2695562,50.8586524,0.54142857,t17_f5_c3,15.7558,0.0414,True,True,False,24.5.1,0.0,,0.67023927,769120249.0,ZTF18absbhyi
ztf,60515.32701390004,2761327014915015019,1,2761327014915,19.7146,1,2761,0.101803,18.3947,16.716661,18.464,0.122262,0.02429607,0.026066128,0.1405,326.2696397,50.8586261,0.787143,t17_f5_c3,18.6334,0.2085,False,True,False,24.5.1,0.0,2.790381164915015e+18,,,ZTF18absbhyi
ztf,60515.43657410005,2761436574915015017,2,2761436574915,19.719124,1,2761,0.23186569,15.8780365,14.146672,16.2273,0.01959282,100.0,0.0039769597,0.0207,326.2695988,50.8587102,0.54714286,t17_f5_c3,16.1457,0.0232,True,True,False,24.5.1,0.0,,0.96753126,769120249.0,ZTF18absbhyi
ztf,60515.43657410005,2761436574915015020,2,2761436574915,19.719124,1,2761,0.13822474,15.879573,14.146984,15.8815,0.019725176,100.0,0.0039993115,0.0162,326.2695596,50.8586443,0.70428574,t17_f5_c3,15.8582,0.0186,True,True,False,24.5.1,0.0,,0.96881324,769120249.0,ZTF18absbhyi
ztf,60515.43657410005,2761436574915015021,2,2761436574915,19.719124,1,2761,0.34911317,15.95484,14.161828,16.2198,0.09451343,0.010811441,0.018125458,0.0206,326.269479,50.8586064,0.6314286,t17_f5_c3,16.1645,0.0236,True,True,False,24.5.1,0.0,,0.96881324,769120249.0,ZTF18absbhyi
ztf,60518.302743100096,2764302744915015034,2,2764302744915,20.3728,1,2764,0.07628,15.92,14.15506,15.8712,0.081928,0.007137298,0.016123384,0.0117,326.269611,50.85863,0.6,t17_f5_c3,15.8373,0.0125,False,True,False,24.5.1,0.0,2.790381164915015e+18,,,ZTF18absbhyi
ztf,60518.302743100096,2764302744915025034,2,2764302744915,20.3728,1,2764,0.07628,15.92,14.15506,15.8712,0.081928,0.007137298,0.016123384,0.0117,326.269611,50.85863,0.6,t17_f5_c3,15.8373,0.0125,False,True,False,24.5.1,0.0,2.794287694915015e+18,,,ZTF18absbhyi
ztf,60518.42835649988,2764428354915015027,1,2764428354915,20.312664,1,2764,0.30540633,18.38778,16.715183,18.4908,0.0682533,0.011179404,0.014624654,0.0817,326.2694944,50.8586447,0.9185714,t17_f5_c3,18.471,0.1,True,True,False,24.5.1,0.0,,0.9999963,769120149.0,ZTF18absbhyi
ztf,60520.32453700015,2766324534915015040,1,2766324534915,20.6487,1,2766,0.209671,18.4417,16.726513,18.4905,0.095254,0.017156977,0.019624943,0.0611,326.2695508,50.8586253,0.921429,t17_f5_c3,18.4908,0.0743,False,True,False,24.5.1,0.0,2.790381164915015e+18,,,ZTF18absbhyi
ztf,60520.32453700015,2766324534915025040,1,2766324534915,20.6487,1,2766,0.209671,18.4417,16.726513,18.4905,0.095254,0.017156977,0.019624943,0.0611,326.2695508,50.8586253,0.921429,t17_f5_c3,18.4908,0.0743,False,True,False,24.5.1,0.0,2.794287694915015e+18,,,ZTF18absbhyi
ztf,60520.367916699965,2766367914915015041,2,2766367914915,20.6445,1,2766,0.275856,15.8743,14.145912,15.8941,0.015453,100.0,0.0031452694,0.0109,326.2695179,50.8586143,0.741429,t17_f5_c3,15.8781,0.0115,False,True,False,24.5.1,0.0,2.790381164915015e+18,,,ZTF18absbhyi
ztf,60520.367916699965,2766367914915015042,2,2766367914915,20.6445,1,2766,0.494774,15.866,14.144218,16.7935,0.015457,100.0,0.0031652818,0.0183,326.2696029,50.8585094,0.404286,t17_f5_c3,16.6761,0.0188,False,True,False,24.5.1,0.0,2.790381164915015e+18,,,ZTF18absbhyi
ztf,60520.367916699965,2766367914915015057,2,2766367914915,20.6445,1,2766,0.482737,15.9254,14.15612,16.6318,0.042203,100.0,0.0082724,0.0163,326.2696022,50.8585129,0.412857,t17_f5_c3,16.6209,0.0182,False,True,False,24.5.1,0.0,2.790381164915015e+18,,,ZTF18absbhyi
ztf,60520.367916699965,2766367914915025041,2,2766367914915,20.6445,1,2766,0.275856,15.8743,14.145912,15.8941,0.015453,100.0,0.0031452694,0.0109,326.2695179,50.8586143,0.741429,t17_f5_c3,15.8781,0.0115,False,True,False,24.5.1,0.0,2.794287694915015e+18,,,ZTF18absbhyi
ztf,60520.367916699965,2766367914915025042,2,2766367914915,20.6445,1,2766,0.494774,15.866,14.144218,16.7935,0.015457,100.0,0.0031652818,0.0183,326.2696029,50.8585094,0.404286,t17_f5_c3,16.6761,0.0188,False,True,False,24.5.1,0.0,2.794287694915015e+18,,,ZTF18absbhyi
ztf,60520.367916699965,2766367914915025057,2,2766367914915,20.6445,1,2766,0.482737,15.9254,14.15612,16.6318,0.042203,100.0,0.0082724,0.0163,326.2696022,50.8585129,0.412857,t17_f5_c3,16.6209,0.0182,False,True,False,24.5.1,0.0,2.794287694915015e+18,,,ZTF18absbhyi
ztf,60522.34690969996,2768346904915015065,1,2768346904915,20.479877,1,2768,0.24931909,18.387268,16.715075,18.5278,0.10568503,0.020598529,0.02265354,0.075,326.2695276,50.8586284,0.82285714,t17_f5_c3,18.4959,0.0894,True,True,False,24.5.1,0.0,,0.9999906,769120149.0,ZTF18absbhyi
ztf,60525.304016199894,2771304014915015045,2,2771304014915,20.6606,1,2771,0.188861,15.8882,14.148727,15.8347,0.104124,0.01527984,0.020977894,0.0106,326.2696064,50.8585948,0.53,t17_f5_c3,15.8015,0.011,False,True,False,24.5.1,0.0,2.794287694915015e+18,,,ZTF18absbhyi
ztf,60525.304016199894,2771304014915025045,2,2771304014915,20.6606,1,2771,0.188861,15.8882,14.148727,15.8347,0.104124,0.01527984,0.020977894,0.0106,326.2696064,50.8585948,0.53,t17_f5_c3,15.8015,0.011,False,True,False,24.5.1,0.0,2.800257444915015e+18,,,ZTF18absbhyi
ztf,60525.34200230008,2771342004915015036,1,2771342004915,20.6025,1,2771,0.117723,18.3685,16.711023,18.4919,0.096456,0.018734775,0.02095745,0.0661,326.2696436,50.8586225,0.78,t17_f5_c3,18.5069,0.0817,False,True,False,24.5.1,0.0,2.794287694915015e+18,,,ZTF18absbhyi
ztf,60525.34200230008,2771342004915025036,1,2771342004915,20.6025,1,2771,0.117723,18.3685,16.711023,18.4919,0.096456,0.018734775,0.02095745,0.0661,326.2696436,50.8586225,0.78,t17_f5_c3,18.5069,0.0817,False,True,False,24.5.1,0.0,2.800257444915015e+18,,,ZTF18absbhyi
ztf,60527.36597219994,2773365974915015063,2,2773365974915,20.6278,1,2773,0.404031,15.7607,14.121807,15.8058,0.053106,100.0,0.011737793,0.0103,326.2695135,50.8585581,0.551429,t17_f5_c3,15.771,0.0108,False,True,False,24.5.1,0.0,2.777323274915015e+18,,,ZTF18absbhyi
ztf,60527.36597219994,2773365974915025063,2,2773365974915,20.6278,1,2773,0.404031,15.7607,14.121807,15.8058,0.053106,100.0,0.011737793,0.0103,326.2695135,50.8585581,0.551429,t17_f5_c3,15.771,0.0108,False,True,False,24.5.1,0.0,2.802262184915015e+18,,,ZTF18absbhyi
ztf,60529.282604199834,2775282604915015029,2,2775282604915,20.5361,1,2775,0.185049,15.7366,14.116434,15.7113,0.106704,0.019521173,0.023994653,0.01,326.2695519,50.858626,0.524286,t17_f5_c3,15.6768,0.0105,False,True,False,24.5.1,0.0,2.804320284915015e+18,,,ZTF18absbhyi
ztf,60529.32849540003,2775328494915015036,1,2775328494915,20.54804,1,2775,0.33682305,18.226013,16.678436,18.2517,0.07579147,0.015778106,0.018221727,0.0565,326.2694797,50.8586518,0.7871429,t17_f5_c3,18.254,0.069,True,True,False,24.5.1,0.0,,0.9999931,769120149.0,ZTF18absbhyi
ztf,60531.28208329994,2777282084915015058,2,2777282084915,20.7132,1,2777,0.281784,15.692,14.106244,16.4369,0.01354,100.0,0.0031427965,0.0135,326.2695133,50.8586101,0.394286,t17_f5_c3,16.422,0.0149,False,True,False,24.5.1,0.0,2.777323274915015e+18,,,ZTF18absbhyi
ztf,60531.28208329994,2777282084915015059,2,2777282084915,20.7132,1,2777,0.523257,15.7222,14.113179,16.5013,0.063062,0.0034297665,0.014327138,0.0139,326.2695565,50.8585059,0.34,t17_f5_c3,16.4338,0.0149,False,True,False,24.5.1,0.0,2.777323274915015e+18,,,ZTF18absbhyi
ztf,60531.28208329994,2777282084915015079,2,2777282084915,20.7132,1,2777,0.169333,15.692,14.106244,15.722,0.01354,100.0,0.0031427965,0.0097,326.2695717,50.8586128,0.65,t17_f5_c3,15.6976,0.0101,False,True,False,24.5.1,0.0,2.777323274915015e+18,,,ZTF18absbhyi
ztf,60531.28208329994,2777282084915025058,2,2777282084915,20.7132,1,2777,0.281784,15.692,14.106244,16.4369,0.01354,100.0,0.0031427965,0.0135,326.2695133,50.8586101,0.394286,t17_f5_c3,16.422,0.0149,False,True,False,24.5.1,0.0,2.806306414915015e+18,,,ZTF18absbhyi
ztf,60531.28208329994,2777282084915025059,2,2777282084915,20.7132,1,2777,0.523257,15.7222,14.113179,16.5013,0.063062,0.0034297665,0.014327138,0.0139,326.2695565,50.8585059,0.34,t17_f5_c3,16.4338,0.0149,False,True,False,24.5.1,0.0,2.806306414915015e+18,,,ZTF18absbhyi
ztf,60531.28208329994,2777282084915025079,2,2777282084915,20.7132,1,2777,0.169333,15.692,14.106244,15.722,0.01354,100.0,0.0031427965,0.0097,326.2695717,50.8586128,0.65,t17_f5_c3,15.6976,0.0101,False,True,False,24.5.1,0.0,2.806306414915015e+18,,,ZTF18absbhyi
ztf,60531.32327549998,2777323274915015125,1,2777323274915,20.738758,1,2777,0.16799968,18.178541,16.666832,18.2759,0.099795386,0.023100734,0.024798578,0.0509,326.269603,50.8586987,0.62857145,t17_f5_c3,18.2878,0.062,True,True,False,24.5.1,0.0,,0.9999992,769120149.0,ZTF18absbhyi
ztf,60531.32327549998,2777323274915025125,1,2777323274915,20.7388,1,2777,0.168,18.1785,16.66682,18.2759,0.099795,0.0231014,0.02479917,0.0509,326.269603,50.8586987,0.628571,t17_f5_c3,18.2878,0.062,False,True,False,24.5.1,0.0,2.806306414915015e+18,,,ZTF18absbhyi
ztf,60536.30443290016,2782304434915025051,1,2782304434915,20.3268,1,2782,0.143136,18.1519,16.660149,18.253,0.092248,0.021559594,0.023348382,0.0614,326.2695803,50.8586283,0.894286,t17_f5_c3,18.2777,0.0778,False,True,False,24.5.1,0.0,2.812237634915015e+18,,,ZTF18absbhyi
ztf,60536.369062500075,2782369064915025046,2,2782369064915,20.1523,1,2782,0.285408,15.6795,14.10333,15.6751,0.041543,100.0,0.009728144,0.0096,326.269569,50.8585758,0.598571,t17_f5_c3,15.64,0.0104,False,True,False,24.5.1,0.0,2.812330024915015e+18,,,ZTF18absbhyi
ztf,60538.28108800016,2784281084915025050,2,2784281084915,19.7552,1,2784,0.342888,15.5225,14.064478,15.5982,0.053287,0.0040821815,0.01391273,0.0104,326.2695463,50.8585652,0.578571,t17_f5_c3,15.5388,0.0113,False,True,False,24.5.1,0.0,2.812330024915015e+18,,,ZTF18absbhyi
ztf,60538.36711810017,2784367114915025083,1,2784367114915,20.2466,1,2784,0.216988,18.1317,16.655,18.1971,0.086435,0.020309826,0.022182463,0.0635,326.2695442,50.8586254,0.935714,t17_f5_c3,18.2065,0.0797,False,True,False,24.5.1,0.0,2.812330024915015e+18,,,ZTF18absbhyi
ztf,60540.34375,2786343754915015024,1,2786343754915,19.6901,1,2786,0.210802,18.1382,16.656666,18.1614,0.084894,0.019764774,0.021690166,0.0974,326.2695514,50.8586219,0.94,t17_f5_c3,18.199,0.1279,False,True,False,24.5.1,0.0,2.815270394915015e+18,,,ZTF18absbhyi
ztf,60544.26881940011,2790268814915015006,2,2790268814915,20.1995,1,2790,0.654706,15.6603,14.0988035,16.4557,0.062941,0.0058941506,0.014939461,0.0177,326.2697024,50.8584697,0.405714,t17_f5_c3,16.452,0.0208,False,True,False,24.5.1,0.0,2.818371634915015e+18,,,ZTF18absbhyi
ztf,60544.381169000175,2790381164915015014,1,2790381164915,19.709545,1,2790,0.25695774,18.236479,16.680943,18.3475,0.07636185,0.015769437,0.018224774,0.1114,326.2695201,50.8586342,0.94142854,t17_f5_c3,18.3479,0.1415,True,True,False,24.5.1,0.0,,0.99998415,769120149.0,ZTF18absbhyi
ztf,60546.23645830015,2792236454915015025,2,2792236454915,20.0296,1,2792,0.23091,15.5846,14.080352,15.5981,0.033651,100.0,0.008419739,0.01,326.2695902,50.8585849,0.74,t17_f5_c3,15.5632,0.011,False,True,False,24.5.1,0.0,2.818371634915015e+18,,,ZTF18absbhyi
ztf,60548.287696800195,2794287694915015017,1,2794287694915,20.567215,1,2794,0.24262026,18.057388,16.63544,18.3617,0.10561395,0.027126696,0.028506383,0.0607,326.2695616,50.8587068,0.54,t17_f5_c3,18.3484,0.0734,True,True,False,24.5.1,0.0,,0.99953777,769120149.0,ZTF18absbhyi
ztf,60550.30120369978,2796301204915015022,1,2796301204915,20.6314,1,2796,0.309984,18.059,16.635874,18.2113,0.076435,0.018651634,0.020608282,0.0482,326.2695185,50.8586024,0.881429,t17_f5_c3,18.2136,0.0585,False,True,False,24.5.1,0.0,2.825282444915015e+18,,,ZTF18absbhyi
ztf,60552.30060190009,2798300604915015030,1,2798300604915,20.698895,1,2798,0.1623506,18.146206,16.658707,18.3294,0.08637878,0.020040577,0.021948624,0.0526,326.2695596,50.8586439,0.81142855,t17_f5_c3,18.2803,0.0608,True,True,False,24.5.1,0.0,,0.99999,769120149.0,ZTF18absbhyi
ztf,60554.25744209997,2800257444915015020,1,2800257444915,20.582,1,2800,0.2120527,18.112295,16.649988,18.2824,0.0897162,0.021576196,0.02333181,0.0535,326.2695465,50.8586846,0.87857145,t17_f5_c3,18.2483,0.0631,True,True,False,24.5.1,0.0,,0.99999195,769120149.0,ZTF18absbhyi
ztf,60554.37853009999,2800378534915015013,2,2800378534915,20.5147,1,2800,0.423364,15.7186,14.112361,15.7755,0.060731,100.0,0.0138329435,0.0102,326.2695297,50.8585445,0.685714,t17_f5_c3,15.7406,0.0107,False,True,False,24.5.1,0.0,2.827137964915015e+18,,,ZTF18absbhyi
ztf,60556.26218750002,2802262184915015010,1,2802262184915,20.59028,1,2802,0.18136664,18.18331,16.668015,18.3667,0.08847107,0.019965868,0.021912072,0.0584,326.2696158,50.8587046,0.6528571,t17_f5_c3,18.377,0.0719,True,True,False,24.5.1,0.0,,0.99998724,769120149.0,ZTF18absbhyi
ztf,60556.2995023001,2802299504915015028,2,2802299504915,20.5123,1,2802,0.190477,15.7239,14.113565,15.7635,0.046676,100.0,0.010591559,0.0102,326.2695717,50.8586042,0.598571,t17_f5_c3,15.7369,0.0108,False,True,False,24.5.1,0.0,2.827137964915015e+18,,,ZTF18absbhyi
ztf,60558.26593750017,2804265934915015022,1,2804265934915,20.479229,1,2804,0.08249717,18.327902,16.702074,18.4113,0.104439266,0.021425666,0.023363203,0.0633,326.2695973,50.8586643,0.8442857,t17_f5_c3,18.3974,0.0766,True,True,False,24.5.1,0.0,,0.99999154,769120149.0,ZTF18absbhyi
ztf,60558.32028939994,2804320284915015032,2,2804320284915,20.156778,1,2804,0.1713285,15.789885,14.128191,15.8046,0.015294988,100.0,0.0033103323,0.0115,326.2695598,50.8586704,0.7271429,t17_f5_c3,15.7812,0.0125,True,True,False,24.5.1,0.0,,0.9992986,769120249.0,ZTF18absbhyi
ztf,60560.30641200021,2806306414915015028,1,2806306414915,20.328894,1,2806,0.29490727,18.32854,16.702217,18.4811,0.10138944,0.020667676,0.022670593,0.0748,326.2695621,50.8587251,0.9114286,t17_f5_c3,18.5536,0.0982,True,True,False,24.5.1,0.0,,0.99999744,769120149.0,ZTF18absbhyi
ztf,60560.30641200021,2806306414915025028,1,2806306414915,20.3289,1,2806,0.294907,18.3285,16.702206,18.4811,0.101389,0.02066828,0.022671113,0.0748,326.2695621,50.8587251,0.911429,t17_f5_c3,18.5536,0.0982,False,True,False,24.5.1,0.0,2.827137964915015e+18,,,ZTF18absbhyi
ztf,60562.23812500015,2808238124915015015,1,2808238124915,20.425188,1,2808,0.3639315,18.44726,16.727657,18.5505,0.09373004,0.016701046,0.019232595,0.0792,326.2694812,50.8586068,0.85,t17_f5_c3,18.5551,0.0977,True,True,False,24.5.1,0.0,,0.9998032,769120149.0,ZTF18absbhyi
ztf,60562.27817129996,2808278174915015026,2,2808278174915,20.4716,1,2808,0.268094,16.0353,14.176804,16.0223,0.055736,100.0,0.010063232,0.0132,326.2696009,50.8585728,0.64,t17_f5_c3,16.0199,0.0145,False,True,False,24.5.1,0.0,2.838201504915015e+18,,,ZTF18absbhyi
ztf,60564.2429630002,2810242964915015029,1,2810242964915,20.6676,1,2810,0.018101,18.7238,16.778942,18.7592,0.103919,0.01415214,0.017328124,0.0791,326.2696333,50.8586502,0.881429,t17_f5_c3,18.7797,0.0982,False,True,False,24.5.1,0.0,2.840154674915015e+18,,,ZTF18absbhyi
ztf,60564.32582180016,2810325824915015021,2,2810325824915,20.508009,1,2810,0.36408237,16.157202,14.1978245,16.1798,0.04706988,100.0,0.007744481,0.0142,326.269464,50.8586279,0.75,t17_f5_c3,16.1646,0.0152,True,True,False,24.5.1,0.0,,0.996294,769120249.0,ZTF18absbhyi
ztf,60566.23763890006,2812237634915015029,2,2812237634915,20.00107,1,2812,0.23373024,16.189924,14.203141,16.2308,0.0711872,100.0,0.011420595,0.0188,326.2695248,50.8586629,0.73142856,t17_f5_c3,16.1921,0.0207,True,True,False,24.5.1,0.0,,0.9809949,769120249.0,ZTF18absbhyi
ztf,60566.330023100134,2812330024915015023,1,2812330024915,19.996632,1,2812,0.38855445,18.596563,16.756664,18.5412,0.10659953,0.016952457,0.019579234,0.1112,326.2694571,50.8586607,0.8914286,t17_f5_c3,18.4193,0.1243,True,True,False,24.5.1,0.0,,0.999693,769120149.0,ZTF18absbhyi
ztf,60569.19759259978,2815197594915015011,2,2815197594915,19.7375,1,2815,0.177325,16.4812,14.244921,16.3994,0.060084,100.0,0.0076603317,0.023,326.2696567,50.8586035,0.738571,t17_f5_c3,16.3601,0.0262,False,True,False,24.5.1,0.0,2.843192254915015e+18,,,ZTF18absbhyi
ztf,60569.270393500105,2815270394915015020,1,2815270394915,19.564898,1,2815,0.2547035,18.79541,16.790562,18.965,0.15239409,0.021818077,0.024045207,0.2218,326.2695212,50.8586732,0.89857143,t17_f5_c3,18.985,0.288,True,True,False,24.5.1,0.0,,0.9988102,769120149.0,ZTF18absbhyi
ztf,60572.20429399982,2818204294915015022,2,2818204294915,20.0035,1,2818,0.295249,16.5554,14.254104,16.5743,0.071315,100.0,0.008563714,0.0237,326.2696242,50.858563,0.681429,t17_f5_c3,16.4754,0.0256,False,True,False,24.5.1,0.0,2.845324754915015e+18,,,ZTF18absbhyi
ztf,60572.20429399982,2818204294915015023,2,2818204294915,20.0035,1,2818,0.169967,16.4917,14.246254,16.4619,0.029737,100.0,0.0037594049,0.0223,326.2696603,50.8586032,0.665714,t17_f5_c3,16.4112,0.0246,False,True,False,24.5.1,0.0,2.845324754915015e+18,,,ZTF18absbhyi
ztf,60572.37163189985,2818371634915015011,1,2818371634915,19.356089,1,2818,0.56074536,18.78511,16.788929,19.3241,0.17360327,0.025701016,0.027611215,0.3878,326.2693757,50.8586463,0.7128571,t17_f5_c3,19.626,0.6543,True,True,False,24.5.1,0.0,,0.98916686,769120149.0,ZTF18absbhyi
ztf,60579.242291700095,2825242294915015036,2,2825242294915,20.5002,1,2825,0.386684,16.1922,14.203506,16.5961,0.054586,100.0,0.008741859,0.0179,326.2695729,50.8585445,0.425714,t17_f5_c3,16.5487,0.0195,False,True,False,24.5.1,0.0,2.854247004915015e+18,,,ZTF18absbhyi
ztf,60579.242291700095,2825242294915015037,2,2825242294915,20.500195,1,2825,0.32035023,16.199875,14.204732,16.1974,0.02087774,100.0,0.003323733,0.0146,326.269494,50.8586159,0.7542857,t17_f5_c3,16.1859,0.0156,True,True,False,24.5.1,0.0,,0.9683765,769120249.0,ZTF18absbhyi
ztf,60579.28244209988,2825282444915015018,1,2825282444915,20.433727,1,2825,0.3759436,18.839405,16.797386,18.8821,0.13611437,0.018090928,0.020753728,0.0981,326.2694653,50.8586345,0.83,t17_f5_c3,18.877,0.1205,True,True,False,24.5.1,0.0,,0.99804175,769120149.0,ZTF18absbhyi
ztf,60581.13796300022,2827137964915015109,1,2827137964915,20.631063,1,2827,0.07512066,18.778446,16.787867,19.1676,0.11892102,0.016118836,0.01901196,0.1188,326.2696169,50.8586733,0.57857144,t17_f5_c3,19.2413,0.1559,True,True,False,24.5.1,0.0,,0.99901414,769120149.0,ZTF18absbhyi
