tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59364.4202430998,1610420240415015008,2,1610420240415,19.832882,1,1610,0.24219714,16.339874,15.5028105,16.4029,0.058025543,0.011641901,0.026840702,0.0206,278.7417611,-4.801656,0.76714283,t17_f5_c3,0.9993402,16.4134,0.0255,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59366.395868100226,1612395860415015015,2,1612395860415,20.323648,1,1612,0.18153909,16.379534,15.520976,16.5096,0.05850602,0.009958891,0.02653246,0.016,278.7417818,-4.8016465,0.8742857,t17_f5_c3,0.99985147,16.5098,0.0189,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59368.41694439994,1614416940415015022,2,1614416940415,20.648071,1,1614,0.18315853,16.489464,15.569455,16.6098,0.058698487,100.0,0.025154946,0.0149,278.7417701,-4.8016416,0.8485714,t17_f5_c3,0.9999492,16.6024,0.0169,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59370.37121530017,1616371210415015022,2,1616371210415,20.586033,1,1616,0.14097387,16.519257,15.582123,16.643,0.053562697,100.0,0.022594817,0.0155,278.7417691,-4.8016284,0.87142855,t17_f5_c3,0.99994564,16.6267,0.0176,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59373.39025459997,1619390250415015022,2,1619390250415,20.348137,1,1619,0.20343222,16.698278,15.654076,16.8044,0.036478266,100.0,0.013942903,0.0184,278.7417728,-4.8016485,0.88857144,t17_f5_c3,0.99998486,16.7861,0.0212,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59375.400891200174,1621400890415015019,2,1621400890415,20.467443,1,1621,0.22114927,16.766306,15.679577,16.8568,0.057950754,100.0,0.021299409,0.0193,278.7417645,-4.8016478,0.89857143,t17_f5_c3,0.9999889,16.8516,0.0225,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59381.392268499825,1627392260415015008,2,1627392260415,18.827015,1,1627,0.2837068,17.098265,15.790142,17.3933,0.106416084,0.0049479334,0.03189761,0.1097,278.7417548,-4.8016652,0.73571426,t17_f5_c3,0.99996835,17.3753,0.1364,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59385.33636569977,1631336360415015014,2,1631336360415,19.826488,1,1631,0.3116892,17.320766,15.852185,17.4556,0.07876994,100.0,0.020367038,0.0461,278.7417771,-4.8016828,0.9057143,t17_f5_c3,0.999895,17.4294,0.0555,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59387.40766200004,1633407660415015017,2,1633407660415,19.269175,1,1633,0.41756386,17.666008,15.931478,17.6862,0.08251479,100.0,0.016700119,0.1046,278.7417515,-4.8017047,0.43857142,t17_f5_c3,0.9959887,17.6557,0.129,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59391.294953700155,1637294950415015012,2,1637294950415,19.398844,1,1637,0.2793684,17.801392,15.957549,17.9721,0.13299075,100.0,0.024337964,0.1105,278.741815,-4.8016718,0.7657143,t17_f5_c3,0.9821309,17.8372,0.1236,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59393.3853703998,1639385370415015013,2,1639385370415,19.54453,1,1639,0.34014398,18.06022,16.000532,18.3535,0.119227715,100.0,0.017885536,0.1172,278.7417324,-4.8016699,0.81857145,t17_f5_c3,0.99989665,18.4271,0.1569,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59423.27340279985,1669273400415010023,2,1669273400415,20.035831,-1,1669,0.15549892,18.229132,16.354807,18.2305,0.0893285,100.0,0.015894981,0.0843,278.7417498,-4.8015956,0.88285714,t17_f5_c3,0.98031366,18.3259,0.1136,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59427.317743100226,1673317740415010013,2,1673317740415,20.457935,-1,1673,0.19413157,18.069616,16.38582,17.9103,0.13557634,100.0,0.028751832,0.0495,278.7418453,-4.8016125,0.6785714,t17_f5_c3,0.8766315,17.8766,0.0578,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59434.20833329996,1680208330415010017,2,1680208330415,20.616682,-1,1680,0.19150427,17.73458,16.472418,17.975,0.04462254,100.0,0.013953721,0.0448,278.7417394,-4.8015886,0.5957143,t17_f5_c3,0.9972167,17.9387,0.0525,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59434.20833329996,1680208330415010018,2,1680208330415,20.616682,-1,1680,0.19636993,17.808662,16.450253,17.7102,0.10747736,100.0,0.030757645,0.0367,278.7417377,-4.8016027,0.8585714,t17_f5_c3,0.9972167,17.6993,0.0432,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59436.22924769996,1682229240415010023,2,1682229240415,20.497612,-1,1682,0.32636905,17.69901,16.483784,17.6433,0.0844245,100.0,0.027566263,0.0373,278.7417498,-4.8016777,0.8442857,t17_f5_c3,0.99396896,17.6599,0.0454,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59439.21170140011,1685211700415010017,2,1685211700415,20.011679,-1,1685,0.1354516,17.590504,16.5217,17.5256,0.05184776,100.0,0.019373506,0.0436,278.741782,-4.8015592,0.89285713,t17_f5_c3,0.9996019,17.4858,0.0517,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59441.190787000116,1687190780415010015,2,1687190780415,20.21821,-1,1687,0.14824593,17.524035,16.547619,17.5476,0.06317798,100.0,0.025703935,0.0421,278.7417513,-4.8016037,0.87285715,t17_f5_c3,0.984764,17.6008,0.0542,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59443.25268519996,1689252680415010012,2,1689252680415,19.21267,-1,1689,0.11854417,17.457193,16.576036,17.4823,0.07253532,100.0,0.03221713,0.0922,278.7417606,-4.801584,0.81714284,t17_f5_c3,0.9425535,17.5678,0.1269,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59446.33628469985,1692336280415010010,2,1692336280415,18.378155,-1,1692,0.10293025,17.255863,16.67902,17.1737,0.07252794,100.0,0.042635188,0.0978,278.7418219,-4.8015988,0.6857143,t17_f5_c3,0.99957275,17.3131,0.1423,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59449.16784719983,1695167840415010015,2,1695167840415,19.844326,-1,1695,0.13914488,17.23924,16.688911,17.1765,0.06395397,100.0,0.038524415,0.0396,278.7417525,-4.8016009,0.8657143,t17_f5_c3,0.9858103,17.2094,0.0512,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59452.189999999944,1698190000415010026,2,1698190000415,20.370678,-1,1698,0.20282108,17.208889,16.707613,17.1631,0.060514137,100.0,0.038136996,0.0251,278.7417628,-4.8016451,0.8542857,t17_f5_c3,0.99226457,17.1433,0.0298,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59454.29145829985,1700291450415010018,2,1700291450415,20.11303,-1,1700,0.11078374,17.228539,16.69541,17.1269,0.05956245,100.0,0.03645198,0.0297,278.741783,-4.8016282,0.87142855,t17_f5_c3,0.9991671,17.1143,0.0362,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59458.17004630016,1704170040415010014,1,1704170040415,20.7873,-1,1704,2.08029,20.5606,,20.4165,0.22078,,,0.2908,278.7418558,-4.8016772,0.48,t17_f5_c3,,20.8198,0.5278,,False,False,True,correction_1.0.6,0.0,1.70621185041501e+18,ZTF18abijbee
ztf,59460.21185189998,1706211850415010020,2,1706211850415,20.551996,-1,1706,0.1629574,17.082636,16.79545,17.0622,0.047220673,100.0,0.036245804,0.0208,278.7417602,-4.8016288,0.80714285,t17_f5_c3,0.98031914,17.0279,0.0241,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59462.212800899986,1708212800415010018,2,1708212800415,20.50923,-1,1708,0.23584455,17.083187,16.795027,17.0858,0.055565942,100.0,0.042613246,0.0217,278.7417619,-4.8016553,0.82285714,t17_f5_c3,0.999852,17.0848,0.026,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59464.150300899986,1710150300415010004,1,1710150300415,20.751848,-1,1710,2.2515967,20.498928,,20.1957,0.21114081,,,0.2604,278.7417821,-4.8016637,0.35428572,t17_f5_c3,0.9386733,20.0006,0.2733,435120104.0,True,False,True,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59464.150300899986,1710150300415020004,1,1710150300415,20.7518,-1,1710,2.2516,20.4989,,20.1957,0.211141,,,0.2604,278.7417821,-4.8016637,0.354286,t17_f5_c3,,20.0006,0.2733,,False,False,True,correction_1.0.6,0.0,1.71614927041501e+18,ZTF18abijbee
ztf,59464.275648099836,1710275640415010011,2,1710275640415,20.203327,-1,1710,0.1612141,17.085613,16.79317,17.08,0.0628244,100.0,0.04799003,0.0267,278.741765,-4.8016275,0.8442857,t17_f5_c3,0.99816227,17.0631,0.0322,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59464.275648099836,1710275640415020011,2,1710275640415,20.2033,-1,1710,0.161214,17.0856,16.79318,17.08,0.062824,100.0,0.04799077,0.0267,278.741765,-4.8016275,0.844286,t17_f5_c3,,17.0631,0.0322,,False,True,False,correction_1.0.6,0.0,1.71614927041501e+18,ZTF18abijbee
ztf,59470.14927079994,1716149270415010019,2,1716149270415,20.302076,-1,1716,0.21579157,16.951159,16.908413,16.9042,0.0359867,100.0,0.034597404,0.0209,278.7417486,-4.8016377,0.83,t17_f5_c3,0.9666759,16.8953,0.0253,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59473.191736099776,1719191730415010003,1,1719191730415,19.7593,-1,1719,2.49249,19.9569,,19.6608,0.284062,,,0.3934,278.7417177,-4.8016923,0.482857,t17_f5_c3,,19.5639,0.4607,,False,False,True,correction_1.0.6,0.0,1.71925810041501e+18,ZTF18abijbee
ztf,59473.25810190011,1719258100415010013,2,1719258100415,19.52474,-1,1719,0.13451576,16.91182,16.947626,16.8681,0.038679898,100.0,0.039976783,0.0374,278.7417784,-4.8016315,0.87857145,t17_f5_c3,0.9996855,16.8336,0.0458,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59477.1702083,1723170200415010015,2,1723170200415,19.491259,-1,1723,0.21287034,16.915337,16.944002,16.8891,0.0439314,100.0,0.045106743,0.0334,278.7417632,-4.8016494,0.8457143,t17_f5_c3,0.99999547,16.8535,0.0408,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59479.23325229995,1725233250415010019,2,1725233250415,19.21251,-1,1725,0.20656186,16.829645,17.039644,16.7717,0.047788523,100.0,0.057985965,0.0392,278.7417736,-4.8016515,0.8957143,t17_f5_c3,0.9999951,16.8163,0.0519,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59483.15491899988,1729154910415010018,2,1729154910415,19.86419,-1,1729,0.23772298,16.75156,17.142612,16.7477,0.039607137,100.0,0.05677988,0.0248,278.7417591,-4.8016543,0.89428574,t17_f5_c3,0.99208486,16.7658,0.0311,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59488.132685199846,1734132680415010006,1,1734132680415,20.5243,-1,1734,1.97773,20.2844,,20.1203,0.24083,,,0.2853,278.7418529,-4.8016305,0.527143,t17_f5_c3,,20.5566,0.5387,,False,False,True,correction_1.0.6,0.0,1.74817021041501e+18,ZTF18abijbee
ztf,59502.17021990009,1748170210415010009,2,1748170210415,19.133469,-1,1748,0.20862138,16.69236,17.233541,16.673,0.03181971,100.0,0.052380364,0.0314,278.7417941,-4.8016553,0.76428574,t17_f5_c3,0.9999819,16.6674,0.0395,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59504.12971059978,1750129710415010012,2,1750129710415,19.847633,-1,1750,0.18897572,16.618843,17.366581,16.6191,0.038101017,100.0,0.07586327,0.0225,278.7417631,-4.8016407,0.8742857,t17_f5_c3,0.9999573,16.5854,0.0272,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59510.149791699834,1756149790415010005,2,1756149790415,16.569124,-1,1756,0.22213489,16.6775,17.258455,16.4595,0.18453114,0.29059285,0.31510237,0.3263,278.7418412,-4.8015568,0.5157143,t17_f5_c3,0.8116387,16.3805,0.3899,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59512.114490699954,1758114490415010016,2,1758114490415,20.3953,-1,1758,0.170317,16.5878,17.431168,16.6005,0.039708,100.0,0.086342715,0.0152,278.7417669,-4.8016394,0.827143,t17_f5_c3,,16.6028,0.0185,,False,True,False,correction_1.0.6,0.0,1.76714568041501e+18,ZTF18abijbee
ztf,59521.14568290021,1767145680415010016,2,1767145680415,19.817333,-1,1767,0.18544906,16.534018,17.558208,16.5494,0.03270793,100.0,0.084009714,0.0205,278.7417761,-4.8016462,0.9028571,t17_f5_c3,0.99939656,16.5466,0.0255,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59523.088993099984,1769088990415010015,2,1769088990415,20.297674,-1,1769,0.16362363,16.514835,17.609089,16.5391,0.05191255,100.0,0.14222436,0.0156,278.7417607,-4.8016295,0.7271429,t17_f5_c3,0.99244326,16.5387,0.019,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59621.54568290012,1867545680415010024,2,1867545680415,19.417797,-1,1867,0.2849543,16.732134,17.171083,16.724,0.044631995,100.0,0.06686915,0.0236,278.7417353,-4.8016525,0.61285716,t17_f5_c3,0.999925,16.6977,0.0288,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59621.54568290012,1867545680415020018,2,1867545680415,19.4171,-1,1867,0.28475,16.7321,17.171135,16.7187,0.044611,100.0,0.06684297,0.0235,278.7417359,-4.801653,0.655714,t17_f5_c3,,16.6896,0.0286,,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,ZTF18abijbee
ztf,59621.54828700004,1867548280415020026,2,1867548280415,19.5148,-1,1867,0.261672,16.7031,17.21609,16.717,0.03825,100.0,0.06135173,0.0231,278.7417716,-4.8016671,0.772857,t17_f5_c3,,16.7158,0.0288,,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,ZTF18abijbee
ztf,59621.55089120008,1867550890415010028,2,1867550890415,19.428083,-1,1867,0.3136089,16.68792,17.24089,16.7036,0.040500723,100.0,0.06739861,0.0236,278.7417446,-4.8016705,0.64428574,t17_f5_c3,0.9963871,16.6865,0.029,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59621.55089120008,1867550890415020024,2,1867550890415,19.4279,-1,1867,0.314187,16.6878,17.24109,16.7038,0.040515,100.0,0.067442246,0.0236,278.7417449,-4.8016708,0.645714,t17_f5_c3,,16.6856,0.029,,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,ZTF18abijbee
ztf,59621.55348380003,1867553480415010035,2,1867553480415,19.417627,-1,1867,0.2854949,16.712074,17.201847,16.7472,0.037948426,100.0,0.05958036,0.0245,278.7417532,-4.8016688,0.6857143,t17_f5_c3,0.9998581,16.7557,0.0308,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59621.55348380003,1867553480415020026,2,1867553480415,19.4244,-1,1867,0.291119,16.7346,17.167398,16.7726,0.038348,100.0,0.0571297,0.0249,278.7417518,-4.8016699,0.724286,t17_f5_c3,,16.7799,0.0313,,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,ZTF18abijbee
ztf,59621.55608800007,1867556080415010022,2,1867556080415,19.559927,-1,1867,0.27196634,16.707207,17.209534,16.7288,0.034405418,100.0,0.05464593,0.0245,278.7417501,-4.8016579,0.7871429,t17_f5_c3,0.99997157,16.7175,0.0303,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59621.55608800007,1867556080415020022,2,1867556080415,19.5616,-1,1867,0.271977,16.7068,17.21018,16.7288,0.034804,100.0,0.05533258,0.0245,278.74175,-4.8016578,0.838571,t17_f5_c3,,16.7188,0.0303,,False,True,False,correction_1.0.6,0.0,1.88551672041501e+18,ZTF18abijbee
ztf,59622.54581019981,1868545810415010016,2,1868545810415,19.415365,-1,1868,0.3583395,16.693083,17.232351,16.7088,0.038724523,100.0,0.06363465,0.0238,278.7417293,-4.8016748,0.61714286,t17_f5_c3,0.9999813,16.7223,0.03,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59622.54836810008,1868548360415010023,2,1868548360415,19.52379,-1,1868,0.35966745,16.703384,17.215633,16.7864,0.04207433,100.0,0.067439854,0.0238,278.7417237,-4.8016706,0.7014286,t17_f5_c3,0.99967694,16.7975,0.03,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59622.55092590023,1868550920415010016,2,1868550920415,19.596184,-1,1868,0.41469905,16.706081,17.211325,16.7526,0.030379139,100.0,0.04838074,0.0238,278.7417155,-4.8016841,0.6357143,t17_f5_c3,0.99973416,16.7582,0.0298,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59622.55348380003,1868553480415010023,2,1868553480415,19.387598,-1,1868,0.30380264,16.642605,17.320763,16.6973,0.045464266,100.0,0.08490502,0.0225,278.7417401,-4.8016639,0.60571426,t17_f5_c3,0.9988344,16.7058,0.0283,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59622.556041699834,1868556040415010024,2,1868556040415,19.542625,-1,1868,0.35916427,16.753616,17.139671,16.725,0.045428243,100.0,0.06482585,0.0232,278.7417579,-4.8016879,0.76,t17_f5_c3,0.9998956,16.7311,0.0291,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59623.54696760001,1869546960415010022,2,1869546960415,19.605133,-1,1869,0.3314446,16.739727,17.159805,16.7741,0.040109582,100.0,0.059058066,0.0247,278.7417206,-4.8016557,0.79,t17_f5_c3,0.9997238,16.7833,0.0311,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59623.54952549981,1869549520415010016,2,1869549520415,19.669659,-1,1869,0.3101514,16.737745,17.16273,16.7146,0.047127184,100.0,0.06970519,0.0238,278.7417341,-4.8016611,0.8642857,t17_f5_c3,0.99972445,16.7124,0.0296,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59623.55208329996,1869552080415010017,2,1869552080415,19.72249,-1,1869,0.29445332,16.714249,17.198442,16.7119,0.03434162,100.0,0.05364118,0.0233,278.7417249,-4.8016424,0.87857145,t17_f5_c3,0.9995346,16.7024,0.0287,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59623.55462960014,1869554620415010022,2,1869554620415,19.61172,-1,1869,0.28728196,16.714022,17.198797,16.7536,0.034098372,100.0,0.05328977,0.0249,278.7417312,-4.801649,0.87857145,t17_f5_c3,0.99982214,16.7326,0.0305,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59623.557187499944,1869557180415010026,2,1869557180415,19.588476,-1,1869,0.31067222,16.692556,17.233217,16.7237,0.038307488,100.0,0.063030116,0.0248,278.7417526,-4.8016731,0.8685714,t17_f5_c3,0.9997392,16.7064,0.0305,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59624.545925899874,1870545920415010014,2,1870545920415,19.465137,-1,1870,0.2855921,16.721224,17.187635,16.7652,0.03651014,100.0,0.05610202,0.0323,278.7417316,-4.801649,0.89428574,t17_f5_c3,0.99999213,16.7701,0.041,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59624.54848380014,1870548480415010014,2,1870548480415,19.443975,-1,1870,0.26397946,16.655373,17.297314,16.6543,0.037449386,100.0,0.06764272,0.0289,278.7417469,-4.8016548,0.89857143,t17_f5_c3,0.9999797,16.6554,0.0365,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59624.551041699946,1870551040415010028,2,1870551040415,19.30365,-1,1870,0.23944168,16.6689,17.2733,16.6905,0.03853161,100.0,0.067232184,0.0297,278.7417538,-4.8016515,0.8042857,t17_f5_c3,0.9980463,16.6656,0.0367,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59624.5535995001,1870553590415010017,2,1870553590415,19.4451,-1,1870,0.248534,16.7001,17.220919,16.6968,0.033096,100.0,0.053469103,0.0293,278.7417414,-4.801644,0.884286,t17_f5_c3,,16.6833,0.0365,,False,True,False,correction_1.0.6,0.0,1.87055615041501e+18,ZTF18abijbee
ztf,59624.5561573999,1870556150415010017,2,1870556150415,19.367165,-1,1870,0.349832,16.70512,17.212856,16.7919,0.03660261,100.0,0.05842607,0.0317,278.7417579,-4.8016837,0.83,t17_f5_c3,0.9998119,16.7887,0.04,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59639.516724499874,1885516720415010111,2,1885516720415,19.323645,-1,1885,0.46029907,16.793554,17.08511,16.8798,0.043623503,100.0,0.05706147,0.0246,278.7417034,-4.8016904,0.4242857,t17_f5_c3,0.981247,16.8609,0.0302,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59677.4579977002,1923457990415015013,2,1923457990415,19.84607,1,1923,0.21728325,17.189726,15.816757,17.3198,0.07609342,100.0,0.021486204,0.0369,278.7418006,-4.8016572,0.88285714,t17_f5_c3,0.99992794,17.2785,0.0433,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59683.42248839978,1929422480415015012,2,1929422480415,19.543001,1,1929,0.276842,16.023884,15.34517,16.1183,0.040844455,0.006353825,0.021859871,0.0169,278.7417972,-4.8016735,0.89428574,t17_f5_c3,0.99999297,16.1283,0.021,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59685.356099499855,1931356090415015005,2,1931356090415,18.687517,1,1931,0.3025904,15.775451,15.205192,15.8201,0.035388578,0.009999863,0.020929528,0.0221,278.7418046,-4.801681,0.81857145,t17_f5_c3,0.99997556,15.7847,0.027,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59689.44040510012,1935440400415015005,2,1935440400415,18.767132,1,1935,0.40176505,15.457642,15.006228,15.5225,0.03457101,0.01691237,0.02281112,0.0121,278.7417876,-4.8017125,0.52428573,t17_f5_c3,0.99557334,15.4869,0.0145,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59689.4620254999,1935462020415015002,1,1935462020415,18.814,1,1935,2.00887,18.8874,,19.5025,0.258984,,,0.4099,278.7418617,-4.8016554,0.397143,t17_f5_c3,,19.5447,0.5468,,False,False,False,correction_1.0.6,0.0,1.940462440415015e+18,ZTF18abijbee
ztf,59694.43945599999,1940439450415015002,1,1940439450415,19.7726,1,1940,1.79591,18.6916,,18.5868,0.121264,,,0.0862,278.7419781,-4.8016884,0.518571,t17_f5_c3,,18.5755,0.1074,,False,False,False,correction_1.0.6,0.0,1.940462440415015e+18,ZTF18abijbee
ztf,59694.46244210005,1940462440415015008,2,1940462440415,19.296444,1,1940,0.42363486,15.068067,14.734138,15.1697,0.028416194,0.017162584,0.02089268,0.0065,278.7417859,-4.8017156,0.49142858,t17_f5_c3,0.8317106,15.1425,0.0073,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59696.42047449993,1942420470415015003,1,1942420470415,20.284666,1,1942,2.254074,18.559807,,18.5673,0.08205204,,,0.066,278.7417845,-4.8016691,0.7985714,t17_f5_c3,1.0,18.5159,0.0784,435120104.0,True,False,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59696.4603587999,1942460350415015020,2,1942460350415,20.3165,1,1942,0.182883,15.0122,14.692784,15.0855,0.027509,0.016988931,0.02049786,0.0051,278.7417717,-4.8016397,0.84,t17_f5_c3,,15.0779,0.0056,,False,True,False,correction_1.0.6,0.0,1.944441680415015e+18,ZTF18abijbee
ztf,59698.441689800005,1944441680415015003,1,1944441680415,20.236832,1,1944,2.315832,18.443863,,18.3674,0.07629612,,,0.0583,278.7417626,-4.8016688,0.8357143,t17_f5_c3,1.0,18.3471,0.0712,435120104.0,True,False,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59698.462465300225,1944462460415015017,2,1944462460415,20.291338,1,1944,0.21819064,14.958739,14.652701,15.0116,0.028337473,0.018297492,0.021376956,0.005,278.7417636,-4.8016487,0.86,t17_f5_c3,0.9998982,15.0049,0.0055,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59701.39840279985,1947398400415015002,1,1947398400415,20.55732,1,1947,2.2921247,18.269625,,18.2548,0.09327896,,,0.0491,278.7417739,-4.8016724,0.9028571,t17_f5_c3,1.0,18.2595,0.0608,435120104.0,True,False,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59701.45719909994,1947457190415015008,1,1947457190415,20.657766,1,1947,2.3140433,18.325943,,18.3002,0.063286394,,,0.0474,278.741759,-4.8016598,0.8428571,t17_f5_c3,1.0,18.2875,0.0575,435120104.0,True,False,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59707.41614580015,1953416140415015015,2,1953416140415,20.170557,1,1953,0.2817931,14.667066,14.425746,14.7104,0.022285547,0.015426675,0.01784413,0.0038,278.7417712,-4.8016732,0.7242857,t17_f5_c3,0.99995446,14.6911,0.0041,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59709.41927079996,1955419270415015019,2,1955419270415,20.227987,1,1955,0.21711285,14.579161,14.354801,14.6345,0.026372982,0.019735754,0.021449417,0.0038,278.7417692,-4.8016531,0.84,t17_f5_c3,0.9997028,14.6243,0.0042,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59709.458726900164,1955458720415015017,2,1955458720415,19.739075,1,1955,0.24923187,14.62988,14.39587,14.647,0.020518139,0.014051543,0.016539944,0.0046,278.7417619,-4.8016598,0.80857146,t17_f5_c3,0.9999839,14.6377,0.0051,435120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59712.39937500004,1958399370415015009,2,1958399370415,19.7776,1,1958,0.203978,14.499,14.289163,14.5521,0.03189,0.0250679,0.026285723,0.0044,278.7417689,-4.8016476,0.832857,t17_f5_c3,,14.5454,0.005,,False,True,False,correction_1.0.6,0.0,1.958439220415015e+18,ZTF18abijbee
ztf,59712.43922450021,1958439220415015001,1,1958439220415,19.8729,1,1958,2.251113,17.90437,,17.9352,0.07363311,,,0.0653,278.7417727,-4.8016523,0.88714284,t17_f5_c3,1.0,17.9083,0.0809,435120104.0,True,False,False,correction_1.0.6,0.0,,ZTF18abijbee
ztf,59714.418576399796,1960418570415015007,2,1960418570415,19.65,1,1960,0.191643,14.4495,14.2482,14.5194,0.036532,0.02937868,0.030349648,0.0047,278.7417653,-4.80164,0.81,t17_f5_c3,,14.5102,0.0056,,False,True,False,correction_1.0.6,0.0,1.960441560415015e+18,ZTF18abijbee
