tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60262.4304630002,2508430460915015009,1,2508430460915,20.460848,1,2508,0.13110983,19.345825,18.401407,19.2884,0.09688313,0.038531102,0.040595755,0.1149,96.9505567,59.3319977,0.95857143,t17_f5_c3,0.9999806,19.1741,0.1312,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60262.475208300166,2508475200915015007,2,2508475200915,20.496294,1,2508,0.11818359,19.44061,18.109735,19.6248,0.10174463,0.021729467,0.029864939,0.181,96.9505285,59.3320185,0.9357143,t17_f5_c3,0.9999971,19.5729,0.2187,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60287.23508099979,2533235080915015005,1,2533235080915,19.900806,1,2533,0.14859433,19.075047,18.279634,19.1707,0.124876626,0.058925353,0.06002283,0.1251,96.9505148,59.331992,0.76714283,t17_f5_c3,0.9997107,19.2581,0.1725,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60287.28428239981,2533284280915015003,2,2533284280915,20.070194,1,2533,0.39775255,19.154226,18.01757,19.0345,0.113692045,0.035192348,0.039908703,0.1288,96.9506194,59.3319566,0.93714285,t17_f5_c3,0.9999989,18.9043,0.1453,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60289.36682870006,2535366820915015005,1,2535366820915,20.124208,1,2535,0.14139307,19.121225,18.301586,18.9359,0.087992266,0.039683554,0.041360784,0.1152,96.9505645,59.3319969,0.97,t17_f5_c3,0.9999988,18.8658,0.1375,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60291.224664399866,2537224660915015007,1,2537224660915,20.380148,1,2537,0.09511466,19.137794,18.309343,19.1385,0.08781224,0.039222475,0.0409425,0.1072,96.9505336,59.3320081,0.9557143,t17_f5_c3,0.99999833,19.0897,0.1301,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60291.3646644,2537364660915015004,2,2537364660915,20.322979,1,2537,0.27268523,19.11087,18.002153,19.0882,0.08733822,0.025401926,0.03145701,0.1151,96.9505752,59.3319816,0.9342857,t17_f5_c3,0.9999993,18.9997,0.1343,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60292.282002300024,2538282000915015006,1,2538282000915,20.737783,1,2538,0.11486503,19.092155,18.287825,19.0987,0.06436412,0.028442549,0.03068397,0.0641,96.9505328,59.331998,0.85142857,t17_f5_c3,0.9999827,19.0691,0.0792,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60292.30459489999,2538304590915015010,1,2538304590915,20.878948,1,2538,0.14542736,19.078312,18.281202,19.184,0.07000432,0.031586993,0.033595517,0.0683,96.9505309,59.3319894,0.9114286,t17_f5_c3,0.9999955,19.1705,0.0857,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60292.41327549983,2538413270915015010,2,2538413270915,20.727207,1,2538,0.21132363,19.118315,18.00483,19.0573,0.059397653,0.010377545,0.021299765,0.0778,96.9505302,59.3319916,0.92142856,t17_f5_c3,0.999997,19.0701,0.1001,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60292.435046299826,2538435040915015025,1,2538435040915,20.150255,1,2538,0.22999704,19.123121,18.302477,19.1926,0.07993149,0.0356774,0.03753705,0.1045,96.9505429,59.331966,0.7271429,t17_f5_c3,0.9986949,19.1715,0.1309,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60293.28597219987,2539285970915015017,1,2539285970915,20.206226,1,2539,0.17766416,19.078606,18.281343,19.0897,0.082219645,0.037756052,0.039452177,0.1095,96.950445,59.3319999,0.85714287,t17_f5_c3,0.99999547,19.1363,0.146,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60293.327384300064,2539327380915015013,1,2539327380915,19.715702,1,2539,0.23837432,19.137844,18.309366,19.0334,0.12721708,0.05813957,0.059313588,0.1613,96.9505754,59.3319685,0.7171429,t17_f5_c3,0.9999496,19.1354,0.2269,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60293.45418980019,2539454180915015009,2,2539454180915,19.665085,1,2539,0.3462134,19.141682,18.01315,19.3811,0.11615019,0.036552098,0.041077815,0.2592,96.950656,59.3320055,0.86,t17_f5_c3,0.9999348,19.5693,0.3949,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60293.56680560019,2539566800915015027,1,2539566800915,20.152458,1,2539,0.2569012,19.179594,18.328632,19.2698,0.07537295,0.032279573,0.034421567,0.1275,96.9506599,59.3320157,0.80142856,t17_f5_c3,0.9999863,19.4211,0.1875,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60294.22523149988,2540225230915015021,1,2540225230915,20.573753,1,2540,0.1701266,19.116976,18.299587,19.1774,0.064913854,0.028274829,0.030576069,0.08,96.9505498,59.3319875,0.8242857,t17_f5_c3,0.9999988,19.2193,0.1058,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60294.31540510012,2540315400915015018,1,2540315400915,20.368923,1,2540,0.3037295,19.13037,18.305874,19.1324,0.08230887,0.036695044,0.038516674,0.0925,96.9505732,59.3319492,0.81285715,t17_f5_c3,0.99982584,19.0814,0.1127,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60294.359201400075,2540359200915015011,1,2540359200915,20.38316,1,2540,0.14024825,19.129564,18.305498,19.1848,0.07278055,0.031999074,0.0340713,0.1029,96.9505414,59.331995,0.8957143,t17_f5_c3,0.99887437,19.0839,0.1197,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60296.446678199805,2542446670915015005,2,2542446670915,20.1501,1,2542,0.097732,19.193,18.031023,18.7485,0.114705,0.03441278,0.03933612,0.1082,96.9505409,59.3320403,0.781429,t17_f5_c3,,18.7462,0.1372,,False,True,False,23.12.x,0.0,2.557269730915015e+18,ZTF18abuaqab
ztf,60311.26973380009,2557269730915015001,2,2557269730915,20.084126,1,2557,0.3160512,19.256207,18.052288,19.041,0.10096597,0.027057864,0.033312503,0.1342,96.9506185,59.331987,0.94714284,t17_f5_c3,0.99999714,18.901,0.1502,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60315.32057869993,2561320570915015006,2,2561320570915,20.230375,1,2561,0.2633608,19.275372,18.058573,19.1921,0.11464969,0.031864766,0.03738122,0.136,96.9506171,59.3320152,0.95,t17_f5_c3,0.9999998,19.2051,0.1748,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60315.40561340004,2561405610915015003,2,2561405610915,20.129839,1,2561,0.28507695,19.296566,18.065437,19.1732,0.113771945,0.030876227,0.036608677,0.1427,96.9505394,59.3319676,0.95714283,t17_f5_c3,0.99999917,19.1628,0.1798,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60322.24262729986,2568242620915015002,2,2568242620915,20.015709,1,2568,0.48614633,19.20007,18.033443,19.2724,0.113644175,0.033781305,0.038805787,0.1514,96.9507417,59.332009,0.8971428,t17_f5_c3,0.9999827,19.4874,0.2343,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60322.28297450021,2568282970915015003,1,2568282970915,20.100407,1,2568,0.10449193,19.123808,18.3028,19.2442,0.12129751,0.05573501,0.056944054,0.1184,96.9505297,59.332001,0.79714286,t17_f5_c3,0.9998947,19.3119,0.16,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60324.2141435002,2570214140915015003,1,2570214140915,19.869753,1,2570,0.18627444,19.245302,18.358147,19.3048,0.12452154,0.053613614,0.05500251,0.1478,96.9504383,59.332011,0.88714284,t17_f5_c3,0.99961126,19.2856,0.1848,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60324.2409144002,2570240910915015004,2,2570240910915,20.390373,1,2570,0.26665223,19.224588,18.041754,19.3324,0.10149273,0.028202858,0.03414293,0.144,96.9505101,59.3319686,0.96,t17_f5_c3,0.99999464,19.3867,0.1916,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60326.214513900224,2572214510915015002,2,2572214510915,20.308044,1,2572,0.23274732,19.353823,18.083534,19.3327,0.10758287,0.026739178,0.033390872,0.1546,96.9505732,59.3319967,0.9514286,t17_f5_c3,0.99999905,19.4203,0.2127,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60326.29627310019,2572296270915015005,1,2572296270915,20.55997,1,2572,0.121489346,19.102547,18.292767,19.3069,0.0989585,0.045492876,0.046939757,0.1161,96.9505919,59.3320265,0.9614286,t17_f5_c3,0.9999944,19.4128,0.162,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60337.175821799785,2583175820915015005,1,2583175820915,18.8579,1,2583,0.120162,19.2252,18.349222,19.0446,0.238537,0.1057553,0.10645459,0.351,96.950486,59.3320623,0.771429,t17_f5_c3,,18.7587,0.3463,,False,True,False,23.12.x,0.0,2.586283830915015e+18,ZTF18abuaqab
ztf,60340.28383099986,2586283830915015004,1,2586283830915,20.07962,1,2586,0.32255834,19.159237,18.319288,19.2005,0.09672224,0.043019366,0.04462176,0.1504,96.950616,59.3319525,0.95857143,t17_f5_c3,0.9999958,19.0513,0.1674,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60340.32697919989,2586326970915015005,2,2586326970915,20.112078,1,2586,0.10189788,19.125517,18.007406,19.3348,0.08875116,0.02562532,0.031690534,0.1932,96.9505171,59.3320203,0.95857143,t17_f5_c3,0.9999995,19.3827,0.2574,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60352.18228009995,2598182280915015008,1,2598182280915,20.319077,1,2598,0.204105,19.224546,18.34893,19.0728,0.11022966,0.047679055,0.049209848,0.1049,96.9505616,59.331983,0.9514286,t17_f5_c3,0.99999726,19.0513,0.1306,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60352.208437500056,2598208430915015001,2,2598208430915,20.325155,1,2598,0.23369606,19.3268,18.075075,19.144,0.10891519,0.028083928,0.034387343,0.1315,96.9505601,59.331993,0.96,t17_f5_c3,0.9999989,19.263,0.1862,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60354.20395829994,2600203950915015006,2,2600203950915,20.214231,1,2600,0.29980022,19.377752,18.090904,19.3512,0.11955389,0.030497272,0.036544736,0.172,96.9506196,59.3319907,0.95428574,t17_f5_c3,0.99999285,19.2908,0.207,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60354.29488429986,2600294880915015027,1,2600294880915,19.0165,1,2600,0.029315,19.2245,18.34891,19.0827,0.23348,0.10352108,0.10423495,0.3722,96.9505161,59.3320293,0.778571,t17_f5_c3,,18.721,0.3422,,False,True,False,23.12.x,0.0,2.603287600915015e+18,ZTF18abuaqab
ztf,60357.28760420019,2603287600915015011,2,2603287600915,20.273184,1,2603,0.18148156,19.348164,18.081776,19.3499,0.11831668,0.030977108,0.03685449,0.1746,96.9505636,59.3320112,0.9257143,t17_f5_c3,0.9999997,19.4267,0.2384,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60357.363564800005,2603363560915015012,1,2603363560915,20.08723,1,2603,0.2447591,19.338083,18.398155,19.4401,0.10652023,0.042969037,0.044818882,0.1999,96.9505942,59.3319723,0.95857143,t17_f5_c3,0.9999981,19.4717,0.2629,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60368.265231499914,2614265230915015003,2,2614265230915,19.950071,1,2614,0.10042496,19.512814,18.130436,19.2883,0.13704476,0.03218158,0.038362917,0.2113,96.9505158,59.3320183,0.9242857,t17_f5_c3,0.9999064,19.371,0.2911,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60374.37521990016,2620375210915015003,2,2620375210915,19.82826,1,2620,0.19404683,19.6706,18.172344,19.8495,0.19772273,0.044761185,0.04974555,0.3459,96.9505872,59.3320596,0.94714284,t17_f5_c3,0.9999637,19.8181,0.4295,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60388.21858800016,2634218580915015001,2,2634218580915,19.641329,1,2634,0.076150455,19.52065,18.132626,19.5346,0.16842712,0.041977145,0.046903104,0.3186,96.9505173,59.332031,0.94857144,t17_f5_c3,0.9999896,19.4723,0.3853,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60388.27782410011,2634277820915015001,1,2634277820915,19.387278,1,2634,0.25050995,19.357325,18.40621,18.9836,0.17072234,0.06992713,0.07109589,0.2018,96.9504204,59.3319819,0.6157143,t17_f5_c3,0.99809945,18.7688,0.2123,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60399.16109950002,2645161090915015004,1,2645161090915,19.964903,1,2645,0.38791624,19.400084,18.423813,19.5513,0.14198339,0.056280814,0.057773553,0.1863,96.9505321,59.331921,0.8457143,t17_f5_c3,0.9999325,19.5474,0.2369,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60404.16086809989,2650160860915015005,2,2650160860915,20.321457,1,2650,0.29220474,19.506447,18.12865,19.4043,0.10877587,0.02236981,0.03057835,0.175,96.9505875,59.3319855,0.9128571,t17_f5_c3,0.99997747,19.5737,0.2598,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60404.238321799785,2650238320915015005,1,2650238320915,19.988197,1,2650,0.036380615,19.551958,18.48307,19.5212,0.14712714,0.05321637,0.05497156,0.1925,96.9505313,59.3320389,0.9242857,t17_f5_c3,0.99989176,19.4455,0.2294,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60408.204490699805,2654204490915015011,1,2654204490915,20.071556,1,2654,0.18913628,19.524706,18.472809,19.2529,0.13058335,0.04764276,0.04955973,0.1601,96.9506217,59.3320161,0.95,t17_f5_c3,0.99921036,19.1404,0.1842,813120109.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60408.24685190013,2654246850915015007,2,2654246850915,19.6564,1,2654,0.39980927,19.611849,18.15726,19.3269,0.1677386,0.038366973,0.043933723,0.2809,96.9506718,59.3319831,0.93142855,t17_f5_c3,0.9999482,19.3867,0.3798,813120209.0,True,True,False,23.12.x,0.0,,ZTF18abuaqab
ztf,60433.1793056,2679179300915015003,2,2679179300915,20.071033,1,2679,0.2964935,19.634436,18.163132,19.5567,0.14594087,0.03088169,0.03764051,0.2542,96.9505775,59.3319749,0.9557143,t17_f5_c3,0.99999857,19.5502,0.3227,813120209.0,True,True,False,24.4.1,0.0,,ZTF18abuaqab
ztf,60433.223842599895,2679223840915015007,1,2679223840915,19.89151,1,2679,0.11002487,19.549234,18.482054,19.305,0.14465776,0.052354008,0.054133877,0.2073,96.9505613,59.3320069,0.8371429,t17_f5_c3,0.9998598,19.1613,0.2324,813120109.0,True,True,False,24.4.1,0.0,,ZTF18abuaqab
ztf,60554.466319399886,2800466310915015004,1,2800466310915,20.402044,1,2800,0.2154397,20.48061,18.745598,20.2019,0.20534778,0.037652895,0.04154181,0.3027,96.9504348,59.3319884,0.92,t17_f5_c3,0.9999857,20.2348,0.3983,813120109.0,True,True,False,24.5.1,0.0,,ZTF18abuaqab
ztf,60554.466319399886,2800466310915025004,1,2800466310915,20.402,1,2800,0.21544,20.4806,18.745596,20.2019,0.205348,0.037653282,0.04154215,0.3027,96.9504348,59.3319884,0.92,t17_f5_c3,,20.2348,0.3983,,False,True,False,24.5.1,0.0,2.814503930915015e+18,ZTF18abuaqab
ztf,60556.45430559991,2802454300915015010,1,2802454300915,20.1272,1,2802,0.232581,20.2674,18.698956,19.7265,0.213803,0.04753882,0.05042385,0.2139,96.9504181,59.3320691,0.534286,t17_f5_c3,,19.6737,0.2599,,False,True,False,24.5.1,0.0,2.814503930915015e+18,ZTF18abuaqab
ztf,60558.45303239999,2804453030915015002,2,2804453030915,20.32091,1,2804,0.5234637,20.018826,18.250008,20.2871,0.20145482,0.031892475,0.039504852,0.3775,96.9507373,59.3319835,0.94857144,t17_f5_c3,0.99995744,20.2453,0.4625,813120209.0,True,True,False,24.5.1,0.0,,ZTF18abuaqab
ztf,60558.473240700085,2804473240915015011,1,2804473240915,20.2217,1,2804,0.410327,20.5271,18.754845,20.1933,0.261184,0.047889605,0.051055714,0.303,96.9507081,59.3319705,0.877143,t17_f5_c3,,20.0969,0.3542,,False,True,False,24.5.1,0.0,2.814503930915015e+18,ZTF18abuaqab
ztf,60562.46891199984,2808468910915015003,1,2808468910915,20.1385,1,2808,0.598824,20.462,18.741808,20.7449,0.27169,0.052902516,0.055718172,0.5203,96.9501922,59.3320148,0.847143,t17_f5_c3,,20.6863,0.6291,,False,True,False,24.5.1,0.0,2.814503930915015e+18,ZTF18abuaqab
ztf,60565.40878470009,2811408780915015009,1,2811408780915,20.15247,1,2811,0.33163646,20.210947,18.685375,20.2597,0.18977545,0.04349913,0.04655982,0.311,96.9503586,59.3320035,0.81142855,t17_f5_c3,0.99742633,19.9017,0.2855,813120109.0,True,True,False,24.5.1,0.0,,ZTF18abuaqab
ztf,60568.50393520016,2814503930915015013,1,2814503930915,20.649502,1,2814,0.14780872,20.374651,18.723312,20.0572,0.19731823,0.039539073,0.04311534,0.19,96.9505604,59.3319965,0.91,t17_f5_c3,0.9996166,20.039,0.2367,813120109.0,True,True,False,24.5.1,0.0,,ZTF18abuaqab
ztf,60577.49774309993,2823497740915015014,1,2823497740915,19.9625,1,2823,0.439127,20.4924,18.747972,20.6351,0.286403,0.05468008,0.057439037,0.6062,96.9502932,59.3319963,0.911429,t17_f5_c3,,20.1368,0.491,,False,True,False,24.5.1,0.0,2.843449780915015e+18,ZTF18abuaqab
ztf,60591.41027780017,2837410270915015003,1,2837410270915,20.316,1,2837,0.289385,20.1456,18.668974,20.189,0.228822,0.056405514,0.058728375,0.2882,96.950389,59.3319945,0.962857,t17_f5_c3,,20.1562,0.3566,,False,True,False,24.5.1,0.0,2.862390410915015e+18,ZTF18abuaqab
ztf,60593.4884722,2839488470915015010,1,2839488470915,20.3442,1,2839,0.414344,20.2641,18.698177,20.1058,0.219067,0.04898486,0.05178548,0.2378,96.9507355,59.3319899,0.798571,t17_f5_c3,,20.0621,0.2907,,False,True,False,24.5.1,0.0,2.862390410915015e+18,ZTF18abuaqab
ztf,60595.45053240005,2841450530915015011,1,2841450530915,20.466301,1,2841,0.1988129,20.140888,18.667765,20.1653,0.17716919,0.04259318,0.04561823,0.2535,96.9506121,59.3320655,0.93714285,t17_f5_c3,0.99999917,20.2016,0.3338,813120109.0,True,True,False,24.5.1,0.0,,ZTF18abuaqab
ztf,60597.449780100025,2843449780915015004,1,2843449780915,20.443737,1,2843,0.20567891,20.134726,18.666174,20.4061,0.17813969,0.04307687,0.046061695,0.3084,96.9504642,59.3319851,0.93857145,t17_f5_c3,0.99985385,20.6155,0.4765,813120109.0,True,True,False,24.5.1,0.0,,ZTF18abuaqab
ztf,60606.36811339995,2852368110915015005,1,2852368110915,19.8987,1,2852,0.260552,20.2682,18.699144,20.0924,0.239327,0.05384759,0.056411754,0.3898,96.9504427,59.3319703,0.921429,t17_f5_c3,,19.8696,0.4069,,False,True,False,25.0.0,0.0,2.871413420915015e+18,ZTF18abuaqab
ztf,60616.39041669993,2862390410915015007,1,2862390410915,20.441168,1,2862,0.25377992,20.262594,18.69782,20.0913,0.1722221,0.037133873,0.04075487,0.2578,96.9504258,59.3319834,0.9628571,t17_f5_c3,0.99999464,20.1045,0.3327,813120109.0,True,True,False,24.5.1,0.0,,ZTF18abuaqab
ztf,60619.40758100012,2865407580915015009,1,2865407580915,20.1149,1,2865,0.283896,20.3063,18.708006,20.3199,0.24106,0.05264861,0.055310506,0.3212,96.9506611,59.3319867,0.774286,t17_f5_c3,,20.3928,0.4382,,False,True,False,25.0.0,0.0,2.894362880915015e+18,ZTF18abuaqab
ztf,60625.41342590004,2871413420915015007,1,2871413420915,20.382954,1,2871,0.21355145,20.226456,18.68916,20.1563,0.17163587,0.038180467,0.041657157,0.2616,96.9505642,59.3319768,0.91714287,t17_f5_c3,0.99991816,19.8956,0.2627,813120109.0,True,True,False,25.0.0,0.0,,ZTF18abuaqab
ztf,60637.283067100216,2883283060915015010,1,2883283060915,20.2574,1,2883,0.357446,20.2652,18.698437,20.6088,0.22912,0.051445313,0.054120008,0.4254,96.950695,59.3319834,0.897143,t17_f5_c3,,20.6464,0.5619,,False,True,False,25.0.0,0.0,2.894362880915015e+18,ZTF18abuaqab
ztf,60640.33329859981,2886333290915015010,1,2886333290915,20.359571,1,2886,0.54418194,20.321564,18.711489,20.525,0.1948654,0.040828396,0.044228766,0.3845,96.9502871,59.3319377,0.9557143,t17_f5_c3,0.9999275,20.6578,0.5543,813120109.0,True,True,False,25.0.0,0.0,,ZTF18abuaqab
ztf,60646.42700230004,2892427000915015010,1,2892427000915,20.5121,1,2892,0.040246,20.2896,18.704151,19.98,0.196276,0.0423245,0.045570888,0.2247,96.9505461,59.332037,0.948571,t17_f5_c3,,19.9808,0.2868,,False,True,False,26.0.1,0.0,2.921383590915015e+18,ZTF18abuaqab
ztf,60648.36288189981,2894362880915015008,1,2894362880915,20.56989,1,2894,0.25030458,20.270105,18.699594,20.0468,0.18672036,0.040606588,0.04395284,0.2162,96.9506328,59.3320731,0.9242857,t17_f5_c3,0.9999931,20.2846,0.3415,813120109.0,True,True,False,25.0.0,0.0,,ZTF18abuaqab
ztf,60650.36902779993,2896369020915015010,1,2896369020915,20.4771,1,2896,0.414319,20.3926,18.72721,20.1247,0.197361,0.038916517,0.042570163,0.2578,96.9507244,59.3319769,0.924286,t17_f5_c3,,20.3303,0.3965,,False,True,False,26.0.1,0.0,2.921383590915015e+18,ZTF18abuaqab
ztf,60665.41103010019,2911411030915015008,1,2911411030915,20.1722,1,2911,0.061149,20.343,18.716318,19.9463,0.220916,0.04633149,0.04938033,0.3089,96.9505545,59.332027,0.885714,t17_f5_c3,,20.0957,0.4534,,False,True,False,26.0.1,0.0,2.940221340915015e+18,ZTF18abuaqab
ztf,60667.3662268999,2913366220915015009,1,2913366220915,20.1308,1,2913,0.233965,20.1069,18.65891,19.8936,0.180099,0.044607155,0.04745867,0.2258,96.9505774,59.3319734,0.82,t17_f5_c3,,19.7622,0.2552,,False,True,False,26.0.1,0.0,2.940221340915015e+18,ZTF18abuaqab
ztf,60673.32347219996,2919323470915015009,1,2919323470915,20.4686,1,2919,0.294476,20.3038,18.707432,20.4107,0.220039,0.047654472,0.050576884,0.3568,96.950551,59.3319516,0.954286,t17_f5_c3,,20.2475,0.3922,,False,True,False,26.0.1,0.0,2.940221340915015e+18,ZTF18abuaqab
ztf,60675.38359950017,2921383590915015009,1,2921383590915,20.55976,1,2921,0.22072168,20.2028,18.68337,20.0059,0.18173961,0.04166666,0.044841245,0.2185,96.9505901,59.331977,0.95,t17_f5_c3,0.99997383,20.1697,0.3229,813120109.0,True,True,False,26.0.1,0.0,,ZTF18abuaqab
ztf,60694.22134259995,2940221340915015014,1,2940221340915,20.483826,1,2940,0.38685375,20.497223,18.74894,20.1453,0.19603676,0.034998618,0.03917634,0.2625,96.9504188,59.3319346,0.92142856,t17_f5_c3,0.9999694,20.4785,0.4539,813120109.0,True,True,False,26.0.1,0.0,,ZTF18abuaqab
ztf,60727.24186340021,2973241860915015007,1,2973241860915,20.38905,1,2973,0.17575535,20.575941,18.764221,20.3593,0.21005927,0.035343032,0.039596204,0.3515,96.950607,59.3320563,0.9114286,t17_f5_c3,0.9999989,20.3253,0.4349,813120109.0,True,True,False,26.0.1,0.0,,ZTF18abuaqab
ztf,61029.26649310021,3275266490915015013,1,3275266490915,20.433338,1,3275,0.39857042,20.08799,18.653894,20.2169,0.1535931,0.03768951,0.04099527,0.2877,96.9503298,59.3319838,0.9457143,t17_f5_c3,0.9999958,20.3107,0.4,813120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuaqab
ztf,61031.303657399956,3277303650915015006,1,3277303650915,20.5742,1,3277,0.09645529,20.157536,18.672026,20.1548,0.17321697,0.040931616,0.044094715,0.2585,96.9505434,59.3320595,0.95428574,t17_f5_c3,0.9999995,20.0173,0.29,813120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuaqab
ztf,61037.36098380014,3283360980915015012,1,3283360980915,20.0588,1,3283,0.118295,19.969,18.620838,20.0486,0.248167,0.06996572,0.071693435,0.2511,96.9505214,59.3319986,0.777143,t17_f5_c3,,20.1713,0.3582,,False,True,False,27.5.7a32.dev1,0.0,3.307242400915015e+18,ZTF18abuaqab
ztf,61039.241111100186,3285241110915015005,1,3285241110915,19.3713,1,3285,0.607141,19.8392,18.58172,19.7905,0.294779,0.091339126,0.09257735,0.3689,96.9501793,59.3320428,0.695714,t17_f5_c3,,19.5375,0.3753,,False,True,False,27.5.7a32.dev1,0.0,3.307242400915015e+18,ZTF18abuaqab
ztf,61051.243541699834,3297243540915015008,1,3297243540915,19.8332,1,3297,0.404523,19.8933,18.598421,20.0264,0.311287,0.09320024,0.09445173,0.2657,96.950556,59.3321429,0.382857,t17_f5_c3,,19.7894,0.2728,,False,True,False,27.5.7a32.dev1,0.0,3.307242400915015e+18,ZTF18abuaqab
ztf,61053.29129630001,3299291290915015029,1,3299291290915,19.9825,1,3299,0.497285,19.949,18.615023,19.8528,0.237479,0.06774374,0.069507934,0.2144,96.9505521,59.3318912,0.424286,t17_f5_c3,,20.0826,0.3373,,False,True,False,27.5.7a32.dev1,0.0,3.307242400915015e+18,ZTF18abuaqab
ztf,61053.34435189981,3299344350915015005,2,3299344350915,19.97414,1,3299,0.5254994,19.761936,18.19461,19.6772,0.19141853,0.03938866,0.0451912,0.2189,96.9507069,59.3319494,0.85714287,t17_f5_c3,0.99731123,19.4795,0.2324,813120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuaqab
ztf,61055.24193290016,3301241930915015010,1,3301241930915,20.277979,1,3301,0.26465914,19.823109,18.576641,19.685,0.16911048,0.051506232,0.05365167,0.1883,96.9503958,59.3320658,0.95285714,t17_f5_c3,0.9999955,19.7199,0.2476,813120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuaqab
ztf,61055.282268499956,3301282260915015006,2,3301282260915,20.091043,1,3301,0.34882408,19.777975,18.198376,19.5466,0.1690623,0.032607626,0.039464556,0.2044,96.9505926,59.3319587,0.93857145,t17_f5_c3,0.9999211,19.6102,0.2759,813120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuaqab
ztf,61061.24240740016,3307242400915015010,1,3307242400915,20.128351,1,3307,0.14268689,20.013027,18.633375,19.8554,0.1932986,0.051886085,0.054246016,0.2645,96.9505651,59.3320008,0.9657143,t17_f5_c3,0.9999112,19.8967,0.351,813120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuaqab
