tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60135.44972220017,2381449725715015017,2,2381449725715,20.49675,1,2381,0.090390615,14.157663,12.252766,14.1864,0.0071731824,100.0,0.0012409462,0.005,354.1073938,58.2809071,0.6514286,t17_f5_c3,0.99657893,14.1737,0.005,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60139.449155100156,2385449155715015017,1,2385449155715,20.695116,1,2385,0.48287877,14.958943,12.803576,15.006,0.051824342,100.0,0.0071184766,0.0078,354.1075736,58.2808706,0.5914286,t17_f5_c3,0.98699677,15.0026,0.008,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60144.4490278,2390449025715015018,1,2390449025715,20.825245,1,2390,0.40607625,14.890255,12.79388,15.1245,0.07282758,0.002508962,0.010561995,0.0076,354.1074725,58.2808328,0.5342857,t17_f5_c3,0.92562306,15.0597,0.0075,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60144.4490278,2390449025715015019,1,2390449025715,20.825245,1,2390,0.57147133,14.969146,12.804973,14.9506,0.010953647,100.0,0.001492414,0.0072,354.107588,58.2808302,0.5742857,t17_f5_c3,0.92562306,14.9471,0.0073,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60148.44709490007,2394447095715015021,1,2394447095715,20.774815,1,2394,0.40999943,14.897375,12.7949095,14.9092,0.040273186,100.0,0.005808044,0.0073,354.107518,58.280857,0.6785714,t17_f5_c3,0.95493543,14.9002,0.0074,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60148.4667014,2394466705715015004,2,2394466705715,18.653313,1,2394,0.32055318,14.068778,12.236859,14.125,0.10418518,0.015537731,0.019276954,0.0114,354.1073641,58.2808366,0.48142856,t17_f5_c3,0.5084737,14.095,0.0126,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60148.4667014,2394466705715015005,2,2394466705715,18.6533,1,2394,0.033038,14.104,12.243291,14.1245,0.015371,100.0,0.0027696083,0.0113,354.1073775,58.2809309,0.441429,t17_f5_c3,,14.0951,0.0125,,False,True,False,1.2.0,0.0,2.406388955715015e+18,ZTF18abmruqz
ztf,60160.3889583,2406388955715015013,1,2406388955715,19.92978,1,2406,0.5081537,14.835209,12.785722,14.8585,0.040333796,100.0,0.0061076526,0.0075,354.1076067,58.2809062,0.7014286,t17_f5_c3,0.9965541,14.8467,0.008,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60163.470544000156,2409470545715015019,1,2409470545715,20.133709,1,2409,0.545623,14.847459,12.787568,14.9234,0.058940493,100.0,0.0088401055,0.0074,354.1076115,58.280868,0.6571429,t17_f5_c3,0.99879307,14.901,0.0077,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60168.388773099985,2414388775715015017,1,2414388775715,20.803156,1,2414,0.21145079,15.030445,12.813124,15.0363,0.085260294,0.0036469337,0.011061604,0.0077,354.1073675,58.2808638,0.58,t17_f5_c3,0.99170816,14.9795,0.0076,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60170.35850689979,2416358505715015019,1,2416358505715,20.78615,1,2416,0.32806233,14.971327,12.805269,14.9925,0.035512738,100.0,0.004830155,0.0076,354.1075121,58.2809054,0.6757143,t17_f5_c3,0.99181694,14.9796,0.0077,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60178.4292708002,2424429275715015018,1,2424429275715,20.686,1,2424,0.3758535,14.829637,12.784876,15.4919,0.048343886,100.0,0.0073525407,0.0085,354.1075415,58.28092,0.44285715,t17_f5_c3,0.9978136,15.0451,0.0074,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60178.4292708002,2424429275715015019,1,2424429275715,20.686,1,2424,0.43414629,14.835835,12.785817,14.8263,0.010256116,100.0,0.0015522994,0.0066,354.1075647,58.2809561,0.57,t17_f5_c3,0.9978136,14.8118,0.0067,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60182.346874999814,2428346875715015012,2,2428346875715,20.5396,1,2428,1.14124,14.0503,12.233417,15.0492,0.037174,100.0,0.006974065,0.0066,354.1074614,58.2806099,0.33,t17_f5_c3,,14.8164,0.0066,,False,True,False,1.2.0,0.0,2.428413805715015e+18,ZTF18abmruqz
ztf,60182.346874999814,2428346875715015013,2,2428346875715,20.5396,1,2428,0.2569024,14.084129,12.239683,14.0912,0.0067035737,100.0,0.0012261058,0.0045,354.1074784,58.2808863,0.6571429,t17_f5_c3,0.9910091,14.0823,0.0046,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60182.41380790016,2428413805715015016,1,2428413805715,20.543987,1,2428,0.5076745,14.926254,12.799027,14.8976,0.056878682,100.0,0.008017868,0.0069,354.1076052,58.2809502,0.6942857,t17_f5_c3,0.99778396,14.884,0.0071,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60194.412210599985,2440412215715015012,1,2440412215715,20.536299,1,2440,0.6139148,14.886977,12.793405,14.966,0.079861924,0.0054472154,0.011612095,0.0069,354.1075734,58.280801,0.48285714,t17_f5_c3,0.99767935,14.9096,0.0071,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60194.412210599985,2440412215715015013,1,2440412215715,20.536299,1,2440,0.5020623,14.901551,12.795511,14.9418,0.010715905,100.0,0.0015403266,0.0073,354.1076058,58.280951,0.6,t17_f5_c3,0.9942484,14.9267,0.0075,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60202.22836809978,2448228365715015015,1,2448228365715,20.642977,1,2448,0.23027518,14.920579,12.798225,14.9527,0.056023825,100.0,0.007932892,0.0074,354.1074234,58.2808755,0.61285716,t17_f5_c3,0.9930222,14.9484,0.0076,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60204.32085649995,2450320855715015010,1,2450320855715,20.83922,1,2450,0.53652585,14.876736,12.791909,14.8607,0.010740765,100.0,0.0015743619,0.0068,354.1076196,58.2809593,0.6242857,t17_f5_c3,0.9974607,14.8473,0.0069,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60206.41409720015,2452414095715015015,1,2452414095715,20.5698,1,2452,0.631055,14.8368,12.785963,15.6246,0.057562,100.0,0.008705648,0.0101,354.1075432,58.2807801,0.435714,t17_f5_c3,,15.53,0.01,,False,True,False,1.2.1,0.0,2.455267635715015e+18,ZTF18abmruqz
ztf,60206.41409720015,2452414095715015016,1,2452414095715,20.56976,1,2452,0.3994995,14.841281,12.786639,14.8863,0.009945737,100.0,0.0014989263,0.0068,354.1075433,58.2808858,0.71428573,t17_f5_c3,0.9966893,14.8762,0.007,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60209.26763889985,2455267635715015014,2,2455267635715,20.2287,1,2455,0.09642086,13.987601,12.2213745,13.9685,0.006386089,100.0,0.0012552907,0.0042,354.107401,58.2809446,0.66,t17_f5_c3,0.9647268,13.953,0.0043,805120257.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60209.34946760023,2455349465715015012,1,2455349465715,19.88421,1,2455,0.34466922,14.78427,12.777853,14.8268,0.04432262,100.0,0.006983266,0.0078,354.1074661,58.2809965,0.7385714,t17_f5_c3,0.98681295,14.8151,0.0082,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60212.29682870023,2458296825715015008,1,2458296825715,20.230843,1,2458,0.5486059,14.828091,12.784641,14.8107,0.0612988,100.0,0.009334093,0.0069,354.1075199,58.2810463,0.6542857,t17_f5_c3,0.9858545,14.7984,0.0072,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60214.37000000011,2460370005715015005,1,2460370005715,19.82449,1,2460,0.5412165,14.8881445,12.793574,14.8838,0.011139335,100.0,0.0016181957,0.0078,354.1076275,58.2808904,0.73285717,t17_f5_c3,0.998037,14.8678,0.0084,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60214.37000000011,2460370005715015006,1,2460370005715,19.82449,1,2460,0.63083255,14.87123,12.7911005,14.9651,0.049986836,100.0,0.0073587447,0.0077,354.1075856,58.2807993,0.6842857,t17_f5_c3,0.9955012,14.944,0.0085,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60216.3167940001,2462316795715015005,1,2462316795715,19.532282,1,2462,0.41020772,14.951106,12.802497,14.9678,0.06576251,100.0,0.009089388,0.0094,354.1075571,58.2809015,0.6185714,t17_f5_c3,0.8927522,14.9594,0.0107,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60221.17835649988,2467178355715015013,1,2467178355715,20.42172,1,2467,0.18989073,14.905533,12.7960825,14.8991,0.041328825,100.0,0.0059220623,0.0072,354.1072953,58.2808757,0.7157143,t17_f5_c3,0.99914825,14.8446,0.0072,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60221.28395830002,2467283955715015015,2,2467283955715,20.0763,1,2467,0.572045,13.9003,12.20365,14.8675,0.005904,100.0,0.001237333,0.0074,354.1071395,58.2808179,0.475714,t17_f5_c3,,14.6967,0.0069,,False,True,False,1.2.1,0.0,2.469287805715015e+18,ZTF18abmruqz
ztf,60221.28395830002,2467283955715015016,2,2467283955715,20.076296,1,2467,0.2515852,13.931438,12.210103,13.9175,0.0060594366,100.0,0.001241361,0.0041,354.1072395,58.2809007,0.6957143,t17_f5_c3,0.9281441,13.9098,0.0042,805120257.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60223.28780090017,2469287805715015012,1,2469287805715,20.3134,1,2469,0.54280066,14.729953,12.769113,14.7575,0.035976302,100.0,0.005911266,0.0064,354.107613,58.2808702,0.67142856,t17_f5_c3,0.9909365,14.744,0.0066,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60228.24002309982,2474240025715015012,1,2474240025715,20.581123,1,2474,0.26962736,14.770261,12.775634,14.7711,0.030885542,100.0,0.004919313,0.0063,354.1074841,58.2809288,0.69285715,t17_f5_c3,0.99911845,14.7577,0.0064,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60233.22185190022,2479221855715015009,1,2479221855715,20.443707,1,2479,0.36820564,14.837506,12.78607,14.8624,0.050217092,100.0,0.007590613,0.0068,354.1075285,58.2808986,0.70428574,t17_f5_c3,0.9978782,14.8479,0.007,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60235.2040856001,2481204085715015012,1,2481204085715,20.62277,1,2481,0.28786024,14.745464,12.7716465,14.7568,0.009462795,100.0,0.0015363573,0.0063,354.1074825,58.2809536,0.68714285,t17_f5_c3,0.99948156,14.7403,0.0064,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60235.2040856001,2481204085715015013,1,2481204085715,20.6228,1,2481,0.358532,14.7793,12.777068,15.7707,0.031795,100.0,0.005028823,0.0099,354.1075209,58.2808974,0.488571,t17_f5_c3,,15.2307,0.0082,,False,True,False,1.2.1,0.0,2.483241505715015e+18,ZTF18abmruqz
ztf,60237.241504599806,2483241505715015017,1,2483241505715,20.683987,1,2483,0.6440945,14.912324,12.797053,15.3007,0.06078582,100.0,0.008663512,0.0086,354.1075902,58.2807978,0.49714285,t17_f5_c3,0.973961,15.2386,0.0086,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60237.241504599806,2483241505715015018,1,2483241505715,20.683987,1,2483,0.47649604,14.905627,12.796096,14.8889,0.010805267,100.0,0.0015481857,0.0071,354.1075795,58.2808762,0.64857143,t17_f5_c3,0.973961,14.8793,0.0073,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60237.241504599806,2483241505715015019,1,2483241505715,20.683987,1,2483,0.4779461,14.905627,12.796096,15.2867,0.010805267,100.0,0.0015481857,0.0081,354.1075589,58.2808528,0.53,t17_f5_c3,0.973961,15.1745,0.008,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60239.28484949982,2485284845715015017,1,2485284845715,20.694283,1,2485,0.3216674,14.778405,12.776927,14.9044,0.04218072,100.0,0.0066760983,0.0066,354.1074719,58.2808676,0.54571426,t17_f5_c3,0.9968466,14.8324,0.0065,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60239.28484949982,2485284845715015018,1,2485284845715,20.694283,1,2485,0.5434899,14.790819,12.778882,14.7696,0.009731423,100.0,0.0015254628,0.0063,354.1076134,58.2809772,0.5957143,t17_f5_c3,0.994419,14.7611,0.0064,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60242.31898149988,2488318985715015005,1,2488318985715,20.013872,1,2488,0.6902573,14.769635,12.775535,14.8193,0.056149025,100.0,0.008947503,0.0071,354.1076686,58.2808308,0.5271429,t17_f5_c3,0.99812615,14.7984,0.0077,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60245.19156249985,2491191565715015011,2,2491191565715,19.400726,1,2491,0.09612307,13.877645,12.198863,13.9007,0.0060033253,100.0,0.0012790262,0.0044,354.1073773,58.2809496,0.6685714,t17_f5_c3,0.8599942,13.8836,0.0047,805120257.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60245.28561339993,2491285615715015007,1,2491285615715,19.297901,1,2491,0.37530562,14.800319,12.780366,15.2046,0.033738866,100.0,0.0052498803,0.0113,354.1074683,58.2808437,0.6,t17_f5_c3,0.9916488,15.1211,0.0124,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60245.28561339993,2491285615715015008,1,2491285615715,19.297901,1,2491,0.34031078,14.814658,12.782585,14.8095,0.01140119,100.0,0.0017543688,0.0086,354.107521,58.2809371,0.82285714,t17_f5_c3,0.9920846,14.7985,0.0098,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60250.15891199978,2496158915715015008,1,2496158915715,20.19802,1,2496,0.2809204,14.842525,12.786826,14.809,0.035858545,100.0,0.0053990018,0.0066,354.1074519,58.2809783,0.66,t17_f5_c3,0.997926,14.7895,0.0068,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60252.19526620023,2498195265715015013,1,2498195265715,20.63055,1,2498,0.29073763,14.802949,12.780775,14.8348,0.0340814,100.0,0.0052923406,0.0067,354.1074783,58.2808844,0.6614286,t17_f5_c3,0.99935836,14.7988,0.0067,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60257.22916670004,2503229165715015006,1,2503229165715,19.721949,1,2503,0.49325338,14.852831,12.788372,14.8896,0.025237648,100.0,0.0037693402,0.0071,354.1074892,58.2810381,0.76714283,t17_f5_c3,0.90801823,14.86,0.0074,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60257.246157399844,2503246155715015006,2,2503246155715,19.4757,1,2503,0.58915,13.89,12.201484,13.939,0.006387,100.0,0.0013486225,0.0042,354.1074827,58.281079,0.624286,t17_f5_c3,,13.9028,0.0042,,False,True,False,1.2.1,0.0,2.505177365715015e+18,ZTF18abmruqz
ztf,60259.17736109998,2505177365715015013,1,2505177365715,20.451035,1,2505,0.55250376,14.86578,12.790297,15.3433,0.047619637,100.0,0.0070403237,0.0084,354.1074867,58.2807882,0.51,t17_f5_c3,0.99885607,15.2588,0.0085,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60259.17736109998,2505177365715015014,1,2505177365715,20.451035,1,2505,0.43112,14.853809,12.788518,14.8726,0.010445679,100.0,0.0015589069,0.007,354.1075679,58.2809344,0.7185714,t17_f5_c3,0.99866545,14.8587,0.0072,805120157.0,True,True,False,1.2.1,0.0,,ZTF18abmruqz
ztf,60284.21929399995,2530219295715015019,1,2530219295715,20.299845,1,2530,0.8502019,14.820342,12.783458,15.2464,0.053526342,100.0,0.008199998,0.0079,354.1077182,58.2807924,0.38714287,t17_f5_c3,0.99543166,15.1621,0.0084,805120157.0,True,True,False,23.12.x,0.0,,ZTF18abmruqz
ztf,60284.21929399995,2530219295715015020,1,2530219295715,20.299845,1,2530,0.4559554,14.87322,12.791393,14.8709,0.010634464,100.0,0.0015630925,0.0071,354.1075831,58.2809353,0.76285714,t17_f5_c3,0.9935632,14.854,0.0073,805120157.0,True,True,False,23.12.x,0.0,,ZTF18abmruqz
ztf,60288.219699100126,2534219695715015008,2,2534219695715,19.546001,1,2534,0.28708953,13.916626,12.207052,13.92,0.036842506,100.0,0.007629913,0.0042,354.1072143,58.2809514,0.63285714,t17_f5_c3,0.22132051,13.8775,0.0043,805120257.0,True,True,False,23.12.x,0.0,,ZTF18abmruqz
ztf,60290.2410300998,2536241035715015007,1,2536241035715,20.418287,1,2536,0.7750911,14.80509,12.781107,15.1035,0.06329962,100.0,0.009813138,0.0081,354.1076747,58.2807939,0.5757143,t17_f5_c3,0.99821055,15.0699,0.0084,805120157.0,True,True,False,23.12.x,0.0,,ZTF18abmruqz
ztf,60315.17790509993,2561177905715015020,2,2561177905715,19.523952,1,2561,0.23968835,13.837293,12.19014,13.8429,0.0059271613,100.0,0.0013001263,0.0039,354.1072772,58.2808751,0.6785714,t17_f5_c3,0.828594,13.8196,0.004,805120257.0,True,True,False,23.12.x,0.0,,ZTF18abmruqz
ztf,60327.160995400045,2573160995715015021,2,2573160995715,19.427397,1,2573,0.040540498,13.878411,12.199027,13.8602,0.019545933,100.0,0.0041620047,0.004,354.1073736,58.2809139,0.6614286,t17_f5_c3,0.4881621,13.8256,0.0041,805120257.0,True,True,False,23.12.x,0.0,,ZTF18abmruqz
ztf,60327.20320599992,2573203205715015021,1,2573203205715,19.566484,1,2573,0.39488056,14.739713,12.77071,14.7874,0.034167517,100.0,0.0055720177,0.0074,354.107514,58.2809914,0.84,t17_f5_c3,0.9740999,14.7701,0.0079,805120157.0,True,True,False,23.12.x,0.0,,ZTF18abmruqz
ztf,60337.14260420017,2583142605715015019,2,2583142605715,18.533571,1,2583,0.069857106,13.895951,12.202738,13.8672,0.038648494,100.0,0.008125447,0.0063,354.1073574,58.2809525,0.60142857,t17_f5_c3,0.96956944,13.837,0.0069,805120257.0,True,True,False,23.12.x,0.0,,ZTF18abmruqz
ztf,60341.12271990022,2587122715715015009,1,2587122715715,19.620762,1,2587,0.6118245,14.768266,12.775316,14.7982,0.04202079,100.0,0.0067032324,0.0071,354.1076665,58.2809123,0.7985714,t17_f5_c3,0.9862659,14.7677,0.0073,805120157.0,True,True,False,23.12.x,0.0,,ZTF18abmruqz
ztf,60341.15836809995,2587158365715015015,2,2587158365715,19.656912,1,2587,0.13131054,13.905694,12.204779,13.9111,0.006269425,100.0,0.0013087651,0.0043,354.1074259,58.2809134,0.6542857,t17_f5_c3,0.98210627,13.8981,0.0045,805120257.0,True,True,False,23.12.x,0.0,,ZTF18abmruqz
ztf,60352.14106479986,2598141065715015007,1,2598141065715,19.912731,1,2598,0.29607445,14.947006,12.801929,14.8921,0.059814498,100.0,0.008294221,0.008,354.1073672,58.2808444,0.7228571,t17_f5_c3,0.9960425,14.8865,0.0085,805120157.0,True,True,False,23.12.x,0.0,,ZTF18abmruqz
ztf,60479.36947919987,2725369475715015018,2,2725369475715,19.675308,1,2725,0.13053441,13.86586,12.1963415,13.8843,0.0059940736,100.0,0.001287997,0.0043,354.1073756,58.280891,0.68857145,t17_f5_c3,0.96794003,13.8679,0.0044,805120257.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60479.45508099999,2725455085715015019,1,2725455085715,20.312826,1,2725,0.13384719,14.762677,12.774423,14.7686,0.038939923,100.0,0.006238687,0.0065,354.1074055,58.2809071,0.74,t17_f5_c3,0.99730504,14.7568,0.0066,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60481.34423610009,2727344235715015009,2,2727344235715,19.379782,1,2727,0.13154747,14.124042,12.246875,13.9233,0.08054039,0.008468067,0.014293774,0.0047,354.1073905,58.2808924,0.62857145,t17_f5_c3,0.9959476,13.8987,0.0049,805120257.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60484.36950229993,2730369505715015006,2,2730369505715,19.763561,1,2730,0.58994627,13.873755,12.198033,14.3564,0.052819815,0.0024820308,0.011285171,0.0053,354.1075508,58.2807906,0.50857145,t17_f5_c3,0.9610032,14.2883,0.0057,805120257.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60484.36950229993,2730369505715015007,2,2730369505715,19.763561,1,2730,0.18917257,13.919171,12.207579,13.9591,0.006171394,100.0,0.0012756931,0.0046,354.1074651,58.2809238,0.67714286,t17_f5_c3,0.9762044,13.9449,0.0048,805120257.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60486.44938659994,2732449385715015028,1,2732449385715,19.561672,1,2732,0.722655,15.495868,12.863377,15.51,0.035224218,100.0,0.0031177765,0.0161,354.1077207,58.2808896,0.6028572,t17_f5_c3,0.6777276,15.4904,0.0183,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60505.449837999884,2751449835715015010,1,2751449835715,20.591,1,2751,0.21713,14.7741,12.776244,15.0985,0.009973,100.0,0.0015837386,0.0078,354.1074157,58.2808762,0.618571,t17_f5_c3,,15.0305,0.0077,,False,True,False,24.5.1,0.0,2.775426945715015e+18,ZTF18abmruqz
ztf,60505.449837999884,2751449835715015011,1,2751449835715,20.591,1,2751,0.359135,14.8195,12.783328,14.7939,0.042532,100.0,0.0065199947,0.0068,354.1074909,58.2808599,0.657143,t17_f5_c3,,14.7852,0.0069,,False,True,False,24.5.1,0.0,2.775426945715015e+18,ZTF18abmruqz
ztf,60508.40645830007,2754406455715015014,2,2754406455715,15.408659,1,2754,0.054164592,13.448471,12.09214,13.487,0.074343964,0.01883271,0.021316374,0.075,354.1073891,58.2809301,0.5742857,t17_f5_c3,0.84827864,13.5937,0.1041,805120257.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60511.42851850018,2757428515715015017,1,2757428515715,19.513002,1,2757,0.37539068,14.798075,12.780017,14.7792,0.044083793,100.0,0.0068715652,0.008,354.1075346,58.2809004,0.8428571,t17_f5_c3,0.98921967,14.7612,0.0088,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60511.42851850018,2757428515715025017,1,2757428515715,19.513,1,2757,0.375391,14.7981,12.780021,14.7792,0.044084,100.0,0.0068714605,0.008,354.1075346,58.2809004,0.842857,t17_f5_c3,,14.7612,0.0088,,False,True,False,24.5.1,0.0,2.783388845715015e+18,ZTF18abmruqz
ztf,60514.428993099835,2760428995715015012,1,2760428995715,19.683674,1,2760,0.7274954,14.736467,12.770181,14.9501,0.05987176,100.0,0.0097883,0.0081,354.1075597,58.2807569,0.58,t17_f5_c3,0.9955945,14.9227,0.0091,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60514.428993099835,2760428995715015013,1,2760428995715,19.683674,1,2760,0.2903415,14.688444,12.762182,15.0714,0.0099260565,100.0,0.0016837288,0.0092,354.1074157,58.2808546,0.54714286,t17_f5_c3,0.9955945,14.9827,0.0096,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60514.428993099835,2760428995715015014,1,2760428995715,19.683674,1,2760,0.4517005,14.688444,12.762182,14.7303,0.0099260565,100.0,0.0016837288,0.0074,354.1075364,58.2808519,0.69142854,t17_f5_c3,0.9955945,14.717,0.0081,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60521.36342590023,2767363425715015021,1,2767363425715,20.346949,1,2767,0.37891886,14.668008,12.758689,14.6955,0.009051312,100.0,0.0015594948,0.0061,354.1074819,58.2809983,0.7228571,t17_f5_c3,0.99982595,14.6786,0.0063,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60525.34440970002,2771344405715015031,1,2771344405715,20.617374,1,2771,0.22070734,14.744025,12.771413,14.7827,0.04622775,100.0,0.007513766,0.0066,354.1074312,58.2808842,0.69714284,t17_f5_c3,0.99487305,14.7766,0.0068,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60529.426944400184,2775426945715015020,1,2775426945715,20.488634,1,2775,0.61350036,14.8394375,12.786361,15.1771,0.011236765,100.0,0.0016959412,0.0091,354.1075581,58.2807965,0.58428574,t17_f5_c3,0.99447215,15.0981,0.009,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60529.426944400184,2775426945715015021,1,2775426945715,20.488634,1,2775,0.53509814,14.822514,12.78379,14.8501,0.04959296,100.0,0.0075845635,0.0076,354.107511,58.2808047,0.6157143,t17_f5_c3,0.99447215,14.8418,0.0077,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60537.38884259993,2783388845715015025,1,2783388845715,20.75179,1,2783,0.29022276,14.740939,12.77091,14.7678,0.009207323,100.0,0.0015001057,0.0062,354.1074661,58.280872,0.7157143,t17_f5_c3,0.99867696,14.7535,0.0063,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60537.38884259993,2783388845715025025,1,2783388845715,20.7518,1,2783,0.290223,14.7409,12.770904,14.7678,0.009207,100.0,0.0015000983,0.0062,354.1074661,58.280872,0.715714,t17_f5_c3,,14.7535,0.0063,,False,True,False,24.5.1,0.0,2.812350775715015e+18,ZTF18abmruqz
ztf,60537.38884259993,2783388845715025026,1,2783388845715,20.7518,1,2783,0.729458,14.7483,12.772106,15.5496,0.030301,100.0,0.004908848,0.0087,354.1074773,58.2807293,0.381429,t17_f5_c3,,15.3111,0.0082,,False,True,False,24.5.1,0.0,2.812350775715015e+18,ZTF18abmruqz
ztf,60539.43312499998,2785433125715015029,1,2785433125715,20.2404,1,2785,0.226773,14.7459,12.771717,14.802,0.031633,100.0,0.0051341336,0.0066,354.1074504,58.2808946,0.727143,t17_f5_c3,,14.7583,0.0067,,False,True,False,24.5.1,0.0,2.815265405715015e+18,ZTF18abmruqz
ztf,60544.34655090002,2790346555715015013,2,2790346555715,19.913342,1,2790,0.26032448,13.891622,12.201826,13.9624,0.005912477,100.0,0.0012469565,0.0044,354.1074609,58.2808735,0.67,t17_f5_c3,0.9951151,13.9515,0.0046,805120257.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60544.40482639987,2790404825715015009,1,2790404825715,19.893648,1,2790,0.38236648,14.687322,12.761992,15.0933,0.047561627,100.0,0.008074672,0.0085,354.107473,58.2808417,0.64285713,t17_f5_c3,0.9831547,15.0206,0.0089,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60544.40482639987,2790404825715015010,1,2790404825715,19.893648,1,2790,0.4110137,14.749423,12.772288,14.7368,0.009643587,100.0,0.0015609342,0.0068,354.107538,58.2808726,0.7228571,t17_f5_c3,0.9749125,14.7314,0.0073,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
ztf,60547.32431709999,2793324315715015014,1,2793324315715,20.049381,1,2793,0.36224756,14.695058,12.763302,14.6968,0.029455733,100.0,0.00497127,0.0064,354.1075292,58.280948,0.7814286,t17_f5_c3,0.9987079,14.6782,0.0066,805120157.0,True,True,False,24.5.1,0.0,,ZTF18abmruqz
