tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59266.547048599925,1512547045415010021,2,1512547045415,19.0054,-1,1512,0.2354,16.8223,18.436628,16.956,0.065152,0.19573563,0.2881767,0.0315,284.7015556,-0.5882339,0.415714,t17_f5_c3,16.9601,0.0408,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59266.55003469996,1512550035415010017,2,1512550035415,18.83496,-1,1512,0.21238956,16.864214,18.268488,17.0129,0.083628766,0.2451651,0.30483514,0.0373,284.7015615,-0.5882276,0.3942857,t17_f5_c3,17.0146,0.0481,True,True,False,correction_0.0.1,0.0,,0.9999878,436120254.0,ZTF18ablpjkj
ztf,59266.55300930003,1512553005415010021,2,1512553005415,18.6424,-1,1512,0.170635,16.9259,18.06934,17.0457,0.106573,0.26569685,0.30550838,0.0379,284.7015472,-0.5882069,0.381429,t17_f5_c3,17.0618,0.0494,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59267.541840299964,1513541845415010034,2,1513541845415,19.447151,-1,1513,0.09302575,16.767418,18.719456,16.9217,0.05989008,0.23537682,0.3615514,0.0327,284.701574,-0.588198,0.75714284,t17_f5_c3,17.0054,0.0458,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59267.54481479991,1513544815415010030,2,1513544815415,19.526993,-1,1513,0.08706438,16.783798,18.625498,16.8969,0.048511304,0.0815126,0.2645589,0.03,284.7015709,-0.5881951,0.7728571,t17_f5_c3,16.956,0.0411,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59267.54778939998,1513547785415010029,2,1513547785415,19.214571,-1,1513,0.1691728,16.814774,18.470558,16.935,0.055868074,0.13524815,0.25673062,0.0328,284.7015716,-0.5882194,0.54,t17_f5_c3,17.0292,0.0461,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59267.550763899926,1513550765415010033,2,1513550765415,19.466074,-1,1513,0.06703473,16.754093,18.803568,16.9013,0.05738635,0.23595458,0.37896425,0.0324,284.7015724,-0.5881896,0.79142857,t17_f5_c3,16.9168,0.0426,True,True,False,correction_0.0.1,0.0,,0.9999998,436120254.0,ZTF18ablpjkj
ztf,59267.55374999996,1513553745415010033,2,1513553745415,19.40805,-1,1513,0.07051518,16.781088,18.640398,16.9409,0.056345005,0.18006845,0.31230542,0.0355,284.7015767,-0.5881922,0.7942857,t17_f5_c3,16.9847,0.0478,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59282.51900460012,1528519005415010034,2,1528519005415,19.630884,-1,1528,0.096592054,16.889547,18.180847,17.0199,0.083872765,0.21904598,0.27551237,0.0331,284.7015634,-0.588187,0.81142855,t17_f5_c3,17.0016,0.0423,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59292.4795022998,1538479505415010039,2,1538479505415,19.644823,-1,1538,0.1418167,17.547739,17.188923,17.8278,0.07996984,100.0,0.057464488,0.0718,284.7015433,-0.5881747,0.7614286,t17_f5_c3,17.8286,0.0935,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59302.46583329979,1548465835415015015,2,1548465835415,19.4416,1,1548,0.22388,18.2405,16.384298,18.0041,0.172101,100.0,0.031138856,0.111,284.7016394,-0.5881971,0.69,t17_f5_c3,18.1313,0.1614,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59305.461967600044,1551461965415015034,2,1551461965415,19.066753,1,1551,0.25484377,17.443027,16.189777,17.4571,0.078723766,100.0,0.024820246,0.0713,284.70164,-0.5882136,0.6471428,t17_f5_c3,17.4266,0.0891,True,True,False,correction_0.0.1,0.0,,0.99898374,436120254.0,ZTF18ablpjkj
ztf,59311.496701399796,1557496705415015015,2,1557496705415,20.458073,1,1557,0.10215211,17.033424,16.04325,16.9894,0.06319858,0.010008166,0.025388526,0.0201,284.7015817,-0.588202,0.75857145,t17_f5_c3,17.0072,0.0265,True,True,False,correction_0.0.1,0.0,,0.9999995,436120254.0,ZTF18ablpjkj
ztf,59314.47890050011,1560478905415015015,2,1560478905415,20.1278,1,1560,0.075023,16.8999,15.987621,16.8894,0.051856,0.003088239,0.022381412,0.0225,284.7015948,-0.5881902,0.801429,t17_f5_c3,16.8861,0.0288,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59316.48418979999,1562484185415015023,2,1562484185415,20.46048,1,1562,0.07571624,16.874199,15.976454,16.8537,0.055930354,0.010824199,0.024465246,0.0178,284.7015945,-0.58819,0.76714283,t17_f5_c3,16.8467,0.0227,True,True,False,correction_0.0.1,0.0,,0.9999999,436120254.0,ZTF18ablpjkj
ztf,59320.48153939983,1566481535415015032,2,1566481535415,19.817263,1,1566,0.15112025,16.722235,15.907351,16.7385,0.055542503,0.016240835,0.02622237,0.0248,284.7015834,-0.5882212,0.83,t17_f5_c3,16.7261,0.0314,True,True,False,correction_0.0.1,0.0,,0.999997,436120254.0,ZTF18ablpjkj
ztf,59322.45805560006,1568458055415015016,1,1568458055415,20.2212,1,1568,0.412122,20.1754,20.018867,20.9625,0.269679,0.23241846,0.23347184,0.6953,284.701602,-0.5881748,0.718571,t17_f5_c3,20.8917,0.8436,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59322.47920140019,1568479205415015033,2,1568479205415,19.86555,1,1568,0.11188904,16.684128,15.889194,16.7164,0.04624455,0.009197962,0.022237545,0.0214,284.7015969,-0.5882,0.7885714,t17_f5_c3,16.7159,0.0273,True,True,False,correction_0.0.1,0.0,,0.9999924,436120254.0,ZTF18ablpjkj
ztf,59324.482233799994,1570482235415015017,1,1570482235415,20.607927,1,1570,0.15202734,19.99833,19.863958,19.9079,0.19301406,0.1694606,0.17054564,0.1952,284.7016486,-0.5882878,0.68714285,t17_f5_c3,19.7111,0.2121,True,True,False,correction_0.0.1,0.0,,0.70225835,436120154.0,ZTF18ablpjkj
ztf,59329.44035879988,1575440355415015029,2,1575440355415,19.89458,1,1575,0.08966957,16.639856,15.86768,16.6815,0.07319782,0.029966611,0.035944074,0.0227,284.7015812,-0.588196,0.7842857,t17_f5_c3,16.7119,0.0299,True,True,False,correction_0.0.1,0.0,,0.9999858,436120254.0,ZTF18ablpjkj
ztf,59329.44035879988,1575440355415035029,2,1575440355415,19.8946,1,1575,0.08967,16.6399,15.867701,16.6815,0.073198,0.02996557,0.035943422,0.0227,284.7015812,-0.588196,0.784286,t17_f5_c3,16.7119,0.0299,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59337.46079860022,1583460795415015027,2,1583460795415,19.478313,1,1583,0.13521402,16.740162,15.915778,16.7501,0.05464413,0.014950732,0.025573483,0.0281,284.701577,-0.5882094,0.74285716,t17_f5_c3,16.7109,0.0347,True,True,False,correction_0.0.1,0.0,,0.9999987,436120254.0,ZTF18ablpjkj
ztf,59339.462580999825,1585462585415015032,2,1585462585415,19.872255,1,1585,0.14149186,16.785412,15.93672,16.7224,0.05472356,0.013408012,0.025043655,0.0224,284.7015637,-0.5882059,0.7871429,t17_f5_c3,16.7626,0.0296,True,True,False,correction_0.0.1,0.0,,0.99999976,436120254.0,ZTF18ablpjkj
ztf,59341.44216440013,1587442165415015075,2,1587442165415,19.459616,1,1587,0.35260355,16.71419,15.903545,16.6929,0.057675276,0.018065425,0.027335813,0.0216,284.7015867,-0.5882728,0.5257143,t17_f5_c3,16.6242,0.0256,True,True,False,correction_0.0.1,0.0,,0.9723507,436120254.0,ZTF18ablpjkj
ztf,59349.45865740022,1595458655415015021,2,1595458655415,19.9782,1,1595,0.247198,17.0524,16.050833,16.987,0.070635,0.015375279,0.028079733,0.0258,284.701542,-0.5882277,0.761429,t17_f5_c3,16.9651,0.0325,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59361.399455999956,1607399455415015011,2,1607399455415,19.734482,1,1607,0.13166675,17.700777,16.264639,17.5867,0.13981453,0.023850247,0.037247483,0.0592,284.7015852,-0.5882112,0.63,t17_f5_c3,17.7629,0.0899,True,True,False,correction_0.0.1,0.0,,0.9999667,436120254.0,ZTF18ablpjkj
ztf,59363.3978587999,1609397855415015021,2,1609397855415,19.971165,1,1609,0.20635116,17.664474,16.254848,17.5648,0.11192249,0.011385548,0.030553913,0.0473,284.7015831,-0.5882297,0.72571427,t17_f5_c3,17.6511,0.0664,True,True,False,correction_0.0.1,0.0,,0.9999992,436120254.0,ZTF18ablpjkj
ztf,59366.39400460012,1612394005415015024,2,1612394005415,20.305841,1,1612,0.16131476,17.904703,16.315334,17.6897,0.16418211,0.02332322,0.03798204,0.0414,284.7015759,-0.5882173,0.6342857,t17_f5_c3,17.6793,0.0536,True,True,False,correction_0.0.1,0.0,,0.9998955,436120254.0,ZTF18ablpjkj
ztf,59414.294455999974,1660294455415010034,2,1660294455415,20.08139,-1,1660,0.117791176,18.282427,16.86042,18.7518,0.20204782,0.022823712,0.054532044,0.1244,284.7016002,-0.5882005,0.49571428,t17_f5_c3,18.7128,0.1587,True,True,False,correction_0.0.1,0.0,,0.9991609,436120254.0,ZTF18ablpjkj
ztf,59419.305208299775,1665305205415010092,2,1665305205415,18.623686,-1,1665,0.06682258,18.0449,16.934555,18.3593,0.17781585,0.035745166,0.063948795,0.3325,284.701564,-0.5881655,0.43571427,t17_f5_c3,18.0075,0.31,True,True,False,correction_1.0.6,0.0,,0.8049189,436120254.0,ZTF18ablpjkj
ztf,59423.2729282002,1669272925415010053,2,1669272925415,19.876822,-1,1669,0.13098516,18.004139,16.949598,18.3637,0.1363461,100.0,0.051620964,0.1042,284.7015768,-0.5882093,0.5542857,t17_f5_c3,18.3467,0.1352,True,True,False,correction_1.0.6,0.0,,0.9999885,436120254.0,ZTF18ablpjkj
ztf,59425.33179400023,1671331795415010048,2,1671331795415,19.931028,-1,1671,0.022228906,17.876955,17.001925,18.3221,0.19198744,0.06458111,0.08575521,0.0946,284.7015881,-0.5881732,0.51857144,t17_f5_c3,18.2608,0.1179,True,True,False,correction_1.0.6,0.0,,0.9984337,436120254.0,ZTF18ablpjkj
ztf,59430.23295139987,1676232955415010046,2,1676232955415,20.430962,-1,1676,0.100296244,17.809692,17.03337,18.1865,0.110218726,100.0,0.05391707,0.0559,284.7015676,-0.5881986,0.55,t17_f5_c3,18.1774,0.0745,True,True,False,correction_1.0.6,0.0,,0.9988817,436120254.0,ZTF18ablpjkj
ztf,59435.26774309995,1681267745415010042,2,1681267745415,20.44096,-1,1681,0.029851556,17.767242,17.054756,18.1099,0.11684802,0.012898282,0.06062151,0.0524,284.70157,-0.5881707,0.62,t17_f5_c3,18.1452,0.0731,True,True,False,correction_1.0.6,0.0,,0.99998295,436120254.0,ZTF18ablpjkj
ztf,59441.19031250011,1687190315415010039,2,1687190315415,20.209463,-1,1687,0.03042941,17.600433,17.152576,17.9012,0.15809326,0.08216959,0.10465758,0.0522,284.701575,-0.5881788,0.55714285,t17_f5_c3,17.8178,0.0645,True,True,False,correction_1.0.6,0.0,,0.9998474,436120254.0,ZTF18ablpjkj
ztf,59446.335810199846,1692335815415010024,2,1692335815415,18.590796,-1,1692,0.15602402,17.503134,17.222145,17.9565,0.11354746,0.05392396,0.08765608,0.1887,284.7016244,-0.5881661,0.62142855,t17_f5_c3,18.0528,0.2658,True,True,False,correction_1.0.6,0.0,,0.99999106,436120254.0,ZTF18ablpjkj
ztf,59454.290983799845,1700290985415010048,2,1700290985415,20.186184,-1,1700,0.06299819,17.384596,17.323416,17.7033,0.119610526,0.08382515,0.11305695,0.0436,284.7015748,-0.5881894,0.6542857,t17_f5_c3,17.5535,0.0504,True,True,False,correction_1.0.6,0.0,,0.99453175,436120254.0,ZTF18ablpjkj
ztf,59460.2338657002,1706233865415010045,2,1706233865415,20.283632,-1,1706,0.07275825,17.363146,17.344088,17.5826,0.09176546,0.046387505,0.09016872,0.0353,284.7015866,-0.5881941,0.7228571,t17_f5_c3,17.5556,0.0457,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59470.14879629994,1716148795415010073,2,1716148795415,19.75342,-1,1716,0.071386054,17.36875,17.33861,17.5624,0.062001128,100.0,0.060303625,0.0477,284.7015763,-0.5881944,0.75,t17_f5_c3,17.6051,0.0646,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59476.20615739981,1722206155415010028,2,1722206155415,18.920853,-1,1722,0.0137221515,17.280647,17.431755,17.4335,0.07725984,0.029299306,0.08879678,0.0725,284.7015801,-0.5881743,0.54,t17_f5_c3,17.7025,0.1198,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59480.187951399945,1726187955415010054,2,1726187955415,19.883318,-1,1726,0.08961181,17.136963,17.624453,17.3642,0.07922882,0.07340219,0.124130756,0.0404,284.7015686,-0.5881929,0.75857145,t17_f5_c3,17.3217,0.0509,True,True,False,correction_1.0.6,0.0,,0.9999928,436120254.0,ZTF18ablpjkj
ztf,59487.15245370008,1733152455415010035,2,1733152455415,19.823141,-1,1733,0.041355588,17.097593,17.689157,17.3093,0.07884886,0.08483496,0.13596311,0.0378,284.701578,-0.5881829,0.80714285,t17_f5_c3,17.3037,0.0492,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59502.16928240005,1748169285415010031,2,1748169285415,19.099794,-1,1748,0.11809782,16.993591,17.895845,17.1656,0.06144034,0.058083013,0.14104426,0.0535,284.7015818,-0.5882046,0.73,t17_f5_c3,17.2445,0.0743,True,True,False,correction_1.0.6,0.0,,0.99999994,436120254.0,ZTF18ablpjkj
ztf,59504.12877310021,1750128775415010040,2,1750128775415,19.965158,-1,1750,0.076667316,16.964993,17.964495,17.1102,0.07756799,0.1384988,0.19475281,0.03,284.7015742,-0.5881927,0.75142854,t17_f5_c3,17.0493,0.0373,True,True,False,correction_1.0.6,0.0,,0.99999917,436120254.0,ZTF18ablpjkj
ztf,59522.16697920021,1768166975415010029,2,1768166975415,19.332075,-1,1768,0.116961926,16.916916,18.095512,17.0759,0.055116512,0.052635316,0.1632,0.0397,284.701595,-0.5882026,0.7442857,t17_f5_c3,17.1124,0.0532,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59527.108969899826,1773108965415010047,2,1773108965415,20.2077,-1,1773,0.043751877,16.79477,18.567541,17.0205,0.09872861,0.44541934,0.5053031,0.023,284.7015761,-0.5881836,0.68857145,t17_f5_c3,16.9434,0.0286,True,True,False,correction_1.0.6,0.0,,0.96643025,436120254.0,ZTF18ablpjkj
ztf,59529.127696800046,1775127695415010027,2,1775127695415,19.396032,-1,1775,0.027406896,16.8353,18.380922,17.0554,0.054504544,0.10411606,0.2262982,0.0421,284.7015806,-0.5881805,0.81142855,t17_f5_c3,17.1006,0.0568,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59621.55703700008,1867557035415010018,2,1867557035415,19.052778,-1,1867,0.14534259,16.67163,19.602945,16.7653,0.06642314,0.77013755,0.9882013,0.0325,284.7015727,-0.5882122,0.58285713,t17_f5_c3,16.7915,0.043,True,True,False,correction_1.0.6,0.0,,0.99999917,436120254.0,ZTF18ablpjkj
ztf,59621.55703700008,1867557035415020013,2,1867557035415,19.057,-1,1867,0.143036,16.6789,19.500185,16.7763,0.06757,0.7126364,0.908381,0.0327,284.701572,-0.588212,0.585714,t17_f5_c3,16.8144,0.0437,False,True,False,correction_1.0.6,0.0,1.87454289541501e+18,,,ZTF18ablpjkj
ztf,59621.559456000105,1867559455415010024,2,1867559455415,19.125597,-1,1867,0.16348673,16.674677,19.55861,16.8149,0.03986779,100.0,0.56780005,0.0361,284.7015677,-0.5882168,0.6842857,t17_f5_c3,16.8449,0.048,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59621.559456000105,1867559455415020021,2,1867559455415,19.1283,-1,1867,0.164624,16.6828,19.449064,16.8239,0.04026,100.0,0.51449305,0.0363,284.7015673,-0.588217,0.67,t17_f5_c3,16.8747,0.0491,False,True,False,correction_1.0.6,0.0,1.87454289541501e+18,,,ZTF18ablpjkj
ztf,59621.56187500013,1867561875415010014,2,1867561875415,18.8711,-1,1867,0.195576,16.7077,19.172804,16.8673,0.069204,0.5248742,0.67015076,0.0421,284.7015822,-0.5882277,0.564286,t17_f5_c3,16.8438,0.0531,False,True,False,correction_1.0.6,0.0,1.86756671541501e+18,,,ZTF18ablpjkj
ztf,59621.56187500013,1867561875415020016,2,1867561875415,18.87,-1,1867,0.207321,16.6949,19.30525,16.8374,0.070185,0.61809987,0.7769345,0.041,284.7015824,-0.5882311,0.555714,t17_f5_c3,16.8016,0.0512,False,True,False,correction_1.0.6,0.0,1.87454289541501e+18,,,ZTF18ablpjkj
ztf,59621.564294000156,1867564295415010019,2,1867564295415,18.938,-1,1867,0.117544,16.6637,19.728336,16.8317,0.049308,0.45262802,0.82941496,0.0449,284.7015816,-0.5882071,0.721429,t17_f5_c3,16.8808,0.0607,False,True,False,correction_1.0.6,0.0,1.86756671541501e+18,,,ZTF18ablpjkj
ztf,59621.564294000156,1867564295415020020,2,1867564295415,18.9456,-1,1867,0.115502,16.6733,19.578415,16.8406,0.049972,0.40023643,0.7257262,0.045,284.7015822,-0.5882069,0.735714,t17_f5_c3,16.9076,0.0618,False,True,False,correction_1.0.6,0.0,1.87454289541501e+18,,,ZTF18ablpjkj
ztf,59621.56671300018,1867566715415010021,2,1867566715415,18.6368,-1,1867,0.19633164,16.702398,19.225536,16.734,0.046493813,0.1850972,0.47495294,0.0472,284.7015608,-0.5882241,0.5971429,t17_f5_c3,16.688,0.0583,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59621.56671300018,1867566715415020019,2,1867566715415,18.6446,-1,1867,0.1875,16.7017,19.232695,16.7343,0.04604,0.17482485,0.47373208,0.0469,284.7015619,-0.5882219,0.572857,t17_f5_c3,16.6968,0.0584,False,True,False,correction_1.0.6,0.0,1.87454289541501e+18,,,ZTF18ablpjkj
ztf,59622.55651619984,1868556515415010025,2,1868556515415,19.133545,-1,1868,0.13840532,16.6978,19.273664,16.8422,0.048638076,0.25098246,0.52158153,0.0336,284.7015724,-0.5882108,0.60571426,t17_f5_c3,16.8886,0.0453,True,True,False,correction_1.0.6,0.0,,0.9999959,436120254.0,ZTF18ablpjkj
ztf,59622.558935199864,1868558935415010027,2,1868558935415,19.03125,-1,1868,0.14674893,16.696995,19.282333,16.8083,0.058419593,0.43239012,0.6319665,0.0355,284.7015793,-0.588214,0.5928571,t17_f5_c3,16.7114,0.0418,True,True,False,correction_1.0.6,0.0,,0.99930716,436120254.0,ZTF18ablpjkj
ztf,59622.56135419989,1868561355415010029,2,1868561355415,19.108334,-1,1868,0.12999402,16.67082,19.615078,16.824,0.064957835,0.75124556,0.9779904,0.0365,284.7015709,-0.588208,0.67,t17_f5_c3,16.8382,0.0478,True,True,False,correction_1.0.6,0.0,,0.9999995,436120254.0,ZTF18ablpjkj
ztf,59622.5637730998,1868563775415010023,2,1868563775415,18.826143,-1,1868,0.08446041,16.691404,19.344725,16.937,0.05262039,0.3591103,0.60601294,0.0474,284.7015761,-0.5881961,0.57857144,t17_f5_c3,16.9521,0.0619,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59622.566192099825,1868566195415010026,2,1868566195415,18.745071,-1,1868,0.19547358,16.686708,19.400322,16.7478,0.049412344,0.31287044,0.60156256,0.0448,284.701588,-0.5882273,0.6257143,t17_f5_c3,16.6438,0.0524,True,True,False,correction_1.0.6,0.0,,0.99999833,436120254.0,ZTF18ablpjkj
ztf,59628.5403355998,1874540335415010030,2,1874540335415,19.0189,-1,1874,0.119566,16.6699,19.629015,16.8048,0.057639,0.6096536,0.879755,0.0436,284.7015665,-0.5882032,0.78,t17_f5_c3,16.8495,0.0586,False,True,False,correction_1.0.6,0.0,1.87454289541501e+18,,,ZTF18ablpjkj
ztf,59628.54289350007,1874542895415010030,2,1874542895415,18.994705,-1,1874,0.122481816,16.684729,19.424719,16.8168,0.058368456,0.50394905,0.728072,0.0437,284.7015654,-0.5882013,0.7342857,t17_f5_c3,16.8731,0.0594,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59628.54546299996,1874545465415010028,2,1874545465415,19.157372,-1,1874,0.10411845,16.658255,19.824282,16.8126,0.05804004,0.756602,1.0718621,0.0418,284.7015683,-0.5881989,0.8,t17_f5_c3,16.7885,0.0529,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59628.54802080011,1874548025415010040,2,1874548025415,19.3603,-1,1874,0.083892,16.6625,19.748718,16.8913,0.063936,0.8378633,1.0970657,0.0395,284.7015699,-0.5881951,0.757143,t17_f5_c3,16.8829,0.0508,False,True,False,correction_1.0.6,0.0,1.87455059541501e+18,,,ZTF18ablpjkj
ztf,59628.5505903,1874550595415010039,2,1874550595415,19.021915,-1,1874,0.09841714,16.679785,19.488358,16.8225,0.052504204,0.41978094,0.6976264,0.0432,284.7015779,-0.5882003,0.7457143,t17_f5_c3,16.8229,0.0558,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59629.54077549977,1875540775415010036,2,1875540775415,19.178833,-1,1875,0.09308293,16.711748,19.13437,16.8506,0.052861903,0.2838553,0.4922573,0.0407,284.701572,-0.588195,0.8057143,t17_f5_c3,16.8622,0.0531,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59629.5433565001,1875543355415010033,2,1875543355415,19.3052,-1,1875,0.099598,16.64,20.232103,16.7705,0.055289,1.0312891,1.5117505,0.0358,284.7015759,-0.5882003,0.798571,t17_f5_c3,16.7372,0.0449,False,True,False,correction_1.0.6,0.0,1.87554593541501e+18,,,ZTF18ablpjkj
ztf,59629.54593749996,1875545935415010034,2,1875545935415,19.148663,-1,1875,0.10863924,16.647911,20.03549,16.7673,0.047441904,0.55126226,1.074468,0.0385,284.7015709,-0.5882016,0.79285717,t17_f5_c3,16.8221,0.0524,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59629.54853009991,1875548535415010041,2,1875548535415,19.4616,-1,1875,0.073274,16.6583,19.823437,16.8607,0.063212,0.8859949,1.1664186,0.0353,284.7015695,-0.5881899,0.77,t17_f5_c3,16.9101,0.0479,False,True,False,correction_1.0.6,0.0,1.87555112541501e+18,,,ZTF18ablpjkj
ztf,59629.551122699864,1875551125415010028,2,1875551125415,19.114979,-1,1875,0.09492224,16.657312,19.841831,16.8429,0.04969263,0.525341,0.9334689,0.0422,284.7015703,-0.5881973,0.81142855,t17_f5_c3,16.7998,0.0524,True,True,False,correction_1.0.6,0.0,,0.9999998,436120254.0,ZTF18ablpjkj
ztf,59630.540416699834,1876540415415010038,2,1876540415415,19.851593,-1,1876,0.043998387,16.615597,21.286947,16.7903,0.06987592,4.2571745,5.162587,0.0248,284.7015732,-0.5881822,0.74,t17_f5_c3,16.6779,0.0294,True,True,False,correction_1.0.6,0.0,,0.99987155,436120254.0,ZTF18ablpjkj
ztf,59630.542928200215,1876542925415010029,2,1876542925415,19.745577,-1,1876,0.073082715,16.658035,19.82834,16.7993,0.06631651,0.96488905,1.229544,0.027,284.7015669,-0.5881877,0.7557143,t17_f5_c3,16.7788,0.0346,True,True,False,correction_1.0.6,0.0,,0.99999946,436120254.0,ZTF18ablpjkj
ztf,59630.54545139987,1876545455415010035,2,1876545455415,19.716995,-1,1876,0.06750364,16.675411,19.548204,16.7982,0.06612239,0.7226155,0.93210787,0.0276,284.7015684,-0.5881864,0.7614286,t17_f5_c3,16.7876,0.0356,True,True,False,correction_1.0.6,0.0,,0.9999987,436120254.0,ZTF18ablpjkj
ztf,59630.5479629999,1876547965415010028,2,1876547965415,19.740902,-1,1876,0.058131304,16.670027,19.627094,16.8008,0.056086186,0.5737606,0.8544429,0.0271,284.7015685,-0.5881832,0.76857144,t17_f5_c3,16.8444,0.0367,True,True,False,correction_1.0.6,0.0,,0.9999999,436120254.0,ZTF18ablpjkj
ztf,59630.550486099906,1876550485415010032,2,1876550485415,19.829765,-1,1876,0.040824536,16.652393,19.938635,16.7878,0.058682866,0.8683317,1.2106208,0.0249,284.7015747,-0.5881842,0.76,t17_f5_c3,16.7204,0.0306,True,True,False,correction_1.0.6,0.0,,0.9998218,436120254.0,ZTF18ablpjkj
ztf,59674.47353010019,1920473535415010053,2,1920473535415,19.778746,-1,1920,0.07268685,16.7127,19.12555,16.875,0.073908664,0.5532595,0.68207914,0.0262,284.7015693,-0.5881931,0.7942857,t17_f5_c3,16.8851,0.0346,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59676.496354199946,1922496355415010019,2,1922496355415,19.060505,-1,1922,0.20767446,16.752857,18.811766,16.9045,0.06696223,0.33119762,0.4460596,0.0304,284.7015656,-0.5882216,0.42142856,t17_f5_c3,16.8994,0.0389,True,True,False,correction_1.0.6,0.0,,0.9986783,436120254.0,ZTF18ablpjkj
ztf,59684.42231479986,1930422315415010038,2,1930422315415,19.291553,-1,1930,0.092931986,16.73241,18.958776,16.9287,0.06443743,0.36575934,0.5008238,0.0408,284.7015679,-0.5881913,0.7814286,t17_f5_c3,16.9372,0.0532,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59686.41530090012,1932415305415010037,2,1932415305415,18.883896,-1,1932,0.113524795,16.749788,18.832432,16.9348,0.058768786,0.25954702,0.40013298,0.0597,284.7015711,-0.588199,0.81714284,t17_f5_c3,16.9236,0.0763,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59689.44087960012,1935440875415010027,2,1935440875415,18.742916,-1,1935,0.22122431,16.814083,18.473738,16.9136,0.06603191,0.21174061,0.3045197,0.0456,284.7015582,-0.5882307,0.47,t17_f5_c3,16.8583,0.0558,True,True,False,correction_1.0.6,0.0,,0.99999046,436120254.0,ZTF18ablpjkj
ztf,59694.463391200174,1940463395415010022,2,1940463395415,19.237202,-1,1940,0.15434529,16.833355,18.389036,16.981,0.06604209,0.18871637,0.2767537,0.0336,284.7015718,-0.5882152,0.56,t17_f5_c3,17.083,0.0476,True,True,False,correction_1.0.6,0.0,,0.9999999,436120254.0,ZTF18ablpjkj
ztf,59700.40127310017,1946401275415010041,2,1946401275415,20.340761,-1,1946,0.07155905,16.801315,18.534643,16.9698,0.073649146,0.2802565,0.36349517,0.0196,284.7015671,-0.5881874,0.7557143,t17_f5_c3,16.9292,0.0252,True,True,False,correction_1.0.6,0.0,,0.999998,436120254.0,ZTF18ablpjkj
ztf,59707.42013890017,1953420135415010031,2,1953420135415,19.688223,-1,1953,0.11619207,16.87143,18.242584,17.0143,0.05097263,0.034485955,0.18021841,0.0257,284.7015726,-0.5882045,0.5871429,t17_f5_c3,17.0439,0.0342,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
