tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59629.426122699864,1875426123115015003,1,1875426123115,19.61273,1,1875,0.3143578,19.31726,18.490162,19.3065,0.15972728,0.07387441,0.07456574,0.2476,188.0896411,53.658799,0.9514286,t17_f5_c3,19.2428,0.2994,True,True,False,correction_1.0.6,0.0,,0.9999986,790120131.0,ZTF19aaafhav
ztf,59629.46373840002,1875463733115015003,2,1875463733115,19.88017,1,1875,0.34516677,19.229218,18.476034,19.2503,0.106157005,0.050881416,0.053048756,0.2131,188.0898361,53.6588378,0.94,t17_f5_c3,19.3925,0.3111,True,True,False,correction_1.0.6,0.0,,0.99999857,790120231.0,ZTF19aaafhav
ztf,59636.44534720015,1882445343115015008,1,1882445343115,20.516872,1,1882,0.07262551,19.398785,18.527458,19.329,0.11383085,0.049929872,0.051018737,0.1154,188.0897133,53.658867,0.95,t17_f5_c3,19.2301,0.1336,True,True,False,correction_1.0.6,0.0,,0.9999878,790120131.0,ZTF19aaafhav
ztf,59636.47037040023,1882470373115015003,2,1882470373115,20.406876,1,1882,0.26713902,19.248253,18.485504,19.0648,0.09059577,0.04224438,0.044875424,0.1106,188.0897643,53.6588212,0.9085714,t17_f5_c3,19.1501,0.1519,True,True,False,correction_1.0.6,0.0,,0.9999931,790120231.0,ZTF19aaafhav
ztf,59639.30129629979,1885301293115015005,2,1885301293115,20.063251,1,1885,0.24777558,19.113249,18.416534,19.0372,0.097772166,0.04946707,0.051467072,0.1103,188.0897516,53.6588228,0.68857145,t17_f5_c3,18.9357,0.128,True,True,False,correction_1.0.6,0.0,,0.999993,790120231.0,ZTF19aaafhav
ztf,59641.30532409996,1887305323115015001,2,1887305323115,20.506111,1,1887,0.23621848,19.167324,18.444664,18.8609,0.11946619,0.05964538,0.06140176,0.1046,188.0897442,53.658824,0.8314286,t17_f5_c3,18.8271,0.129,True,True,False,correction_1.0.6,0.0,,0.99999285,790120231.0,ZTF19aaafhav
ztf,59641.34479170013,1887344793115015006,1,1887344793115,20.711601,1,1887,0.11295346,19.273651,18.469585,19.1191,0.09889899,0.04609962,0.047159083,0.0962,188.0896769,53.6588508,0.9657143,t17_f5_c3,18.9766,0.1066,True,True,False,correction_1.0.6,0.0,,0.9999994,790120131.0,ZTF19aaafhav
ztf,59672.310057899915,1918310053115015003,1,1918310053115,21.037966,1,1918,0.12935445,19.140013,18.403807,19.2277,0.08863774,0.044008616,0.04499208,0.0797,188.0897074,53.6588474,0.94285715,t17_f5_c3,19.2537,0.1019,True,True,False,correction_1.0.6,0.0,,0.99973357,790120131.0,ZTF19aaafhav
ztf,59672.310057899915,1918310053115025005,1,1918310053115,21.0419,1,1918,0.125924,19.1397,18.403648,19.2189,0.089809,0.044623144,0.045593075,0.0787,188.0897093,53.6588488,0.942857,t17_f5_c3,19.2282,0.0992,False,True,False,correction_1.0.6,0.0,1.935306453115015e+18,,,ZTF19aaafhav
ztf,59675.3277083002,1921327703115015001,1,1921327703115,20.712,1,1921,0.14427598,19.119694,18.393444,19.1651,0.10234391,0.051602427,0.052427903,0.0986,188.0897225,53.6588465,0.95,t17_f5_c3,19.0284,0.1101,True,True,False,correction_1.0.6,0.0,,0.99999976,790120131.0,ZTF19aaafhav
ztf,59677.30778940022,1923307783115015005,1,1923307783115,20.295317,1,1923,0.08960562,19.160717,18.414267,19.1341,0.091080874,0.044813264,0.04579804,0.1221,188.0896942,53.6588573,0.95,t17_f5_c3,19.0166,0.1395,True,True,False,correction_1.0.6,0.0,,0.9999995,790120131.0,ZTF19aaafhav
ztf,59677.37261570012,1923372613115015001,2,1923372613115,20.456076,1,1923,0.13453121,19.02906,18.371405,19.0504,0.08674524,0.045330446,0.04733514,0.1187,188.0897531,53.6588904,0.92714286,t17_f5_c3,19.1011,0.1583,True,True,False,correction_1.0.6,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,59679.24228010001,1925242283115015003,2,1925242283115,20.264904,1,1925,0.18534371,19.093796,18.40625,19.1522,0.09768912,0.049913187,0.051859494,0.1526,188.0897493,53.6588436,0.9142857,t17_f5_c3,19.1595,0.1962,True,True,False,correction_1.0.6,0.0,,0.9999994,790120231.0,ZTF19aaafhav
ztf,59679.270671300124,1925270673115015003,1,1925270673115,20.289982,1,1925,0.18560639,19.16792,18.417881,19.2882,0.10629877,0.05242389,0.053273752,0.1547,188.0897193,53.6588331,0.94714284,t17_f5_c3,19.4148,0.2216,True,True,False,correction_1.0.6,0.0,,0.9999996,790120131.0,ZTF19aaafhav
ztf,59682.2170833,1928217083115015006,1,1928217083115,19.61262,1,1928,0.11633893,19.40691,18.531094,19.3542,0.14025898,0.061714157,0.06260427,0.2736,188.0897388,53.6588984,0.9614286,t17_f5_c3,19.2796,0.3277,True,True,False,correction_1.0.6,0.0,,0.99997354,790120131.0,ZTF19aaafhav
ztf,59682.28526620008,1928285263115015000,2,1928285263115,19.890154,1,1928,0.23513487,19.106806,18.413137,18.9313,0.10547703,0.0538473,0.05567892,0.1704,188.0897636,53.6588324,0.93285716,t17_f5_c3,19.0357,0.2402,True,True,False,correction_1.0.6,0.0,,0.9999976,790120231.0,ZTF19aaafhav
ztf,59684.30871530017,1930308713115015006,1,1930308713115,19.50698,1,1930,0.29633355,19.088322,18.37726,19.3961,0.14169537,0.07304068,0.073609054,0.3266,188.0897322,53.6588028,0.95714283,t17_f5_c3,19.3396,0.3979,True,True,False,correction_1.0.6,0.0,,0.999987,790120131.0,ZTF19aaafhav
ztf,59684.344745399896,1930344743115015003,2,1930344743115,19.74715,1,1930,0.07857587,19.074316,18.395866,19.024,0.11179449,0.058200557,0.059846744,0.2126,188.089717,53.6588981,0.9142857,t17_f5_c3,18.941,0.2528,True,True,False,correction_1.0.6,0.0,,0.99995553,790120231.0,ZTF19aaafhav
ztf,59687.34347219998,1933343473115015001,2,1933343473115,19.769041,1,1933,0.14610997,19.069895,18.393497,18.7957,0.12765335,0.06703785,0.068465725,0.1677,188.0896486,53.6588498,0.9285714,t17_f5_c3,18.928,0.2425,True,True,False,correction_1.0.6,0.0,,0.9999963,790120231.0,ZTF19aaafhav
ztf,59689.30645829998,1935306453115015004,1,1935306453115,19.66883,1,1935,0.5108675,19.221321,18.444317,19.2254,0.13581803,0.06568409,0.06639812,0.1688,188.0898389,53.6587688,0.69857144,t17_f5_c3,19.0907,0.1906,True,True,False,correction_1.0.6,0.0,,0.9984447,790120131.0,ZTF19aaafhav
ztf,59689.3917129999,1935391713115015000,2,1935391713115,19.579157,1,1935,0.17124145,18.969522,18.338512,18.7326,0.1466477,0.08093786,0.082010865,0.1213,188.089697,53.6588344,0.5257143,t17_f5_c3,18.7689,0.1601,True,True,False,correction_1.0.6,0.0,,0.9927736,790120231.0,ZTF19aaafhav
ztf,59693.26469910005,1939264693115015002,2,1939264693115,20.358944,1,1939,0.0852014,19.062538,18.389545,19.0087,0.075558536,0.03821703,0.040652424,0.1165,188.0897246,53.6588693,0.95,t17_f5_c3,18.8721,0.131,True,True,False,correction_1.0.6,0.0,,0.9999998,790120231.0,ZTF19aaafhav
ztf,59693.34638890019,1939346383115015003,1,1939346383115,20.449644,1,1939,0.15853181,19.21085,18.439184,19.2236,0.09469952,0.045509424,0.04652452,0.1202,188.08973,53.6588444,0.95857143,t17_f5_c3,19.2051,0.15,True,True,False,correction_1.0.6,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,59695.24444440007,1941244443115015004,2,1941244443115,20.165724,1,1941,0.28811765,19.011454,18.361763,19.3211,0.10006949,0.05332331,0.055007916,0.2239,188.089711,53.6588022,0.7885714,t17_f5_c3,19.1861,0.2529,True,True,False,correction_1.0.6,0.0,,0.9999852,790120231.0,ZTF19aaafhav
ztf,59697.2619097,1943261903115015005,1,1943261903115,20.846642,1,1943,0.19719863,19.123743,18.395517,19.1828,0.08635899,0.043171715,0.0441588,0.0881,188.0897242,53.6588306,0.95285714,t17_f5_c3,19.1697,0.1096,True,True,False,correction_1.0.6,0.0,,0.9999998,790120131.0,ZTF19aaafhav
ztf,59697.32093749987,1943320933115015004,2,1943320933115,20.542757,1,1943,0.21057479,19.003777,18.357536,18.7687,0.06917257,0.03569258,0.03814499,0.095,188.0897423,53.6588317,0.8971428,t17_f5_c3,18.6958,0.1127,True,True,False,correction_1.0.6,0.0,,0.9999807,790120231.0,ZTF19aaafhav
ztf,59699.278194400016,1945278193115015006,2,1945278193115,20.667503,1,1945,0.20688549,19.111946,18.415848,19.1926,0.093964376,0.047410145,0.04949077,0.1224,188.0897888,53.6588842,0.92285717,t17_f5_c3,19.2587,0.1654,True,True,False,correction_1.0.6,0.0,,0.99999976,790120231.0,ZTF19aaafhav
ztf,59699.45328699984,1945453283115015002,1,1945453283115,20.2754,1,1945,0.19975373,19.093224,18.379805,19.1831,0.10982886,0.056190707,0.056931,0.1534,188.0897753,53.6588572,0.9285714,t17_f5_c3,19.0319,0.1702,True,True,False,correction_1.0.6,0.0,,0.9999875,790120131.0,ZTF19aaafhav
ztf,59702.24765049992,1948247653115015001,2,1948247653115,20.593723,1,1948,0.1444325,19.082129,18.400042,18.9659,0.07596884,0.038039915,0.040532254,0.098,188.0897471,53.6588594,0.93857145,t17_f5_c3,18.9025,0.1174,True,True,False,correction_1.0.6,0.0,,0.999998,790120231.0,ZTF19aaafhav
ztf,59702.27884260006,1948278843115015007,1,1948278843115,20.768373,1,1948,0.15681559,19.197638,18.432674,19.4003,0.09569371,0.04631803,0.047304012,0.1109,188.0897385,53.6588543,0.9628571,t17_f5_c3,19.2892,0.1265,True,True,False,correction_1.0.6,0.0,,0.99999607,790120131.0,ZTF19aaafhav
ztf,59707.223518500105,1953223513115015005,2,1953223513115,20.239384,1,1953,0.19106229,19.13355,18.427174,18.9239,0.102968894,0.05177095,0.053722396,0.1008,188.0897467,53.6588402,0.86142856,t17_f5_c3,18.9171,0.1274,True,True,False,correction_1.0.6,0.0,,0.9999985,790120231.0,ZTF19aaafhav
ztf,59707.28474539984,1953284743115015001,2,1953284743115,20.13591,1,1953,0.32634303,18.978512,18.34353,18.9705,0.09713241,0.052466124,0.054121736,0.1032,188.0898241,53.6588359,0.81285715,t17_f5_c3,19.0734,0.1441,True,True,False,correction_1.0.6,0.0,,0.9999766,790120231.0,ZTF19aaafhav
ztf,59709.28146990016,1955281463115015002,2,1955281463115,19.877361,1,1955,0.060787838,18.975634,18.341927,18.8785,0.08319613,0.044475,0.046410915,0.1745,188.0897188,53.6588786,0.9257143,t17_f5_c3,19.0378,0.2587,True,True,False,correction_1.0.6,0.0,,0.9998364,790120231.0,ZTF19aaafhav
ztf,59709.32494209986,1955324943115015008,2,1955324943115,19.48658,1,1955,0.3970292,18.983433,18.34627,19.0829,0.13600613,0.07444808,0.07562987,0.2696,188.0898718,53.6588516,0.76857144,t17_f5_c3,19.025,0.3278,True,True,False,correction_1.0.6,0.0,,0.999999,790120231.0,ZTF19aaafhav
ztf,59711.22283559991,1957222833115015004,1,1957222833115,19.818527,1,1957,0.19910282,19.208458,18.43801,19.2113,0.12362203,0.06003031,0.060801804,0.2087,188.0897483,53.6588381,0.9714286,t17_f5_c3,19.0068,0.2216,True,True,False,correction_1.0.6,0.0,,0.99999976,790120131.0,ZTF19aaafhav
ztf,59711.28556710016,1957285563115015001,2,1957285563115,19.1103,1,1957,0.321733,18.7412,18.204967,19.0764,0.255609,0.15554638,0.15598522,0.199,188.0896495,53.6587953,0.584286,t17_f5_c3,19.0818,0.2562,False,True,False,correction_1.0.6,0.0,1.959281113115015e+18,,,ZTF19aaafhav
ztf,59713.28111110022,1959281113115015003,2,1959281113115,19.852612,1,1959,0.050385803,19.09691,18.407904,19.0199,0.1109002,0.057078835,0.058793522,0.2075,188.089671,53.6588744,0.87857145,t17_f5_c3,18.9465,0.2486,True,True,False,correction_1.0.6,0.0,,0.9999993,790120231.0,ZTF19aaafhav
ztf,59715.263136600144,1961263133115015003,1,1961263133115,19.574986,1,1961,0.08573158,19.210636,18.43908,18.8618,0.15942127,0.07773071,0.078329235,0.2076,188.0897108,53.6588615,0.9285714,t17_f5_c3,18.8784,0.2706,True,True,False,correction_1.0.6,0.0,,0.9999783,790120131.0,ZTF19aaafhav
ztf,59719.19935189979,1965199353115015003,2,1965199353115,20.715176,1,1965,0.1349261,19.048979,18.382229,18.9741,0.070964634,0.035848666,0.038400963,0.0835,188.089741,53.6588589,0.92142856,t17_f5_c3,19.0497,0.1132,True,True,False,correction_1.0.6,0.0,,0.9999999,790120231.0,ZTF19aaafhav
ztf,59719.24418980023,1965244183115015006,2,1965244183115,20.587433,1,1965,0.21478099,19.009691,18.360794,18.9174,0.07394595,0.038373116,0.040677585,0.0806,188.0897748,53.6588483,0.9357143,t17_f5_c3,18.9282,0.1027,True,True,False,correction_1.0.6,0.0,,0.99999964,790120231.0,ZTF19aaafhav
ztf,59722.24993060017,1968249933115015003,1,1968249933115,20.6678,1,1968,0.1397,19.1098,18.388365,19.2678,0.084802,0.042648733,0.04363472,0.1086,188.0897083,53.6588456,0.962857,t17_f5_c3,19.3161,0.1436,False,True,False,correction_1.0.6,0.0,1.970369343115015e+18,,,ZTF19aaafhav
ztf,59722.24993060017,1968249933115025003,1,1968249933115,20.667812,1,1968,0.13969995,19.109835,18.388384,19.2678,0.084802195,0.042648114,0.04363415,0.1086,188.0897083,53.6588456,0.9628571,t17_f5_c3,19.3161,0.1436,True,True,False,correction_1.0.6,0.0,,0.9999999,790120131.0,ZTF19aaafhav
ztf,59722.3000810002,1968300083115015005,1,1968300083115,20.426,1,1968,0.223446,19.025,18.343904,18.9562,0.080439,0.042034224,0.042956498,0.0984,188.0897238,53.6588227,0.965714,t17_f5_c3,18.9115,0.1198,False,True,False,correction_1.0.6,0.0,1.970369343115015e+18,,,ZTF19aaafhav
ztf,59722.3000810002,1968300083115025005,1,1968300083115,20.42601,1,1968,0.22344618,19.02495,18.343878,18.9562,0.08043936,0.0420354,0.042957604,0.0984,188.0897238,53.6588227,0.9657143,t17_f5_c3,18.9115,0.1198,True,True,False,correction_1.0.6,0.0,,0.9999995,790120131.0,ZTF19aaafhav
ztf,59724.369340300094,1970369343115015003,1,1970369343115,20.30926,1,1970,0.2931141,19.072315,18.368916,19.2707,0.12508455,0.06480993,0.06544011,0.1504,188.0898225,53.6588562,0.94857144,t17_f5_c3,19.3198,0.2003,True,True,False,correction_1.0.6,0.0,,0.99999994,790120131.0,ZTF19aaafhav
ztf,59726.240821800195,1972240823115015004,1,1972240823115,20.868748,1,1972,0.09601042,19.087881,18.377031,19.0828,0.08251657,0.04189184,0.04287474,0.0822,188.0897149,53.6588596,0.9514286,t17_f5_c3,19.118,0.1067,True,True,False,1.1.2,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,59726.383807899896,1972383803115015002,2,1972383803115,19.919674,1,1972,0.25355405,18.96652,18.336832,18.7618,0.104582556,0.057050012,0.058557734,0.1119,188.0897907,53.6588428,0.8357143,t17_f5_c3,18.6204,0.1255,True,True,False,1.1.2,0.0,,0.9999609,790120231.0,ZTF19aaafhav
ztf,59731.22270830022,1977222703115015005,1,1977222703115,20.503002,1,1977,0.1293326,19.012506,18.337215,18.9781,0.08923144,0.04709228,0.04790728,0.0885,188.089733,53.6588561,0.9557143,t17_f5_c3,18.8208,0.0971,True,True,False,1.1.2,0.0,,0.9999998,790120131.0,ZTF19aaafhav
ztf,59731.27962959977,1977279623115015002,2,1977279623115,20.371336,1,1977,0.14802277,18.986328,18.34788,18.8009,0.08905595,0.04763122,0.049463324,0.093,188.0897457,53.6588565,0.93,t17_f5_c3,18.8485,0.1235,True,True,False,1.1.2,0.0,,0.9999995,790120231.0,ZTF19aaafhav
ztf,59733.219467599876,1979219463115015005,2,1979219463115,20.512674,1,1979,0.15205345,18.942923,18.323557,18.9282,0.07211128,0.038619403,0.040762134,0.0975,188.089735,53.6588487,0.93285716,t17_f5_c3,18.9578,0.1272,True,True,False,1.1.2,0.0,,0.99999994,790120231.0,ZTF19aaafhav
ztf,59735.25844909996,1981258443115015001,2,1981258443115,20.487112,1,1981,0.1671612,18.931002,18.316803,18.9621,0.0836645,0.04571657,0.04751836,0.1072,188.089762,53.6588619,0.9285714,t17_f5_c3,18.888,0.1275,True,True,False,1.1.2,0.0,,0.999997,790120231.0,ZTF19aaafhav
ztf,59737.19623839995,1983196233115015004,1,1983196233115,20.387949,1,1983,0.16517216,19.086653,18.376394,19.1837,0.12126834,0.062380493,0.06304399,0.1278,188.0897676,53.6588737,0.96428573,t17_f5_c3,18.9766,0.1346,True,True,False,1.1.2,0.0,,0.9999998,790120131.0,ZTF19aaafhav
ztf,59737.21427079989,1983214273115015003,2,1983214273115,20.440432,1,1983,0.20005935,18.953985,18.329796,18.8435,0.086647496,0.046964474,0.048761886,0.1031,188.0897671,53.658849,0.6842857,t17_f5_c3,18.9113,0.1396,True,True,False,1.1.2,0.0,,0.99997944,790120231.0,ZTF19aaafhav
ztf,59739.20224539982,1985202243115015001,1,1985202243115,20.050661,1,1985,0.17369883,19.009409,18.335552,19.3002,0.13477372,0.07191934,0.072453976,0.1851,188.0897721,53.6588895,0.9457143,t17_f5_c3,19.1641,0.209,True,True,False,1.1.2,0.0,,0.9999988,790120131.0,ZTF19aaafhav
ztf,59739.2567592999,1985256753115015005,2,1985256753115,20.121227,1,1985,0.26858512,18.957323,18.331673,18.9037,0.07996406,0.042976342,0.0449402,0.1423,188.0897963,53.6588401,0.93285716,t17_f5_c3,18.8892,0.1796,True,True,False,1.1.2,0.0,,0.9999998,790120231.0,ZTF19aaafhav
ztf,59741.19877310004,1987198773115015004,1,1987198773115,19.900217,1,1987,0.118383974,19.014734,18.338411,18.9512,0.12507705,0.06650773,0.067088544,0.1752,188.0897003,53.6588496,0.9671429,t17_f5_c3,18.8709,0.2084,True,True,False,1.1.2,0.0,,0.9999225,790120131.0,ZTF19aaafhav
ztf,59741.266030100174,1987266033115015000,2,1987266033115,19.796185,1,1987,0.15523729,18.868202,18.28069,18.8875,0.10339468,0.05886544,0.060185704,0.183,188.0897642,53.6588797,0.9128571,t17_f5_c3,19.0031,0.2607,True,True,False,1.1.2,0.0,,0.9999993,790120231.0,ZTF19aaafhav
ztf,59743.19799769996,1989197993115015002,2,1989197993115,19.846684,1,1989,0.29278424,18.91351,18.306833,18.8597,0.10821543,0.060542587,0.061889723,0.153,188.0898132,53.6588436,0.94285715,t17_f5_c3,18.8106,0.1874,True,True,False,1.1.2,0.0,,0.9999826,790120231.0,ZTF19aaafhav
ztf,59743.286284700036,1989286283115015004,1,1989286283115,19.307064,1,1989,0.14274347,19.086767,18.376453,19.001,0.20056793,0.10386445,0.104264334,0.2404,188.0896978,53.6588425,0.7871429,t17_f5_c3,19.1795,0.3636,True,True,False,1.1.2,0.0,,0.9999913,790120131.0,ZTF19aaafhav
ztf,59747.30392359989,1993303923115015005,1,1993303923115,19.867075,1,1993,0.13110551,18.921965,18.287668,18.6787,0.094966404,0.05227661,0.05294823,0.1447,188.0897512,53.6588742,0.9614286,t17_f5_c3,18.6546,0.1813,True,True,False,1.1.2,0.0,,0.99999344,790120131.0,ZTF19aaafhav
ztf,59749.23869210016,1995238693115015001,1,1995238693115,20.29419,1,1995,0.23574853,19.008753,18.3352,18.9902,0.11542078,0.061442684,0.06206723,0.1042,188.0897603,53.6588305,0.9628571,t17_f5_c3,18.9949,0.1329,True,True,False,1.1.2,0.0,,0.99999833,790120131.0,ZTF19aaafhav
ztf,59749.34320600005,1995343203115015004,2,1995343203115,19.577927,1,1995,0.18394084,18.756998,18.21458,18.5716,0.090425424,0.053585503,0.054868605,0.1355,188.0897362,53.6588382,0.9285714,t17_f5_c3,18.5937,0.177,True,True,False,1.1.2,0.0,,0.99998903,790120231.0,ZTF19aaafhav
ztf,59751.19949069992,1997199493115015006,1,1997199493115,20.54959,1,1997,0.07778691,18.954123,18.305481,18.9478,0.08972016,0.048621308,0.049366586,0.0913,188.0897087,53.6588634,0.9671429,t17_f5_c3,18.9239,0.1132,True,True,False,1.1.2,0.0,,0.99999976,790120131.0,ZTF19aaafhav
ztf,59751.262881900184,1997262883115015001,2,1997262883115,20.345736,1,1997,0.14659943,18.908535,18.303986,19.0508,0.08123419,0.044752922,0.046549913,0.1316,188.0897413,53.6588597,0.93,t17_f5_c3,19.1673,0.1868,True,True,False,1.1.2,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,59753.25982639985,1999259823115015002,1,1999259823115,20.46312,1,1999,0.15742433,18.939255,18.297274,18.9885,0.08803766,0.04799536,0.048738968,0.1072,188.0897512,53.6588565,0.9614286,t17_f5_c3,18.9351,0.1297,True,True,False,1.1.2,0.0,,0.99999654,790120131.0,ZTF19aaafhav
ztf,59756.26156250015,2002261563115015004,1,2002261563115,20.320951,1,2002,0.1526181,18.815191,18.226847,18.7717,0.08811501,0.050632052,0.051252175,0.0909,188.0897616,53.6588739,0.95714283,t17_f5_c3,18.7507,0.1133,True,True,False,1.1.2,0.0,,0.99999994,790120131.0,ZTF19aaafhav
ztf,59893.49112269981,2139491123115015002,2,2139491123115,19.33213,1,2139,0.2789868,18.531687,18.07238,18.6115,0.104100525,0.067401655,0.06819144,0.1514,188.0898178,53.6588604,0.8428571,t17_f5_c3,18.7911,0.2287,True,True,False,1.1.6,0.0,,0.99998474,790120231.0,ZTF19aaafhav
ztf,59896.525856500026,2142525853115015001,2,2142525853115,20.005556,1,2142,0.14314172,18.649357,18.148003,18.7024,0.07133202,0.043560646,0.044951376,0.1206,188.0897471,53.65886,0.9442857,t17_f5_c3,18.6748,0.15,True,True,False,1.1.6,0.0,,0.99999416,790120231.0,ZTF19aaafhav
ztf,59901.525358799845,2147525353115015002,2,2147525353115,20.3507,1,2147,0.09555111,18.632643,18.13744,18.6669,0.05406212,0.032452382,0.03426195,0.0919,188.0897299,53.6588689,0.9257143,t17_f5_c3,18.6363,0.1137,True,True,False,1.1.6,0.0,,0.99999917,790120231.0,ZTF19aaafhav
ztf,59903.49563660007,2149495633115015002,2,2149495633115,20.104502,1,2149,0.22757499,18.617628,18.127901,18.9546,0.069536485,0.04293167,0.044291638,0.1301,188.0897774,53.6588442,0.9257143,t17_f5_c3,19.0843,0.187,True,True,False,1.1.6,0.0,,0.99999994,790120231.0,ZTF19aaafhav
ztf,59903.511099500116,2149511093115015001,1,2149511093115,20.268976,1,2149,0.11173886,18.724836,18.173382,18.7543,0.11085,0.06627375,0.06670431,0.0851,188.0896882,53.658851,0.96,t17_f5_c3,18.7385,0.1063,True,True,False,1.1.6,0.0,,0.9999994,790120131.0,ZTF19aaafhav
ztf,59906.452997699846,2152452993115015004,2,2152452993115,20.137335,1,2152,0.30021,18.715347,18.18912,18.6091,0.07532576,0.04493912,0.046392947,0.0909,188.0898146,53.6588407,0.94142854,t17_f5_c3,18.6365,0.1187,True,True,False,1.1.6,0.0,,0.9999989,790120231.0,ZTF19aaafhav
ztf,59909.4490278,2155449023115015000,2,2155449023115,20.2935,1,2155,0.161414,18.5936,18.112534,18.6458,0.068895,0.042911354,0.044234544,0.1019,188.0897673,53.6588839,0.894286,t17_f5_c3,18.6657,0.1323,False,True,False,1.1.6,0.0,2.155476003115015e+18,,,ZTF19aaafhav
ztf,59909.47600689996,2155476003115015003,1,2155476003115,20.432816,1,2155,0.11863858,18.67902,18.14558,18.6276,0.07374398,0.0445112,0.045118105,0.0742,188.0897413,53.6588678,0.9685714,t17_f5_c3,18.5868,0.0905,True,True,False,1.1.6,0.0,,0.99999934,790120131.0,ZTF19aaafhav
ztf,59913.423252299894,2159423253115015002,2,2159423253115,19.637989,1,2159,0.20248944,18.647264,18.146685,18.5511,0.11699429,0.072942,0.07377895,0.09,188.089612,53.6589152,0.5042857,t17_f5_c3,18.4392,0.1034,True,True,False,1.1.6,0.0,,0.9958952,790120231.0,ZTF19aaafhav
ztf,59922.45076389983,2168450763115015000,2,2168450763115,19.81957,1,2168,0.18326806,18.655571,18.151915,18.6851,0.06839404,0.041542236,0.043008648,0.156,188.0897607,53.6588518,0.9185714,t17_f5_c3,18.6394,0.1915,True,True,False,1.1.6,0.0,,0.9999999,790120231.0,ZTF19aaafhav
ztf,59928.508333299775,2174508333115015001,2,2174508333115,20.017426,1,2174,0.059641972,18.60489,18.11977,18.5703,0.101692185,0.06414429,0.065048814,0.1246,188.0897083,53.6588692,0.92285717,t17_f5_c3,18.5592,0.1577,True,True,False,1.1.6,0.0,,0.9999999,790120231.0,ZTF19aaafhav
ztf,59928.53447919991,2174534473115015005,1,2174534473115,19.945553,1,2174,0.08437943,18.598867,18.095842,18.6003,0.082670845,0.051537372,0.052016683,0.1068,188.089683,53.6588591,0.97,t17_f5_c3,18.5578,0.1311,True,True,False,1.1.6,0.0,,0.9999982,790120131.0,ZTF19aaafhav
ztf,59931.520717599895,2177520713115015002,2,2177520713115,20.299942,1,2177,0.1240254,18.571032,18.09799,18.5807,0.07738416,0.04891936,0.050053634,0.0952,188.089745,53.6588959,0.8914286,t17_f5_c3,18.536,0.1162,True,True,False,1.1.6,0.0,,0.9999987,790120231.0,ZTF19aaafhav
ztf,59933.43119210005,2179431193115015003,1,2179431193115,20.01628,1,2179,0.12394976,18.645878,18.125183,18.8587,0.10055944,0.06182861,0.062250845,0.1332,188.0897425,53.658866,0.9628571,t17_f5_c3,18.7598,0.155,True,True,False,1.1.6,0.0,,0.99999994,790120131.0,ZTF19aaafhav
ztf,59935.388726899866,2181388723115015004,1,2181388723115,20.310255,1,2181,0.12640236,18.691174,18.153,18.7576,0.07816661,0.047033276,0.0476159,0.0848,188.0896414,53.6588621,0.96428573,t17_f5_c3,18.7685,0.1087,True,True,False,1.1.6,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,59935.42770829983,2181427703115015002,2,2181427703115,20.452316,1,2181,0.11249132,18.682539,18.168795,18.6094,0.06966288,0.041902024,0.0434014,0.0751,188.0897056,53.6588543,0.92714286,t17_f5_c3,18.5866,0.0932,True,True,False,1.1.6,0.0,,0.9999999,790120231.0,ZTF19aaafhav
ztf,59937.394895799924,2183394893115015003,2,2183394893115,20.029383,1,2183,0.24943326,18.62045,18.129696,18.6415,0.06811973,0.041953065,0.043348286,0.0872,188.0897792,53.6588358,0.8971428,t17_f5_c3,18.6123,0.1079,True,True,False,1.1.6,0.0,,0.9999979,790120231.0,ZTF19aaafhav
ztf,59937.45214120019,2183452143115015004,1,2183452143115,20.604937,1,2183,0.08203175,18.677732,18.144793,18.6389,0.0676983,0.040777627,0.041438296,0.0631,188.0896716,53.6588622,0.95857143,t17_f5_c3,18.5727,0.0748,True,True,False,1.1.6,0.0,,0.99999356,790120131.0,ZTF19aaafhav
ztf,59956.486944399774,2202486943115015005,2,2202486943115,20.049633,1,2202,0.21135202,18.623959,18.13193,18.6339,0.06302135,0.038536195,0.040056746,0.1064,188.0897438,53.658832,0.94857144,t17_f5_c3,18.6859,0.1424,True,True,False,1.1.6,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,59956.54837960005,2202548373115015001,1,2202548373115,19.810019,1,2202,0.27477264,18.704224,18.16093,18.7223,0.100067556,0.060207408,0.060670327,0.1184,188.0897386,53.6588105,0.95714283,t17_f5_c3,18.656,0.1424,True,True,False,1.1.6,0.0,,0.9999993,790120131.0,ZTF19aaafhav
