tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59727.411597200204,1973411590915015002,2,1973411590915,19.948566,1,1973,0.15312767,19.772848,18.076557,19.5879,0.19734187,0.03716405,0.041371644,0.2482,328.5581347,2.1741042,0.94285715,t17_f5_c3,19.6007,0.3204,True,True,False,1.1.2,0.0,,0.9999645,494120209.0,ZTF20abcoizu
ztf,59727.44789349986,1973447890915015003,1,1973447890915,20.227367,1,1973,0.16090898,20.25395,18.388361,20.1482,0.2038168,0.033442985,0.03655985,0.3029,328.5580508,2.1740994,0.93,t17_f5_c3,20.0112,0.3402,True,True,False,1.1.2,0.0,,0.9999501,494120109.0,ZTF20abcoizu
ztf,59731.40039349999,1977400390915015008,1,1977400390915,20.12385,1,1977,0.43832773,19.95045,18.3273,19.7134,0.20415066,0.04360014,0.04578154,0.2139,328.5582024,2.1740905,0.8914286,t17_f5_c3,19.7813,0.2898,True,True,False,1.1.2,0.0,,0.9999591,494120109.0,ZTF20abcoizu
ztf,59734.416493100114,1980416490915015006,1,1980416490915,20.2575,1,1980,0.097345,20.1438,18.367764,20.0202,0.230137,0.042422708,0.044830255,0.2815,328.5581125,2.1741345,0.934286,t17_f5_c3,20.3799,0.4985,False,True,False,1.1.2,0.0,1.980458200915015e+18,,,ZTF20abcoizu
ztf,59734.45820599981,1980458200915015006,2,1980458200915,20.31442,1,1980,0.14515923,19.997961,18.120039,19.7284,0.18328223,0.026430635,0.03250509,0.2327,328.5581269,2.1740893,0.9357143,t17_f5_c3,19.5388,0.2486,True,True,False,1.1.2,0.0,,0.9929422,494120209.0,ZTF20abcoizu
ztf,59737.43442129996,1983434420915015004,1,1983434420915,20.4683,1,1983,0.271163,20.3255,18.400854,20.4785,0.220238,0.034300648,0.037413936,0.3187,328.5581526,2.1741645,0.947143,t17_f5_c3,20.6444,0.4721,False,True,False,1.1.2,0.0,1.983448690915015e+18,,,ZTF20abcoizu
ztf,59737.44869210012,1983448690915015004,2,1983448690915,20.66533,1,1983,0.14997837,19.938692,18.10929,19.802,0.13321123,0.016103998,0.024704687,0.199,328.5580561,2.174098,0.92714286,t17_f5_c3,19.6659,0.2225,True,True,False,1.1.2,0.0,,0.9993955,494120209.0,ZTF20abcoizu
ztf,59739.40686339978,1985406860915015008,1,1985406860915,20.541481,1,1985,0.11549952,20.242132,18.386232,20.5444,0.21195202,0.03541393,0.038359895,0.3788,328.5580662,2.1741025,0.95857143,t17_f5_c3,20.8962,0.6658,True,True,False,1.1.2,0.0,,0.9999986,494120109.0,ZTF20abcoizu
ztf,59739.44733799994,1985447330915015005,2,1985447330915,20.726116,1,1985,0.24938677,20.18797,18.151402,20.0322,0.1848901,0.020577716,0.028332604,0.2443,328.5580849,2.1740443,0.8657143,t17_f5_c3,20.5137,0.4812,True,True,False,1.1.2,0.0,,0.99814785,494120209.0,ZTF20abcoizu
ztf,59741.45423609996,1987454230915015004,1,1987454230915,20.3959,1,1987,0.371521,20.4099,18.414736,20.441,0.229223,0.033205163,0.03649157,0.3537,328.5581484,2.1740458,0.95,t17_f5_c3,20.5065,0.4782,False,True,False,dev,0.0,2.012378610915015e+18,,,ZTF20abcoizu
ztf,59750.37436340004,1996374360915015002,2,1996374360915,19.7738,1,1996,1.22008,20.1298,18.142282,19.8592,0.340145,0.050998405,0.054532684,0.3816,328.5578798,2.1738452,0.658571,t17_f5_c3,20.4425,0.8353,False,True,False,dev,0.0,2.012378610915015e+18,,,ZTF20abcoizu
ztf,59764.42015049979,2010420150915015007,1,2010420150915,20.5167,1,2010,0.252127,20.3345,18.402376,20.3797,0.217653,0.03353421,0.0367211,0.2801,328.5581559,2.174125,0.952857,t17_f5_c3,20.3507,0.3462,False,True,False,dev,0.0,2.012378610915015e+18,,,ZTF20abcoizu
ztf,59766.378611099906,2012378610915015006,2,2012378610915,20.630053,1,2012,0.056332637,19.991673,18.118921,20.2969,0.17713362,0.025279595,0.031564597,0.3199,328.5580842,2.1741277,0.91714287,t17_f5_c3,20.177,0.3638,True,True,False,dev,0.0,,0.9999995,494120209.0,ZTF20abcoizu
ztf,59766.4192476999,2012419240915015008,1,2012419240915,20.463858,1,2012,0.32132715,20.268408,18.39094,20.4127,0.19363381,0.031000981,0.03435534,0.2855,328.558139,2.1742077,0.93142855,t17_f5_c3,20.5127,0.3978,True,True,False,dev,0.0,,0.99995255,494120109.0,ZTF20abcoizu
ztf,59769.44307869999,2015443070915015008,1,2015443070915,20.62832,1,2015,0.43887326,20.179401,18.374607,20.1166,0.153412,0.025184685,0.029103246,0.2232,328.5582085,2.174123,0.93285716,t17_f5_c3,19.9207,0.2365,True,True,False,dev,0.0,,0.9999729,494120109.0,ZTF20abcoizu
ztf,59771.38125000009,2017381240915015004,1,2017381240915,19.9812,1,2017,0.132052,20.1608,18.371054,19.8908,0.231909,0.04217327,0.0446086,0.3544,328.5581198,2.1741448,0.934286,t17_f5_c3,19.8726,0.4463,False,True,False,dev,0.0,2.017433350915015e+18,,,ZTF20abcoizu
ztf,59771.43335650023,2017433350915015008,1,2017433350915,20.664202,1,2017,0.101817444,20.163237,18.371521,20.1886,0.17015968,0.02925593,0.032671615,0.2407,328.5580631,2.1741501,0.95428574,t17_f5_c3,20.293,0.3361,True,True,False,dev,0.0,,0.9999628,494120109.0,ZTF20abcoizu
ztf,59782.40082179988,2028400820915015009,2,2028400820915,20.2391,1,2028,0.206351,20.1134,18.139637,20.1575,0.225706,0.031174297,0.03664696,0.4061,328.5581114,2.1740598,0.628571,t17_f5_c3,19.6854,0.3361,False,True,False,dev,0.0,2.032378070915015e+18,,,ZTF20abcoizu
ztf,59786.34325229982,2032343250915015009,1,2032343250915,20.7716,1,2032,0.266428,20.5599,18.437273,20.2699,0.261275,0.03360449,0.036986787,0.2635,328.5581433,2.1741762,0.867143,t17_f5_c3,20.262,0.3318,False,True,False,dev,0.0,2.032378070915015e+18,,,ZTF20abcoizu
ztf,59786.37807870004,2032378070915015004,2,2032378070915,20.6995,1,2032,0.4810915,20.071627,18.132744,20.1148,0.15730946,0.018143604,0.026375562,0.2753,328.558149,2.1739906,0.7842857,t17_f5_c3,19.9809,0.3087,True,True,False,dev,0.0,,0.9985249,494120209.0,ZTF20abcoizu
ztf,59789.349421299994,2035349420915015005,2,2035349420915,20.5444,1,2035,0.450591,20.1219,18.141012,20.2174,0.228739,0.031452276,0.03689648,0.3357,328.5581694,2.1740142,0.812857,t17_f5_c3,20.1578,0.4042,False,True,False,dev,0.0,2.056274450915015e+18,,,ZTF20abcoizu
ztf,59810.274455999956,2056274450915015006,2,2056274450915,20.305716,1,2056,0.2805671,20.251596,18.160913,20.5329,0.20524925,0.022569893,0.029923208,0.4886,328.5580187,2.1740898,0.89428574,t17_f5_c3,20.2013,0.4593,True,True,False,dev,0.0,,0.99910724,494120209.0,ZTF20abcoizu
ztf,59814.25982639985,2060259820915015013,2,2060259820915,20.4209,1,2060,0.066902,20.3976,18.181015,20.3792,0.270643,0.028879704,0.035136826,0.3841,328.5580893,2.1741345,0.875714,t17_f5_c3,20.0321,0.3556,False,True,False,dev,0.0,2.070296460915015e+18,,,ZTF20abcoizu
ztf,59824.296469899826,2070296460915015011,2,2070296460915,20.498909,1,2070,0.6670809,20.303423,18.168316,20.2118,0.16859218,0.0128592765,0.02359363,0.3241,328.5579436,2.1740033,0.9142857,t17_f5_c3,20.2352,0.421,True,True,False,dev,0.0,,0.9999376,494120209.0,ZTF20abcoizu
ztf,59826.27665509982,2072276650915015003,2,2072276650915,20.325638,1,2072,0.13786618,20.148993,18.145336,20.4096,0.20448367,0.025849177,0.032299545,0.4245,328.5580809,2.1740808,0.92,t17_f5_c3,20.0362,0.3839,True,True,False,dev,0.0,,0.9999403,494120209.0,ZTF20abcoizu
ztf,59839.21217590012,2085212170915015007,1,2085212170915,20.5847,1,2085,0.211881,20.4227,18.416763,20.4038,0.222013,0.031539313,0.03499482,0.336,328.5581066,2.1740759,0.928571,t17_f5_c3,20.3683,0.4141,False,True,False,dev,0.0,2.095229120915015e+18,,,ZTF20abcoizu
ztf,59847.29131940007,2093291310915015006,1,2093291310915,20.5304,1,2093,0.148419,20.4092,18.414625,20.369,0.217238,0.0311178,0.034602344,0.3465,328.5581246,2.1741153,0.94,t17_f5_c3,20.2403,0.3924,False,True,False,dev,0.0,2.095229120915015e+18,,,ZTF20abcoizu
ztf,59849.2291203998,2095229120915015011,1,2095229120915,20.56637,1,2095,0.45089787,20.256924,18.388893,20.6151,0.1970002,0.032011036,0.035257764,0.4054,328.5581889,2.174056,0.94285715,t17_f5_c3,20.6896,0.5528,True,True,False,dev,0.0,,0.9999964,494120109.0,ZTF20abcoizu
ztf,59851.22285880009,2097222850915015005,1,2097222850915,20.529,1,2097,0.419051,20.3098,18.39817,20.4369,0.238516,0.038202975,0.041007742,0.3482,328.5581977,2.1740954,0.862857,t17_f5_c3,20.5672,0.4995,False,True,False,1.1.6,0.0,2.110142230915015e+18,,,ZTF20abcoizu
ztf,59864.14223380014,2110142230915015003,1,2110142230915,19.671627,1,2110,0.5284729,19.878794,18.310814,20.1824,0.20383796,0.046085924,0.04809426,0.5675,328.5582305,2.1741627,0.93,t17_f5_c3,19.8658,0.5437,True,True,False,1.1.6,0.0,,0.99997205,494120109.0,ZTF20abcoizu
ztf,59869.13259259984,2115132590915015007,1,2115132590915,20.299835,1,2115,0.1788828,20.175833,18.373928,20.066,0.20547031,0.036263105,0.03908296,0.2414,328.5580451,2.1740993,0.93285716,t17_f5_c3,19.8644,0.2555,True,True,False,1.1.6,0.0,,0.985067,494120109.0,ZTF20abcoizu
ztf,59871.21578700002,2117215780915015001,1,2117215780915,20.330364,1,2117,0.33646137,20.32926,18.401491,20.1757,0.2059197,0.031514466,0.03488112,0.2993,328.5581375,2.1742084,0.94857144,t17_f5_c3,20.1279,0.3653,True,True,False,1.1.6,0.0,,0.9999472,494120109.0,ZTF20abcoizu
ztf,59873.15027779993,2119150270915015003,2,2119150270915,20.373,1,2119,0.298523,20.3373,18.172995,19.8472,0.211155,0.020803776,0.028765984,0.2638,328.5580098,2.174106,0.8,t17_f5_c3,19.6299,0.2755,False,True,False,1.1.6,0.0,2.119192280915015e+18,,,ZTF20abcoizu
ztf,59873.19228010019,2119192280915015004,1,2119192280915,20.418335,1,2119,0.40857148,20.279486,18.392899,20.0694,0.1766626,0.027314326,0.03108203,0.2663,328.558159,2.1740388,0.95428574,t17_f5_c3,20.3389,0.4345,True,True,False,1.1.6,0.0,,0.9999809,494120109.0,ZTF20abcoizu
ztf,59879.23521990003,2125235210915015007,1,2125235210915,20.2766,1,2125,0.32394,20.4513,18.421223,20.2905,0.245606,0.034666352,0.037862394,0.3262,328.558176,2.1741236,0.941429,t17_f5_c3,20.3882,0.4547,False,True,False,1.1.6,0.0,2.144149080915015e+18,,,ZTF20abcoizu
ztf,59879.263125000056,2125263120915015006,2,2125263120915,20.0611,1,2125,0.403668,20.1426,18.144325,20.3919,0.225825,0.030177493,0.035847772,0.478,328.5580624,2.1740048,0.942857,t17_f5_c3,20.3534,0.5891,False,True,False,1.1.6,0.0,2.144149080915015e+18,,,ZTF20abcoizu
ztf,59881.2375115999,2127237510915015006,2,2127237510915,20.0614,1,2127,0.54588,20.0435,18.127977,20.5375,0.217814,0.032079384,0.037314378,0.5526,328.5579402,2.174123,0.881429,t17_f5_c3,20.6238,0.7644,False,True,False,1.1.6,0.0,2.144149080915015e+18,,,ZTF20abcoizu
ztf,59896.12848380022,2142128480915015005,2,2142128480915,20.1783,1,2142,0.416359,20.0784,18.133877,20.4666,0.235294,0.034249775,0.03924656,0.5148,328.5580008,2.1740452,0.895714,t17_f5_c3,20.2624,0.545,False,True,False,1.1.6,0.0,2.144149080915015e+18,,,ZTF20abcoizu
ztf,59896.16643519979,2142166430915015002,1,2142166430915,20.0699,1,2142,0.228167,20.3094,18.398102,20.0883,0.289904,0.04757812,0.049857967,0.3195,328.5581065,2.1740673,0.91,t17_f5_c3,20.374,0.5305,False,True,False,1.1.6,0.0,2.144149080915015e+18,,,ZTF20abcoizu
ztf,59898.14908559993,2144149080915015008,1,2144149080915,20.198359,1,2144,0.41166598,20.204342,18.379293,20.2035,0.1918218,0.03257532,0.03571732,0.3589,328.558198,2.1741551,0.9342857,t17_f5_c3,20.6124,0.6675,True,True,False,1.1.6,0.0,,0.99938273,494120109.0,ZTF20abcoizu
ztf,59909.14297450008,2155142970915015005,2,2155142970915,20.1498,1,2155,0.118021,20.1608,18.147194,20.3707,0.220926,0.028623324,0.034578323,0.4933,328.5580777,2.1740879,0.895714,t17_f5_c3,20.5596,0.7502,False,True,False,1.1.6,0.0,2.176123050915015e+18,,,ZTF20abcoizu
ztf,59909.16438659979,2155164380915015007,1,2155164380915,19.9863,1,2155,0.065186,20.3983,18.412882,20.2236,0.306365,0.046835434,0.049212076,0.3733,328.5580671,2.1741253,0.884286,t17_f5_c3,20.2532,0.4904,False,True,False,1.1.6,0.0,2.176123050915015e+18,,,ZTF20abcoizu
ztf,59930.123055600096,2176123050915015003,2,2176123050915,19.7118,1,2176,0.32912225,19.724352,18.06621,19.731,0.17014204,0.03226017,0.036944896,0.3222,328.5581841,2.1741328,0.9442857,t17_f5_c3,19.8306,0.452,True,True,False,1.1.6,0.0,,0.9998586,494120209.0,ZTF20abcoizu
ztf,60097.44075229997,2343440750915015004,1,2343440750915,19.56305,1,2343,0.14822973,19.841335,18.301859,19.8984,0.20548551,0.047867157,0.049772635,0.4318,328.5580765,2.1740881,0.94285715,t17_f5_c3,20.0111,0.6145,True,True,False,1.2.0,0.0,,0.871904,494120109.0,ZTF20abcoizu
ztf,60110.44359950023,2356443590915015005,2,2356443590915,20.4533,1,2356,0.173621,20.0425,18.127806,19.6759,0.178825,0.024016267,0.030658478,0.1837,328.5581362,2.174094,0.568571,t17_f5_c3,19.8833,0.2813,False,True,False,1.2.0,0.0,2.359425620915015e+18,,,ZTF20abcoizu
ztf,60113.42562500015,2359425620915015008,1,2359425620915,20.533756,1,2359,0.17110634,20.05981,18.350883,20.1801,0.19762275,0.03838441,0.040951163,0.2423,328.5581316,2.1741161,0.94285715,t17_f5_c3,20.1755,0.3062,True,True,False,1.2.0,0.0,,0.99985516,494120109.0,ZTF20abcoizu
ztf,60116.43582180003,2362435820915015003,1,2362435820915,20.2091,1,2362,0.040212,20.1621,18.371304,20.3681,0.268838,0.049573496,0.051662087,0.3593,328.5580738,2.17413,0.94,t17_f5_c3,20.5013,0.5176,False,True,False,1.2.0,0.0,2.365422620915015e+18,,,ZTF20abcoizu
ztf,60116.44204859994,2362442040915015005,2,2362442040915,20.1912,1,2362,0.569687,20.0897,18.135754,20.1769,0.230298,0.03288867,0.038081255,0.3495,328.5580646,2.1739575,0.941429,t17_f5_c3,19.9621,0.3659,False,True,False,1.2.0,0.0,2.365422620915015e+18,,,ZTF20abcoizu
ztf,60119.422627300024,2365422620915015004,1,2365422620915,20.472034,1,2365,0.32785252,20.152937,18.369535,20.0597,0.19012226,0.033799343,0.036785167,0.2499,328.5581362,2.174055,0.95,t17_f5_c3,20.0421,0.3127,True,True,False,1.2.0,0.0,,0.9893595,494120109.0,ZTF20abcoizu
ztf,60119.4430670999,2365443060915015005,2,2365443060915,20.452185,1,2365,0.21716905,19.980322,18.11689,19.7597,0.18643029,0.027691664,0.033507608,0.2257,328.5580487,2.1741568,0.91571426,t17_f5_c3,19.3519,0.1977,True,True,False,1.2.0,0.0,,0.99957407,494120209.0,ZTF20abcoizu
ztf,60121.4163079001,2367416300915015004,1,2367416300915,20.400839,1,2367,0.15476277,20.197805,18.378075,20.1106,0.18720528,0.03182648,0.035028826,0.2545,328.5580417,2.1741346,0.95857143,t17_f5_c3,20.1019,0.3212,True,True,False,1.2.0,0.0,,0.9988284,494120109.0,ZTF20abcoizu
ztf,60121.441365700215,2367441360915015011,2,2367441360915,20.355473,1,2367,0.12206609,20.17337,18.14915,20.5607,0.21233638,0.026559126,0.032910675,0.4624,328.5581254,2.1741292,0.32285714,t17_f5_c3,20.4767,0.5455,True,True,False,1.2.0,0.0,,0.8409712,494120209.0,ZTF20abcoizu
ztf,60123.39905089978,2369399050915015010,1,2369399050915,20.620808,1,2369,0.15238616,20.119848,18.363054,20.0521,0.19134915,0.03508947,0.037941042,0.2237,328.5580711,2.1740884,0.93142855,t17_f5_c3,20.0655,0.2873,True,True,False,1.2.0,0.0,,0.99998856,494120109.0,ZTF20abcoizu
ztf,60135.41631940007,2381416310915015005,1,2381416310915,20.181,1,2381,0.156316,19.8706,18.308876,19.8567,0.220954,0.05060476,0.052433893,0.2398,328.5580452,2.1741473,0.805714,t17_f5_c3,19.8923,0.316,False,True,False,1.2.0,0.0,2.381423390915015e+18,,,ZTF20abcoizu
ztf,60135.42339120014,2381423390915015005,2,2381423390915,20.373795,1,2381,0.07175614,19.850264,18.092335,19.9563,0.1664203,0.027320499,0.032963637,0.2799,328.5580908,2.1740959,0.9457143,t17_f5_c3,20.0858,0.4019,True,True,False,1.2.0,0.0,,0.99998176,494120209.0,ZTF20abcoizu
ztf,60137.39315970009,2383393150915015005,1,2383393150915,20.440084,1,2383,0.18770613,19.887808,18.312935,20.0949,0.15647826,0.034000047,0.036686357,0.2899,328.558131,2.174155,0.92285717,t17_f5_c3,19.9198,0.3146,True,True,False,1.2.0,0.0,,0.99996865,494120109.0,ZTF20abcoizu
ztf,60139.44125000015,2385441250915015004,1,2385441250915,20.546705,1,2385,0.14963521,20.026447,18.343885,19.7833,0.165341,0.032113247,0.035103943,0.1963,328.5581219,2.1741086,0.93857145,t17_f5_c3,19.7471,0.2415,True,True,False,1.2.0,0.0,,0.9999932,494120109.0,ZTF20abcoizu
ztf,60145.35797449993,2391357970915015009,1,2391357970915,20.679426,1,2391,0.12143782,19.86605,18.307795,19.7167,0.17381814,0.039041307,0.041380186,0.1737,328.5580719,2.1741604,0.9114286,t17_f5_c3,19.7806,0.2337,True,True,False,1.2.0,0.0,,0.99998647,494120109.0,ZTF20abcoizu
ztf,60145.40074069984,2391400740915015008,2,2391400740915,20.593203,1,2391,0.22791988,19.706667,18.062344,19.6567,0.17029037,0.032873314,0.03745079,0.1925,328.5581159,2.174054,0.78,t17_f5_c3,19.4158,0.196,True,True,False,1.2.0,0.0,,0.8981297,494120209.0,ZTF20abcoizu
ztf,60147.40300930012,2393403000915015008,1,2393403000915,20.368063,1,2393,0.01949653,19.88018,18.311142,19.8041,0.13847291,0.029599078,0.03263993,0.2071,328.5580869,2.1741341,0.95,t17_f5_c3,19.8904,0.2851,True,True,False,1.2.0,0.0,,0.99997956,494120109.0,ZTF20abcoizu
ztf,60152.35703699989,2398357030915015012,1,2398357030915,20.446135,1,2398,0.15261611,19.861202,18.306639,19.8683,0.14490178,0.03178698,0.034613695,0.199,328.5580863,2.174086,0.95428574,t17_f5_c3,19.9291,0.267,True,True,False,1.2.0,0.0,,0.9999644,494120109.0,ZTF20abcoizu
ztf,60160.317858799826,2406317850915015001,1,2406317850915,19.37832,1,2406,0.3969274,19.459764,18.196404,19.5038,0.16600043,0.050352927,0.05185191,0.3602,328.5581929,2.1740997,0.92,t17_f5_c3,19.1516,0.3345,True,True,False,1.2.0,0.0,,0.9999207,494120109.0,ZTF20abcoizu
ztf,60162.41197919985,2408411970915015003,1,2408411970915,20.076784,1,2408,0.11408145,19.832111,18.299618,19.548,0.18652672,0.043386787,0.04547194,0.2414,328.5581152,2.1741421,0.9071429,t17_f5_c3,19.2993,0.2459,True,True,False,1.2.0,0.0,,0.9999634,494120109.0,ZTF20abcoizu
ztf,60168.37634260021,2414376340915015004,1,2414376340915,20.689304,1,2414,0.24649428,19.683134,18.261372,19.5391,0.11246268,0.027368898,0.03036011,0.1366,328.5581445,2.1741633,0.92285717,t17_f5_c3,19.5682,0.1775,True,True,False,1.2.0,0.0,,0.99999917,494120109.0,ZTF20abcoizu
ztf,60170.393749999814,2416393750915015006,1,2416393750915,20.59015,1,2416,0.20650722,19.784653,18.287855,19.736,0.14682372,0.03445145,0.0369894,0.1723,328.5581284,2.1740903,0.9442857,t17_f5_c3,19.6422,0.2006,True,True,False,1.2.0,0.0,,0.9999684,494120109.0,ZTF20abcoizu
ztf,60170.41465280019,2416414650915015005,2,2416414650915,20.598146,1,2416,0.13693649,19.68073,18.056587,19.7143,0.12392316,0.021269092,0.027764823,0.2009,328.5581083,2.1741495,0.9,t17_f5_c3,19.8095,0.278,True,True,False,1.2.0,0.0,,0.9997391,494120209.0,ZTF20abcoizu
ztf,60173.317569400184,2419317560915015003,2,2419317560915,20.524685,1,2419,0.21363634,19.590294,18.03566,19.7855,0.13309903,0.026538288,0.03179225,0.2221,328.5581422,2.1740789,0.85,t17_f5_c3,19.8444,0.2978,True,True,False,1.2.0,0.0,,0.9983252,494120209.0,ZTF20abcoizu
ztf,60173.394814800005,2419394810915015004,1,2419394810915,20.563862,1,2419,0.25210753,19.643887,18.250635,19.7854,0.14674853,0.038532384,0.04066993,0.1905,328.5581558,2.174123,0.9514286,t17_f5_c3,19.7831,0.2416,True,True,False,1.2.0,0.0,,0.99999976,494120109.0,ZTF20abcoizu
ztf,60178.43850689987,2424438500915015008,2,2424438500915,20.435505,1,2424,0.15735948,19.946564,18.110744,19.9069,0.1567912,0.021992134,0.028906384,0.2694,328.5580491,2.1741143,0.8757143,t17_f5_c3,19.7746,0.3038,True,True,False,1.2.0,0.0,,0.99996674,494120209.0,ZTF20abcoizu
ztf,60183.3815394002,2429381530915015009,2,2429381530915,20.456915,1,2429,0.1829454,19.634104,18.045965,19.4802,0.12269671,0.022252709,0.02841694,0.1783,328.5580764,2.1740654,0.88857144,t17_f5_c3,19.2038,0.1762,True,True,False,1.2.0,0.0,,0.99903125,494120209.0,ZTF20abcoizu
ztf,60183.43047450017,2429430470915015003,1,2429430470915,20.30295,1,2429,0.33160055,19.759626,18.281496,19.7393,0.17883642,0.0438373,0.045835685,0.227,328.5581667,2.1740837,0.9514286,t17_f5_c3,19.5567,0.2448,True,True,False,1.2.0,0.0,,0.9999616,494120109.0,ZTF20abcoizu
ztf,60185.2730208002,2431273020915015003,2,2431273020915,19.62275,1,2431,0.24238056,19.637945,18.046854,19.8729,0.1841043,0.03867016,0.042523317,0.5055,328.5580256,2.1741065,0.91,t17_f5_c3,19.7649,0.587,True,True,False,1.2.0,0.0,,0.99984777,494120209.0,ZTF20abcoizu
ztf,60192.32429399993,2438324290915015002,1,2438324290915,20.190273,1,2438,0.37874448,19.690287,18.263298,19.5064,0.17690323,0.04566749,0.047526978,0.2064,328.5581544,2.1742098,0.9514286,t17_f5_c3,19.3993,0.2393,True,True,False,1.2.0,0.0,,0.9983915,494120109.0,ZTF20abcoizu
ztf,60194.22836809978,2440228360915015014,2,2440228360915,20.607876,1,2440,0.07907528,19.547558,18.025297,19.7993,0.16146587,0.03575225,0.03973532,0.2218,328.5580918,2.1741362,0.7714286,t17_f5_c3,19.734,0.2655,True,True,False,1.2.0,0.0,,0.9911896,494120209.0,ZTF20abcoizu
ztf,60194.27256939979,2440272560915015005,1,2440272560915,20.50902,1,2440,0.0086867185,19.604092,18.23946,19.6888,0.14952761,0.040551163,0.04254698,0.1734,328.5580872,2.1741312,0.95714283,t17_f5_c3,19.5683,0.1974,True,True,False,1.2.1,0.0,,0.9999827,494120109.0,ZTF20abcoizu
ztf,60196.21028940007,2442210280915015009,2,2442210280915,20.370958,1,2442,0.14861965,19.58791,18.03509,19.4602,0.15858284,0.033667546,0.0379427,0.19,328.5580678,2.1740809,0.76714283,t17_f5_c3,19.1112,0.1757,True,True,False,1.2.1,0.0,,0.99913704,494120209.0,ZTF20abcoizu
ztf,60196.26570599992,2442265700915015002,1,2442265700915,20.429066,1,2442,0.1948875,19.617823,18.24335,19.6575,0.13043137,0.034432672,0.036778394,0.186,328.5581351,2.1741064,0.9557143,t17_f5_c3,19.5255,0.2097,True,True,False,1.2.1,0.0,,0.99995565,494120109.0,ZTF20abcoizu
ztf,60200.36177079985,2446361770915015011,1,2446361770915,20.500631,1,2446,0.50236404,19.534897,18.219318,19.5812,0.14664719,0.041785445,0.04365583,0.1514,328.5582258,2.1741147,0.56714284,t17_f5_c3,19.5562,0.1876,True,True,False,1.2.1,0.0,,0.98190105,494120109.0,ZTF20abcoizu
ztf,60202.20311339991,2448203110915015008,1,2448203110915,20.428074,1,2448,0.20480952,19.513514,18.212908,19.2385,0.13884702,0.0399791,0.041907765,0.1228,328.5581094,2.1740767,0.9242857,t17_f5_c3,19.1896,0.1491,True,True,False,1.2.1,0.0,,0.99999285,494120109.0,ZTF20abcoizu
ztf,60202.251863399986,2448251860915015011,2,2448251860915,20.579903,1,2448,0.22564486,19.614136,18.041307,19.6367,0.11349873,0.020027047,0.02665997,0.1954,328.5581126,2.1740535,0.9085714,t17_f5_c3,19.7529,0.2759,True,True,False,1.2.1,0.0,,0.99459016,494120209.0,ZTF20abcoizu
ztf,60205.24289349979,2451242890915015007,2,2451242890915,20.7279,1,2451,0.08725,19.4596,18.002983,19.6274,0.088527,0.015718048,0.02314347,0.1667,328.5580815,2.1741374,0.87,t17_f5_c3,19.736,0.2328,False,True,False,1.2.1,0.0,2.451269910915015e+18,,,ZTF20abcoizu
ztf,60205.2699190001,2451269910915015006,1,2451269910915,20.798037,1,2451,0.094044596,19.50072,18.20903,19.5273,0.10892957,0.0306928,0.033149004,0.1257,328.5581003,2.1741073,0.96,t17_f5_c3,19.5874,0.1674,True,True,False,1.2.1,0.0,,0.99999815,494120109.0,ZTF20abcoizu
ztf,60207.23324069986,2453233240915015005,1,2453233240915,20.522459,1,2453,0.27961326,19.635733,18.24837,19.6955,0.12344908,0.031854056,0.034398753,0.1539,328.5581619,2.1741125,0.94714284,t17_f5_c3,19.8969,0.2343,True,True,False,1.2.1,0.0,,0.9999119,494120109.0,ZTF20abcoizu
ztf,60207.30942129996,2453309420915015010,2,2453309420915,20.758049,1,2453,0.14445147,19.374922,17.9802,19.1543,0.10297981,0.023143355,0.0285012,0.1076,328.5580677,2.1740825,0.87714285,t17_f5_c3,19.1052,0.1297,True,True,False,1.2.1,0.0,,0.9999799,494120209.0,ZTF20abcoizu
ztf,60211.18228009995,2457182280915015006,2,2457182280915,20.15987,1,2457,0.07115763,19.368109,17.97831,19.37,0.110130206,0.025724754,0.030618701,0.2087,328.5580743,2.1741079,0.92285717,t17_f5_c3,19.2119,0.2305,True,True,False,1.2.1,0.0,,0.9999631,494120209.0,ZTF20abcoizu
ztf,60211.296469899826,2457296460915015003,1,2457296460915,20.130766,1,2457,0.29819098,19.358843,18.16386,19.3327,0.15050013,0.04860378,0.05006612,0.1693,328.5581244,2.1740549,0.95857143,t17_f5_c3,19.3173,0.2129,True,True,False,1.2.1,0.0,,0.99998784,494120109.0,ZTF20abcoizu
ztf,60213.158067100216,2459158060915015002,1,2459158060915,19.518,1,2459,0.03674,19.6349,18.248137,20.3271,0.25293,0.0693121,0.070517294,0.7974,328.5580954,2.1741299,0.772857,t17_f5_c3,20.4458,1.1417,False,True,False,1.2.1,0.0,2.459253540915015e+18,,,ZTF20abcoizu
ztf,60213.253541700076,2459253540915015008,2,2459253540915,19.859283,1,2459,0.30449593,19.546177,18.024958,19.3187,0.12321493,0.024914065,0.030351188,0.2755,328.5581244,2.1740376,0.8914286,t17_f5_c3,19.1632,0.3059,True,True,False,1.2.1,0.0,,0.998324,494120209.0,ZTF20abcoizu
