tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60404.482233799994,2650482236215025044,2,2650482236215,20.2951,1,2650,0.405962,16.2864,14.670263,16.4256,0.064123,0.010399412,0.014473018,0.0162,280.3520665,-14.534888,0.615714,t17_f5_c3,,16.4314,0.0185,,False,True,False,24.4.1,0.0,2.679461115115015e+18,ZTF18abiommv
ztf,60404.50236110017,2650502365115015037,1,2650502365115,20.249481,1,2650,0.15623896,18.186642,17.14036,18.2142,0.07637847,0.027621454,0.02913792,0.0584,280.352026,-14.5348417,0.91714287,t17_f5_c3,0.9999999,18.2072,0.0728,333120151.0,True,True,False,23.12.x,0.0,,ZTF18abiommv
ztf,60404.50236110017,2650502365115025037,1,2650502365115,20.2495,1,2650,0.156239,18.1866,17.140345,18.2142,0.076378,0.027622046,0.029138438,0.0584,280.352026,-14.5348417,0.917143,t17_f5_c3,,18.2072,0.0728,,False,True,False,24.4.1,0.0,2.679461115115015e+18,ZTF18abiommv
ztf,60417.41285880003,2663412855115015021,1,2663412855115,19.760012,1,2663,0.22024354,18.329844,17.192787,18.4707,0.085746475,0.028469091,0.030088037,0.1091,280.3520089,-14.5348806,0.8242857,t17_f5_c3,0.9999995,18.3676,0.1261,333120151.0,True,True,False,24.4.1,0.0,,ZTF18abiommv
ztf,60417.45989579987,2663459896215015053,1,2663459896215,20.20147,1,2663,0.27603474,18.550928,17.213463,18.6263,0.0937082,0.02574254,0.027339555,0.0847,280.3520407,-14.5348418,0.75,t17_f5_c3,1.0,18.7142,0.1149,334120162.0,True,True,False,24.4.1,0.0,,ZTF18abiommv
ztf,60420.45756939985,2666457566215015022,1,2666457566215,20.042,1,2666,0.260428,18.7407,17.265488,19.1101,0.173647,0.043567512,0.04462541,0.1486,280.3520315,-14.5348575,0.73,t17_f5_c3,,19.3846,0.2416,,False,True,False,24.4.1,0.0,2.666458505115015e+18,ZTF18abiommv
ztf,60420.458506899886,2666458505115015024,1,2666458505115,20.056242,1,2666,0.112270474,18.508093,17.252058,18.5272,0.1112243,0.03343161,0.034977276,0.0939,280.3520149,-14.5348153,0.8914286,t17_f5_c3,1.0,18.6022,0.1275,333120151.0,True,True,False,24.4.1,0.0,,ZTF18abiommv
ztf,60422.3986343001,2668398635115015039,2,2668398635115,19.52,1,2668,0.646092,16.7687,14.790495,17.0317,0.114313,100.0,0.018484758,0.0457,280.3521731,-14.5348737,0.545714,t17_f5_c3,,16.9947,0.055,,False,True,False,24.4.1,0.0,2.679461115115015e+18,ZTF18abiommv
ztf,60422.39909720002,2668399096215015046,2,2668399096215,19.7967,1,2668,0.507684,16.7188,14.753908,16.9661,0.123829,0.017108379,0.020270556,0.0328,280.3521159,-14.5348399,0.53,t17_f5_c3,,16.9676,0.0393,,False,True,False,24.4.1,0.0,2.679461115115015e+18,ZTF18abiommv
ztf,60422.50258099986,2668502586215015017,1,2668502586215,19.886368,1,2668,0.39706612,18.822815,17.286005,19.0166,0.13703248,0.031784225,0.033273555,0.1557,280.3520609,-14.534888,0.7614286,t17_f5_c3,0.99999964,18.9744,0.1901,334120162.0,True,True,False,24.4.1,0.0,,ZTF18abiommv
ztf,60432.46532410011,2678465326215015033,2,2678465326215,20.542158,1,2678,0.3533416,17.784359,14.871137,18.2117,0.14384922,100.0,0.009831476,0.0674,280.3520631,-14.5348619,0.5314286,t17_f5_c3,0.9845797,18.2268,0.0777,334120262.0,True,True,False,24.4.1,0.0,,ZTF18abiommv
ztf,60433.461111099925,2679461115115015047,1,2679461115115,20.38699,1,2679,0.21991481,19.143242,17.414902,18.9255,0.16102162,0.030520502,0.032775406,0.1011,280.3520082,-14.5347602,0.7271429,t17_f5_c3,0.9996593,19.0179,0.1377,333120151.0,True,True,False,24.4.1,0.0,,ZTF18abiommv
ztf,60468.39789350005,2714397895115015017,1,2714397895115,20.376648,1,2714,0.2616063,19.145224,17.415304,19.5026,0.18356413,0.035343625,0.03730957,0.1698,280.3520496,-14.5348585,0.81285715,t17_f5_c3,0.9999927,19.5941,0.2329,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60470.43223380018,2716432235115015016,1,2716432235115,19.984205,1,2716,0.21550925,18.890236,17.358404,18.7797,0.15576604,0.03626419,0.037996188,0.1085,280.3519767,-14.5347627,0.84,t17_f5_c3,0.9999999,18.8302,0.1439,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60471.37770830002,2717377706215015013,1,2717377706215,20.38086,1,2717,0.20871702,19.132174,17.353418,19.268,0.13613367,0.024290323,0.026452288,0.1285,280.3519822,-14.5348772,0.7771429,t17_f5_c3,0.99999154,19.2891,0.1636,334120162.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60473.33447920019,2719334475115015017,1,2719334475115,20.474897,1,2719,0.15913206,18.654688,17.296062,18.691,0.10779562,0.02892404,0.03084259,0.0756,280.3519975,-14.5348661,0.89428574,t17_f5_c3,1.0,18.5921,0.086,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60473.35699070012,2719356995115015047,2,2719356995115,20.0337,1,2719,0.484081,16.8238,14.799217,16.8739,0.076483,100.0,0.0118503785,0.0273,280.3521204,-14.5348775,0.657143,t17_f5_c3,,16.8751,0.0324,,False,True,False,24.5.1,0.0,2.749272786215015e+18,ZTF18abiommv
ztf,60473.376898100134,2719376896215015022,2,2719376896215,20.2323,1,2719,0.407124,17.267,14.826758,17.5637,0.059811,100.0,0.0063195257,0.0388,280.3520849,-14.5348112,0.631429,t17_f5_c3,,17.5928,0.0465,,False,True,False,24.5.1,0.0,2.749272786215015e+18,ZTF18abiommv
ztf,60476.32964120014,2722329646215015029,2,2722329646215,20.065,1,2722,0.33932483,16.816555,14.76932,16.9926,0.09104229,0.008321664,0.013814942,0.0272,280.352066,-14.5348291,0.69857144,t17_f5_c3,0.9999958,17.0217,0.0326,334120262.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60476.35738429986,2722357386215015017,1,2722357386215,20.430023,1,2722,0.13321723,18.863625,17.295773,18.9926,0.12017852,0.026562454,0.028358702,0.0965,280.3520026,-14.5348387,0.7785714,t17_f5_c3,0.99933755,18.9156,0.1122,334120162.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60479.33609949984,2725336096215015032,2,2725336096215,20.1662,1,2725,0.579072,17.0356,14.799845,17.1448,0.067351,100.0,0.008590962,0.0308,280.3521193,-14.5348968,0.657143,t17_f5_c3,,17.1084,0.0347,,False,True,False,24.5.1,0.0,2.754338026215015e+18,ZTF18abiommv
ztf,60481.250752300024,2727250755115015009,1,2727250755115,18.467377,1,2727,0.39163166,18.399014,17.21656,18.4996,0.18421301,0.061188426,0.06199248,0.2702,280.3520725,-14.534895,0.67,t17_f5_c3,0.99922234,18.5756,0.3718,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60481.314398100134,2727314395115025057,2,2727314395115,19.125172,1,2727,0.049329035,16.608564,14.762945,16.5478,0.07727938,100.0,0.014119393,0.0367,280.3520088,-14.5348204,0.66,t17_f5_c3,0.9999922,16.5299,0.0453,333120251.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60481.31533560017,2727315336215015033,2,2727315336215,19.656725,1,2727,0.22305647,16.691116,14.749328,16.8644,0.08611751,0.009495638,0.014400447,0.0317,280.3520343,-14.5348352,0.7171429,t17_f5_c3,0.99987316,16.8687,0.0386,334120262.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60485.377476899885,2731377476215015023,2,2731377476215,19.479527,1,2731,0.4044918,16.871666,14.777505,17.1308,0.10627339,0.010726954,0.015444006,0.0455,280.3519384,-14.5349263,0.64285713,t17_f5_c3,0.9999597,17.1612,0.0573,334120262.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60485.39887729986,2731398875115015011,1,2731398875115,18.847996,1,2731,0.46653643,18.248873,17.163683,18.3392,0.14351268,0.051964443,0.052821923,0.2134,280.3519975,-14.5346917,0.7985714,t17_f5_c3,0.99999964,18.3955,0.2883,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60488.39880790003,2734398805115015022,1,2734398805115,19.947884,1,2734,0.18297307,18.41189,17.220877,18.4213,0.09040583,0.028483303,0.030184992,0.0916,280.3520026,-14.5348688,0.9071429,t17_f5_c3,0.99999994,18.373,0.1111,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60489.35618059989,2735356186215015030,2,2735356186215,19.495,1,2735,0.334271,16.5672,14.727596,16.6349,0.063647,0.0049118605,0.0116932895,0.0255,280.3520513,-14.534765,0.702857,t17_f5_c3,,16.6189,0.0305,,False,True,False,24.5.1,0.0,2.764323795115015e+18,ZTF18abiommv
ztf,60489.422048599925,2735422046215015013,1,2735422046215,19.367294,1,2735,0.113622166,18.563206,17.21703,18.6914,0.12699161,0.03557424,0.036754027,0.1536,280.3519836,-14.5348463,0.73142856,t17_f5_c3,1.0,18.8613,0.229,334120162.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60490.33534719981,2736335345115015019,1,2736335345115,20.184278,1,2736,0.14056286,18.264889,17.16955,18.4281,0.13269348,0.047437496,0.048385374,0.0732,280.3520181,-14.5348498,0.80857146,t17_f5_c3,0.9999952,18.5027,0.0987,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60491.37656249991,2737376566215015018,2,2737376566215,20.420143,1,2737,0.26485854,16.93209,14.786079,17.0366,0.048747398,100.0,0.006753781,0.0225,280.3520169,-14.5348763,0.67714286,t17_f5_c3,0.9999907,17.0451,0.0261,334120262.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60491.42203699984,2737422036215015021,1,2737422036215,20.231312,1,2737,0.099073894,18.487654,17.194618,18.6178,0.08411739,0.023911633,0.025566518,0.0813,280.3519716,-14.5348483,0.83,t17_f5_c3,1.0,18.5626,0.0969,334120162.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60494.33649310004,2740336495115015048,2,2740336495115,19.681715,1,2740,0.22086693,16.38287,14.718052,16.4372,0.09667615,0.0044257683,0.02086374,0.0221,280.3520579,-14.5348293,0.6571429,t17_f5_c3,0.99997663,16.4214,0.0265,333120251.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60499.29351849994,2745293516215015031,2,2745293516215,19.581392,1,2745,0.3211345,16.378626,14.690405,16.49,0.06997731,0.010643897,0.014779815,0.0214,280.3520618,-14.5348338,0.6357143,t17_f5_c3,0.999984,16.4781,0.0254,334120262.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60500.33318290021,2746333185115015019,1,2746333185115,20.220078,1,2746,0.13283132,18.309439,17.185583,18.4748,0.08697899,0.029340763,0.030893873,0.0767,280.351982,-14.5348596,0.8971428,t17_f5_c3,0.99999994,18.3806,0.0883,333120151.0,True,True,False,23.12.x,0.0,,ZTF18abiommv
ztf,60500.35619209986,2746356195115015028,2,2746356195115,19.745554,1,2746,0.1118052,16.610788,14.763351,16.6581,0.073624775,100.0,0.0134291705,0.027,280.3519936,-14.5348487,0.75714284,t17_f5_c3,0.9999461,16.6554,0.0327,333120251.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60501.381516200025,2747381516215015018,1,2747381516215,19.866772,1,2747,0.24548064,18.310213,17.137556,18.5005,0.11019316,0.036420718,0.037418973,0.0944,280.3519048,-14.5348558,0.8442857,t17_f5_c3,0.9999979,18.492,0.1181,334120162.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60502.29336810019,2748293365115015020,1,2748293365115,20.3609,1,2748,0.990143,18.5882,17.276619,18.3415,0.154572,0.0449711,0.04618475,0.0629,280.3519828,-14.534544,0.614286,t17_f5_c3,,18.5192,0.0929,,False,True,False,24.5.1,0.0,2.777299455115015e+18,ZTF18abiommv
ztf,60502.335266199894,2748335265115015024,2,2748335265115,19.978703,1,2748,0.16437168,16.740383,14.785865,16.7606,0.06874349,100.0,0.011361204,0.0269,280.3519967,-14.5348647,0.77428573,t17_f5_c3,0.9998956,16.7442,0.0317,333120251.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60503.27278940007,2749272786215015025,2,2749272786215,20.0889,1,2749,0.1951502,16.699823,14.750778,16.8998,0.07773352,0.007014124,0.012911908,0.0258,280.3520268,-14.5348194,0.70714283,t17_f5_c3,0.99997175,16.9173,0.0303,334120262.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60503.335462999996,2749335466215015020,1,2749335466215,19.8299,1,2749,0.185169,18.4185,17.17313,18.6079,0.123433,0.03818266,0.03919973,0.1094,280.352004,-14.5348577,0.842857,t17_f5_c3,,18.584,0.1348,,False,True,False,24.5.1,0.0,2.777299455115015e+18,ZTF18abiommv
ztf,60505.28253469989,2751282536215015018,2,2751282536215,20.361433,1,2751,0.3414367,17.158966,14.814822,17.5274,0.14042197,0.011424673,0.016209802,0.0383,280.3520457,-14.534762,0.50285715,t17_f5_c3,0.9302726,17.6396,0.0488,334120262.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60507.294097200036,2753294095115015028,2,2753294095115,19.855234,1,2753,0.15484606,16.962864,14.819632,17.1412,0.09595542,100.0,0.013328354,0.0394,280.3519525,-14.5348325,0.6414286,t17_f5_c3,0.99908423,17.1567,0.0488,333120251.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60507.33270830009,2753332705115015020,1,2753332705115,20.24866,1,2753,0.10031192,18.480366,17.243263,18.4426,0.08797624,0.026240263,0.028152965,0.074,280.351964,-14.5348019,0.9,t17_f5_c3,0.99999994,18.484,0.0966,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60508.2974537001,2754297456215015028,2,2754297456215,19.357498,1,2754,0.18046694,16.847527,14.773963,17.0991,0.10077364,0.010005795,0.014925247,0.0459,280.3520156,-14.5347964,0.71428573,t17_f5_c3,0.9999995,17.1303,0.0583,334120262.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60508.2974537001,2754297456215025028,2,2754297456215,19.3575,1,2754,0.180467,16.8475,14.773959,17.0991,0.100774,0.010006385,0.014925613,0.0459,280.3520156,-14.5347964,0.714286,t17_f5_c3,,17.1303,0.0583,,False,True,False,24.5.1,0.0,2.783189596215015e+18,ZTF18abiommv
ztf,60508.33802080015,2754338026215015013,1,2754338026215,19.115355,1,2754,0.3136453,18.741488,17.26569,18.7945,0.17977954,0.04515458,0.046176508,0.2283,280.3519919,-14.5349055,0.7871429,t17_f5_c3,0.99999994,18.7357,0.2766,334120162.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60515.3671875,2761367186215015014,2,2761367186215,19.36252,1,2761,0.5871353,17.387712,14.838897,17.5901,0.08256372,100.0,0.007893382,0.0758,280.351936,-14.5349814,0.71428573,t17_f5_c3,0.99881834,17.5869,0.0933,334120262.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60516.28971059993,2762289715115015019,1,2762289715115,19.689112,1,2762,0.22648323,18.437923,17.2295,18.2161,0.105222285,0.033073626,0.034573086,0.1004,280.3519963,-14.5347635,0.8485714,t17_f5_c3,0.9999981,18.2775,0.1351,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60518.25182869984,2764251826215015015,1,2764251826215,20.44998,1,2764,0.28102267,18.633657,17.236956,18.7671,0.10281132,0.026799113,0.028402718,0.0798,280.3520135,-14.534886,0.8242857,t17_f5_c3,0.99506414,18.7899,0.1008,334120162.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60518.25182869984,2764251826215025015,1,2764251826215,20.45,1,2764,0.281023,18.6337,17.236967,18.7671,0.102811,0.026798142,0.028401835,0.0798,280.3520135,-14.534886,0.824286,t17_f5_c3,,18.7899,0.1008,,False,True,False,24.5.1,0.0,2.794209815115015e+18,ZTF18abiommv
ztf,60518.25230319984,2764252305115015015,1,2764252305115,20.191057,1,2764,0.3211787,18.42333,17.224684,18.4695,0.08886307,0.02770329,0.029462008,0.0776,280.3519845,-14.5349128,0.91,t17_f5_c3,0.99999976,18.3629,0.0884,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60518.25230319984,2764252305115025015,1,2764252305115,20.1911,1,2764,0.321179,18.4233,17.224672,18.4695,0.088863,0.02770389,0.029462539,0.0776,280.3519845,-14.5349128,0.91,t17_f5_c3,,18.3629,0.0884,,False,True,False,24.5.1,0.0,2.794209815115015e+18,ZTF18abiommv
ztf,60518.32379630022,2764323795115015019,2,2764323795115,20.034245,1,2764,0.39690053,17.11467,14.83949,17.218,0.07768877,100.0,0.009556226,0.0381,280.351944,-14.5349207,0.68285716,t17_f5_c3,0.99177206,17.1705,0.0438,333120251.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60518.32379630022,2764323795115025019,2,2764323795115,20.0342,1,2764,0.396901,17.1147,14.839495,17.218,0.077689,100.0,0.009556026,0.0381,280.351944,-14.5349207,0.682857,t17_f5_c3,,17.1705,0.0438,,False,True,False,24.5.1,0.0,2.794279675115015e+18,ZTF18abiommv
ztf,60520.29384260019,2766293846215015013,1,2766293846215,20.254263,1,2766,0.116154164,18.694172,17.253338,18.7768,0.08393456,0.020111214,0.022264214,0.0892,280.3519868,-14.534847,0.82714283,t17_f5_c3,0.9999998,18.8269,0.117,334120162.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60520.29384260019,2766293846215025013,1,2766293846215,20.2543,1,2766,0.116154,18.6942,17.253345,18.7768,0.083935,0.020110836,0.0222639,0.0892,280.3519868,-14.534847,0.827143,t17_f5_c3,,18.8269,0.117,,False,True,False,24.5.1,0.0,2.796288785115015e+18,ZTF18abiommv
ztf,60520.2943171002,2766294315115015014,1,2766294315115,20.045088,1,2766,0.0864479,18.524105,17.257069,18.592,0.116370976,0.034722675,0.036226813,0.0935,280.352011,-14.5348316,0.8842857,t17_f5_c3,0.9999998,18.5523,0.114,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60520.2943171002,2766294315115025014,1,2766294315115,20.0451,1,2766,0.086448,18.5241,17.257067,18.592,0.116371,0.034722824,0.03622695,0.0935,280.352011,-14.5348316,0.884286,t17_f5_c3,,18.5523,0.114,,False,True,False,24.5.1,0.0,2.796288785115015e+18,ZTF18abiommv
ztf,60520.357453700155,2766357456215015030,2,2766357456215,19.973337,1,2766,0.13083737,16.856518,14.77529,16.9709,0.058062468,100.0,0.008538948,0.0273,280.3520037,-14.5348341,0.74714285,t17_f5_c3,0.9997519,17.0018,0.0333,334120262.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60520.357453700155,2766357456215025030,2,2766357456215,19.9733,1,2766,0.130837,16.8565,14.775288,16.9709,0.058062,100.0,0.008538994,0.0273,280.3520037,-14.5348341,0.747143,t17_f5_c3,,17.0018,0.0333,,False,True,False,24.5.1,0.0,2.796288785115015e+18,ZTF18abiommv
ztf,60522.267523100134,2768267525115015044,2,2768267525115,19.8456,1,2768,0.283421,16.5586,14.753644,16.6398,0.073559,100.0,0.0139525505,0.0252,280.3520733,-14.5347926,0.732857,t17_f5_c3,,16.6223,0.0298,,False,True,False,24.5.1,0.0,2.798169595115015e+18,ZTF18abiommv
ztf,60522.29457180016,2768294576215015021,1,2768294576215,20.260452,1,2768,0.36399028,18.489527,17.195187,18.7183,0.116073035,0.034053784,0.035236724,0.0893,280.3520478,-14.5348868,0.79,t17_f5_c3,0.99995625,18.706,0.1097,334120162.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60522.31525459979,2768315255115015014,1,2768315255115,19.978073,1,2768,0.17427114,18.32278,17.190304,18.4518,0.11704029,0.040082086,0.041242473,0.0916,280.3519426,-14.5348498,0.9014286,t17_f5_c3,1.0,18.4596,0.1165,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60525.25228009978,2771252285115015034,2,2771252285115,19.960758,1,2771,0.17033996,16.590115,14.759551,16.6067,0.069721624,100.0,0.012916417,0.0231,280.3520258,-14.5348582,0.7114286,t17_f5_c3,0.9997901,16.578,0.0269,333120251.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60525.25228009978,2771252285115025034,2,2771252285115,19.9608,1,2771,0.17034,16.5901,14.759549,16.6067,0.069722,100.0,0.012916643,0.0231,280.3520258,-14.5348582,0.711429,t17_f5_c3,,16.578,0.0269,,False,True,False,24.5.1,0.0,2.800243216215015e+18,ZTF18abiommv
ztf,60527.21037039999,2773210376215015015,1,2773210376215,20.5512,1,2773,0.15603863,18.468693,17.18882,18.5057,0.117198445,0.03491412,0.036055606,0.0589,280.3520052,-14.5348332,0.83,t17_f5_c3,0.99984133,18.4915,0.0717,334120162.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60527.21037039999,2773210376215025015,1,2773210376215,20.5512,1,2773,0.156039,18.4687,17.188822,18.5057,0.117198,0.034913793,0.036055293,0.0589,280.3520052,-14.5348332,0.83,t17_f5_c3,,18.4915,0.0717,,False,True,False,24.5.1,0.0,2.802210106215015e+18,ZTF18abiommv
ztf,60527.210833299905,2773210835115015021,1,2773210835115,20.241098,1,2773,0.17473309,18.374355,17.2082,18.6644,0.108912654,0.035871647,0.03720626,0.0905,280.3520003,-14.5348736,0.8742857,t17_f5_c3,0.99999976,18.5865,0.1058,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60527.23148149997,2773231485115015033,2,2773231485115,20.00446,1,2773,0.25507042,16.686214,14.776724,16.911,0.08833311,100.0,0.015216942,0.0281,280.3520286,-14.534887,0.6457143,t17_f5_c3,0.9999992,16.8893,0.0337,333120251.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60527.23148149997,2773231485115015034,2,2773231485115,20.00446,1,2773,0.18240048,16.569725,14.755745,16.6928,0.026608376,100.0,0.0050052553,0.0242,280.3520355,-14.5348566,0.68714285,t17_f5_c3,0.9999992,16.6891,0.0288,333120251.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60527.23148149997,2773231485115025033,2,2773231485115,20.0045,1,2773,0.25507,16.6862,14.776722,16.911,0.088333,100.0,0.015217112,0.0281,280.3520286,-14.534887,0.645714,t17_f5_c3,,16.8893,0.0337,,False,True,False,24.5.1,0.0,2.802210106215015e+18,ZTF18abiommv
ztf,60527.23148149997,2773231485115025034,2,2773231485115,20.0045,1,2773,0.1824,16.5697,14.755741,16.6928,0.026608,100.0,0.005005281,0.0242,280.3520355,-14.5348566,0.687143,t17_f5_c3,,16.6891,0.0288,,False,True,False,24.5.1,0.0,2.802210106215015e+18,ZTF18abiommv
ztf,60527.25297449995,2773252976215015025,2,2773252976215,20.4527,1,2773,0.233617,16.7286,14.755506,16.8643,0.059472,100.0,0.00966218,0.0192,280.3520272,-14.534782,0.722857,t17_f5_c3,,16.8759,0.0221,,False,True,False,24.5.1,0.0,2.781250315115015e+18,ZTF18abiommv
ztf,60529.20608799998,2775206086215015016,1,2775206086215,20.554478,1,2775,0.21670781,18.55616,17.214987,18.7267,0.09992771,0.027552947,0.02905471,0.0721,280.3520296,-14.5348109,0.8314286,t17_f5_c3,0.99999285,18.6811,0.0854,334120162.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60529.20608799998,2775206086215025016,1,2775206086215,20.5545,1,2775,0.216708,18.5562,17.214998,18.7267,0.099928,0.027552202,0.029054035,0.0721,280.3520296,-14.5348109,0.831429,t17_f5_c3,,18.6811,0.0854,,False,True,False,24.5.1,0.0,2.804257046215015e+18,ZTF18abiommv
ztf,60529.25341439992,2775253415115015030,2,2775253415115,19.895197,1,2775,0.1751355,16.616446,14.764381,16.6658,0.083725385,100.0,0.0152065735,0.0252,280.3520361,-14.534792,0.70857143,t17_f5_c3,0.9999705,16.6323,0.0294,333120251.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60529.25341439992,2775253415115025030,2,2775253415115,19.8952,1,2775,0.175135,16.6164,14.764374,16.6658,0.083725,100.0,0.015207039,0.0252,280.3520361,-14.534792,0.708571,t17_f5_c3,,16.6323,0.0294,,False,True,False,24.5.1,0.0,2.804257046215015e+18,ZTF18abiommv
ztf,60529.306284700055,2775306285115015013,1,2775306285115,19.858501,1,2775,0.15688495,18.390938,17.213837,18.4849,0.0876076,0.027915308,0.02962791,0.104,280.3519491,-14.5348498,0.9014286,t17_f5_c3,1.0,18.499,0.1336,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60531.29896989977,2777298966215015014,1,2777298966215,20.61382,1,2777,0.18242583,18.708855,17.257214,18.9492,0.107149564,0.026457662,0.028140642,0.0806,280.3520176,-14.5348331,0.78571427,t17_f5_c3,0.99977946,18.8635,0.0926,334120162.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60531.29945599986,2777299455115015018,1,2777299455115,20.438433,1,2777,0.19586831,18.2997,17.182116,18.4253,0.1103556,0.038226873,0.039423965,0.0645,280.3519331,-14.5348342,0.88,t17_f5_c3,0.9998434,18.3736,0.0767,333120151.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60531.29945599986,2777299455115025018,1,2777299455115,20.4384,1,2777,0.195868,18.2997,17.182116,18.4253,0.110356,0.03822702,0.03942411,0.0645,280.3519331,-14.5348342,0.88,t17_f5_c3,,18.3736,0.0767,,False,True,False,24.5.1,0.0,2.807189406215015e+18,ZTF18abiommv
ztf,60535.21094910009,2781210946215015011,1,2781210946215,20.340631,1,2781,0.2023098,18.512321,17.202057,18.6091,0.10741165,0.030813823,0.03213257,0.0752,280.3520215,-14.5348364,0.8471429,t17_f5_c3,0.9989159,18.6148,0.0944,334120162.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60535.21094910009,2781210946215025011,1,2781210946215,20.3406,1,2781,0.20231,18.5123,17.202051,18.6091,0.107412,0.030814402,0.03213311,0.0752,280.3520215,-14.5348364,0.847143,t17_f5_c3,,18.6148,0.0944,,False,True,False,24.5.1,0.0,2.810227475115015e+18,ZTF18abiommv
ztf,60535.211886600126,2781211885115015015,1,2781211885115,20.2501,1,2781,0.034684,18.3133,17.186953,18.3948,0.088201,0.029717978,0.03125613,0.071,280.3519947,-14.5348285,0.894286,t17_f5_c3,,18.3267,0.084,,False,True,False,24.5.1,0.0,2.810227475115015e+18,ZTF18abiommv
ztf,60535.25031250017,2781250315115015033,2,2781250315115,20.038383,1,2781,0.41186637,16.588818,14.759311,16.6115,0.09936539,100.0,0.018426055,0.0218,280.3519787,-14.5349351,0.6185714,t17_f5_c3,0.9974191,16.5929,0.0258,333120251.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
ztf,60535.25031250017,2781250315115025033,2,2781250315115,20.0384,1,2781,0.411866,16.5888,14.759308,16.6115,0.099365,100.0,0.018426234,0.0218,280.3519787,-14.5349351,0.618571,t17_f5_c3,,16.5929,0.0258,,False,True,False,24.5.1,0.0,2.810227475115015e+18,ZTF18abiommv
ztf,60535.26937500015,2781269376215015009,2,2781269376215,19.794296,1,2781,0.12215324,17.039371,14.800325,17.2689,0.06022618,100.0,0.0076589077,0.0373,280.3519378,-14.534831,0.59,t17_f5_c3,0.9999191,17.2731,0.0453,334120262.0,True,True,False,24.5.1,0.0,,ZTF18abiommv
