tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59721.41356479982,1967413560315015010,2,1967413560315,20.398,1,1967,0.24697916,15.131191,13.926612,15.2199,0.045066074,0.00867533,0.014859977,0.0068,288.9975578,22.9332081,0.7,t17_f5_c3,15.2015,0.0073,True,True,False,correction_1.0.6,0.0,,0.9955827,638120203.0,ZTF18abecozg
ztf,59723.34818289988,1969348180315015005,2,1969348180315,20.4249,1,1969,0.428039,15.2173,13.954258,15.3036,0.057106,0.012853248,0.017842872,0.0074,288.9975411,22.9331558,0.557143,t17_f5_c3,15.2798,0.0079,False,True,False,correction_1.0.6,0.0,1.969403220315015e+18,,,ZTF18abecozg
ztf,59723.403229199816,1969403220315015019,1,1969403220315,20.308464,1,1969,0.24169901,17.93212,16.533636,17.8618,0.07501734,0.016067604,0.020690363,0.0402,288.9975794,22.9332019,0.87714285,t17_f5_c3,17.8351,0.0478,True,True,False,correction_1.0.6,0.0,,1.0,638120103.0,ZTF18abecozg
ztf,59725.3714815001,1971371480315015010,1,1971371480315,20.5014,1,1971,0.2687,17.8821,16.519608,17.9102,0.06431,0.013060827,0.018335044,0.0399,288.9975598,22.9332063,0.912857,t17_f5_c3,17.8584,0.0463,False,True,False,1.1.2,0.0,1.973390010315015e+18,,,ZTF18abecozg
ztf,59725.409814800136,1971409810315015009,2,1971409810315,20.7098,1,1971,0.421997,15.2826,13.974242,15.3832,0.059612,0.01265837,0.017864484,0.0073,288.9975145,22.9331802,0.574286,t17_f5_c3,15.3637,0.0076,False,True,False,1.1.2,0.0,1.973390010315015e+18,,,ZTF18abecozg
ztf,59727.39001160022,1973390010315015017,2,1973390010315,20.145393,1,1973,0.27623034,15.269269,13.97023,15.363,0.03623647,100.0,0.01095293,0.0086,288.9975725,22.9331849,0.7014286,t17_f5_c3,15.3381,0.0093,True,True,False,1.1.2,0.0,,0.9994462,638120203.0,ZTF18abecozg
ztf,59727.42406249978,1973424060315015012,1,1973424060315,20.1173,1,1973,0.3466956,18.046957,16.564116,17.9709,0.073805936,0.01322885,0.018834516,0.053,288.9975634,22.9331752,0.9114286,t17_f5_c3,17.9514,0.0641,True,True,False,1.1.2,0.0,,0.9999982,638120103.0,ZTF18abecozg
ztf,59731.34922449989,1977349220315015013,1,1977349220315,20.41763,1,1977,0.2608578,18.180243,16.596605,18.1457,0.08528347,0.014232519,0.01983397,0.0492,288.9975764,22.9331981,0.93,t17_f5_c3,18.115,0.0584,True,True,False,1.1.2,0.0,,0.99999577,638120103.0,ZTF18abecozg
ztf,59731.42237270018,1977422370315015016,2,1977422370315,20.40033,1,1977,0.33265185,15.38674,14.004416,15.4479,0.04622377,100.0,0.012940051,0.0081,288.9975397,22.9331937,0.6685714,t17_f5_c3,15.4312,0.0087,True,True,False,1.1.2,0.0,,0.99788475,638120203.0,ZTF18abecozg
ztf,59733.319062499795,1979319060315015013,1,1979319060315,20.46908,1,1979,0.24907716,18.136389,16.586246,18.1502,0.069236346,0.0094105955,0.016606465,0.0502,288.9975914,22.9331949,0.91714287,t17_f5_c3,18.1185,0.0595,True,True,False,1.1.2,0.0,,0.99984837,638120103.0,ZTF18abecozg
ztf,59733.350613399874,1979350610315015013,2,1979350610315,20.424265,1,1979,0.31984916,15.428605,14.015974,15.5247,0.045641083,100.0,0.012425208,0.0085,288.9975372,22.9332004,0.70714283,t17_f5_c3,15.5106,0.0092,True,True,False,1.1.2,0.0,,0.9965706,638120203.0,ZTF18abecozg
ztf,59735.3938310002,1981393830315015012,2,1981393830315,20.562054,1,1981,0.38969383,15.464195,14.025548,15.6033,0.061453205,0.009598709,0.016333746,0.0088,288.9975426,22.9331664,0.62857145,t17_f5_c3,15.5836,0.0094,True,True,False,1.1.2,0.0,,0.9965973,638120203.0,ZTF18abecozg
ztf,59737.3067361,1983306730315015007,2,1983306730315,20.244738,1,1983,0.104257844,15.541787,14.045637,15.5959,0.04864764,100.0,0.012263137,0.0096,288.9976147,22.9332178,0.81857145,t17_f5_c3,15.5904,0.0105,True,True,False,1.1.2,0.0,,0.9774084,638120203.0,ZTF18abecozg
ztf,59737.4165856,1983416580315015008,1,1983416580315,20.751625,1,1983,0.32027072,18.26847,16.616493,18.2782,0.062518835,100.0,0.013652735,0.048,288.9975337,22.9332108,0.81,t17_f5_c3,18.2801,0.0578,True,True,False,1.1.2,0.0,,0.9999535,638120103.0,ZTF18abecozg
ztf,59741.34037039988,1987340370315015006,2,1987340370315,19.916199,1,1987,0.3730361,15.594338,14.058646,15.7032,0.039464556,100.0,0.009592466,0.0119,288.9975381,22.9331757,0.6342857,t17_f5_c3,15.6977,0.0136,True,True,False,1.1.2,0.0,,0.98181087,638120203.0,ZTF18abecozg
ztf,59743.32237270009,1989322370315015008,2,1989322370315,19.364489,1,1989,0.10590826,15.647265,14.071276,15.6814,0.05941259,0.0019030186,0.013914976,0.0142,288.9976074,22.9332212,0.8,t17_f5_c3,15.6634,0.0167,True,True,False,1.1.2,0.0,,0.9999112,638120203.0,ZTF18abecozg
ztf,59747.421076400205,1993421070315015007,1,1993421070315,19.7307,1,1993,0.490055,18.4973,16.66251,18.341,0.083218,0.0045143524,0.0153568415,0.1068,288.9974756,22.9332105,0.941429,t17_f5_c3,18.2721,0.1272,False,True,False,1.1.2,0.0,1.995308910315015e+18,,,ZTF18abecozg
ztf,59749.30891200015,1995308910315015010,1,1995308910315,20.240835,1,1995,0.38964245,18.878456,16.72351,18.713,0.13804103,0.010896038,0.018968368,0.0922,288.9975374,22.9331745,0.89,t17_f5_c3,18.6206,0.1054,True,True,False,1.1.2,0.0,,0.9999913,638120103.0,ZTF18abecozg
ztf,59749.37133099977,1995371330315015011,2,1995371330315,20.27643,1,1995,0.14572367,15.778028,14.100519,15.8758,0.07404858,0.0069966884,0.01579477,0.0119,288.9975962,22.9332166,0.70285714,t17_f5_c3,15.875,0.0132,True,True,False,1.1.2,0.0,,0.9964931,638120203.0,ZTF18abecozg
ztf,59751.351412000135,1997351410315015009,1,1997351410315,20.452759,1,1997,0.30161268,18.724672,16.701044,18.6692,0.10487861,0.0057641645,0.016264295,0.0786,288.9975332,22.9332185,0.9242857,t17_f5_c3,18.6234,0.0927,True,True,False,1.1.2,0.0,,0.9987119,638120103.0,ZTF18abecozg
ztf,59753.299641199876,1999299640315015018,1,1999299640315,20.5807,1,1999,0.515522,19.0199,16.741888,19.0017,0.089831,100.0,0.01102102,0.1017,288.9974598,22.9332346,0.855714,t17_f5_c3,18.9319,0.1169,False,True,False,1.1.2,0.0,1.999339980315015e+18,,,ZTF18abecozg
ztf,59753.33998840023,1999339980315015010,2,1999339980315,20.630892,1,1999,0.3241118,16.084969,14.159102,16.188,0.07603286,100.0,0.012901933,0.0139,288.9975438,22.9331917,0.6571429,t17_f5_c3,16.1776,0.0149,True,True,False,1.1.2,0.0,,0.9939836,638120203.0,ZTF18abecozg
ztf,59756.355185199995,2002355180315015009,2,2002355180315,20.472727,1,2002,0.18599525,16.113007,14.163809,16.1816,0.056498043,100.0,0.009383275,0.0143,288.9976123,22.9331953,0.61142856,t17_f5_c3,16.1815,0.0156,True,True,False,1.1.2,0.0,,0.9747577,638120203.0,ZTF18abecozg
ztf,59756.44527779985,2002445270315015015,1,2002445270315,20.6604,1,2002,0.62287,19.0807,16.749166,18.9504,0.117496,100.0,0.013721762,0.0924,288.9974274,22.9332961,0.871429,t17_f5_c3,18.8772,0.1057,False,True,False,1.1.2,0.0,2.008381120315015e+18,,,ZTF18abecozg
ztf,59762.38112269994,2008381120315015006,2,2008381120315,20.733732,1,2008,0.20252201,16.55514,14.225867,16.7389,0.18203016,0.014184546,0.021302683,0.0205,288.9975592,22.9332392,0.55142856,t17_f5_c3,16.6906,0.0215,True,True,False,1.1.2,0.0,,0.9869196,638120203.0,ZTF18abecozg
ztf,59762.38112269994,2008381120315015007,2,2008381120315,20.733732,1,2008,0.10676558,16.570086,14.227606,16.6003,0.027630934,100.0,0.0031945049,0.0191,288.9975877,22.933252,0.6085714,t17_f5_c3,16.6131,0.0208,True,True,False,1.1.2,0.0,,0.9869196,638120203.0,ZTF18abecozg
ztf,59764.358634300064,2010358630315015012,2,2010358630315,20.352575,1,2010,0.13855128,16.643087,14.235799,16.6595,0.07272109,100.0,0.00792036,0.022,288.997581,22.9332279,0.6514286,t17_f5_c3,16.6426,0.024,True,True,False,dev,0.0,,0.9992266,638120203.0,ZTF18abecozg
ztf,59795.30909720017,2041309090315015009,1,2041309090315,20.6886,1,2041,0.716715,19.3911,16.781162,19.3754,0.152481,100.0,0.013779732,0.1337,288.9974064,22.9331891,0.72,t17_f5_c3,19.2997,0.1525,False,True,False,dev,0.0,2.044237480315015e+18,,,ZTF18abecozg
ztf,59798.23748840019,2044237480315015014,2,2044237480315,20.169588,1,2044,0.2157143,16.435139,14.211119,16.4938,0.15482941,0.012358179,0.019963903,0.0205,288.9975543,22.9332621,0.6028572,t17_f5_c3,16.496,0.0232,True,True,False,dev,0.0,,0.9857359,638120203.0,ZTF18abecozg
ztf,59798.31932870019,2044319320315015006,1,2044319320315,20.2923,1,2044,0.729013,19.1143,16.753038,19.0326,0.133801,100.0,0.015203883,0.1313,288.9974054,22.9331891,0.865714,t17_f5_c3,18.9523,0.1523,False,True,False,dev,0.0,2.047203320315015e+18,,,ZTF18abecozg
ztf,59801.2033218001,2047203320315015007,2,2047203320315,19.434805,1,2047,0.08072768,16.092203,14.160326,16.317,0.1262022,0.015155274,0.021296892,0.0271,288.9975951,22.933241,0.5385714,t17_f5_c3,16.2998,0.0323,True,True,False,dev,0.0,,0.9810988,638120203.0,ZTF18abecozg
ztf,59805.19681710005,2051196810315015005,2,2051196810315,20.111477,1,2051,0.36059976,15.908732,14.127109,16.081,0.0846498,0.007650959,0.016405012,0.0153,288.9975917,22.9331493,0.6257143,t17_f5_c3,16.0884,0.0175,True,True,False,dev,0.0,,0.95729256,638120203.0,ZTF18abecozg
ztf,59805.29159720009,2051291590315015006,1,2051291590315,19.828009,1,2051,0.36653766,18.463621,16.656218,18.4202,0.09279609,0.009769625,0.017561756,0.1145,288.9975305,22.9331935,0.86714286,t17_f5_c3,18.5302,0.1604,True,True,False,dev,0.0,,0.97648764,638120103.0,ZTF18abecozg
ztf,59807.25543980021,2053255430315015007,1,2053255430315,20.15403,1,2053,0.35460332,18.419725,16.647772,18.4149,0.12714969,0.020209668,0.024861882,0.0829,288.9975126,22.9332278,0.8685714,t17_f5_c3,18.4595,0.108,True,True,False,dev,0.0,,0.99990416,638120103.0,ZTF18abecozg
ztf,59807.29116899986,2053291160315015007,2,2053291160315,20.342268,1,2053,0.21886444,15.83411,14.112241,15.9254,0.13604574,0.023898218,0.027857186,0.0123,288.9975575,22.9332236,0.56857145,t17_f5_c3,15.9173,0.0135,True,True,False,dev,0.0,,0.9891603,638120203.0,ZTF18abecozg
ztf,59809.25636570016,2055256360315015008,2,2055256360315,20.50909,1,2055,0.23805171,15.796806,14.104498,15.8342,0.05282233,100.0,0.011114604,0.011,288.9975769,22.9331985,0.79714286,t17_f5_c3,15.8341,0.0119,True,True,False,dev,0.0,,0.98635125,638120203.0,ZTF18abecozg
ztf,59809.32984950021,2055329840315015019,1,2055329840315,20.141954,1,2055,0.30767757,18.332201,16.630095,18.1894,0.102248564,0.015863016,0.021321341,0.0679,288.9975206,22.9332736,0.85571426,t17_f5_c3,18.1273,0.08,True,True,False,dev,0.0,,0.9999945,638120103.0,ZTF18abecozg
ztf,59811.32186339982,2057321860315015007,2,2057321860315,20.586012,1,2057,0.15910052,15.781272,14.101211,16.3865,0.014714669,100.0,0.0031313084,0.0146,288.9976601,22.9332278,0.5385714,t17_f5_c3,16.4012,0.0166,True,True,False,dev,0.0,,0.9999366,638120203.0,ZTF18abecozg
ztf,59811.32186339982,2057321860315015008,2,2057321860315,20.586012,1,2057,0.11785697,15.705898,14.084726,15.803,0.093585,0.0157252,0.021025075,0.0106,288.9975933,22.9332235,0.64857143,t17_f5_c3,15.796,0.0113,True,True,False,dev,0.0,,0.9999366,638120203.0,ZTF18abecozg
ztf,59813.19100689981,2059191000315015013,2,2059191000315,20.258718,1,2059,0.3853651,15.485388,14.031141,15.6556,0.06397036,0.010219626,0.016760232,0.0099,288.9975301,22.9331747,0.64857143,t17_f5_c3,15.6469,0.0108,True,True,False,dev,0.0,,0.8632683,638120203.0,ZTF18abecozg
ztf,59813.28896989999,2059288960315015006,1,2059288960315,20.3168,1,2059,0.503783,18.2941,16.622038,18.1129,0.081329,0.010198185,0.017434955,0.0493,288.9974867,22.9331834,0.901429,t17_f5_c3,18.0921,0.0592,False,True,False,dev,0.0,2.061180630315015e+18,,,ZTF18abecozg
ztf,59815.180636600126,2061180630315015012,2,2061180630315,20.472603,1,2061,0.26509956,15.583317,14.055957,15.6415,0.07170991,0.011126198,0.017564474,0.0096,288.9975479,22.9332803,0.7285714,t17_f5_c3,15.6363,0.0103,True,True,False,dev,0.0,,0.9990649,638120203.0,ZTF18abecozg
ztf,59815.24309029989,2061243090315015007,1,2061243090315,20.455908,1,2061,0.37046024,18.107674,16.57929,18.0965,0.05720551,0.0033360084,0.013998587,0.0479,288.997548,22.9331788,0.9242857,t17_f5_c3,18.0866,0.0579,True,True,False,dev,0.0,,0.9999858,638120103.0,ZTF18abecozg
ztf,59817.17796299979,2063177960315015012,1,2063177960315,20.629889,1,2063,0.21956448,18.092682,16.575602,18.0866,0.07876788,0.013991593,0.019476777,0.044,288.9975606,22.933223,0.8742857,t17_f5_c3,18.0836,0.0531,True,True,False,dev,0.0,,0.99858433,638120103.0,ZTF18abecozg
ztf,59819.170520800166,2065170520315015011,1,2065170520315,20.628588,1,2065,0.23006333,18.12221,16.582829,18.1107,0.061393477,0.005927603,0.014872015,0.0449,288.99755,22.9332362,0.91,t17_f5_c3,18.0893,0.0534,True,True,False,dev,0.0,,0.99972284,638120103.0,ZTF18abecozg
ztf,59819.19410880003,2065194100315015012,2,2065194100315,20.552383,1,2065,0.42772818,15.574925,14.053895,15.6542,0.08736224,0.01671048,0.021523442,0.0092,288.9975078,22.933186,0.55285716,t17_f5_c3,15.6327,0.0098,True,True,False,dev,0.0,,0.99936235,638120203.0,ZTF18abecozg
ztf,59821.16951389983,2067169510315015016,1,2067169510315,20.527248,1,2067,0.23527966,17.996967,16.551138,18.1285,0.10295049,0.023736509,0.02718295,0.0483,288.9975516,22.9332297,0.9057143,t17_f5_c3,18.166,0.0609,True,True,False,dev,0.0,,0.999786,638120103.0,ZTF18abecozg
ztf,59821.243773099966,2067243770315015006,2,2067243770315,20.261127,1,2067,0.14391024,15.471992,14.027616,15.6029,0.08811441,0.019168174,0.023296807,0.0095,288.9975732,22.9332454,0.6457143,t17_f5_c3,15.5785,0.0102,True,True,False,dev,0.0,,0.9949602,638120203.0,ZTF18abecozg
ztf,59823.275636599865,2069275630315015013,2,2069275630315,19.984024,1,2069,0.18959413,15.376666,14.001587,15.5562,0.074369945,0.016497131,0.020958768,0.0097,288.9975639,22.9332491,0.80857146,t17_f5_c3,15.5461,0.0107,True,True,False,dev,0.0,,0.96533597,638120203.0,ZTF18abecozg
ztf,59825.24649310019,2071246490315015010,1,2071246490315,20.385979,1,2071,0.34931552,18.076384,16.571548,18.0623,0.07548596,0.013195654,0.01887697,0.0497,288.9975254,22.9332082,0.9042857,t17_f5_c3,18.03,0.0592,True,True,False,dev,0.0,,0.99998987,638120103.0,ZTF18abecozg
ztf,59825.3206944,2071320690315015008,2,2071320690315,19.988075,1,2071,0.38447943,15.560383,14.050294,15.5497,0.013593664,100.0,0.0033829936,0.0101,288.9975061,22.9332316,0.80714285,t17_f5_c3,15.5461,0.0113,True,True,False,dev,0.0,,0.99130654,638120203.0,ZTF18abecozg
ztf,59825.3206944,2071320690315015009,2,2071320690315,19.9881,1,2071,0.74984,15.4779,14.029174,16.4254,0.056469,0.0067304955,0.0148703065,0.0187,288.9974058,22.9331804,0.518571,t17_f5_c3,16.4258,0.0223,False,True,False,dev,0.0,2.073248100315015e+18,,,ZTF18abecozg
ztf,59827.248101899866,2073248100315015011,1,2073248100315,19.957678,1,2073,0.34758008,18.066046,16.568954,18.0949,0.06930163,0.011104633,0.017454479,0.0744,288.9975271,22.9332057,0.9185714,t17_f5_c3,18.0801,0.0923,True,True,False,dev,0.0,,0.9999988,638120103.0,ZTF18abecozg
ztf,59827.29572919989,2073295720315015007,2,2073295720315,19.840069,1,2073,0.25535345,15.475878,14.028642,15.5562,0.06680055,0.011603373,0.017615113,0.0108,288.9975507,22.933221,0.8242857,t17_f5_c3,15.5395,0.0122,True,True,False,dev,0.0,,0.9987986,638120203.0,ZTF18abecozg
ztf,59830.171122699976,2076171120315015006,1,2076171120315,19.329063,1,2076,0.4284046,18.088331,16.574524,18.1683,0.103387065,0.02177775,0.025641501,0.1278,288.9975319,22.9331692,0.93142855,t17_f5_c3,18.0558,0.147,True,True,False,dev,0.0,,0.995708,638120103.0,ZTF18abecozg
ztf,59840.17978010001,2086179780315015014,1,2086179780315,20.884169,1,2086,0.26710966,17.869427,16.51598,17.825,0.07446905,0.017142372,0.021409033,0.0304,288.9975559,22.9332095,0.8814286,t17_f5_c3,17.8045,0.0352,True,True,False,dev,0.0,,0.99999726,638120103.0,ZTF18abecozg
ztf,59840.19353009993,2086193530315015016,1,2086193530315,20.901379,1,2086,0.36440393,17.824547,16.502886,17.8254,0.06644192,0.015043136,0.019668803,0.0305,288.9975311,22.9331946,0.8542857,t17_f5_c3,17.8117,0.0354,True,True,False,dev,0.0,,0.9996591,638120103.0,ZTF18abecozg
ztf,59842.15300930012,2088153000315015014,1,2088153000315,20.529396,1,2088,0.27150458,17.838577,16.50702,17.8535,0.06222501,0.013091639,0.018253341,0.0374,288.9975601,22.933205,0.8414286,t17_f5_c3,17.8422,0.0451,True,True,False,dev,0.0,,0.9999087,638120103.0,ZTF18abecozg
ztf,59842.2008795999,2088200870315015013,2,2088200870315,20.528822,1,2088,0.3851908,15.259605,13.9673,15.3729,0.04169671,0.001985153,0.012681763,0.0072,288.9975243,22.9331827,0.65,t17_f5_c3,15.364,0.0077,True,True,False,dev,0.0,,0.982539,638120203.0,ZTF18abecozg
ztf,59844.16175930016,2090161750315015013,2,2090161750315,20.432993,1,2090,0.24996743,15.249599,13.964247,15.2856,0.052261557,0.009995043,0.015997104,0.0071,288.9975755,22.9331923,0.74285716,t17_f5_c3,15.2756,0.0076,True,True,False,dev,0.0,,0.99750435,638120203.0,ZTF18abecozg
ztf,59844.22747689998,2090227470315015008,1,2090227470315,20.592407,1,2090,0.34559864,17.860575,16.513428,17.7954,0.06804621,0.014948093,0.019676374,0.0352,288.9975258,22.9332092,0.93142855,t17_f5_c3,17.7833,0.0421,True,True,False,dev,0.0,,0.9999373,638120103.0,ZTF18abecozg
ztf,59846.2291203998,2092229120315015012,1,2092229120315,20.250326,1,2092,0.38961336,17.886452,16.520847,17.8259,0.06624293,0.013736052,0.018832052,0.0418,288.9975487,22.9331714,0.92,t17_f5_c3,17.793,0.0499,True,True,False,dev,0.0,,0.9999757,638120103.0,ZTF18abecozg
ztf,59848.15277779987,2094152770315015009,1,2094152770315,20.404922,1,2094,0.29465303,17.835476,16.50611,17.8138,0.069414616,0.01596184,0.020403495,0.0385,288.9975365,22.9332161,0.9085714,t17_f5_c3,17.791,0.0459,True,True,False,dev,0.0,,0.99985,638120103.0,ZTF18abecozg
ztf,59850.14002310019,2096140020315015008,2,2096140020315,20.40524,1,2096,0.15624441,15.249065,13.964084,15.3059,0.05304169,0.010383881,0.016241442,0.0073,288.9975767,22.9332385,0.7828571,t17_f5_c3,15.2974,0.0078,True,True,False,dev,0.0,,0.9985115,638120203.0,ZTF18abecozg
ztf,59850.158101900015,2096158100315015011,1,2096158100315,20.406115,1,2096,0.15232307,17.773285,16.487457,17.837,0.07695426,0.01995765,0.023545159,0.0398,288.9975815,22.9332324,0.91571426,t17_f5_c3,17.8388,0.0487,True,True,False,dev,0.0,,0.99884266,638120103.0,ZTF18abecozg
ztf,59853.15207180008,2099152070315015010,1,2099152070315,20.286829,1,2099,0.25265393,17.849625,16.51025,17.8273,0.07925774,0.019237073,0.023082973,0.0406,288.9975423,22.9332283,0.88,t17_f5_c3,17.8454,0.0506,True,True,False,dev,0.0,,0.99999714,638120103.0,ZTF18abecozg
ztf,59853.1878819,2099187880315015006,2,2099187880315,20.7842,1,2099,0.356944,15.2578,13.966751,16.2009,0.090743,0.024631953,0.027630793,0.0112,288.9975674,22.9331609,0.438571,t17_f5_c3,16.2002,0.0125,False,True,False,dev,0.0,2.101218510315015e+18,,,ZTF18abecozg
ztf,59855.218518500216,2101218510315015006,1,2101218510315,20.000025,1,2101,0.34366104,17.763744,16.48453,17.811,0.08154154,0.021790788,0.025101108,0.0545,288.9975114,22.9332424,0.92,t17_f5_c3,17.7757,0.066,True,True,False,dev,0.0,,0.9994514,638120103.0,ZTF18abecozg
ztf,59857.192465300206,2103192460315015011,2,2103192460315,19.65335,1,2103,0.4491607,15.17251,13.940063,15.2407,0.045974426,0.0083127385,0.014775348,0.0094,288.9975145,22.9331682,0.7157143,t17_f5_c3,15.2129,0.0107,True,True,False,dev,0.0,,0.9996065,638120203.0,ZTF18abecozg
ztf,59857.23525460018,2103235250315015006,1,2103235250315,19.455467,1,2103,0.41443497,17.867056,16.515297,17.7523,0.08390493,0.020479066,0.02415929,0.0766,288.9975088,22.9331982,0.92714286,t17_f5_c3,17.7168,0.0941,True,True,False,dev,0.0,,0.99997187,638120103.0,ZTF18abecozg
ztf,59859.14063660009,2105140630315015009,2,2105140630315,20.022795,1,2105,0.3113583,15.243563,13.962396,15.3059,0.06559001,0.015834343,0.020154446,0.0084,288.9975412,22.9331975,0.55857146,t17_f5_c3,15.2819,0.0094,True,True,False,dev,0.0,,0.99802846,638120203.0,ZTF18abecozg
ztf,59859.165092600044,2105165090315015003,1,2105165090315,19.584846,1,2105,0.119774126,17.873335,16.517101,17.8306,0.07435617,0.017023306,0.021321796,0.0748,288.997583,22.9332422,0.9457143,t17_f5_c3,17.7848,0.091,True,True,False,dev,0.0,,0.9999945,638120103.0,ZTF18abecozg
ztf,59861.18197919987,2107181970315015006,1,2107181970315,19.497232,1,2107,0.27840468,17.70272,16.465376,17.6244,0.05871883,0.014250487,0.018786231,0.074,288.997567,22.9331978,0.9128571,t17_f5_c3,17.6136,0.0932,True,True,False,dev,0.0,,0.9996306,638120103.0,ZTF18abecozg
ztf,59863.12962959986,2109129620315015010,2,2109129620315,20.095707,1,2109,0.468631,15.17916,13.942197,15.3037,0.05611559,0.01314354,0.017959658,0.0083,288.9975253,22.9331506,0.55857146,t17_f5_c3,15.2894,0.0091,True,True,False,dev,0.0,,0.98384804,638120203.0,ZTF18abecozg
ztf,59863.177743100096,2109177740315015129,1,2109177740315,19.407568,1,2109,0.35535997,17.813322,16.499552,17.907,0.054117266,0.01004121,0.016137175,0.1043,288.9975256,22.9331993,0.6785714,t17_f5_c3,17.5487,0.0958,True,True,False,dev,0.0,,0.76508725,638120103.0,ZTF18abecozg
ztf,59865.12821759982,2111128210315015011,2,2111128210315,20.382727,1,2111,0.35581288,15.200954,13.949124,15.3163,0.097726665,0.028286304,0.030851832,0.0074,288.9975297,22.9331932,0.71428573,t17_f5_c3,15.2982,0.0079,True,True,False,1.1.6,0.0,,0.9957335,638120203.0,ZTF18abecozg
ztf,59865.18236109987,2111182360315015010,1,2111182360315,19.88119,1,2111,0.42650488,17.858948,16.512957,17.8809,0.066006824,0.014195248,0.019106997,0.0624,288.9975152,22.9331848,0.9185714,t17_f5_c3,17.915,0.0809,True,True,False,1.1.6,0.0,,0.9999994,638120103.0,ZTF18abecozg
ztf,59867.12129630009,2113121290315015006,1,2113121290315,20.673996,1,2113,0.31318092,17.999065,16.551691,17.9249,0.06206973,0.009600043,0.016365536,0.0352,288.9975328,22.9332162,0.9285714,t17_f5_c3,17.9291,0.0421,True,True,False,1.1.6,0.0,,0.9999993,638120103.0,ZTF18abecozg
ztf,59870.119363400154,2116119360315015013,1,2116119360315,20.583704,1,2116,0.29681432,17.849592,16.51024,17.9086,0.0692676,0.015627844,0.020173877,0.0394,288.9975358,22.9332207,0.87285715,t17_f5_c3,17.8609,0.0457,True,True,False,1.1.6,0.0,,0.9973829,638120103.0,ZTF18abecozg
ztf,59870.15759260021,2116157590315015012,2,2116157590315,20.322382,1,2116,0.38854975,15.286053,13.975276,15.3837,0.047571015,0.006566823,0.014224325,0.0079,288.9975154,22.933196,0.70285714,t17_f5_c3,15.3638,0.0085,True,True,False,1.1.6,0.0,,0.9966895,638120203.0,ZTF18abecozg
ztf,59872.114131900016,2118114130315015012,2,2118114130315,20.160463,1,2118,0.40442437,15.32093,13.985587,15.4409,0.05134706,0.007939572,0.015009934,0.0084,288.997519,22.9331818,0.73714286,t17_f5_c3,15.421,0.0092,True,True,False,1.1.6,0.0,,0.9925091,638120203.0,ZTF18abecozg
ztf,59874.12991899997,2120129910315015010,2,2120129910315,20.609962,1,2120,0.45028335,15.331035,13.988532,15.5035,0.062298186,0.012812423,0.018091487,0.0081,288.9975034,22.9331745,0.54142857,t17_f5_c3,15.4836,0.0085,True,True,False,1.1.6,0.0,,0.9807409,638120203.0,ZTF18abecozg
ztf,59874.17278939998,2120172780315015031,1,2120172780315,20.624506,1,2120,0.4020166,18.100204,16.577457,18.0423,0.08174011,0.014834495,0.020106489,0.0431,288.9975018,22.9332137,0.8057143,t17_f5_c3,18.0463,0.0522,True,True,False,1.1.6,0.0,,0.999998,638120103.0,ZTF18abecozg
ztf,59877.20496529993,2123204960315015003,1,2123204960315,19.9812,1,2123,0.617891,18.172,16.594683,18.1867,0.075164,0.010908691,0.017582571,0.0724,288.9974581,22.9331622,0.904286,t17_f5_c3,18.2194,0.0932,False,True,False,1.1.6,0.0,2.125154020315015e+18,,,ZTF18abecozg
ztf,59879.154027800076,2125154020315015008,1,2125154020315,20.182775,1,2125,0.46375936,18.27016,16.616861,18.2282,0.066299014,0.0033216302,0.014460637,0.0631,288.9974846,22.9332099,0.9285714,t17_f5_c3,18.2331,0.0785,True,True,False,1.1.6,0.0,,0.9999903,638120103.0,ZTF18abecozg
ztf,59881.12534719985,2127125340315015008,1,2127125340315,20.27913,1,2127,0.38399047,18.31361,16.626192,18.2393,0.081590794,0.009792547,0.017245416,0.0597,288.9975413,22.9331783,0.92,t17_f5_c3,18.2341,0.0736,True,True,False,1.1.6,0.0,,0.9999011,638120103.0,ZTF18abecozg
ztf,59881.175786999986,2127175780315015012,2,2127175780315,19.842072,1,2127,0.3410832,15.53636,14.044266,15.6141,0.06002196,0.0070613464,0.015187023,0.011,288.9975481,22.9331799,0.80714285,t17_f5_c3,15.5927,0.0122,True,True,False,1.1.6,0.0,,0.9999428,638120203.0,ZTF18abecozg
ztf,59883.11164350016,2129111640315015014,2,2129111640315,20.062738,1,2129,0.44992688,15.500841,14.035169,15.6742,0.060412306,0.008217656,0.015662331,0.0106,288.9974955,22.9331909,0.64285713,t17_f5_c3,15.6626,0.0118,True,True,False,1.1.6,0.0,,0.977462,638120203.0,ZTF18abecozg
ztf,59883.15506940009,2129155060315015008,1,2129155060315,19.8672,1,2129,0.788796,18.2664,16.61604,18.1877,0.091228,0.014152786,0.019951908,0.0737,288.997418,22.933134,0.918571,t17_f5_c3,18.1645,0.0905,False,True,False,1.1.6,0.0,2.133114490315015e+18,,,ZTF18abecozg
