tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60843.42651619995,3089426514015015005,2,3089426514015,20.03363,1,3089,0.07474688,18.785318,18.35927,18.7759,0.08371353,0.05564022,0.05654265,0.1222,339.135102,20.5503471,0.9557143,t17_f5_c3,18.6686,0.1415,True,True,False,27.5.6,0.0,,1.0,597120240.0,ZTF23aarxpcz
ztf,60843.446898099966,3089446894015015004,1,3089446894015,20.056942,1,3089,0.11896078,18.772411,18.393671,18.7422,0.09701197,0.06810709,0.06844306,0.1176,339.13513,20.5503593,0.95428574,t17_f5_c3,18.5476,0.1258,True,True,False,27.5.6,0.0,,0.9998401,597120140.0,ZTF23aarxpcz
ztf,60845.32831020001,3091328314015015006,2,3091328314015,20.008116,1,3091,0.43207172,18.985367,18.490265,18.851,0.10118249,0.06311779,0.0641305,0.1315,339.1350536,20.5502519,0.89,t17_f5_c3,18.9693,0.1874,True,True,False,27.5.6,0.0,,0.99985886,597120240.0,ZTF23aarxpcz
ztf,60845.391342599876,3091391344015015003,1,3091391344015,20.064472,1,3091,0.09156737,18.878155,18.467192,18.8784,0.0787509,0.053445715,0.05393491,0.1347,339.1351041,20.5503442,0.94857144,t17_f5_c3,18.7814,0.1575,True,True,False,27.5.6,0.0,,0.9917636,597120140.0,ZTF23aarxpcz
ztf,60847.349351900164,3093349354015015001,2,3093349354015,20.154844,1,3093,0.169195,18.95267,18.469427,18.7774,0.092728116,0.058364622,0.05941752,0.0872,339.1350665,20.5503282,0.82,t17_f5_c3,18.824,0.1156,True,True,False,27.5.6,0.0,,0.9999883,597120240.0,ZTF23aarxpcz
ztf,60847.38950229995,3093389504015015007,1,3093389504015,20.332476,1,3093,0.16763592,18.924238,18.49854,18.9944,0.10143753,0.0681289,0.06853612,0.0879,339.1350987,20.5503222,0.9071429,t17_f5_c3,18.9112,0.1033,True,True,False,27.5.6,0.0,,0.99999976,597120140.0,ZTF23aarxpcz
ztf,60849.3974768999,3095397474015015007,1,3095397474015,20.820648,1,3095,0.045358866,18.914917,18.492233,18.9538,0.06603961,0.04412462,0.044743624,0.0775,339.1350911,20.5503567,0.9657143,t17_f5_c3,18.9689,0.0993,True,True,False,27.5.6,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60851.36092589982,3097360924015015005,2,3097360924015,20.563572,1,3097,0.19107464,18.889404,18.428467,18.8772,0.081082456,0.051938158,0.053033687,0.0886,339.1350873,20.5503136,0.95714283,t17_f5_c3,18.8014,0.105,True,True,False,27.5.6,0.0,,0.9999996,597120240.0,ZTF23aarxpcz
ztf,60851.46320600016,3097463204015015005,2,3097463204015,20.532185,1,3097,0.10446333,18.881468,18.42327,18.7714,0.07057621,0.045031004,0.046278454,0.0734,339.1350949,20.5503386,0.95285714,t17_f5_c3,18.5723,0.0776,True,True,False,27.5.6,0.0,,0.99993944,597120240.0,ZTF23aarxpcz
ztf,60854.42171300016,3100421714015015008,2,3100421714015,20.108007,1,3100,0.42946935,18.980207,18.486992,18.7247,0.07257263,0.04466569,0.046077266,0.1217,339.1350883,20.550246,0.9114286,t17_f5_c3,18.6124,0.1403,True,True,False,27.5.6,0.0,,0.99999976,597120240.0,ZTF23aarxpcz
ztf,60854.44527779985,3100445274015015030,1,3100445274015,20.660782,1,3100,0.52191085,19.087568,18.606155,18.8868,0.107483946,0.06849527,0.06898882,0.0828,339.1350593,20.5502263,0.67,t17_f5_c3,18.8699,0.1034,True,True,False,27.5.6,0.0,,0.99999994,597120140.0,ZTF23aarxpcz
ztf,60856.3824306,3102382434015015004,2,3102382434015,20.46706,1,3102,0.13309248,18.909422,18.441517,18.8491,0.057077326,0.035470493,0.03709385,0.0889,339.1350961,20.5503282,0.9557143,t17_f5_c3,18.7654,0.1047,True,True,False,27.5.6,0.0,,0.9999997,597120240.0,ZTF23aarxpcz
ztf,60856.44123840006,3102441234015015008,1,3102441234015,20.6156,1,3102,0.08167928,18.788168,18.404764,18.854,0.06265828,0.04348151,0.044016648,0.0749,339.1351155,20.5503586,0.96,t17_f5_c3,18.8271,0.0925,True,True,False,27.5.6,0.0,,0.9999996,597120140.0,ZTF23aarxpcz
ztf,60858.40282410011,3104402824015015005,1,3104402824015,20.677921,1,3104,0.17871653,18.85249,18.449549,18.7527,0.06997496,0.04775034,0.048279863,0.0702,339.1350548,20.5503344,0.96,t17_f5_c3,18.6915,0.084,True,True,False,27.5.6,0.0,,0.99999106,597120140.0,ZTF23aarxpcz
ztf,60858.443460599985,3104443464015015008,2,3104443464015,20.767893,1,3104,0.2096817,18.850761,18.403036,18.7164,0.053007234,0.033495095,0.03509499,0.0649,339.1350985,20.5503082,0.9614286,t17_f5_c3,18.6727,0.0787,True,True,False,27.5.6,0.0,,0.9999987,597120240.0,ZTF23aarxpcz
ztf,60860.393923600204,3106393924015015005,2,3106393924015,20.643625,1,3106,0.048349928,18.828358,18.388151,18.7196,0.061663255,0.039789908,0.041109677,0.0719,339.1350983,20.5503522,0.9628571,t17_f5_c3,18.6994,0.0893,True,True,False,27.5.6,0.0,,0.99998856,597120240.0,ZTF23aarxpcz
ztf,60860.42160880007,3106421604015015012,1,3106421604015,20.770567,1,3106,0.12173059,18.829208,18.433432,18.6971,0.053309016,0.036351833,0.03702457,0.0596,339.1350693,20.5503487,0.95428574,t17_f5_c3,18.6115,0.0694,True,True,False,27.5.6,0.0,,0.9999989,597120140.0,ZTF23aarxpcz
ztf,60877.342523099855,3123342524015015005,2,3123342524015,20.695997,1,3123,0.12299302,18.85264,18.40428,18.7878,0.05229362,0.032974668,0.034602273,0.0736,339.1351113,20.5503349,0.94285715,t17_f5_c3,18.7639,0.091,True,True,False,27.5.6,0.0,,0.9999839,597120240.0,ZTF23aarxpcz
ztf,60877.383483800106,3123383484015015011,1,3123383484015,20.948578,1,3123,0.10690754,18.863827,18.457357,18.8301,0.06183402,0.04191361,0.042524554,0.061,339.1350852,20.5503401,0.95,t17_f5_c3,18.7546,0.0714,True,True,False,27.5.6,0.0,,0.99999976,597120140.0,ZTF23aarxpcz
ztf,60879.373055600096,3125373054015015010,2,3125373054015,20.382742,1,3125,0.34164873,18.874208,18.418503,18.7331,0.06795062,0.04337672,0.04465925,0.0718,339.1351347,20.5502774,0.8471429,t17_f5_c3,18.6883,0.0872,True,True,False,27.5.6,0.0,,0.9999938,597120240.0,ZTF23aarxpcz
ztf,60879.42355319997,3125423554015015013,1,3125423554015,20.636703,1,3125,0.16656329,18.900726,18.4826,18.7764,0.063734576,0.042735804,0.04336348,0.0614,339.1351026,20.5503227,0.85,t17_f5_c3,18.7269,0.0738,True,True,False,27.5.6,0.0,,0.999997,597120140.0,ZTF23aarxpcz
ztf,60881.41194440005,3127411944015015004,2,3127411944015,20.764688,1,3127,0.104214795,18.911518,18.442879,18.9231,0.07393767,0.046772867,0.048018694,0.0801,339.1351018,20.5503384,0.95714283,t17_f5_c3,18.9106,0.1002,True,True,False,27.5.6,0.0,,0.99999726,597120240.0,ZTF23aarxpcz
ztf,60883.35017360002,3129350174015015002,1,3129350174015,20.786226,1,3129,0.08029138,18.856565,18.452358,18.8388,0.066413656,0.0452075,0.045769338,0.0694,339.1350903,20.5503474,0.96,t17_f5_c3,18.7875,0.0836,True,True,False,27.5.6,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,60883.39059029985,3129390594015015009,2,3129390594015,20.79334,1,3129,0.021648206,18.872065,18.417093,18.808,0.07468451,0.047958106,0.04911818,0.0718,339.1350912,20.5503619,0.9514286,t17_f5_c3,18.758,0.0868,True,True,False,27.5.6,0.0,,0.99999917,597120240.0,ZTF23aarxpcz
ztf,60885.30415510014,3131304154015015013,1,3131304154015,20.770533,1,3131,0.08373628,18.821617,18.428154,18.8256,0.084061064,0.058087952,0.058507226,0.0703,339.135108,20.5503503,0.9442857,t17_f5_c3,18.8863,0.0939,True,True,False,27.5.6,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60885.338981499895,3131338984015015008,2,3131338984015,20.830175,1,3131,0.09700378,18.85508,18.405893,18.8437,0.08064602,0.05227759,0.053322256,0.0705,339.135088,20.5503402,0.9457143,t17_f5_c3,18.8459,0.0892,True,True,False,27.5.6,0.0,,1.0,597120240.0,ZTF23aarxpcz
ztf,60888.387905099895,3134387904015015004,2,3134387904015,20.905998,1,3134,0.07136901,18.84333,18.398111,18.7544,0.06301772,0.040498056,0.041819114,0.0621,339.1350833,20.5503511,0.93142855,t17_f5_c3,18.6559,0.0716,True,True,False,27.5.6,0.0,,0.9998137,597120240.0,ZTF23aarxpcz
ztf,60888.44093749998,3134440934015015002,1,3134440934015,20.740993,1,3134,0.14241067,18.847761,18.446283,18.7632,0.08444897,0.057910167,0.05834495,0.0614,339.1351002,20.5503296,0.94857144,t17_f5_c3,18.7605,0.0772,True,True,False,27.5.6,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60888.44093749998,3134440934015025002,1,3134440934015,20.741,1,3134,0.142411,18.8478,18.44631,18.7632,0.084449,0.05790953,0.058344334,0.0614,339.1351002,20.5503296,0.948571,t17_f5_c3,18.7605,0.0772,False,True,False,27.5.6,0.0,3.164347104015015e+18,,,ZTF23aarxpcz
ztf,60890.37993060006,3136379934015015011,2,3136379934015,20.818604,1,3136,0.13378903,18.898289,18.434269,18.8412,0.06816252,0.04312968,0.044456773,0.0687,339.1351185,20.5503368,0.9442857,t17_f5_c3,18.7725,0.0814,True,True,False,27.5.6,0.0,,0.99999976,597120240.0,ZTF23aarxpcz
ztf,60892.39395829989,3138393954015015004,1,3138393954015,20.8984,1,3138,0.07670893,18.812912,18.422087,18.8155,0.06975596,0.048169695,0.0486689,0.0612,339.1351115,20.5503544,0.95285714,t17_f5_c3,18.7094,0.0699,True,True,False,27.5.6,0.0,,0.9999998,597120140.0,ZTF23aarxpcz
ztf,60892.42528939992,3138425284015015006,2,3138425284015,20.77307,1,3138,0.10458948,18.916925,18.446388,18.9249,0.07492025,0.047332462,0.048571818,0.078,339.1351122,20.5503424,0.9557143,t17_f5_c3,18.8892,0.0955,True,True,False,27.5.6,0.0,,0.99999976,597120240.0,ZTF23aarxpcz
ztf,60895.40188660007,3141401884015015001,2,3141401884015,19.585169,1,3141,0.1875955,18.768892,18.348148,18.6582,0.10514535,0.07066783,0.071366146,0.1864,339.1351276,20.5503245,0.94857144,t17_f5_c3,18.8304,0.2801,True,True,False,27.5.6,0.0,,0.9999895,597120240.0,ZTF23aarxpcz
ztf,60895.42530089989,3141425304015015004,1,3141425304015,19.386633,1,3141,0.3162872,18.763767,18.387566,18.6684,0.1137381,0.08014886,0.080431364,0.2084,339.135158,20.5503043,0.94285715,t17_f5_c3,18.7818,0.2969,True,True,False,27.5.6,0.0,,0.9999945,597120140.0,ZTF23aarxpcz
ztf,60899.38160880003,3145381604015015000,2,3145381604015,19.381641,1,3145,0.13557765,18.81818,18.381355,18.6569,0.13231023,0.08788596,0.0884838,0.2217,339.1350919,20.5503287,0.93142855,t17_f5_c3,18.5186,0.2507,True,True,False,27.5.6,0.0,,0.99996316,597120240.0,ZTF23aarxpcz
ztf,60899.38160880003,3145381604015025000,2,3145381604015,19.3816,1,3145,0.135578,18.8182,18.381369,18.6569,0.13231,0.087885275,0.08848314,0.2217,339.1350919,20.5503287,0.931429,t17_f5_c3,18.5186,0.2507,False,True,False,27.5.6,0.0,3.174303214015015e+18,,,ZTF23aarxpcz
ztf,60899.418576399796,3145418574015015002,1,3145418574015,19.213043,1,3145,0.13319953,18.782385,18.400698,18.9011,0.14219753,0.09981757,0.1000501,0.2985,339.1351334,20.5503618,0.94857144,t17_f5_c3,18.8444,0.3637,True,True,False,27.5.6,0.0,,0.99995816,597120140.0,ZTF23aarxpcz
ztf,60902.27321759984,3148273214015015006,1,3148273214015,20.359718,1,3148,0.079303734,18.74788,18.376308,18.8274,0.08993429,0.06352108,0.063869864,0.0964,339.1351162,20.5503594,0.9557143,t17_f5_c3,18.7828,0.1179,True,True,False,27.5.6,0.0,,0.99999726,597120140.0,ZTF23aarxpcz
ztf,60902.35756940022,3148357564015015007,2,3148357564015,20.497795,1,3148,0.03856016,18.8461,18.399948,18.7733,0.079010546,0.0513351,0.05238709,0.0875,339.1350912,20.5503578,0.95428574,t17_f5_c3,18.824,0.1165,True,True,False,27.5.6,0.0,,0.9999997,597120240.0,ZTF23aarxpcz
ztf,60904.30760420021,3150307604015015003,1,3150307604015,20.726748,1,3150,0.061196815,18.765917,18.389086,18.7893,0.0693702,0.048561435,0.04902758,0.0693,339.1350952,20.5503523,0.96,t17_f5_c3,18.7533,0.0847,True,True,False,27.5.6,0.0,,0.99999976,597120140.0,ZTF23aarxpcz
ztf,60904.33594910009,3150335944015015007,2,3150335944015,20.738707,1,3150,0.1138833,18.794115,18.365204,18.7932,0.06655826,0.043680813,0.044837072,0.0738,339.1351113,20.5503381,0.9442857,t17_f5_c3,18.687,0.0849,True,True,False,27.5.6,0.0,,0.9999936,597120240.0,ZTF23aarxpcz
ztf,60909.306828700006,3155306824015015008,1,3155306824015,20.770569,1,3155,0.016776161,18.828007,18.432596,18.8736,0.08885482,0.061332464,0.061732955,0.0746,339.1350985,20.5503722,0.94857144,t17_f5_c3,18.9427,0.1004,True,True,False,27.5.6,0.0,,0.9999993,597120140.0,ZTF23aarxpcz
ztf,60909.362499999814,3155362504015015005,2,3155362504015,20.596,1,3155,0.12613952,18.916468,18.44609,18.8259,0.07561506,0.047802735,0.049029544,0.086,339.1350986,20.5503312,0.96,t17_f5_c3,18.7229,0.0995,True,True,False,27.5.6,0.0,,0.99996936,597120240.0,ZTF23aarxpcz
ztf,60911.26390049979,3157263904015015009,1,3157263904015,20.642904,1,3157,0.09686192,18.810877,18.420668,18.7836,0.083985806,0.058217652,0.058630288,0.0752,339.135098,20.5503444,0.9557143,t17_f5_c3,18.8692,0.103,True,True,False,27.5.6,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,60911.32230320014,3157322304015015002,2,3157322304015,20.704626,1,3157,0.05888203,18.841257,18.396734,18.8979,0.074673645,0.048479814,0.049585912,0.083,339.1350966,20.5503501,0.94285715,t17_f5_c3,18.9223,0.1075,True,True,False,27.5.6,0.0,,0.99999857,597120240.0,ZTF23aarxpcz
ztf,60913.25752309989,3159257524015015003,2,3159257524015,20.681606,1,3159,0.054509625,18.893631,18.431229,18.7681,0.08755889,0.056172974,0.057192564,0.0764,339.1351126,20.5503643,0.96,t17_f5_c3,18.6806,0.0894,True,True,False,27.5.6,0.0,,0.9998926,597120240.0,ZTF23aarxpcz
ztf,60913.32548609981,3159325484015015004,1,3159325484015,20.824514,1,3159,0.08123073,18.831154,18.434782,18.7722,0.079418555,0.054677483,0.055128153,0.0651,339.1351126,20.5503526,0.95714283,t17_f5_c3,18.7615,0.0812,True,True,False,27.5.6,0.0,,0.99999666,597120140.0,ZTF23aarxpcz
ztf,60916.28777780011,3162287774015015008,2,3162287774015,20.50788,1,3162,0.08934699,18.850946,18.403158,18.7978,0.08949362,0.05831482,0.05924846,0.0881,339.1350886,20.5503439,0.96,t17_f5_c3,18.7415,0.1064,True,True,False,27.5.6,0.0,,0.99999833,597120240.0,ZTF23aarxpcz
ztf,60916.35182869993,3162351824015015004,1,3162351824015,20.776474,1,3162,0.16637303,18.82711,18.431974,18.8582,0.0794385,0.05475706,0.055204764,0.0713,339.1351226,20.5503295,0.95714283,t17_f5_c3,18.8071,0.0861,True,True,False,27.5.6,0.0,,0.99999756,597120140.0,ZTF23aarxpcz
ztf,60918.30998839997,3164309984015015009,1,3164309984015,20.6215,1,3164,0.14434958,18.810383,18.420322,18.8961,0.07767813,0.053788297,0.054234363,0.0792,339.1351083,20.5503301,0.94,t17_f5_c3,19.0013,0.1104,True,True,False,27.5.6,0.0,,0.99999994,597120140.0,ZTF23aarxpcz
ztf,60918.34710650006,3164347104015015008,2,3164347104015,20.62209,1,3164,0.07363513,18.900564,18.435753,19.0078,0.083626404,0.053422872,0.054502815,0.0934,339.1351116,20.5503502,0.94857144,t17_f5_c3,19.037,0.1218,True,True,False,27.5.6,0.0,,0.9999999,597120240.0,ZTF23aarxpcz
ztf,60920.373425900005,3166373424015015005,2,3166373424015,20.475388,1,3166,0.07272203,18.858637,18.408245,18.7274,0.089823306,0.058382936,0.05932421,0.0885,339.1350829,20.5503494,0.95,t17_f5_c3,18.7335,0.113,True,True,False,27.5.6,0.0,,0.99999774,597120240.0,ZTF23aarxpcz
ztf,60922.28473380022,3168284734015015006,2,3168284734015,20.047823,1,3168,0.068258055,18.928291,18.453743,19.0859,0.112260155,0.07167584,0.07251143,0.1943,339.1351169,20.5503663,0.6,t17_f5_c3,19.2054,0.2776,True,True,False,27.5.6,0.0,,0.99999523,597120240.0,ZTF23aarxpcz
ztf,60922.404455999844,3168404454015015006,1,3168404454015,20.334492,1,3168,0.12169875,18.78842,18.404942,19.006,0.07858533,0.05477549,0.05520139,0.123,339.1351243,20.5503528,0.95285714,t17_f5_c3,18.9745,0.1524,True,True,False,27.5.6,0.0,,0.9999992,597120140.0,ZTF23aarxpcz
ztf,60924.280023099855,3170280024015015001,1,3170280024015,19.474669,1,3170,0.13422762,18.770536,18.39235,18.5474,0.12844029,0.09040942,0.09066217,0.174,339.1351033,20.5503306,0.93857145,t17_f5_c3,18.4896,0.2117,True,True,False,27.5.6,0.0,,0.9998971,597120140.0,ZTF23aarxpcz
ztf,60924.38221060019,3170382214015015003,2,3170382214015,19.62981,1,3170,0.050522823,18.928455,18.45385,18.6953,0.11822056,0.0755641,0.076357305,0.1849,339.1351012,20.5503527,0.9257143,t17_f5_c3,18.6293,0.223,True,True,False,27.5.6,0.0,,0.99993783,597120240.0,ZTF23aarxpcz
ztf,60926.24623840023,3172246234015015001,2,3172246234015,19.4853,1,3172,0.092274,18.9662,18.478077,18.5484,0.169176,0.1073316,0.10791698,0.1885,339.1351077,20.5503436,0.722857,t17_f5_c3,18.6114,0.2564,False,True,False,27.5.6,0.0,3.201289494015015e+18,,,ZTF23aarxpcz
ztf,60926.34614579985,3172346144015015002,1,3172346144015,19.281464,1,3172,0.14160356,19.011457,18.556696,19.1171,0.163868,0.107504934,0.10779266,0.368,339.135136,20.550371,0.91,t17_f5_c3,19.1306,0.4789,True,True,False,27.5.6,0.0,,0.99997497,597120140.0,ZTF23aarxpcz
ztf,60928.238217600156,3174238214015015000,2,3174238214015,19.968626,1,3174,0.13487074,18.900188,18.435509,18.9964,0.09665815,0.062072296,0.06300374,0.175,339.1351322,20.5503493,0.94,t17_f5_c3,19.0265,0.2304,True,True,False,27.5.6,0.0,,0.99996436,597120240.0,ZTF23aarxpcz
ztf,60928.3032176001,3174303214015015001,1,3174303214015,19.794588,1,3174,0.034208164,18.98252,18.537573,19.2388,0.1405929,0.093001224,0.09332218,0.2457,339.1351023,20.5503649,0.94142854,t17_f5_c3,19.0808,0.2727,True,True,False,27.5.6,0.0,,0.99999404,597120140.0,ZTF23aarxpcz
ztf,60932.23563659983,3178235634015015005,2,3178235634015,20.693281,1,3178,0.088615134,18.9386,18.460392,18.9038,0.07929166,0.049834855,0.051043887,0.0826,339.1351145,20.5503484,0.94,t17_f5_c3,18.8434,0.0991,True,True,False,27.5.6,0.0,,0.9999987,597120240.0,ZTF23aarxpcz
ztf,60932.29927079985,3178299274015015008,1,3178299274015,20.528946,1,3178,0.15003577,18.954672,18.519009,19.0313,0.078852445,0.05223956,0.0527898,0.1021,339.1351207,20.5503341,0.95,t17_f5_c3,19.319,0.1689,True,True,False,27.5.6,0.0,,0.99999964,597120140.0,ZTF23aarxpcz
ztf,60934.27716440009,3180277164015015010,2,3180277164015,20.74781,1,3180,0.10724422,18.98899,18.492561,19.0024,0.066876255,0.04077797,0.042335022,0.0895,339.1350906,20.5503352,0.95,t17_f5_c3,18.9971,0.1129,True,True,False,27.5.6,0.0,,0.9999919,597120240.0,ZTF23aarxpcz
ztf,60934.33853009995,3180338534015015004,1,3180338534015,20.515812,1,3180,0.24785121,18.843796,18.443542,18.7929,0.07620186,0.052227236,0.0527065,0.0772,339.135159,20.5503314,0.95428574,t17_f5_c3,18.9272,0.1107,True,True,False,27.5.6,0.0,,0.9999997,597120140.0,ZTF23aarxpcz
ztf,60938.29715280002,3184297154015015011,1,3184297154015,20.741007,1,3184,0.05431685,18.881073,18.469189,18.8612,0.068327725,0.046189383,0.046756633,0.0735,339.1351092,20.5503608,0.95428574,t17_f5_c3,18.949,0.1007,True,True,False,27.5.6,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60938.3446411998,3184344644015015015,2,3184344644015,20.475115,1,3184,0.051692795,18.956892,18.472132,19.0074,0.090120256,0.05657479,0.05766575,0.1023,339.1350987,20.5503522,0.9442857,t17_f5_c3,19.0268,0.1326,True,True,False,27.5.6,0.0,,0.9999935,597120240.0,ZTF23aarxpcz
ztf,60941.217673600186,3187217674015015006,2,3187217674015,19.965342,1,3187,0.15907758,19.00665,18.503706,18.9715,0.10106571,0.062548265,0.06359545,0.1658,339.1350581,20.5503394,0.94857144,t17_f5_c3,19.0906,0.2365,True,True,False,27.5.6,0.0,,0.9999989,597120240.0,ZTF23aarxpcz
ztf,60941.31877310015,3187318774015015003,1,3187318774015,20.497435,1,3187,0.13210237,18.932747,18.504282,18.9799,0.08578975,0.057327706,0.057816178,0.0954,339.1351334,20.5503566,0.96,t17_f5_c3,19.0923,0.1344,True,True,False,27.5.6,0.0,,0.9999999,597120140.0,ZTF23aarxpcz
ztf,60943.26950229984,3189269504015015007,2,3189269504015,20.721287,1,3189,0.042491414,19.01033,18.50602,18.9289,0.0806504,0.04935935,0.050685357,0.0857,339.1350847,20.5503633,0.94857144,t17_f5_c3,18.9298,0.1087,True,True,False,27.5.6,0.0,,0.99999774,597120240.0,ZTF23aarxpcz
ztf,60943.33218749985,3189332184015015011,1,3189332184015,20.603912,1,3189,0.06282486,18.976498,18.533571,18.928,0.092361145,0.06093616,0.061421316,0.0842,339.1351073,20.5503593,0.94857144,t17_f5_c3,18.9011,0.1043,True,True,False,27.5.6,0.0,,0.9999923,597120140.0,ZTF23aarxpcz
ztf,60949.35107639991,3195351074015015008,1,3195351074015,20.483978,1,3195,0.0841278,18.907278,18.487053,18.8858,0.07588233,0.050997388,0.051528838,0.0886,339.1351056,20.5503481,0.95714283,t17_f5_c3,18.8506,0.109,True,True,False,27.5.6,0.0,,1.0,597120140.0,ZTF23aarxpcz
ztf,60951.19383100001,3197193834015015006,2,3197193834015,20.302565,1,3197,0.097068116,18.953905,18.470219,18.9251,0.08103402,0.050692525,0.05190304,0.1304,339.135113,20.550344,0.93,t17_f5_c3,18.7489,0.1419,True,True,False,27.5.6,0.0,,0.99999803,597120240.0,ZTF23aarxpcz
ztf,60951.347314800136,3197347314015015005,1,3197347314015,19.85525,1,3197,0.17898911,18.905054,18.485542,18.8343,0.09827757,0.06637238,0.066780455,0.1527,339.1351255,20.5503268,0.95428574,t17_f5_c3,18.9204,0.2118,True,True,False,27.5.6,0.0,,0.9999996,597120140.0,ZTF23aarxpcz
ztf,60953.21271990007,3199212714015015011,2,3199212714015,19.677336,1,3199,0.15879692,18.91511,18.445211,19.4322,0.116589606,0.074842885,0.075631075,0.3404,339.135128,20.5503331,0.8957143,t17_f5_c3,19.1031,0.3227,True,True,False,27.5.6,0.0,,0.99997926,597120240.0,ZTF23aarxpcz
ztf,60953.38887730008,3199388874015015000,1,3199388874015,19.0651,1,3199,0.3446366,19.123037,18.628788,19.3112,0.178091,0.11265105,0.11296461,0.4594,339.1351986,20.5503527,0.91,t17_f5_c3,19.6022,0.7712,True,True,False,27.5.6,0.0,,0.9973577,597120140.0,ZTF23aarxpcz
ztf,60955.23129629996,3201231294015015001,1,3201231294015,19.2014,1,3201,0.181824,18.9144,18.491884,18.5644,0.141518,0.09560993,0.095897,0.2209,339.135148,20.55037,0.884286,t17_f5_c3,18.2764,0.2176,False,True,False,27.5.7a32.dev1,0.0,3.230182844015015e+18,,,ZTF23aarxpcz
ztf,60955.28949069977,3201289494015015001,2,3201289494015,19.4354,1,3201,0.085412,19.0318,18.519463,18.7429,0.163321,0.101214804,0.10188436,0.2255,339.1351191,20.5503629,0.78,t17_f5_c3,18.7343,0.2873,False,True,False,27.5.7a32.dev1,0.0,3.230182844015015e+18,,,ZTF23aarxpcz
ztf,60957.24998839991,3203249984015015003,2,3203249984015,19.689,1,3203,0.10406,18.9786,18.485971,18.8101,0.114542,0.07187955,0.07276345,0.1638,339.1351227,20.5503507,0.954286,t17_f5_c3,18.6529,0.1819,False,True,False,27.5.7a32.dev1,0.0,3.232205214015015e+18,,,ZTF23aarxpcz
ztf,60957.284861099906,3203284864015015002,1,3203284864015,19.485012,1,3203,0.11324116,18.941694,18.510303,19.186,0.12464139,0.08343325,0.08377338,0.26,339.1350711,20.5503453,0.94142854,t17_f5_c3,19.3327,0.3818,True,True,False,27.5.6,0.0,,0.9999988,597120140.0,ZTF23aarxpcz
ztf,60960.18137730006,3206181374015015002,2,3206181374015,20.573795,1,3206,0.076810874,18.923552,18.45068,18.8779,0.08167899,0.05169377,0.05283984,0.0908,339.1351126,20.5503522,0.9514286,t17_f5_c3,18.7964,0.1073,True,True,False,27.5.6,0.0,,0.9999658,597120240.0,ZTF23aarxpcz
ztf,60960.2269444,3206226944015015004,1,3206226944015,20.418583,1,3206,0.13472867,18.90218,18.483587,18.8389,0.08278927,0.05582087,0.056303732,0.0913,339.1351232,20.5503413,0.95857143,t17_f5_c3,18.8216,0.1143,True,True,False,27.5.6,0.0,,0.9999964,597120140.0,ZTF23aarxpcz
ztf,60965.233402799815,3211233404015015004,1,3211233404015,20.3585,1,3211,0.1699967,18.874458,18.464659,18.7029,0.08870668,0.060387183,0.06081856,0.0765,339.1350946,20.5503196,0.94285715,t17_f5_c3,18.6561,0.0931,True,True,False,27.5.6,0.0,,0.99999917,597120140.0,ZTF23aarxpcz
ztf,60965.26915509999,3211269154015015005,2,3211269154015,20.38423,1,3211,0.12615608,18.891958,18.430136,18.8176,0.07805872,0.04987097,0.05101439,0.0912,339.1351293,20.5503529,0.94714284,t17_f5_c3,18.7097,0.1052,True,True,False,27.5.6,0.0,,0.9999998,597120240.0,ZTF23aarxpcz
ztf,60967.24388890015,3213243884015015005,1,3213243884015,20.632177,1,3213,0.05852987,18.847258,18.445936,18.8282,0.080622695,0.055254176,0.055709396,0.0783,339.1350972,20.5503516,0.9342857,t17_f5_c3,18.9013,0.1062,True,True,False,27.5.6,0.0,,0.99999994,597120140.0,ZTF23aarxpcz
ztf,60967.25868060021,3213258684015015004,2,3213258684015,20.412607,1,3213,0.20454279,18.847548,18.400908,18.7128,0.0644848,0.04143816,0.042736735,0.0861,339.1351222,20.5503137,0.93857145,t17_f5_c3,18.6761,0.1059,True,True,False,27.5.6,0.0,,0.9999998,597120240.0,ZTF23aarxpcz
ztf,60969.24843750009,3215248434015015001,1,3215248434015,20.663027,1,3215,0.069075964,18.82495,18.430471,18.892,0.072702944,0.05006673,0.05055464,0.0812,339.1351094,20.5503557,0.9614286,t17_f5_c3,18.8243,0.0969,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,597120140.0,ZTF23aarxpcz
ztf,60969.28181710001,3215281814015015002,2,3215281814015,20.532272,1,3215,0.14703988,18.875149,18.41912,18.8855,0.0849506,0.054793637,0.05581559,0.095,339.1351044,20.550326,0.9514286,t17_f5_c3,18.8384,0.1157,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,597120240.0,ZTF23aarxpcz
