tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61009.48031250015,3255480310315015016,1,3255480310315,20.50194,1,3255,0.10343255,19.066729,18.26262,19.0327,0.109314404,0.051677976,0.052123614,0.0913,117.5491225,22.4410479,0.9357143,t17_f5_c3,19.0696,0.1194,True,True,False,27.5.7a32.dev1,0.0,,0.999996,615120103.0,ZTF18accdimj
ztf,61011.31881939992,3257318810315015008,1,3257318810315,19.554384,1,3257,0.36955038,19.019703,18.239944,18.7705,0.14929464,0.072496235,0.072801575,0.1756,117.5490412,22.4410408,0.9128571,t17_f5_c3,18.9104,0.2559,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,615120103.0,ZTF18accdimj
ztf,61011.39056710014,3257390560315015016,2,3257390560315,19.7713,1,3257,0.121738,18.8131,18.141695,18.7158,0.101767,0.054201286,0.054833315,0.1386,117.5491315,22.4410153,0.965714,t17_f5_c3,18.6859,0.1726,False,True,False,27.5.7a32.dev1,0.0,3.284368151415015e+18,,,ZTF18accdimj
ztf,61014.339502300136,3260339500315015011,2,3260339500315,18.9953,1,3260,0.075809,18.8702,18.172087,18.5526,0.14085,0.07355395,0.07404772,0.2091,117.5491572,22.4410238,0.877143,t17_f5_c3,18.4728,0.2495,False,True,False,27.5.7a32.dev1,0.0,3.284368151415015e+18,,,ZTF18accdimj
ztf,61014.43629630003,3260436290315015009,1,3260436290315,19.0254,1,3260,0.35777,19.0414,18.250471,19.4522,0.190996,0.091937624,0.0921833,0.4655,117.5492562,22.4410286,0.872857,t17_f5_c3,18.9323,0.3704,False,True,False,27.5.7a32.dev1,0.0,3.284368151415015e+18,,,ZTF18accdimj
ztf,61020.381794000044,3266381795315015019,1,3266381795315,19.937859,1,3266,0.024835644,18.999159,18.223259,18.9431,0.11877549,0.057473652,0.058125507,0.1409,117.5491452,22.4410612,0.9285714,t17_f5_c3,18.8677,0.1681,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,566120153.0,ZTF18accdimj
ztf,61020.38226850005,3266382260315015006,1,3266382260315,20.221123,1,3266,0.16901055,18.90377,18.181864,18.8634,0.10754308,0.054950546,0.055312082,0.1102,117.5491125,22.4410231,0.95,t17_f5_c3,18.8873,0.1434,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,615120103.0,ZTF18accdimj
ztf,61020.38273150008,3266382731415015018,1,3266382731415,20.1042,1,3266,0.189198,19.3882,18.377087,18.9935,0.180471,0.07007487,0.07111509,0.1215,117.5491866,22.4410503,0.648571,t17_f5_c3,18.9804,0.1531,False,True,False,27.5.7a32.dev1,0.0,3.284368151415015e+18,,,ZTF18accdimj
ztf,61020.44075229997,3266440751415015031,2,3266440751415,20.3685,1,3266,0.051313,18.8484,18.154922,18.8968,0.098055,0.050515376,0.0517701,0.1153,117.5491558,22.4410251,0.907143,t17_f5_c3,18.8441,0.1402,False,True,False,27.5.7a32.dev1,0.0,3.284368151415015e+18,,,ZTF18accdimj
ztf,61020.4611343001,3266461135315015011,2,3266461135315,20.2596,1,3266,0.184607,18.7913,18.139423,18.6616,0.094938,0.051444504,0.052082226,0.0918,117.5491997,22.4410379,0.955714,t17_f5_c3,18.7179,0.1232,False,True,False,27.5.7a32.dev1,0.0,3.284368151415015e+18,,,ZTF18accdimj
ztf,61020.461608800106,3266461600315015021,2,3266461600315,20.2608,1,3266,0.087842,18.899,18.187132,18.8683,0.101126,0.05177613,0.052494727,0.1185,117.5491595,22.4410255,0.965714,t17_f5_c3,18.893,0.1545,False,True,False,27.5.7a32.dev1,0.0,3.284368151415015e+18,,,ZTF18accdimj
ztf,61022.39800930023,3268398000315015031,1,3268398000315,20.5912,1,3268,0.031643,19.0216,18.24087,18.866,0.089795,0.04323724,0.04374814,0.0838,117.5491576,22.4410651,0.945714,t17_f5_c3,18.8766,0.107,False,True,False,27.5.7a32.dev1,0.0,3.297308130315015e+18,,,ZTF18accdimj
ztf,61022.39848379977,3268398485315015008,1,3268398485315,20.4952,1,3268,0.24571,18.9522,18.200024,18.8559,0.124432,0.06165617,0.062238898,0.0882,117.5492205,22.4410318,0.951429,t17_f5_c3,18.8505,0.1114,False,True,False,27.5.7a32.dev1,0.0,3.297308130315015e+18,,,ZTF18accdimj
ztf,61022.456249999814,3268456255315015007,2,3268456255315,20.3069,1,3268,0.131625,18.8319,18.161509,18.9633,0.108899,0.05814263,0.058730975,0.1148,117.5491938,22.4410566,0.951429,t17_f5_c3,19.0867,0.1636,False,True,False,27.5.7a32.dev1,0.0,3.297308130315015e+18,,,ZTF18accdimj
ztf,61022.45671299985,3268456710315015010,2,3268456710315,20.272268,1,3268,0.072602205,18.916035,18.195942,18.8649,0.11728307,0.05978891,0.060422417,0.1112,117.5491383,22.4410629,0.94714284,t17_f5_c3,18.8384,0.1383,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,615120203.0,ZTF18accdimj
ztf,61025.35943289986,3271359430315015023,2,3271359430315,20.3227,1,3271,0.128003,19.0623,18.268833,18.855,0.129374,0.061592977,0.062296014,0.0995,117.5491479,22.4410111,0.741429,t17_f5_c3,18.8789,0.1293,False,True,False,27.5.7a32.dev1,0.0,3.299331050315015e+18,,,ZTF18accdimj
ztf,61025.39835650008,3271398350315015020,1,3271398350315,20.517687,1,3271,0.13508724,19.000843,18.230707,18.9602,0.10728635,0.052367687,0.05278249,0.089,117.5491184,22.4410423,0.9357143,t17_f5_c3,18.9858,0.1153,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,615120103.0,ZTF18accdimj
ztf,61025.41952549992,3271419525315015005,1,3271419525315,20.1787,1,3271,0.315468,18.937,18.192396,18.9717,0.134369,0.0671515,0.06767949,0.095,117.5492456,22.4410435,0.768571,t17_f5_c3,18.8063,0.1037,False,True,False,27.5.7a32.dev1,0.0,3.301384360315015e+18,,,ZTF18accdimj
ztf,61025.44238429982,3271442385315015033,2,3271442385315,20.2825,1,3271,0.227372,18.7415,18.111822,18.6625,0.095454,0.05285662,0.053446896,0.0825,117.5492185,22.4410431,0.902857,t17_f5_c3,18.648,0.1034,False,True,False,27.5.7a32.dev1,0.0,3.301384360315015e+18,,,ZTF18accdimj
ztf,61026.42237270018,3272422371415015028,1,3272422371415,20.5119,1,3272,0.158836,19.2523,18.321487,18.9805,0.123536,0.051136296,0.052416526,0.0914,117.549166,22.4410682,0.89,t17_f5_c3,18.9105,0.1085,False,True,False,27.5.7a32.dev1,0.0,3.301384360315015e+18,,,ZTF18accdimj
ztf,61026.46649309993,3272466491415015019,2,3272466491415,19.55352,1,3272,0.13145478,18.933657,18.1991,18.601,0.12519044,0.062539406,0.06364274,0.173,117.5491507,22.4410725,0.92,t17_f5_c3,18.5667,0.2146,True,True,False,27.5.7a32.dev1,0.0,,0.999984,616120214.0,ZTF18accdimj
ztf,61027.302187500056,3273302180315015012,1,3273302180315,20.2025,1,3273,0.075287,18.9343,18.197458,18.8799,0.095124,0.04782931,0.04825628,0.0981,117.5491708,22.4410699,0.917143,t17_f5_c3,18.7487,0.1105,False,True,False,27.5.7a32.dev1,0.0,3.301384360315015e+18,,,ZTF18accdimj
ztf,61027.37853009999,3273378535315015006,2,3273378535315,20.1007,1,3273,0.243451,18.8223,18.15632,18.8348,0.073125,0.03872852,0.039598063,0.1059,117.5492236,22.4410409,0.928571,t17_f5_c3,18.7496,0.1248,False,True,False,27.5.7a32.dev1,0.0,3.303335571415015e+18,,,ZTF18accdimj
ztf,61027.37899310002,3273378990315015012,2,3273378990315,19.9928,1,3273,0.303808,18.9951,18.235956,18.9354,0.124386,0.061151143,0.061817817,0.1138,117.5492052,22.4409748,0.852857,t17_f5_c3,18.9256,0.1436,False,True,False,27.5.7a32.dev1,0.0,3.303335571415015e+18,,,ZTF18accdimj
ztf,61029.28732640017,3275287320315015022,1,3275287320315,20.3942,1,3275,0.122553,19.1113,18.283646,19.217,0.122335,0.05665793,0.057080694,0.1246,117.5491312,22.4410294,0.954286,t17_f5_c3,19.2206,0.159,False,True,False,27.5.7a32.dev1,0.0,3.305283170315015e+18,,,ZTF18accdimj
ztf,61029.28780090017,3275287805315015006,1,3275287805315,20.384,1,3275,0.140341,18.9491,18.198473,18.8466,0.091928,0.045258053,0.04604652,0.0904,117.549176,22.4410241,0.968571,t17_f5_c3,18.7781,0.1078,False,True,False,27.5.7a32.dev1,0.0,3.305283170315015e+18,,,ZTF18accdimj
ztf,61029.40491899988,3275404915315015017,2,3275404915315,20.4768,1,3275,0.177961,18.8118,18.150621,18.6111,0.089418,0.047937643,0.04863553,0.0714,117.5491942,22.4410365,0.881429,t17_f5_c3,18.4963,0.0816,False,True,False,27.5.7a32.dev1,0.0,3.305334320315015e+18,,,ZTF18accdimj
ztf,61029.40587959997,3275405871415015035,2,3275405871415,20.6097,1,3275,0.078762,18.7501,18.101917,18.8047,0.077841,0.04146795,0.04284847,0.0835,117.5491614,22.4410495,0.957143,t17_f5_c3,18.9077,0.116,False,True,False,27.5.7a32.dev1,0.0,3.305334320315015e+18,,,ZTF18accdimj
ztf,61029.44679399999,3275446791415015036,1,3275446791415,20.7014,1,3275,0.261024,19.0089,18.211485,19.0556,0.073659,0.033773117,0.035339475,0.09,117.5492047,22.4410551,0.967143,t17_f5_c3,18.9984,0.1079,False,True,False,27.5.7a32.dev1,0.0,3.305334320315015e+18,,,ZTF18accdimj
ztf,61031.353414400015,3277353411415015033,1,3277353411415,20.6608,1,3277,0.277807,19.1149,18.261053,18.9437,0.116958,0.052145865,0.053270966,0.0851,117.5492054,22.4410693,0.88,t17_f5_c3,18.8403,0.0978,False,True,False,27.5.7a32.dev1,0.0,3.307293365315015e+18,,,ZTF18accdimj
ztf,61031.37444439996,3277374440315015024,1,3277374440315,20.68763,1,3277,0.08257662,18.991165,18.225935,18.9127,0.08250929,0.04024292,0.04077656,0.0806,117.5491261,22.4410546,0.96,t17_f5_c3,19.0247,0.1127,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,615120103.0,ZTF18accdimj
ztf,61031.37490739999,3277374905315015015,1,3277374905315,20.66276,1,3277,0.08812401,18.94845,18.198147,18.9416,0.10556888,0.05221049,0.052895017,0.0876,117.5491527,22.4410802,0.9442857,t17_f5_c3,18.8788,0.1048,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,566120153.0,ZTF18accdimj
ztf,61031.37843749998,3277378430315015023,2,3277378430315,20.5215,1,3277,0.055858,18.9011,18.188223,18.7525,0.108458,0.055577014,0.056248415,0.0867,117.5491379,22.4410357,0.928571,t17_f5_c3,18.7151,0.1064,False,True,False,27.5.7a32.dev1,0.0,3.307293365315015e+18,,,ZTF18accdimj
ztf,61031.378900500014,3277378905315015018,2,3277378905315,20.55724,1,3277,0.06918271,18.798975,18.143627,18.7638,0.084098436,0.045259293,0.045988455,0.0803,117.5491428,22.44106,0.81857145,t17_f5_c3,18.7381,0.0994,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,566120253.0,ZTF18accdimj
ztf,61031.38126160018,3277381261415015040,2,3277381261415,20.6218,1,3277,0.080419,18.8316,18.14602,18.8094,0.077478,0.03964309,0.0412047,0.0837,117.549167,22.4410401,0.947143,t17_f5_c3,18.8579,0.1107,False,True,False,27.5.7a32.dev1,0.0,3.307293365315015e+18,,,ZTF18accdimj
ztf,61038.368159700185,3284368151415015031,2,3284368151415,20.099237,1,3284,0.22956336,18.828226,18.144226,18.7644,0.079339474,0.040739894,0.04225606,0.1124,117.549176,22.4410914,0.9742857,t17_f5_c3,18.7352,0.1396,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,616120214.0,ZTF18accdimj
ztf,61038.36956019979,3284369565315015002,2,3284369565315,19.9324,1,3284,0.155563,18.6831,18.078735,18.4823,0.099425,0.056463197,0.0569836,0.0931,117.5491941,22.4410454,0.905714,t17_f5_c3,18.4159,0.1117,False,True,False,27.5.7a32.dev1,0.0,3.307293365315015e+18,,,ZTF18accdimj
ztf,61038.370034699794,3284370030315015014,2,3284370030315,20.0258,1,3284,0.132649,18.9429,18.2097,18.8458,0.131388,0.06629024,0.06687679,0.1239,117.5491365,22.4410101,0.941429,t17_f5_c3,18.8326,0.1562,False,True,False,27.5.7a32.dev1,0.0,3.307293365315015e+18,,,ZTF18accdimj
ztf,61038.3782060002,3284378200315015012,1,3284378200315,20.0781,1,3284,0.082514,18.866,18.162273,19.1089,0.098703,0.05124885,0.05162262,0.1386,117.5491564,22.441035,0.944286,t17_f5_c3,19.1539,0.1843,False,True,False,27.5.7a32.dev1,0.0,3.307293365315015e+18,,,ZTF18accdimj
ztf,61038.38105319999,3284381055315015003,1,3284381055315,20.0363,1,3284,0.071956,18.8564,18.15105,18.8587,0.115744,0.059896603,0.060444783,0.1128,117.549159,22.4410379,0.957143,t17_f5_c3,18.7456,0.1298,False,True,False,27.5.7a32.dev1,0.0,3.307293365315015e+18,,,ZTF18accdimj
ztf,61038.381516200025,3284381511415015036,1,3284381511415,20.1289,1,3284,0.268364,19.0639,18.237526,19.0256,0.112366,0.0513978,0.05249103,0.1216,117.5492,22.4410064,0.954286,t17_f5_c3,19.0884,0.1643,False,True,False,27.5.7a32.dev1,0.0,3.307293365315015e+18,,,ZTF18accdimj
ztf,61051.24732640013,3297247320315015012,1,3297247320315,19.5842,1,3297,0.398121,18.8956,18.177654,18.8895,0.188914,0.09731525,0.09751827,0.1065,117.5491231,22.4409491,0.36,t17_f5_c3,18.8066,0.1256,False,True,False,27.5.7a32.dev1,0.0,3.326269070315015e+18,,,ZTF18accdimj
ztf,61051.30813660007,3297308130315015014,2,3297308130315,19.84387,1,3297,0.097414404,18.957306,18.217009,18.7767,0.13090782,0.06559754,0.06619823,0.1031,117.5491191,22.441033,0.60571426,t17_f5_c3,18.7117,0.1238,True,True,False,27.5.7a32.dev1,0.0,,0.99943656,615120203.0,ZTF18accdimj
ztf,61051.386932900175,3297386935315015007,2,3297386935315,19.7777,1,3297,0.281788,18.753,18.118246,18.7362,0.126372,0.06997635,0.07042858,0.1156,117.5491974,22.4410038,0.868571,t17_f5_c3,18.7645,0.1516,False,True,False,27.5.7a32.dev1,0.0,3.326269070315015e+18,,,ZTF18accdimj
ztf,61051.38739580009,3297387391415015031,2,3297387391415,19.8502,1,3297,0.216555,18.8741,18.168417,18.8213,0.131202,0.06752904,0.06849628,0.1139,117.5491832,22.4410799,0.845714,t17_f5_c3,18.9177,0.1585,False,True,False,27.5.7a32.dev1,0.0,3.326269070315015e+18,,,ZTF18accdimj
ztf,61051.39811340021,3297398115315015006,1,3297398115315,19.885,1,3297,0.1663,18.7864,18.113932,18.8021,0.11781,0.06292782,0.06341545,0.1002,117.5491985,22.4410611,0.645714,t17_f5_c3,18.5726,0.1035,False,True,False,27.5.7a32.dev1,0.0,3.326269070315015e+18,,,ZTF18accdimj
ztf,61051.42943290016,3297429431415015022,1,3297429431415,19.9238,1,3297,0.559253,19.2636,18.326267,19.1369,0.136288,0.05630565,0.057481043,0.1347,117.5492519,22.4409332,0.7,t17_f5_c3,19.0446,0.158,False,True,False,27.5.7a32.dev1,0.0,3.326269070315015e+18,,,ZTF18accdimj
ztf,61053.33105320018,3299331050315015011,2,3299331050315,19.7678,1,3299,0.15805404,18.82738,18.149364,18.7725,0.12815216,0.06811986,0.06863096,0.0992,117.5491706,22.4410855,0.57857144,t17_f5_c3,18.8006,0.1295,True,True,False,27.5.7a32.dev1,0.0,,0.99996126,615120203.0,ZTF18accdimj
ztf,61053.33152779983,3299331525315015007,2,3299331525315,19.8177,1,3299,0.365335,18.7579,18.120974,18.7349,0.123002,0.06794546,0.06841346,0.1007,117.549265,22.4410457,0.765714,t17_f5_c3,18.6329,0.117,False,True,False,27.5.7a32.dev1,0.0,3.326269070315015e+18,,,ZTF18accdimj
ztf,61053.41374999983,3299413750315015009,1,3299413750315,19.9484,1,3299,0.243083,18.9569,18.208864,18.9477,0.131469,0.06569185,0.06600997,0.1095,117.5492132,22.4410194,0.835714,t17_f5_c3,18.8282,0.125,False,True,False,27.5.7a32.dev1,0.0,3.326269070315015e+18,,,ZTF18accdimj
ztf,61053.41422449984,3299414225315015006,1,3299414225315,19.9179,1,3299,0.196629,18.8802,18.163414,18.9568,0.128496,0.065891,0.06640114,0.116,117.54919,22.4410148,0.908571,t17_f5_c3,19.0928,0.1676,False,True,False,27.5.7a32.dev1,0.0,3.326269070315015e+18,,,ZTF18accdimj
ztf,61053.463981499895,3299463981415015031,2,3299463981415,19.7438,1,3299,0.304751,18.8275,18.143839,18.7035,0.119207,0.062511474,0.06350929,0.1125,117.5492295,22.4410059,0.828571,t17_f5_c3,18.6534,0.1372,False,True,False,27.5.7a32.dev1,0.0,3.326269070315015e+18,,,ZTF18accdimj
ztf,61055.36078700004,3301360785315015009,2,3301360785315,20.1788,1,3301,0.084922,18.753,18.118246,18.8749,0.091603,0.05042571,0.05105142,0.1079,117.5491728,22.4410547,0.948571,t17_f5_c3,18.884,0.1386,False,True,False,27.5.7a32.dev1,0.0,3.331134520315015e+18,,,ZTF18accdimj
ztf,61055.36126160016,3301361261415015042,2,3301361261415,20.2383,1,3301,0.002605,18.7361,18.094189,18.5984,0.085754,0.04625341,0.047477715,0.0837,117.5491434,22.4410369,0.957143,t17_f5_c3,18.49,0.0963,False,True,False,27.5.7a32.dev1,0.0,3.331134520315015e+18,,,ZTF18accdimj
ztf,61055.36172450008,3301361720315015058,2,3301361720315,20.1493,1,3301,0.176386,18.8615,18.167503,18.9118,0.10401,0.05422561,0.05488793,0.1166,117.5491252,22.441,0.932857,t17_f5_c3,18.9221,0.1498,False,True,False,27.5.7a32.dev1,0.0,3.331134520315015e+18,,,ZTF18accdimj
ztf,61055.38436339982,3301384360315015021,1,3301384360315,20.256092,1,3301,0.1304801,18.899218,18.17952,18.8137,0.09357879,0.04781464,0.048227917,0.092,117.5491102,22.4410567,0.95428574,t17_f5_c3,18.7799,0.1133,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,615120103.0,ZTF18accdimj
ztf,61055.38482639985,3301384825315015006,1,3301384825315,20.161,1,3301,0.255267,18.9847,18.216158,18.8716,0.12349,0.060229387,0.06084368,0.104,117.5492175,22.4410214,0.97,t17_f5_c3,18.8353,0.1281,False,True,False,27.5.7a32.dev1,0.0,3.331134520315015e+18,,,ZTF18accdimj
ztf,61055.401481499895,3301401481415015035,1,3301401481415,20.0075,1,3301,0.325644,18.9205,18.168175,19.2173,0.116558,0.05742866,0.05829241,0.1297,117.5492236,22.4410597,0.818571,t17_f5_c3,19.016,0.1374,False,True,False,27.5.7a32.dev1,0.0,3.331134520315015e+18,,,ZTF18accdimj
ztf,61057.33557870006,3303335571415015017,2,3303335571415,19.644333,1,3303,0.111975595,18.655767,18.04898,18.8449,0.117823385,0.066589594,0.06737774,0.1196,117.5491567,22.4410649,0.8042857,t17_f5_c3,18.9145,0.1626,True,True,False,27.5.7a32.dev1,0.0,,0.9998513,616120214.0,ZTF18accdimj
ztf,61057.336053200066,3303336055315015009,2,3303336055315,19.7791,1,3303,0.412164,18.7933,18.14052,18.7435,0.113326,0.061583217,0.062118012,0.1156,117.5492204,22.4409705,0.845714,t17_f5_c3,18.6637,0.1372,False,True,False,27.5.7a32.dev1,0.0,3.332229290315015e+18,,,ZTF18accdimj
ztf,61057.33797449991,3303337970315015026,2,3303337970315,19.6873,1,3303,0.153456,18.7404,18.10192,18.8149,0.100195,0.055070065,0.055648506,0.1382,117.5491807,22.4410106,0.855714,t17_f5_c3,18.7904,0.1726,False,True,False,27.5.7a32.dev1,0.0,3.332229290315015e+18,,,ZTF18accdimj
ztf,61057.379525499884,3303379525315015009,1,3303379525315,19.8235,1,3303,0.197313,18.9097,18.178558,18.9227,0.103426,0.052081984,0.052744012,0.1131,117.549171,22.4410042,0.752857,t17_f5_c3,18.8478,0.1347,False,True,False,27.5.7a32.dev1,0.0,3.332229290315015e+18,,,ZTF18accdimj
ztf,61057.38050930016,3303380500315015015,1,3303380500315,19.8357,1,3303,0.143155,18.9727,18.21677,19.018,0.145064,0.07201363,0.07230819,0.1185,117.5491616,22.4410185,0.721429,t17_f5_c3,19.0648,0.1575,False,True,False,27.5.7a32.dev1,0.0,3.332229290315015e+18,,,ZTF18accdimj
ztf,61057.39851849992,3303398511415015015,1,3303398511415,19.6461,1,3303,0.703883,18.8317,18.122856,18.8537,0.138965,0.07169994,0.072338305,0.1006,117.5493069,22.4409327,0.507143,t17_f5_c3,18.8318,0.1253,False,True,False,27.5.7a32.dev1,0.0,3.332229290315015e+18,,,ZTF18accdimj
ztf,61059.283171299845,3305283170315015020,2,3305283170315,20.367413,1,3305,0.05360829,18.904121,18.189787,18.6042,0.1057727,0.054090682,0.054782283,0.0829,117.5491354,22.4410511,0.8528572,t17_f5_c3,18.5231,0.0977,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,615120203.0,ZTF18accdimj
ztf,61059.30475689983,3305304755315015017,2,3305304755315,20.4325,1,3305,0.124884,18.7818,18.134201,18.8967,0.085225,0.046236556,0.04693835,0.0983,117.5491948,22.4410638,0.851429,t17_f5_c3,18.6819,0.1027,False,True,False,27.5.7a32.dev1,0.0,3.332229290315015e+18,,,ZTF18accdimj
ztf,61059.30523149995,3305305231415015037,2,3305305231415,20.4733,1,3305,0.13308,18.8166,18.138018,18.8631,0.098156,0.051341668,0.05253924,0.0992,117.5491741,22.4410587,0.945714,t17_f5_c3,18.948,0.136,False,True,False,27.5.7a32.dev1,0.0,3.332229290315015e+18,,,ZTF18accdimj
ztf,61059.31734950002,3305317345315015006,1,3305317345315,20.5489,1,3305,0.232397,18.9548,18.201324,19.0071,0.094899,0.04664068,0.047410157,0.0981,117.5492175,22.4410354,0.967143,t17_f5_c3,19.0284,0.127,False,True,False,27.5.7a32.dev1,0.0,3.332229290315015e+18,,,ZTF18accdimj
ztf,61059.33432869986,3305334320315015024,1,3305334320315,20.55515,1,3305,0.056128718,18.966913,18.21388,19.0163,0.09783806,0.048464138,0.048898447,0.099,117.5491357,22.4410517,0.96428573,t17_f5_c3,19.0602,0.1306,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,615120103.0,ZTF18accdimj
ztf,61059.35487269983,3305354871415015028,1,3305354871415,20.6324,1,3305,0.322127,19.0174,18.215555,19.1264,0.089293,0.041367814,0.04266575,0.1049,117.5492137,22.4410797,0.968571,t17_f5_c3,19.2003,0.1422,False,True,False,27.5.7a32.dev1,0.0,3.332229290315015e+18,,,ZTF18accdimj
ztf,61061.23797449982,3307237970315015077,1,3307237970315,20.087208,1,3307,0.07668903,19.093021,18.27508,18.7944,0.13162799,0.061585464,0.061968546,0.1126,117.5491599,22.4410777,0.67142856,t17_f5_c3,18.7022,0.1317,True,True,False,27.5.7a32.dev1,0.0,,0.9998367,615120103.0,ZTF18accdimj
ztf,61061.25288189994,3307252885315015006,1,3307252885315,20.4106,1,3307,0.09374,18.9019,18.174574,19.0108,0.091995,0.04634232,0.047079727,0.1123,117.5491693,22.4410361,0.965714,t17_f5_c3,18.8799,0.127,False,True,False,27.5.7a32.dev1,0.0,3.332229290315015e+18,,,ZTF18accdimj
ztf,61061.25381939998,3307253811415015027,1,3307253811415,20.4666,1,3307,0.154282,19.1205,18.2636,19.2016,0.115134,0.05114088,0.052292943,0.1268,117.5491724,22.4410498,0.974286,t17_f5_c3,19.1713,0.1567,False,True,False,27.5.7a32.dev1,0.0,3.332229290315015e+18,,,ZTF18accdimj
ztf,61061.29026619997,3307290261415015028,2,3307290261415,20.1636,1,3307,0.097791,18.8396,18.150269,18.9523,0.093179,0.04807833,0.0493839,0.1276,117.5491696,22.4410449,0.967143,t17_f5_c3,19.0952,0.1853,False,True,False,27.5.7a32.dev1,0.0,3.332229290315015e+18,,,ZTF18accdimj
ztf,61061.2907292,3307290720315015025,2,3307290720315,20.2201,1,3307,0.030123,18.9127,18.194223,18.8168,0.101222,0.051493715,0.052225634,0.1158,117.5491428,22.4410397,0.972857,t17_f5_c3,18.8664,0.1545,False,True,False,27.5.7a32.dev1,0.0,3.332229290315015e+18,,,ZTF18accdimj
ztf,61061.29336810019,3307293365315015012,2,3307293365315,20.153038,1,3307,0.1267188,18.81708,18.15349,18.934,0.10251244,0.05502177,0.055634066,0.1302,117.549171,22.4411067,0.94142854,t17_f5_c3,18.8895,0.1595,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,566120253.0,ZTF18accdimj
ztf,61066.424641199876,3312424641415015035,2,3312424641415,18.4761,1,3312,1.01992,18.7884,18.122833,17.898,0.309933,0.16753547,0.1678961,0.2144,117.5489862,22.4412837,0.277143,t17_f5_c3,17.7498,0.2401,False,True,False,27.5.7a32.dev1,0.0,3.342224711415015e+18,,,ZTF18accdimj
ztf,61070.25054399995,3316250545315015004,2,3316250545315,18.9403,1,3316,0.328536,18.8447,18.168392,19.5513,0.189286,0.101186745,0.101530276,0.5362,117.54925,22.441035,0.708571,t17_f5_c3,19.4904,0.6513,False,True,False,27.5.7a32.dev1,0.0,3.343262280315015e+18,,,ZTF18accdimj
ztf,61070.30949069979,3316309495315015003,1,3316309495315,19.037802,1,3316,0.43913907,18.926958,18.187326,18.9561,0.17826235,0.08980821,0.090200014,0.2878,117.5490479,22.4411341,0.8642857,t17_f5_c3,18.6546,0.28,True,True,False,27.5.7a32.dev1,0.0,,0.9950751,566120153.0,ZTF18accdimj
ztf,61073.24250000017,3319242501415015012,2,3319242501415,19.101952,1,3319,0.060064364,18.94222,18.203445,18.6781,0.19730908,0.09921174,0.09991651,0.3016,117.5491448,22.4410549,0.78,t17_f5_c3,19.0944,0.5684,True,True,False,27.5.7a32.dev1,0.0,,0.9995624,616120214.0,ZTF18accdimj
ztf,61073.2615278,3319261520315015005,2,3319261520315,19.040123,1,3319,0.08372512,18.973635,18.225235,18.6117,0.15561208,0.07758954,0.078105785,0.2807,117.5491277,22.4410372,0.76,t17_f5_c3,18.8402,0.4446,True,True,False,27.5.7a32.dev1,0.0,,0.991102,615120203.0,ZTF18accdimj
ztf,61073.262002300005,3319262005315015003,2,3319262005315,19.0632,1,3319,0.329058,18.8554,18.174118,18.3931,0.214406,0.11417084,0.11447864,0.2143,117.5490701,22.4411161,0.641429,t17_f5_c3,18.1709,0.2243,False,True,False,27.5.7a32.dev1,0.0,3.348212265315015e+18,,,ZTF18accdimj
ztf,61073.2972916998,3319297295315015001,1,3319297295315,19.091928,1,3319,0.28330913,18.644978,18.035526,18.7118,0.20552982,0.11701742,0.11724504,0.2942,117.5491989,22.4411229,0.70857143,t17_f5_c3,18.8583,0.4325,True,True,False,27.5.7a32.dev1,0.0,,0.9984918,566120153.0,ZTF18accdimj
ztf,61075.1530439998,3321153045315015007,1,3321153045315,19.675,1,3321,0.300193,19.0003,18.223816,19.0083,0.152769,0.074214436,0.07472091,0.1695,117.5492409,22.4410429,0.875714,t17_f5_c3,18.9723,0.21,False,True,False,27.5.7a32.dev1,0.0,3.348212265315015e+18,,,ZTF18accdimj
ztf,61075.15351849981,3321153510315015012,1,3321153510315,19.756044,1,3321,0.1827059,19.150116,18.301584,18.9314,0.12859535,0.058435265,0.058858987,0.1496,117.5491,22.4410398,0.9514286,t17_f5_c3,18.8252,0.1735,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,615120103.0,ZTF18accdimj
ztf,61075.15398149984,3321153981415015015,1,3321153981415,19.5428,1,3321,0.200067,19.536,18.43295,19.1285,0.166154,0.05878909,0.06015766,0.1698,117.549178,22.4410091,0.438571,t17_f5_c3,19.0113,0.195,False,True,False,27.5.7a32.dev1,0.0,3.348212265315015e+18,,,ZTF18accdimj
