tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59756.20362270018,2002203626315015006,2,2002203626315,20.76601,1,2002,0.15263368,19.705168,18.306648,19.9242,0.12685545,0.032748863,0.034986556,0.1902,197.5968771,43.2334659,0.95,t17_f5_c3,19.7149,0.199,True,True,False,1.1.2,0.0,,0.9998626,717120263.0,ZTF19aaafghj
ztf,59756.24944439996,2002249446315015006,1,2002249446315,20.641968,1,2002,0.2533343,19.803293,18.500048,20.0286,0.14637437,0.042238753,0.0440724,0.2285,197.5969066,43.2334844,0.96,t17_f5_c3,20.1014,0.3106,True,True,False,1.1.2,0.0,,0.9999945,717120163.0,ZTF19aaafghj
ztf,59758.22084489977,2004220846315015001,1,2004220846315,20.609432,1,2004,0.52800906,19.770857,18.49018,20.1279,0.13837984,0.040672746,0.042540397,0.2522,197.5969519,43.2335838,0.96428573,t17_f5_c3,20.1328,0.3223,True,True,False,1.1.2,0.0,,0.99999964,717120163.0,ZTF19aaafghj
ztf,59758.28038189979,2004280386315015001,2,2004280386315,20.408186,1,2004,0.4032829,19.677818,18.299036,19.7483,0.15748061,0.042506553,0.044229716,0.2196,197.5969213,43.2335687,0.9614286,t17_f5_c3,19.4232,0.2077,True,True,False,1.1.2,0.0,,0.99994636,717120263.0,ZTF19aaafghj
ztf,59761.20129630016,2007201296315015002,2,2007201296315,20.667381,1,2007,0.10892935,19.525223,18.25397,19.8099,0.10128688,0.029136915,0.031408817,0.1858,197.5968641,43.2334828,0.95857143,t17_f5_c3,19.7102,0.2152,True,True,False,1.1.2,0.0,,0.9999652,717120263.0,ZTF19aaafghj
ztf,59761.26040509995,2007260406315015000,1,2007260406315,20.486645,1,2007,0.3357593,19.749472,18.483559,19.809,0.124855876,0.036882773,0.038908467,0.208,197.5969386,43.2334859,0.96,t17_f5_c3,19.6963,0.2389,True,True,False,1.1.2,0.0,,0.99999344,717120163.0,ZTF19aaafghj
ztf,59763.22452550009,2009224526315015002,1,2009224526315,20.562551,1,2009,0.3431635,19.850002,18.5139,19.827,0.14632319,0.040800404,0.04274375,0.1993,197.596929,43.2335217,0.95285714,t17_f5_c3,19.568,0.2,True,True,False,dev,0.0,,0.9999858,717120163.0,ZTF19aaafghj
ztf,59763.283449099865,2009283446315015000,2,2009283446315,19.752787,1,2009,0.5559252,19.37605,18.20548,19.3499,0.16256244,0.05415937,0.055308573,0.2025,197.5968756,43.2336327,0.9257143,t17_f5_c3,19.4043,0.2723,True,True,False,dev,0.0,,0.99996555,717120263.0,ZTF19aaafghj
ztf,59765.21906250017,2011219066315015002,2,2011219066315,20.490532,1,2011,0.14983201,19.57737,18.269873,19.4365,0.12409916,0.03526536,0.037219472,0.1517,197.5968692,43.2334568,0.9614286,t17_f5_c3,19.5256,0.2092,True,True,False,dev,0.0,,0.99995965,717120263.0,ZTF19aaafghj
ztf,59765.24429399986,2011244296315015000,1,2011244296315,20.317205,1,2011,0.5278163,19.849066,18.513628,19.6697,0.17020334,0.04809142,0.049749956,0.208,197.597003,43.2335281,0.93857145,t17_f5_c3,19.5527,0.2384,True,True,False,dev,0.0,,0.99999547,717120163.0,ZTF19aaafghj
ztf,59768.199560199864,2014199566315015001,1,2014199566315,20.238327,1,2014,0.41680264,19.815083,18.503584,19.6536,0.18034934,0.052392025,0.05389084,0.2397,197.5969285,43.2335565,0.95857143,t17_f5_c3,19.8051,0.3519,True,True,False,dev,0.0,,0.9999487,717120163.0,ZTF19aaafghj
ztf,59768.2619097,2014261906315015000,1,2014261906315,19.9831,1,2014,0.018088,20.0223,18.561468,19.762,0.253918,0.06477032,0.06612425,0.32,197.596812,43.2334767,0.965714,t17_f5_c3,19.5377,0.3335,False,True,False,dev,0.0,2.016197186315015e+18,,,ZTF19aaafghj
ztf,59770.197187500075,2016197186315015001,1,2016197186315,19.83888,1,2016,0.15326972,19.521564,18.407276,19.8122,0.20760292,0.07348855,0.07439066,0.3572,197.5968682,43.2334815,0.9242857,t17_f5_c3,20.0522,0.5711,True,True,False,dev,0.0,,0.99999535,717120163.0,ZTF19aaafghj
ztf,59772.19990740018,2018199906315015000,2,2018199906315,19.660507,1,2018,0.086559735,19.412203,18.217648,19.8651,0.18937895,0.06199543,0.06302448,0.4375,197.5968289,43.2334575,0.93285716,t17_f5_c3,19.8473,0.5517,True,True,False,dev,0.0,,0.99996614,717120263.0,ZTF19aaafghj
ztf,59772.220393499825,2018220396315015000,2,2018220396315,19.983349,1,2018,0.3874638,19.468613,18.236095,19.8839,0.17311339,0.054422535,0.05563193,0.3867,197.5969475,43.2335407,0.9142857,t17_f5_c3,19.8954,0.5006,True,True,False,dev,0.0,,0.9885446,717120263.0,ZTF19aaafghj
ztf,59774.20268520014,2020202686315015002,2,2020202686315,19.876936,1,2020,0.35214847,19.65017,18.291199,19.9933,0.19908465,0.055635657,0.05694423,0.473,197.5969531,43.2334549,0.88285714,t17_f5_c3,19.9286,0.5714,True,True,False,dev,0.0,,0.9999723,717120263.0,ZTF19aaafghj
ztf,59779.214282399975,2025214286315015001,2,2025214286315,20.425941,1,2025,0.25802985,19.595036,18.27514,19.6623,0.15286763,0.043720935,0.04532709,0.2032,197.5968912,43.2335336,0.94857144,t17_f5_c3,19.9489,0.3368,True,True,False,dev,0.0,,0.99999666,717120263.0,ZTF19aaafghj
ztf,59900.492083299905,2146492086315015000,1,2146492086315,19.3785,1,2146,1.48807,19.6162,,19.4073,0.282626,,,0.2384,197.5964502,43.2338051,0.28,t17_f5_c3,19.4307,0.312,False,False,False,1.1.6,0.0,2.149494136315015e+18,,,ZTF19aaafghj
ztf,59903.494131899904,2149494136315015000,2,2149494136315,19.873375,1,2149,0.12133837,19.22476,18.151608,19.133,0.14145361,0.051551238,0.052644525,0.1741,197.5967793,43.2334673,0.95,t17_f5_c3,19.1149,0.2187,True,True,False,1.1.6,0.0,,0.99990225,717120263.0,ZTF19aaafghj
ztf,59903.51158560021,2149511586315015000,1,2149511586315,20.118727,1,2149,0.107873075,19.57288,18.425386,19.5885,0.15413283,0.0522638,0.053567093,0.2092,197.5968507,43.2334805,0.9714286,t17_f5_c3,19.6993,0.2954,True,True,False,1.1.6,0.0,,0.9999504,717120163.0,ZTF19aaafghj
ztf,59906.48410880007,2152484106315015000,2,2152484106315,20.139482,1,2152,0.19739257,19.41185,18.21753,19.437,0.12871626,0.04131722,0.042845495,0.1991,197.5967931,43.2335326,0.95857143,t17_f5_c3,19.2479,0.2136,True,True,False,1.1.6,0.0,,0.999993,717120263.0,ZTF19aaafghj
ztf,59909.490891200025,2155490896315015001,1,2155490896315,20.303328,1,2155,0.12554088,19.447632,18.380201,19.5386,0.12824799,0.04664078,0.047982033,0.1846,197.5968541,43.2334912,0.9714286,t17_f5_c3,19.604,0.2498,True,True,False,1.1.6,0.0,,0.99999964,717120163.0,ZTF19aaafghj
ztf,59914.488067099825,2160488066315015000,1,2160488066315,19.92657,1,2160,0.050729744,19.560015,18.420898,19.4684,0.15492596,0.05298422,0.05425975,0.1457,197.5968111,43.233492,0.5,t17_f5_c3,19.4521,0.1823,True,True,True,1.1.6,0.0,,0.9735965,717120163.0,ZTF19aaafghj
ztf,59923.47472220007,2169474726315015000,1,2169474726315,19.3773,1,2169,0.213409,19.592,18.431993,19.5322,0.334456,0.1142953,0.11490445,0.3755,197.5968231,43.233537,0.731429,t17_f5_c3,19.5155,0.4745,False,True,False,1.1.6,0.0,2.176515796315015e+18,,,ZTF19aaafghj
ztf,59930.515798599925,2176515796315015003,2,2176515796315,19.822443,1,2176,0.22217086,19.287998,18.174715,19.3926,0.15377617,0.05406549,0.055153843,0.2125,197.596905,43.2334652,0.6757143,t17_f5_c3,19.2801,0.2449,True,True,False,1.1.6,0.0,,0.99999976,717120263.0,ZTF19aaafghj
ztf,59930.5385532002,2176538556315015001,1,2176538556315,20.044386,1,2176,0.33119336,19.421558,18.370373,19.3875,0.15336494,0.057164174,0.05824413,0.159,197.5967683,43.2335661,0.79285717,t17_f5_c3,19.3659,0.1986,True,True,False,1.1.6,0.0,,0.999556,717120163.0,ZTF19aaafghj
ztf,59933.45285880007,2179452856315015003,1,2179452856315,19.2024,1,2179,0.675347,19.4356,18.375685,19.0787,0.314698,0.11802518,0.118557185,0.2924,197.5967314,43.2336592,0.701429,t17_f5_c3,18.8194,0.2951,False,True,False,1.1.6,0.0,2.181451866315015e+18,,,ZTF19aaafghj
ztf,59935.45186340017,2181451866315015002,1,2181451866315,20.602825,1,2181,0.10837092,19.612902,18.439129,19.4046,0.16361853,0.054214578,0.055503923,0.1328,197.5967907,43.2335052,0.92714286,t17_f5_c3,19.3078,0.1542,True,True,False,1.1.6,0.0,,0.99967265,717120163.0,ZTF19aaafghj
ztf,59935.5037153,2181503716315015000,2,2181503716315,20.647587,1,2181,0.29690182,19.269156,18.16792,19.4841,0.12257977,0.043114845,0.044455376,0.1476,197.5969363,43.2334881,0.95857143,t17_f5_c3,19.4713,0.1848,True,True,False,1.1.6,0.0,,0.99999976,717120263.0,ZTF19aaafghj
ztf,59937.511134299915,2183511136315015000,2,2183511136315,20.340755,1,2183,0.10974629,19.33709,18.192068,19.2723,0.11886307,0.03989398,0.041403625,0.1334,197.5968642,43.2334847,0.95,t17_f5_c3,19.1653,0.1538,True,True,False,1.1.6,0.0,,0.99997365,717120263.0,ZTF19aaafghj
ztf,59956.51098380005,2202510986315015000,2,2202510986315,19.845602,1,2202,0.32698408,19.377167,18.20586,19.2307,0.18093705,0.060486592,0.061518423,0.1835,197.5968193,43.2335733,0.8642857,t17_f5_c3,19.3887,0.2714,True,True,False,1.1.6,0.0,,0.99997604,717120263.0,ZTF19aaafghj
ztf,59956.5266435002,2202526646315015003,1,2202526646315,19.999226,1,2202,0.1086491,19.498207,18.39885,19.6478,0.17287382,0.06174927,0.06280383,0.2548,197.5967846,43.2335026,0.8857143,t17_f5_c3,19.5468,0.2971,True,True,False,1.1.6,0.0,,0.9999986,717120163.0,ZTF19aaafghj
ztf,59967.42785880016,2213427856315015002,2,2213427856315,19.646967,1,2213,0.13113023,19.185324,18.136763,19.4729,0.19555475,0.07369827,0.07444648,0.1735,197.5967951,43.2335125,0.5757143,t17_f5_c3,19.4542,0.2174,True,True,False,1.1.6,0.0,,0.9981716,717120263.0,ZTF19aaafghj
ztf,59967.497002299875,2213497006315015000,1,2213497006315,20.183886,1,2213,0.3322336,19.484,18.393665,19.4999,0.20504138,0.07424072,0.075111814,0.1311,197.5969234,43.2335204,0.6842857,t17_f5_c3,19.5176,0.1688,True,True,False,1.1.6,0.0,,0.9995706,717120163.0,ZTF19aaafghj
ztf,59969.39093750017,2215390936315015003,1,2215390936315,20.31765,1,2215,0.28066382,19.41682,18.368572,19.4523,0.14923044,0.05572371,0.05682742,0.1426,197.5967051,43.2334999,0.9357143,t17_f5_c3,19.3135,0.1594,True,True,False,1.1.6,0.0,,0.9999219,717120163.0,ZTF19aaafghj
ztf,59969.44965279987,2215449656315015002,2,2215449656315,20.5572,1,2215,0.14136703,19.285366,18.17377,19.1857,0.12430254,0.043302953,0.044652082,0.1153,197.5968683,43.2335024,0.94285715,t17_f5_c3,19.0238,0.1261,True,True,False,1.1.6,0.0,,0.9999831,717120263.0,ZTF19aaafghj
ztf,59971.41424770001,2217414246315015003,2,2217414246315,20.00768,1,2217,0.31401557,19.251749,18.161573,19.5677,0.10074598,0.0353045,0.03691117,0.1979,197.5968522,43.2335669,0.8428571,t17_f5_c3,19.7194,0.2899,True,True,False,1.1.6,0.0,,0.999981,717120263.0,ZTF19aaafghj
ztf,59971.45721059991,2217457216315015001,1,2217457216315,20.170002,1,2217,0.13246578,19.424435,18.371466,19.5191,0.15289333,0.056882277,0.057969652,0.1373,197.59684,43.2335075,0.78,t17_f5_c3,19.5468,0.1785,True,True,False,1.1.6,0.0,,0.99969697,717120163.0,ZTF19aaafghj
ztf,59977.38707179995,2223387076315015000,2,2223387076315,19.503462,1,2223,0.20750804,19.013277,18.068014,19.0306,0.1863064,0.07737656,0.07800507,0.1707,197.5967942,43.233536,0.76857144,t17_f5_c3,18.9408,0.2009,True,True,False,1.1.6,0.0,,0.9981886,717120263.0,ZTF19aaafghj
ztf,59977.4921875,2223492186315015001,1,2223492186315,19.889566,1,2223,0.3210274,19.28622,18.31697,18.9822,0.16125156,0.06517865,0.066039495,0.138,197.5967234,43.233543,0.7728571,t17_f5_c3,19.1098,0.1982,True,True,False,1.1.6,0.0,,0.9997721,717120163.0,ZTF19aaafghj
ztf,59980.452326400205,2226452326315015000,2,2226452326315,19.818346,1,2226,0.31894094,19.098827,18.103018,18.8445,0.16046773,0.06331304,0.06413036,0.1688,197.5967572,43.2335575,0.93142855,t17_f5_c3,18.6276,0.177,True,True,False,1.1.6,0.0,,0.9996774,717120263.0,ZTF19aaafghj
ztf,59984.41193290008,2230411936315015001,1,2230411936315,19.6486,1,2230,0.277425,19.5069,18.402,19.966,0.173027,0.06147404,0.062539354,0.4504,197.596915,43.2334901,0.915714,t17_f5_c3,19.7635,0.479,False,True,False,1.1.6,0.0,2.230451386315015e+18,,,ZTF19aaafghj
ztf,59984.45138890017,2230451386315015002,2,2230451386315,19.658155,1,2230,0.13360608,19.269323,18.16798,19.5796,0.19475262,0.069786824,0.07062297,0.2977,197.5968611,43.2335059,0.9514286,t17_f5_c3,19.3174,0.2997,True,True,False,1.1.6,0.0,,0.99979436,717120263.0,ZTF19aaafghj
ztf,59993.38634259999,2239386346315015005,1,2239386346315,19.2771,1,2239,0.254213,19.1347,18.25234,19.2338,0.217902,0.09615556,0.096675605,0.3261,197.596883,43.2335249,0.88,t17_f5_c3,19.1466,0.3851,False,True,False,1.1.6,0.0,2.242432876315015e+18,,,ZTF19aaafghj
ztf,59996.43287040014,2242432876315015002,1,2242432876315,20.825083,1,2242,0.35206792,19.44692,18.379936,19.544,0.15780365,0.05798026,0.05906405,0.1229,197.5968445,43.2335734,0.7228571,t17_f5_c3,19.33,0.1278,True,True,False,1.1.6,0.0,,0.9995374,717120163.0,ZTF19aaafghj
ztf,59996.45334490016,2242453346315015002,2,2242453346315,20.621696,1,2242,0.2732418,19.36183,18.200623,19.2883,0.16924828,0.05699854,0.05808195,0.1082,197.5968713,43.2335493,0.7614286,t17_f5_c3,19.1195,0.1176,True,True,False,1.1.6,0.0,,0.9966808,717120263.0,ZTF19aaafghj
ztf,60020.380740699824,2266380746315015002,2,2266380746315,20.505674,1,2266,0.17963226,19.042772,18.080267,19.1957,0.13066287,0.052909903,0.05384557,0.1045,197.5968414,43.2335298,0.95714283,t17_f5_c3,19.099,0.1208,True,True,False,1.1.6,0.0,,0.999993,717120263.0,ZTF19aaafghj
ztf,60020.49136570003,2266491366315015001,1,2266491366315,20.569069,1,2266,0.1440739,19.332571,18.335714,19.2789,0.14739394,0.057846706,0.058848694,0.1061,197.5968319,43.2335148,0.9442857,t17_f5_c3,19.2398,0.1293,True,True,False,1.1.6,0.0,,0.9999999,717120163.0,ZTF19aaafghj
ztf,60029.38651619991,2275386516315015001,1,2275386516315,20.4513,1,2275,0.3629804,19.443867,18.378792,19.5953,0.16143833,0.059476033,0.060530838,0.1462,197.5967562,43.2335723,0.7942857,t17_f5_c3,19.5264,0.1742,True,True,False,1.1.6,0.0,,0.99752104,717120163.0,ZTF19aaafghj
ztf,60029.429236100055,2275429236315015001,2,2275429236315,20.37392,1,2275,0.5994061,19.020632,18.071089,19.4236,0.1502943,0.061891012,0.062679425,0.1474,197.5969154,43.2336356,0.87857145,t17_f5_c3,19.2738,0.1632,True,True,False,1.1.6,0.0,,0.99998003,717120263.0,ZTF19aaafghj
ztf,60032.305162000004,2278305166315015000,1,2278305166315,20.359642,1,2278,0.34731033,19.32203,18.331493,19.3415,0.14579214,0.057549674,0.058549013,0.1432,197.5968462,43.2335717,0.9671429,t17_f5_c3,19.1633,0.1548,True,True,False,1.1.6,0.0,,0.9999263,717120163.0,ZTF19aaafghj
ztf,60032.37417820003,2278374176315015000,2,2278374176315,20.35347,1,2278,0.25803772,18.992193,18.059137,18.9882,0.13293214,0.055426925,0.05628693,0.0995,197.5968918,43.2335332,0.95285714,t17_f5_c3,18.8713,0.1133,True,True,False,1.1.6,0.0,,0.9999981,717120263.0,ZTF19aaafghj
ztf,60042.35918979999,2288359186315015002,1,2288359186315,19.787159,1,2288,0.22040406,19.221657,18.290062,19.3884,0.20969841,0.08830482,0.08891141,0.2801,197.5968714,43.2335201,0.94714284,t17_f5_c3,19.4643,0.3849,True,True,False,1.1.6,0.0,,0.99992514,717120163.0,ZTF19aaafghj
ztf,60044.23943290021,2290239436315015003,2,2290239436315,20.51231,1,2290,0.20451842,19.047546,18.082232,19.002,0.07652916,0.029819774,0.031455822,0.0955,197.5968965,43.2335006,0.94857144,t17_f5_c3,18.9746,0.1178,True,True,False,1.1.6,0.0,,0.9999945,717120263.0,ZTF19aaafghj
ztf,60044.30489580007,2290304896315015003,1,2290304896315,20.39967,1,2290,0.20531292,19.424181,18.371368,19.3383,0.12364997,0.04553784,0.046888802,0.1515,197.5968815,43.2335014,0.9557143,t17_f5_c3,19.3323,0.1922,True,True,False,1.1.6,0.0,,0.999996,717120163.0,ZTF19aaafghj
ztf,60046.25783560006,2292257836315015002,1,2292257836315,20.912872,1,2292,0.105598114,19.293028,18.319754,19.392,0.081479505,0.031492088,0.03324592,0.1005,197.5968486,43.2334852,0.9614286,t17_f5_c3,19.4233,0.1298,True,True,False,1.1.6,0.0,,0.99999726,717120163.0,ZTF19aaafghj
ztf,60046.32405090006,2292324056315015001,2,2292324056315,20.660818,1,2292,0.18993153,19.01876,18.070307,19.2027,0.15693328,0.064761125,0.06551393,0.1067,197.5968675,43.2335232,0.9071429,t17_f5_c3,19.1587,0.1292,True,True,False,1.1.6,0.0,,0.99965554,717120263.0,ZTF19aaafghj
ztf,60050.32467589993,2296324676315015001,2,2296324676315,20.582426,1,2296,0.4117518,19.022394,18.071823,19.1941,0.12687747,0.051924977,0.052863497,0.1083,197.5969299,43.2335664,0.93285716,t17_f5_c3,19.1231,0.1282,True,True,False,1.1.6,0.0,,0.99999666,717120263.0,ZTF19aaafghj
ztf,60050.37153939996,2296371536315015000,1,2296371536315,20.815357,1,2296,0.15287454,19.332003,18.335487,19.2405,0.11947306,0.046475105,0.04771597,0.0972,197.5968682,43.2334787,0.95428574,t17_f5_c3,19.1961,0.1174,True,True,False,1.1.6,0.0,,0.9999938,717120163.0,ZTF19aaafghj
ztf,60052.32833330007,2298328336315015001,2,2298328336315,20.562725,1,2298,0.17714897,19.166983,18.129744,19.1925,0.09373823,0.034509107,0.03605964,0.109,197.5968757,43.2334503,0.95857143,t17_f5_c3,19.1096,0.1276,True,True,False,1.1.6,0.0,,0.9999998,717120263.0,ZTF19aaafghj
ztf,60052.34241899988,2298342416315015004,1,2298342416315,20.7017,1,2298,0.12481343,19.354855,18.344557,19.3785,0.121705696,0.046739977,0.04799451,0.0999,197.5968538,43.233491,0.8757143,t17_f5_c3,19.335,0.1206,True,True,False,1.1.6,0.0,,0.99999785,717120163.0,ZTF19aaafghj
ztf,60054.34348380007,2300343486315015001,1,2300343486315,20.514994,1,2300,0.20368074,19.26759,18.309301,19.2707,0.132061,0.05360455,0.054633528,0.1101,197.5967599,43.2335225,0.95428574,t17_f5_c3,19.1937,0.1299,True,True,False,1.1.6,0.0,,0.9999966,717120163.0,ZTF19aaafghj
ztf,60054.42907410022,2300429076315015000,2,2300429076315,20.24052,1,2300,0.119740576,19.013163,18.067966,19.0757,0.10598293,0.043262742,0.044376962,0.1205,197.5968559,43.2334583,0.92285717,t17_f5_c3,18.9219,0.1331,True,True,False,1.1.6,0.0,,0.9999937,717120263.0,ZTF19aaafghj
ztf,60056.28103009984,2302281036315015002,1,2302281036315,20.802876,1,2302,0.21666834,19.277885,18.313549,19.4527,0.12157725,0.04888201,0.050017,0.1217,197.5968305,43.2335368,0.86714286,t17_f5_c3,19.3498,0.1401,True,True,False,1.2.0,0.0,,0.9999928,717120163.0,ZTF19aaafghj
ztf,60056.32476849994,2302324766315015001,2,2302324766315,20.596045,1,2302,0.12797137,19.088001,18.098679,19.1134,0.0882444,0.033990398,0.035477888,0.1065,197.5968376,43.2334471,0.9685714,t17_f5_c3,19.1438,0.1386,True,True,False,1.2.0,0.0,,0.9999975,717120263.0,ZTF19aaafghj
ztf,60058.33929400006,2304339296315015015,1,2304339296315,20.680136,1,2304,0.20633699,19.320452,18.330858,19.3093,0.13879943,0.054740798,0.05578926,0.1035,197.5968583,43.2335235,0.94857144,t17_f5_c3,19.3244,0.1321,True,True,False,1.2.0,0.0,,0.9999995,717120163.0,ZTF19aaafghj
ztf,60060.3231366002,2306323136315015000,2,2306323136315,20.336521,1,2306,0.26853818,19.191158,18.13898,19.1668,0.10948022,0.040177852,0.041539818,0.1239,197.5969126,43.2335182,0.9514286,t17_f5_c3,19.0344,0.1393,True,True,False,1.2.0,0.0,,0.999999,717120263.0,ZTF19aaafghj
ztf,60060.38451390015,2306384516315015000,1,2306384516315,20.43007,1,2306,0.10681373,19.292034,18.319347,19.3072,0.113853484,0.045243673,0.04648058,0.125,197.596837,43.2335,0.9628571,t17_f5_c3,19.3337,0.1622,True,True,False,1.2.0,0.0,,0.9999988,717120163.0,ZTF19aaafghj
ztf,60062.38284720015,2308382846315015028,2,2308382846315,20.525461,1,2308,0.033306353,19.092203,18.100365,19.1772,0.10099314,0.03920922,0.04050948,0.128,197.596834,43.2334847,0.91,t17_f5_c3,19.1333,0.1561,True,True,False,1.2.0,0.0,,0.9995879,717120263.0,ZTF19aaafghj
ztf,60062.4268633998,2308426866315015003,1,2308426866315,20.581152,1,2308,0.2088553,19.33698,18.337473,19.3373,0.11122854,0.042956565,0.044300936,0.1256,197.596887,43.2334622,0.9614286,t17_f5_c3,19.2697,0.1494,True,True,False,1.2.0,0.0,,0.99999964,717120163.0,ZTF19aaafghj
ztf,60064.25864579994,2310258646315015003,1,2310258646315,19.933815,1,2310,0.41286677,19.299349,18.322327,19.1338,0.17917573,0.07206974,0.072856896,0.1772,197.5969508,43.2335311,0.87142855,t17_f5_c3,19.002,0.2008,True,True,False,1.2.0,0.0,,0.99996257,717120163.0,ZTF19aaafghj
ztf,60064.28579859994,2310285796315015004,2,2310285796315,20.1461,1,2310,0.10198217,19.026266,18.073435,19.1672,0.09235332,0.03709237,0.038398985,0.1604,197.5968273,43.2335097,0.93,t17_f5_c3,19.0007,0.1757,True,True,False,1.2.0,0.0,,0.9998971,717120263.0,ZTF19aaafghj
ztf,60067.29310189979,2313293106315015001,1,2313293106315,19.186914,1,2313,0.11416575,19.059948,18.218538,19.1423,0.2078611,0.095272295,0.09576553,0.2715,197.5968186,43.2335092,0.8214286,t17_f5_c3,19.0451,0.3184,True,True,False,1.2.0,0.0,,0.99500734,717120163.0,ZTF19aaafghj
ztf,60076.28652779991,2322286526315015000,1,2322286526315,20.866098,1,2322,0.19282496,19.310955,18.327032,19.3289,0.15503302,0.061715115,0.062640466,0.1001,197.5968657,43.2335131,0.8,t17_f5_c3,19.2442,0.1167,True,True,False,1.2.0,0.0,,0.9999974,717120163.0,ZTF19aaafghj
ztf,60076.3333796002,2322333376315015000,2,2322333376315,20.531744,1,2322,0.14295536,19.170835,18.131226,19.2411,0.11442759,0.042655163,0.04392244,0.1188,197.5968769,43.2334769,0.9514286,t17_f5_c3,19.2469,0.1511,True,True,False,1.2.0,0.0,,0.99999964,717120263.0,ZTF19aaafghj
ztf,60078.283113399986,2324283116315015000,2,2324283116315,20.530684,1,2324,0.19267339,19.17801,18.133974,19.2331,0.11479765,0.04261027,0.043885194,0.1196,197.5968736,43.2335204,0.8657143,t17_f5_c3,19.064,0.1298,True,True,False,1.2.0,0.0,,0.9943916,717120263.0,ZTF19aaafghj
ztf,60078.32628470007,2324326286315015002,1,2324326286315,20.818583,1,2324,0.1758708,19.33427,18.336391,19.3003,0.120915554,0.04700218,0.048231512,0.1009,197.5968765,43.2334709,0.94,t17_f5_c3,19.1547,0.1113,True,True,False,1.2.0,0.0,,0.99999017,717120163.0,ZTF19aaafghj
ztf,60080.280520800035,2326280526315015004,1,2326280526315,20.69164,1,2326,0.026822565,19.216364,18.287815,19.1257,0.13852142,0.05798166,0.058897585,0.0892,197.5968138,43.2334846,0.8657143,t17_f5_c3,19.1268,0.1123,True,True,False,1.2.0,0.0,,0.99997354,717120163.0,ZTF19aaafghj
ztf,60082.328865699936,2328328866315015006,2,2328328866315,20.542051,1,2328,0.03452748,19.00952,18.06644,18.9617,0.07697957,0.030751118,0.03229562,0.096,197.5968301,43.2334735,0.9671429,t17_f5_c3,18.9422,0.1191,True,True,False,1.2.0,0.0,,0.9999999,717120263.0,ZTF19aaafghj
ztf,60084.340902800206,2330340906315015001,1,2330340906315,20.697235,1,2330,0.13500252,19.321545,18.331299,19.2895,0.09433353,0.03633119,0.037893742,0.1096,197.5968613,43.2334766,0.9628571,t17_f5_c3,19.1541,0.1222,True,True,False,1.2.0,0.0,,0.99999917,717120163.0,ZTF19aaafghj
ztf,60086.26843750011,2332268436315015006,1,2332268436315,20.863094,1,2332,0.272653,19.198854,18.280336,19.295,0.10646697,0.044518054,0.045688566,0.0974,197.5969086,43.2335031,0.9557143,t17_f5_c3,19.345,0.1279,True,True,False,1.2.0,0.0,,0.9999985,717120163.0,ZTF19aaafghj
ztf,60088.26128470013,2334261286315015002,2,2334261286315,20.698528,1,2334,0.09345265,19.083735,18.09696,19.1002,0.09633957,0.03747345,0.03882353,0.0935,197.5968549,43.2334704,0.95857143,t17_f5_c3,19.0362,0.1111,True,True,False,1.2.0,0.0,,0.999999,717120263.0,ZTF19aaafghj
ztf,60088.300219899975,2334300216315015003,1,2334300216315,20.894337,1,2334,0.1753932,19.256565,18.304728,19.2323,0.08897223,0.035504404,0.037027054,0.0877,197.5968756,43.2334682,0.9742857,t17_f5_c3,19.3498,0.1222,True,True,False,1.2.0,0.0,,0.9999992,717120163.0,ZTF19aaafghj
ztf,60090.19238429982,2336192386315015001,2,2336192386315,19.899725,1,2336,0.31571358,19.047592,18.08225,19.1572,0.13873972,0.05613893,0.057024844,0.1346,197.5969439,43.2334847,0.85714287,t17_f5_c3,19.1413,0.1686,True,True,False,1.2.0,0.0,,0.99996483,717120263.0,ZTF19aaafghj
ztf,60090.28563660011,2336285636315015004,1,2336285636315,20.300877,1,2336,0.20185333,19.295004,18.320559,19.1326,0.12850681,0.05128095,0.052377895,0.1139,197.5968079,43.233421,0.9285714,t17_f5_c3,19.1614,0.1484,True,True,False,1.2.0,0.0,,0.99999917,717120163.0,ZTF19aaafghj
ztf,60092.33793980023,2338337936315015001,1,2338337936315,20.066574,1,2338,0.16284129,19.223791,18.290968,19.3922,0.11686187,0.04839292,0.049492937,0.1894,197.5968247,43.2335222,0.97,t17_f5_c3,19.1329,0.1908,True,True,False,1.2.0,0.0,,0.99997234,717120163.0,ZTF19aaafghj
ztf,60092.43140049977,2338431406315015002,2,2338431406315,20.181982,1,2338,0.19104214,19.106874,18.106226,18.9068,0.109510705,0.0423515,0.04357097,0.1153,197.5967768,43.2335237,0.98,t17_f5_c3,18.9203,0.1484,True,True,False,1.2.0,0.0,,0.9999948,717120263.0,ZTF19aaafghj
ztf,60098.19644680014,2344196446315015000,1,2344196446315,19.726934,1,2344,0.16858327,19.08477,18.229904,18.9148,0.152312,0.068610996,0.06930865,0.1928,197.596827,43.2334322,0.96,t17_f5_c3,19.2729,0.3435,True,True,False,1.2.0,0.0,,0.9994695,717120163.0,ZTF19aaafghj
