tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59864.12668980006,2110126683615015033,1,2110126683615,19.739895,1,2110,0.27341032,18.37174,17.206648,18.5231,0.13257033,0.043574177,0.045332465,0.117,282.3277386,-8.3759491,0.86,t17_f5_c3,0.99996114,18.555,0.1539,384120136.0,True,True,False,1.1.6,0.0,,ZTF18abrnghy
ztf,59866.144247699995,2112144243615015051,1,2112144243615,20.070257,1,2112,0.34692606,18.471369,17.239698,18.4905,0.11828693,0.03579232,0.03804243,0.084,282.3277288,-8.3759661,0.8485714,t17_f5_c3,0.99995875,18.5088,0.1085,384120136.0,True,True,False,1.1.6,0.0,,ZTF18abrnghy
ztf,59869.11777780019,2115117773615015029,1,2115117773615,19.875977,1,2115,0.40707386,18.662315,17.297523,18.8748,0.1383659,0.036943328,0.039365206,0.1353,282.3277038,-8.3759673,0.81714284,t17_f5_c3,0.9999995,18.924,0.1807,384120136.0,True,True,False,1.1.6,0.0,,ZTF18abrnghy
ztf,59869.16657410003,2115166573615015062,2,2115166573615,19.671703,1,2115,0.20221488,15.832738,14.634485,15.8657,0.077189475,0.018800575,0.025601016,0.0137,282.3277581,-8.3759454,0.6471428,t17_f5_c3,0.08835882,15.843,0.0164,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abrnghy
ztf,59871.11750000017,2117117503615015025,1,2117117503615,20.13137,1,2117,0.41212845,18.679241,17.302313,18.6219,0.12080381,0.031123137,0.033986717,0.0934,282.3276929,-8.3759412,0.8585714,t17_f5_c3,0.9999984,18.663,0.1234,384120136.0,True,True,False,1.1.6,0.0,,ZTF18abrnghy
ztf,59873.11577549996,2119115773615015031,1,2119115773615,19.808123,1,2119,0.4013915,18.789667,17.332262,18.8632,0.14046715,0.0339048,0.036695473,0.1454,282.3277261,-8.3759901,0.8457143,t17_f5_c3,0.99976456,18.8016,0.1756,384120136.0,True,True,False,1.1.6,0.0,,ZTF18abrnghy
ztf,59873.12961809989,2119129613615015067,2,2119129613615,19.628422,1,2119,0.331674,15.969817,14.67806,15.9791,0.07687901,0.014835565,0.02339402,0.0153,282.3277485,-8.3759844,0.7214286,t17_f5_c3,0.937032,15.9862,0.019,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abrnghy
ztf,59877.111238399986,2123111233615015086,2,2123111233615,19.475214,1,2123,0.19176555,16.013037,14.6910305,16.033,0.07045282,0.009980198,0.020849507,0.0179,282.3277531,-8.3759419,0.6557143,t17_f5_c3,0.57182044,16.0114,0.0219,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abrnghy
ztf,59880.1168056,2126116803615015039,2,2126116803615,19.485481,1,2126,0.03818323,16.137568,14.726419,16.1811,0.055354144,100.0,0.015090052,0.02,282.3277909,-8.3758978,0.6628571,t17_f5_c3,0.96341664,16.1838,0.025,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abrnghy
ztf,60055.47288190015,2301472883615015039,2,2301472883615,20.062777,1,2301,0.15693085,17.345846,14.945898,17.415,0.15751432,100.0,0.017271923,0.0415,282.3277767,-8.3759457,0.5057143,t17_f5_c3,5.054e-05,17.391,0.0499,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abrnghy
ztf,60061.47711810004,2307477113615015066,2,2307477113615,20.024815,1,2307,0.3497,16.965082,14.897006,17.064,0.14092606,100.0,0.02097784,0.0307,282.3277684,-8.3759999,0.5485714,t17_f5_c3,0.04507089,17.0751,0.0379,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60078.42533560004,2324425333615015034,2,2324425333615,20.068644,1,2324,0.391673,17.185858,14.927158,17.1522,0.10583295,100.0,0.0132172555,0.0329,282.3277682,-8.3758001,0.6514286,t17_f5_c3,0.06547073,17.2023,0.0422,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60088.39878469985,2334398783615015042,2,2334398783615,20.0994,1,2334,0.123212,17.3599,14.94743,17.4589,0.235362,0.0106528085,0.025512233,0.0418,282.3277662,-8.3759191,0.418571,t17_f5_c3,,17.4772,0.052,,False,True,False,1.2.0,0.0,2.361436133615015e+18,ZTF18abrnghy
ztf,60110.33549770014,2356335493615015049,2,2356335493615,19.9777,1,2356,0.126413,17.0004,14.902191,17.2087,0.12029,100.0,0.01741589,0.0362,282.3277784,-8.3759346,0.517143,t17_f5_c3,,17.1763,0.0432,,False,True,False,1.2.0,0.0,2.361436133615015e+18,ZTF18abrnghy
ztf,60115.436134300195,2361436133615015087,2,2361436133615,19.795853,1,2361,0.29205942,16.835032,14.876632,16.8395,0.060839873,100.0,0.010019096,0.0278,282.3277466,-8.3759699,0.6742857,t17_f5_c3,0.57169116,16.8282,0.034,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60120.358009300195,2366358003615015062,2,2366358003615,19.881802,1,2366,0.14421739,16.337173,14.777298,16.4209,0.108101144,0.016355922,0.025696868,0.0184,282.3277717,-8.3759406,0.5871429,t17_f5_c3,0.07060209,16.4197,0.0225,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60124.39877310023,2370398773615015027,1,2370398773615,20.126759,1,2370,0.59140885,19.013098,17.386341,19.0509,0.12917,0.02481659,0.028870802,0.13,282.3276534,-8.375982,0.85571426,t17_f5_c3,0.999861,19.1355,0.1792,384120136.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60124.45685190009,2370456853615015117,2,2370456853615,19.701145,1,2370,0.21157296,16.06181,14.705237,16.1069,0.06225706,100.0,0.017846769,0.0151,282.3277489,-8.3759345,0.67285717,t17_f5_c3,0.26659477,16.091,0.0182,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60133.335462999996,2379335463615015016,1,2379335463615,20.424273,1,2379,0.31965354,18.843063,17.345959,18.8598,0.15884784,0.037396926,0.040007334,0.0925,282.3277321,-8.3759631,0.7757143,t17_f5_c3,0.9999807,18.9141,0.1232,384120136.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60133.36148149986,2379361483615015056,2,2379361483615,19.773333,1,2379,0.19780138,15.984745,14.682581,15.9834,0.11526293,0.02961271,0.034739528,0.0139,282.3277542,-8.3759388,0.5742857,t17_f5_c3,0.0318478,15.9562,0.0166,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60135.29503470007,2381295033615015051,2,2381295033615,20.166458,1,2381,0.08221273,16.049942,14.701822,16.0555,0.09203701,0.019109938,0.026589759,0.012,282.3278036,-8.3758832,0.62,t17_f5_c3,0.07931808,16.0385,0.0141,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60137.25229169987,2383252293615015038,2,2383252293615,20.245674,1,2383,0.28104803,16.265263,14.759768,16.2525,0.10500682,0.017560858,0.026243366,0.0135,282.3277841,-8.3759784,0.6757143,t17_f5_c3,0.28222823,16.2435,0.0161,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60139.272916700225,2385272913615015047,2,2385272913615,19.9639,1,2385,0.05325705,16.151909,14.7303095,16.1525,0.08709698,0.013883798,0.023516001,0.0143,282.3278014,-8.3759203,0.6942857,t17_f5_c3,0.50856614,16.1317,0.0171,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60141.27261570003,2387272613615015041,2,2387272613615,19.90297,1,2387,0.16615328,16.23331,14.751694,16.2304,0.0933033,0.0139098205,0.023836924,0.0164,282.3277955,-8.3759519,0.68714285,t17_f5_c3,0.9496437,16.2205,0.0197,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60144.29518519994,2390295183615015038,2,2390295183615,20.238401,1,2390,0.25498575,16.475376,14.808593,16.4387,0.07743805,100.0,0.016681721,0.0161,282.3277506,-8.3759623,0.69857144,t17_f5_c3,0.45164427,16.4202,0.0189,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60146.366446800064,2392366443615015040,2,2392366443615,19.788591,1,2392,0.4057683,16.470531,14.807547,16.4744,0.071925566,100.0,0.015548534,0.0214,282.3277413,-8.3760023,0.68714285,t17_f5_c3,0.36757982,16.4866,0.0267,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60150.205613399856,2396205613615015032,2,2396205613615,20.208567,1,2396,0.16749221,16.86822,14.882029,16.8816,0.11631004,100.0,0.018669844,0.0242,282.327824,-8.3759485,0.66714287,t17_f5_c3,0.7675196,16.8839,0.0294,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60163.25278940005,2409252783615015043,2,2409252783615,20.03487,1,2409,0.23391645,17.649689,14.975355,17.6476,0.18677281,100.0,0.015906706,0.0527,282.3277853,-8.3759723,0.48285714,t17_f5_c3,0.00097713,17.6444,0.0647,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abrnghy
ztf,60212.168750000186,2458168743615015045,2,2458168743615,19.876875,1,2458,0.4708826,17.31968,14.942998,17.2718,0.16388124,100.0,0.018359318,0.0425,282.3277495,-8.3760295,0.6028572,t17_f5_c3,0.00409997,17.3127,0.055,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghy
ztf,60221.145370400045,2467145373615015064,2,2467145373615,19.563921,1,2467,0.046053354,16.098698,14.715684,16.2031,0.111267574,0.024866426,0.031128855,0.0193,282.3278125,-8.3759101,0.60714287,t17_f5_c3,0.6452942,16.1551,0.0229,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghy
ztf,60227.19135419978,2473191353615015015,1,2473191353615,19.414974,1,2473,0.6948583,18.810097,17.33756,18.8674,0.18306804,0.045004025,0.04716267,0.2037,282.3276537,-8.3760346,0.8385714,t17_f5_c3,0.9999709,18.7146,0.227,384120136.0,True,True,False,1.2.1,0.0,,ZTF18abrnghy
ztf,60230.13015050022,2476130153615015015,1,2476130153615,20.3784,1,2476,0.472455,18.92241,17.365404,19.0026,0.14750515,0.032039825,0.035156444,0.1092,282.3276845,-8.3759686,0.85571426,t17_f5_c3,0.9999999,19.236,0.1718,384120136.0,True,True,False,1.2.1,0.0,,ZTF18abrnghy
ztf,60232.13152780011,2478131523615015015,1,2478131523615,19.861067,1,2478,0.43725199,18.896242,17.35911,18.8824,0.11373063,0.02356169,0.027607325,0.1418,282.3277024,-8.3759792,0.85571426,t17_f5_c3,0.9999968,18.9605,0.1947,384120136.0,True,True,False,1.2.1,0.0,,ZTF18abrnghy
ztf,60234.13090279978,2480130903615015131,2,2480130903615,19.858023,1,2480,0.3544484,16.02794,14.695419,16.0416,0.05353784,100.0,0.015691064,0.0143,282.3277287,-8.3759797,0.72571427,t17_f5_c3,0.5968835,16.0252,0.0172,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghy
ztf,60236.13138889987,2482131383615015112,2,2482131383615,19.649601,1,2482,0.27804634,15.98925,14.683936,16.0136,0.070216544,0.010701746,0.021101533,0.0154,282.3277361,-8.3759559,0.6642857,t17_f5_c3,0.47954395,15.9958,0.0186,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abrnghy
ztf,60354.55273150001,2600552733615015080,2,2600552733615,19.618109,1,2600,0.4922836,16.738949,14.860212,16.9199,0.14404285,0.013927931,0.025526851,0.0357,282.3278945,-8.3760078,0.4642857,t17_f5_c3,0.01009962,16.9295,0.0448,384120236.0,True,True,False,23.12.x,0.0,,ZTF18abrnghy
ztf,60354.55320600001,2600553203615015059,2,2600553203615,19.60862,1,2600,0.6128871,16.678394,14.849233,16.8182,0.14420223,0.016341304,0.026748976,0.0325,282.3279377,-8.3760124,0.49,t17_f5_c3,6.26e-06,16.7649,0.0385,384120236.0,True,True,False,23.12.x,0.0,,ZTF18abrnghy
ztf,60354.553669000044,2600553663615015058,2,2600553663615,19.598402,1,2600,0.48725006,16.788675,14.86886,16.9386,0.14315212,0.011476141,0.024427101,0.037,282.3279281,-8.3759558,0.5285714,t17_f5_c3,0.0002023,16.9334,0.0458,384120236.0,True,True,False,23.12.x,0.0,,ZTF18abrnghy
ztf,60356.55273150001,2602552733615015031,2,2602552733615,19.815878,1,2602,0.36156595,16.690874,14.851537,16.8827,0.13892582,0.014191375,0.025529828,0.0312,282.3278653,-8.3759891,0.54,t17_f5_c3,0.07508305,16.8445,0.0372,384120236.0,True,True,False,23.12.x,0.0,,ZTF18abrnghy
ztf,60391.47922449978,2637479223615015125,2,2637479223615,19.328922,1,2637,0.24450102,15.956891,14.67411,15.9789,0.064289674,0.008017638,0.019725539,0.0185,282.3278178,-8.3759723,0.70857143,t17_f5_c3,0.8717551,15.9867,0.0233,384120236.0,True,True,False,23.12.x,0.0,,ZTF18abrnghy
ztf,60404.48269680003,2650482693615015067,2,2650482693615,20.231026,1,2650,0.06442228,16.81581,14.873443,16.9058,0.15112431,0.013000422,0.025257355,0.0241,282.327809,-8.3759222,0.47857141,t17_f5_c3,3.481e-05,16.895,0.0287,384120236.0,True,True,False,23.12.x,0.0,,ZTF18abrnghy
ztf,60441.43946760008,2687439463615015029,1,2687439463615,20.124414,1,2687,0.24491644,18.840538,17.345322,18.9907,0.15532047,0.036521286,0.039187044,0.1217,282.3277558,-8.3759627,0.7342857,t17_f5_c3,0.9999974,19.0621,0.1649,384120136.0,True,True,False,24.4.1,0.0,,ZTF18abrnghy
ztf,60443.37872690009,2689378723615015067,2,2689378723615,19.855766,1,2689,0.27063814,16.151768,14.730271,16.173,0.06882046,100.0,0.018583143,0.0156,282.3278413,-8.3759728,0.71,t17_f5_c3,0.9465797,16.1625,0.0188,384120236.0,True,True,False,24.4.1,0.0,,ZTF18abrnghy
ztf,60445.338414399885,2691338413615015107,2,2691338413615,19.770971,1,2691,0.18423773,16.05026,14.701914,16.1142,0.07221076,0.009651619,0.020857546,0.0158,282.3278228,-8.3759549,0.6628571,t17_f5_c3,0.75253314,16.0881,0.0189,384120236.0,True,True,False,24.4.1,0.0,,ZTF18abrnghy
ztf,60447.41929400014,2693419293615015017,1,2693419293615,20.403223,1,2693,0.22228025,18.952139,17.372416,18.9445,0.11472478,0.02246953,0.026777372,0.0976,282.3277791,-8.3759648,0.8642857,t17_f5_c3,1.0,18.9296,0.1219,384120136.0,True,True,False,24.4.1,0.0,,ZTF18abrnghy
ztf,60449.3760879999,2695376083615015074,2,2695376083615,19.66595,1,2695,0.18365245,16.057417,14.703976,16.1045,0.093741246,0.01957302,0.026949728,0.0163,282.3278154,-8.3759549,0.66714287,t17_f5_c3,0.72774655,16.0927,0.0198,384120236.0,True,True,False,24.4.1,0.0,,ZTF18abrnghy
ztf,60449.43888889998,2695438883615015025,1,2695438883615,20.068693,1,2695,0.1776145,18.943468,17.370386,18.9374,0.12238709,0.024792982,0.02874105,0.1195,282.3277659,-8.3759436,0.80285716,t17_f5_c3,1.0,18.9746,0.1574,384120136.0,True,True,False,24.4.1,0.0,,ZTF18abrnghy
ztf,60457.41746529983,2703417463615015015,1,2703417463615,19.746378,1,2703,0.20530279,18.601448,17.279858,18.5914,0.14100331,0.039543144,0.041743897,0.1304,282.3277584,-8.3759437,0.8371429,t17_f5_c3,0.9999984,18.8176,0.2048,384120136.0,True,True,False,24.4.1,0.0,,ZTF18abrnghy
ztf,60459.419803199824,2705419803615015021,1,2705419803615,20.11037,1,2705,0.3754963,18.53765,17.260576,18.4468,0.09956762,0.027757756,0.030710638,0.0823,282.3277634,-8.3760075,0.88857144,t17_f5_c3,0.99999964,18.499,0.1097,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60461.393692099955,2707393693615015024,2,2707393693615,20.28874,1,2707,0.18318239,16.089722,14.713165,16.104,0.08264303,0.013853501,0.023258608,0.0119,282.3277697,-8.3759469,0.63857144,t17_f5_c3,0.44537795,16.0935,0.014,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60461.393692099955,2707393693615025024,2,2707393693615,20.2887,1,2707,0.183182,16.0897,14.71316,16.104,0.082643,0.013854166,0.023258923,0.0119,282.3277697,-8.3759469,0.638571,t17_f5_c3,,16.0935,0.014,,False,True,False,24.5.1,0.0,2.727315813615015e+18,ZTF18abrnghy
ztf,60461.42158559989,2707421583615015023,1,2707421583615,20.60434,1,2707,0.35488808,18.58356,17.27453,18.6545,0.10634378,0.028934982,0.031849317,0.0677,282.3277396,-8.3759857,0.86285716,t17_f5_c3,0.9999999,18.7325,0.0912,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60461.42158559989,2707421583615025023,1,2707421583615,20.6043,1,2707,0.354888,18.5836,17.274542,18.6545,0.106344,0.028934078,0.031848557,0.0677,282.3277396,-8.3759857,0.862857,t17_f5_c3,,18.7325,0.0912,,False,True,False,24.5.1,0.0,2.727315813615015e+18,ZTF18abrnghy
ztf,60463.33579860022,2709335793615015021,1,2709335793615,19.889963,1,2709,0.25781617,18.56376,17.268562,18.7056,0.111212134,0.031029036,0.033734407,0.112,282.327773,-8.3759779,0.83428574,t17_f5_c3,0.99999994,18.5754,0.1266,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60463.390219899826,2709390213615015112,2,2709390213615,19.88099,1,2709,0.25786957,15.800576,14.623713,15.8422,0.065988414,0.014220743,0.022321448,0.0113,282.3278077,-8.375978,0.67,t17_f5_c3,0.60238254,15.8214,0.0133,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60468.390474500135,2714390473615015027,2,2714390473615,20.330738,1,2714,0.14257278,16.185394,14.739249,16.2447,0.076449454,0.006403102,0.020179782,0.0129,282.3278126,-8.3759427,0.5814286,t17_f5_c3,0.39870122,16.237,0.0153,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60471.3561689998,2717356163615015043,2,2717356163615,20.136885,1,2717,0.14686061,16.068274,14.707087,16.1242,0.05094785,100.0,0.014542895,0.0133,282.3277691,-8.3759387,0.68,t17_f5_c3,0.0406507,16.116,0.0158,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60473.35746529978,2719357463615015037,2,2719357463615,20.172352,1,2719,0.12716733,16.147549,14.729131,16.1057,0.090427086,0.015496473,0.024486765,0.0125,282.3278115,-8.3759412,0.6514286,t17_f5_c3,0.5540391,16.1009,0.0148,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60475.37533560023,2721375333615015024,1,2721375333615,20.441538,1,2721,0.2683128,18.896357,17.359137,19.0204,0.15395477,0.034487408,0.037368473,0.1022,282.3277883,-8.3759849,0.79571426,t17_f5_c3,1.0,19.1868,0.1506,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60479.33657409996,2725336573615015082,2,2725336573615,19.830477,1,2725,0.17838207,16.402079,14.792379,16.4141,0.0855999,100.0,0.019435396,0.0199,282.3277684,-8.3759451,0.6571429,t17_f5_c3,0.15423778,16.4027,0.0243,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60481.31581019983,2727315813615015034,2,2727315813615,19.63557,1,2727,0.29938325,16.526573,14.819419,16.6192,0.12230596,0.014829693,0.025385514,0.0283,282.327748,-8.3759729,0.5257143,t17_f5_c3,0.00079152,16.5997,0.0347,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60494.336967600044,2740336963615015052,2,2740336963615,19.997145,1,2740,0.066468716,17.142794,14.921686,17.1866,0.21648552,0.016458316,0.027988905,0.0348,282.3277814,-8.3759075,0.4842857,t17_f5_c3,0.00057089,17.152,0.0415,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60500.35666669998,2746356663615015035,2,2746356663615,19.996742,1,2746,0.34959018,17.27376,14.937756,17.4186,0.16302177,100.0,0.018960243,0.0434,282.3278301,-8.3760001,0.48857144,t17_f5_c3,0.00237575,17.3731,0.0512,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60502.3357406999,2748335743615015022,2,2748335743615,19.951807,1,2748,0.10688431,17.304207,14.941253,17.5168,0.15162712,100.0,0.017202653,0.0516,282.3277904,-8.3759347,0.5,t17_f5_c3,3.111e-05,17.5401,0.065,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60519.31458330015,2765314583615015070,2,2765314583615,20.049929,1,2765,0.15644619,16.280771,14.763623,16.3458,0.14020164,0.028611802,0.034665205,0.0164,282.3277561,-8.3759109,0.53571427,t17_f5_c3,0.01612186,16.3157,0.0194,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60521.27636570018,2767276363615015023,2,2767276363615,20.311138,1,2767,0.066574335,16.536041,14.821378,16.5953,0.11510084,0.011698479,0.023725368,0.0173,282.3278184,-8.3759075,0.5985714,t17_f5_c3,0.502861,16.5764,0.0205,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60521.33545139991,2767335453615015030,1,2767335453615,20.250257,1,2767,0.41715798,18.87832,17.354733,18.8368,0.18164216,0.042283606,0.04464585,0.1028,282.3277245,-8.37599,0.81285715,t17_f5_c3,0.99999976,18.7806,0.1239,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60526.251921299845,2772251923615015018,2,2772251923615,20.219383,1,2772,0.0811208,16.310068,14.770793,16.4493,0.1335768,0.025672872,0.03236094,0.0159,282.3278098,-8.3759265,0.4642857,t17_f5_c3,0.2635514,16.4497,0.0193,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60526.35268520005,2772352683615015019,1,2772352683615,20.269363,1,2772,0.6879584,18.859592,17.350098,18.7816,0.12627903,0.028019687,0.0314437,0.0977,282.3276355,-8.3760079,0.8685714,t17_f5_c3,0.9999885,18.8107,0.1278,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60526.35268520005,2772352683615025019,1,2772352683615,20.2694,1,2772,0.687958,18.8596,17.3501,18.7816,0.126279,0.02801943,0.031443484,0.0977,282.3276355,-8.3760079,0.868571,t17_f5_c3,,18.8107,0.1278,,False,True,False,24.5.1,0.0,2.801169163615015e+18,ZTF18abrnghy
ztf,60528.251875000075,2774251873615015181,2,2774251873615,19.725494,1,2774,0.21057191,16.015413,14.691733,16.0783,0.06424872,0.0049868133,0.018984204,0.0163,282.3277948,-8.3759645,0.67285717,t17_f5_c3,0.89457566,16.0686,0.0197,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60528.29637729982,2774296373615015027,1,2774296373615,19.99005,1,2774,0.3169795,18.535,17.259758,18.6191,0.1405301,0.041385464,0.04341828,0.1082,282.3277268,-8.375958,0.83428574,t17_f5_c3,0.99997103,18.7047,0.1485,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60528.29637729982,2774296373615025027,1,2774296373615,19.99,1,2774,0.31698,18.535,17.259756,18.6191,0.14053,0.04138538,0.0434182,0.1082,282.3277268,-8.375958,0.834286,t17_f5_c3,,18.7047,0.1485,,False,True,False,24.5.1,0.0,2.803211823615015e+18,ZTF18abrnghy
ztf,60530.27054399997,2776270543615015015,1,2776270543615,20.433746,1,2776,0.45426112,18.805456,17.336365,18.8517,0.10183633,0.022229748,0.026318787,0.0909,282.3277048,-8.3759895,0.8742857,t17_f5_c3,1.0,18.8865,0.1187,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60530.27054399997,2776270543615025015,1,2776270543615,20.4366,1,2776,0.453415,18.8066,17.336658,18.8574,0.101339,0.022050643,0.026169755,0.0912,282.3277058,-8.3759903,0.874286,t17_f5_c3,,18.8962,0.1196,,False,True,False,24.5.1,0.0,2.803211823615015e+18,ZTF18abrnghy
ztf,60535.211412000004,2781211413615015021,1,2781211413615,20.266129,1,2781,0.32903424,18.756344,17.323458,18.9322,0.11495424,0.02737963,0.030716393,0.1115,282.3277639,-8.3759929,0.8542857,t17_f5_c3,1.0,18.9146,0.1398,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60535.211412000004,2781211413615025021,1,2781211413615,20.2661,1,2781,0.329034,18.7563,17.323444,18.9322,0.114954,0.027380608,0.0307172,0.1115,282.3277639,-8.3759929,0.854286,t17_f5_c3,,18.9146,0.1398,,False,True,False,24.5.1,0.0,2.807169453615015e+18,ZTF18abrnghy
ztf,60537.1900578998,2783190053615015022,1,2783190053615,20.139557,1,2783,0.298731,18.578012,17.272867,18.6402,0.17013729,0.049380753,0.05113768,0.0972,282.3277692,-8.375983,0.76285714,t17_f5_c3,0.9999994,18.7617,0.1381,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60543.18943289993,2789189433615015041,2,2789189433615,19.5843,1,2789,0.26143387,16.04937,14.701656,16.0334,0.06755125,0.006279226,0.019523067,0.0169,282.327782,-8.3759794,0.6957143,t17_f5_c3,0.96838534,16.021,0.0207,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60543.18943289993,2789189433615025041,2,2789189433615,19.5843,1,2789,0.261434,16.0494,14.701665,16.0334,0.067551,0.0062773493,0.019522605,0.0169,282.327782,-8.3759794,0.695714,t17_f5_c3,,16.021,0.0207,,False,True,False,24.5.1,0.0,2.807169453615015e+18,ZTF18abrnghy
ztf,60547.19003470009,2793190033615015019,1,2793190033615,20.395855,1,2793,0.2799654,18.920088,17.36485,19.0338,0.099081755,0.01871588,0.023653666,0.1085,282.3277457,-8.3759625,0.85571426,t17_f5_c3,0.9999999,19.0942,0.1457,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60547.2101619998,2793210163615015041,2,2793210163615,19.990387,1,2793,0.1535965,16.136457,14.726116,16.1997,0.105077565,0.02154747,0.028666424,0.0149,282.3277599,-8.3759246,0.6,t17_f5_c3,0.04849774,16.2024,0.0181,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60549.16837960016,2795168373615015016,1,2795168373615,20.582922,1,2795,0.6705117,19.1012,17.405422,18.9306,0.119110726,0.019967197,0.0249827,0.0874,282.327648,-8.3760161,0.8371429,t17_f5_c3,1.0,19.065,0.1247,384120136.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60551.21136569977,2797211363615015033,2,2797211363615,20.013659,1,2797,0.09271182,16.409538,14.794068,16.4165,0.08457753,100.0,0.019101478,0.0178,282.3278147,-8.3758843,0.66,t17_f5_c3,0.61888844,16.402,0.0214,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60553.23410880007,2799234103615015039,2,2799234103615,19.954634,1,2799,0.17399588,16.473236,14.808131,16.4887,0.13110523,0.019604916,0.028286418,0.0197,282.3277601,-8.3758801,0.57,t17_f5_c3,0.20640904,16.4938,0.0242,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60555.16916669998,2801169163615015032,2,2801169163615,20.201803,1,2801,0.42850378,16.642452,14.842475,16.7491,0.15821165,0.021585504,0.03014723,0.0215,282.3277356,-8.376007,0.53,t17_f5_c3,0.01083231,16.7614,0.0265,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
ztf,60557.2118286998,2803211823615015038,2,2803211823615,20.088865,1,2803,0.18400276,16.735273,14.85956,16.7579,0.09788459,100.0,0.017395189,0.0233,282.3277609,-8.3759408,0.6628571,t17_f5_c3,0.8705652,16.773,0.0288,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abrnghy
