tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60223.40278939996,2469402782715015000,1,2469402782715,19.957567,1,2469,0.27817014,18.917812,18.35513,18.9256,0.123731345,0.0731002,0.07368967,0.126,50.2521625,-3.7151107,0.91571426,t17_f5_c3,18.9208,0.1602,True,True,False,1.2.1,0.0,,0.9999975,403120127.0,ZTF20abwtixk
ztf,60223.443414399866,2469443412715015001,2,2469443412715,20.107908,1,2469,0.15695691,18.942308,18.331856,19.0316,0.10001355,0.05647225,0.05700038,0.1328,50.2521186,-3.7150084,0.9514286,t17_f5_c3,19.0851,0.1782,True,True,False,1.2.1,0.0,,0.9999987,403120227.0,ZTF20abwtixk
ztf,60225.44295139983,2471442952715015000,2,2471442952715,20.482574,1,2471,0.09265035,19.004925,18.367098,18.9788,0.10540506,0.058029123,0.05857753,0.1067,50.2521458,-3.7150646,0.94285715,t17_f5_c3,19.0549,0.1455,True,True,False,1.2.1,0.0,,0.9999666,403120227.0,ZTF20abwtixk
ztf,60228.39329859987,2474393292715015002,1,2474393292715,20.586046,1,2474,0.18335003,19.026945,18.418797,19.0136,0.09274211,0.052041914,0.052968446,0.0786,50.2520989,-3.7150608,0.9514286,t17_f5_c3,19.0005,0.098,True,True,False,1.2.1,0.0,,0.9999997,403120127.0,ZTF20abwtixk
ztf,60228.43707180023,2474437072715015001,2,2474437072715,20.26179,1,2474,0.17150438,18.930136,18.324902,18.9363,0.1005308,0.057055064,0.05757122,0.0946,50.25214,-3.7150861,0.9185714,t17_f5_c3,18.9178,0.1182,True,True,False,1.2.1,0.0,,0.99999845,403120227.0,ZTF20abwtixk
ztf,60231.39989579981,2477399892715015001,2,2477399892715,20.204157,1,2477,0.21664439,18.997194,18.362795,18.9081,0.112801,0.062379472,0.06288594,0.1045,50.2520925,-3.7150582,0.9242857,t17_f5_c3,18.8251,0.1233,True,True,False,1.2.1,0.0,,0.99998724,403120227.0,ZTF20abwtixk
ztf,60231.43770830007,2477437702715015001,1,2477437702715,20.535849,1,2477,0.056955036,18.99799,18.402164,18.9534,0.088386916,0.0501247,0.05105728,0.0859,50.2521338,-3.7150476,0.95714283,t17_f5_c3,18.9399,0.1074,True,True,False,1.2.1,0.0,,0.99999845,403120127.0,ZTF20abwtixk
ztf,60233.397141200025,2479397142715015002,1,2479397142715,20.507961,1,2479,0.053818196,18.94847,18.373283,18.9759,0.0877702,0.05080097,0.05167407,0.091,50.2521491,-3.7150408,0.95,t17_f5_c3,18.9707,0.1149,True,True,False,1.2.1,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,60233.43350689998,2479433502715015001,2,2479433502715,20.489565,1,2479,0.075621516,18.929241,18.324389,18.8894,0.07400048,0.041689962,0.042392954,0.0945,50.2521306,-3.7150467,0.95714283,t17_f5_c3,18.8906,0.1202,True,True,False,1.2.1,0.0,,1.0,403120227.0,ZTF20abwtixk
ztf,60235.37876159977,2481378762715015002,1,2481378762715,20.687847,1,2481,0.15081766,18.977282,18.390154,19.0128,0.09132178,0.052301906,0.053176917,0.0835,50.2521031,-3.7150553,0.9514286,t17_f5_c3,18.9621,0.1008,True,True,False,1.2.1,0.0,,0.9999994,403120127.0,ZTF20abwtixk
ztf,60235.42386570014,2481423862715015005,2,2481423862715,20.45268,1,2481,0.22569482,18.946554,18.334274,18.8165,0.09081461,0.05108478,0.051670592,0.0858,50.252103,-3.7150813,0.9557143,t17_f5_c3,18.9322,0.1209,True,True,False,1.2.1,0.0,,1.0,403120227.0,ZTF20abwtixk
ztf,60237.35741900001,2483357412715015004,2,2483357412715,20.51463,1,2483,0.05277789,18.955837,18.339546,18.8395,0.08250079,0.04611278,0.046767205,0.0869,50.2521318,-3.7150317,0.95714283,t17_f5_c3,18.8468,0.1109,True,True,False,1.2.1,0.0,,0.99999976,403120227.0,ZTF20abwtixk
ztf,60237.42075229995,2483420752715015001,1,2483420752715,20.612543,1,2483,0.17193444,18.9743,18.388416,18.9129,0.083009996,0.047432277,0.048392367,0.0871,50.252125,-3.7150797,0.96,t17_f5_c3,18.8361,0.1029,True,True,False,1.2.1,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,60239.40062499978,2485400622715015001,2,2485400622715,20.436134,1,2485,0.01956386,19.013344,18.371769,19.032,0.085118555,0.046451367,0.04714053,0.0983,50.2521514,-3.7150444,0.95,t17_f5_c3,19.1012,0.1331,True,True,False,1.2.1,0.0,,0.99999976,403120227.0,ZTF20abwtixk
ztf,60239.44377310015,2485443772715015004,1,2485443772715,20.548187,1,2485,0.107551485,19.012318,18.410418,19.0432,0.098141626,0.05551965,0.056375857,0.0888,50.2521312,-3.7150625,0.95857143,t17_f5_c3,19.0374,0.1118,True,True,False,1.2.1,0.0,,0.9999998,403120127.0,ZTF20abwtixk
ztf,60244.29752309993,2490297522715015001,2,2490297522715,19.57779,1,2490,0.14330076,19.060408,18.397581,18.7712,0.14502919,0.07833295,0.07876353,0.1908,50.2521103,-3.7150433,0.9085714,t17_f5_c3,18.6288,0.2148,True,True,False,1.2.1,0.0,,0.9996835,403120227.0,ZTF20abwtixk
ztf,60246.37226849981,2492372262715015000,1,2492372262715,18.677,1,2492,0.432294,19.0519,18.43298,19.2647,0.262925,0.14834735,0.14868358,0.4952,50.2522158,-3.7151327,0.82,t17_f5_c3,18.991,0.4943,False,True,False,1.2.1,0.0,2.495359052715015e+18,,,ZTF20abwtixk
ztf,60249.35905090021,2495359052715015001,1,2495359052715,19.434898,1,2495,0.22178687,18.96235,18.381433,19.0686,0.12637702,0.07339575,0.07401189,0.2147,50.2521361,-3.7150968,0.93142855,t17_f5_c3,19.0198,0.2632,True,True,False,1.2.1,0.0,,0.9999956,403120127.0,ZTF20abwtixk
ztf,60249.40863429988,2495408632715015002,2,2495408632715,18.968527,1,2495,0.030275214,18.86387,18.286459,18.6978,0.15153518,0.088722534,0.08903263,0.2698,50.252142,-3.7150399,0.9257143,t17_f5_c3,18.9502,0.4369,True,True,False,1.2.1,0.0,,0.9982711,403120227.0,ZTF20abwtixk
ztf,60251.314294000156,2497314292715015001,1,2497314292715,19.886713,1,2497,0.28347164,18.943817,18.370543,18.7952,0.115694806,0.067579,0.06823446,0.1211,50.2521253,-3.7151125,0.93,t17_f5_c3,18.7221,0.1447,True,True,False,1.2.1,0.0,,0.99999666,403120127.0,ZTF20abwtixk
ztf,60251.381169000175,2497381162715015003,2,2497381162715,20.158543,1,2497,0.15294798,18.926073,18.322573,19.0118,0.09417302,0.05346841,0.054016504,0.1372,50.2521131,-3.7150101,0.9514286,t17_f5_c3,19.0292,0.1781,True,True,False,1.2.1,0.0,,1.0,403120227.0,ZTF20abwtixk
ztf,60253.31334490003,2499313342715015000,1,2499313342715,20.346083,1,2499,0.10796708,18.9548,18.377007,19.0179,0.10038116,0.05818788,0.0589569,0.1095,50.2521236,-3.7150578,0.95857143,t17_f5_c3,19.0112,0.1386,True,True,False,1.2.1,0.0,,1.0,403120127.0,ZTF20abwtixk
ztf,60253.336608800106,2499336602715015004,2,2499336602715,20.394577,1,2499,0.04408997,18.978064,18.352089,18.9458,0.080809824,0.04471165,0.04540193,0.1063,50.2521469,-3.7150509,0.95285714,t17_f5_c3,18.9261,0.133,True,True,False,1.2.1,0.0,,0.99999624,403120227.0,ZTF20abwtixk
ztf,60257.276157400105,2503276152715015002,2,2503276152715,19.701275,1,2503,0.08305856,18.871168,18.290741,18.8671,0.1386011,0.08086468,0.08120748,0.1146,50.2521273,-3.7150355,0.6942857,t17_f5_c3,18.8702,0.1468,True,True,False,1.2.1,0.0,,0.9992604,403120227.0,ZTF20abwtixk
ztf,60257.37214120012,2503372142715015000,1,2503372142715,20.166752,1,2503,0.16528133,18.93918,18.367805,18.9143,0.08944795,0.052002218,0.052846983,0.0973,50.2521062,-3.7150627,0.9242857,t17_f5_c3,18.8773,0.1195,True,True,False,1.2.1,0.0,,0.99998814,403120127.0,ZTF20abwtixk
ztf,60259.33915509982,2505339152715015004,2,2505339152715,20.46308,1,2505,0.08479924,18.91923,18.318642,18.8984,0.07586911,0.042959094,0.043634515,0.0972,50.2521336,-3.7150537,0.95428574,t17_f5_c3,18.983,0.1333,True,True,False,1.2.1,0.0,,0.9999837,403120227.0,ZTF20abwtixk
ztf,60259.357523099985,2505357522715015003,1,2505357522715,20.380713,1,2505,0.08951683,18.962894,18.381752,18.838,0.10052435,0.058082107,0.058859233,0.0864,50.2521345,-3.7150583,0.9614286,t17_f5_c3,18.821,0.108,True,True,False,1.2.1,0.0,,0.99999857,403120127.0,ZTF20abwtixk
ztf,60261.33314809995,2507333142715015002,1,2507333142715,20.597576,1,2507,0.095405646,18.902235,18.345825,18.8691,0.08324835,0.049006555,0.049866833,0.084,50.252137,-3.7150609,0.95857143,t17_f5_c3,18.8659,0.1062,True,True,False,1.2.1,0.0,,0.99999964,403120127.0,ZTF20abwtixk
ztf,60261.43755789986,2507437552715015001,2,2507437552715,20.25445,1,2507,0.07336081,18.909412,18.312984,18.9321,0.0785576,0.04471154,0.04535419,0.1175,50.2521368,-3.7150524,0.9628571,t17_f5_c3,18.9452,0.1516,True,True,False,1.2.1,0.0,,0.9999553,403120227.0,ZTF20abwtixk
ztf,60263.36228010012,2509362282715015003,2,2509362282715,20.379707,1,2509,0.033036344,18.853636,18.280436,18.867,0.07191761,0.041770965,0.042418458,0.0978,50.2521553,-3.715047,0.95,t17_f5_c3,18.9212,0.1307,True,True,False,1.2.1,0.0,,0.9999993,403120227.0,ZTF20abwtixk
ztf,60285.23343749996,2531233432715015003,1,2531233432715,20.471594,1,2531,0.22075003,18.962473,18.381506,18.9868,0.080928765,0.04642499,0.047393207,0.0936,50.2521008,-3.71508,0.95857143,t17_f5_c3,18.9669,0.1167,True,True,False,23.12.x,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,60288.211689800024,2534211682715015001,2,2534211682715,19.821472,1,2534,0.10309994,18.860706,18.2846,18.9824,0.10899773,0.06368742,0.06411724,0.123,50.2521323,-3.7150616,0.82714283,t17_f5_c3,19.0314,0.1642,True,True,False,23.12.x,0.0,,0.99992645,403120227.0,ZTF20abwtixk
ztf,60288.31515049981,2534315152715015002,1,2534315152715,20.004436,1,2534,0.29826942,18.87127,18.327171,18.869,0.10868124,0.065216765,0.06584384,0.1012,50.2520963,-3.7151043,0.8957143,t17_f5_c3,18.7905,0.1199,True,True,False,23.12.x,0.0,,0.999997,403120127.0,ZTF20abwtixk
ztf,60290.204768499825,2536204762715015000,2,2536204762715,20.502771,1,2536,0.024225848,18.894627,18.304424,18.8931,0.07689173,0.044004988,0.044647668,0.0975,50.2521451,-3.7150397,0.94142854,t17_f5_c3,18.9729,0.1334,True,True,False,23.12.x,0.0,,0.99999994,403120227.0,ZTF20abwtixk
ztf,60290.24803239992,2536248032715015000,1,2536248032715,20.584206,1,2536,0.04234003,18.933395,18.364384,18.8531,0.08034553,0.04663835,0.047572598,0.0834,50.2521374,-3.7150434,0.9657143,t17_f5_c3,18.8005,0.1008,True,True,False,23.12.x,0.0,,1.0,403120127.0,ZTF20abwtixk
ztf,60295.196307899896,2541196302715015001,1,2541196302715,20.320717,1,2541,0.012228534,18.895472,18.341768,18.8377,0.10012977,0.059422567,0.06012875,0.0945,50.2521464,-3.7150338,0.95857143,t17_f5_c3,18.8033,0.1165,True,True,False,23.12.x,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,60295.27866900014,2541278662715015002,2,2541278662715,20.162786,1,2541,0.22488534,18.801975,18.249668,18.7361,0.08797019,0.052405596,0.052894756,0.094,50.2520871,-3.7150397,0.9628571,t17_f5_c3,18.6291,0.1085,True,True,False,23.12.x,0.0,,0.99999857,403120227.0,ZTF20abwtixk
ztf,60307.132083300035,2553132082715015002,1,2553132082715,19.71367,1,2553,0.099962756,18.876194,18.330153,19.0764,0.12807955,0.0769221,0.07745738,0.1809,50.2521169,-3.7150441,0.94857144,t17_f5_c3,18.9178,0.2003,True,True,False,23.12.x,0.0,,0.9999997,403120127.0,ZTF20abwtixk
ztf,60307.19822920021,2553198222715015001,2,2553198222715,19.922915,1,2553,0.030099507,18.851305,18.27906,18.6433,0.10655483,0.06246982,0.062903516,0.1166,50.25215,-3.7150305,0.9185714,t17_f5_c3,18.6687,0.1526,True,True,False,23.12.x,0.0,,0.999999,403120227.0,ZTF20abwtixk
ztf,60314.13167819986,2560131672715015001,2,2560131672715,20.119482,1,2560,0.16356379,19.00132,18.365093,18.9792,0.09925442,0.05466102,0.055240735,0.1211,50.2521668,-3.7150753,0.9557143,t17_f5_c3,18.9087,0.1448,True,True,False,23.12.x,0.0,,0.9999995,403120227.0,ZTF20abwtixk
ztf,60314.21642359998,2560216422715015000,1,2560216422715,20.026682,1,2560,0.31287163,18.98449,18.394344,19.1922,0.1144357,0.065747775,0.06645133,0.126,50.2521957,-3.7151057,0.88714284,t17_f5_c3,19.2504,0.1691,True,True,False,23.12.x,0.0,,0.9999984,403120127.0,ZTF20abwtixk
ztf,60322.236169000156,2568236162715015002,2,2568236162715,19.752783,1,2568,0.3001985,18.929127,18.324324,19.1443,0.15480466,0.08835373,0.08868757,0.1508,50.2521004,-3.7151071,0.85,t17_f5_c3,19.0933,0.1838,True,True,False,23.12.x,0.0,,0.9999629,403120227.0,ZTF20abwtixk
ztf,60322.28850689996,2568288502715015001,1,2568288502715,19.2133,1,2568,0.456222,19.1297,18.476286,19.1102,0.22176,0.12103772,0.12148372,0.1597,50.2520149,-3.7150381,0.402857,t17_f5_c3,18.9615,0.1783,False,True,False,23.12.x,0.0,2.570143222715015e+18,,,ZTF20abwtixk
ztf,60324.14322920004,2570143222715015001,2,2570143222715,18.981434,1,2570,0.30310977,18.872454,18.291494,18.5682,0.16649146,0.097215116,0.09750083,0.267,50.2520766,-3.7150817,0.91714287,t17_f5_c3,18.5148,0.3262,True,True,False,23.12.x,0.0,,0.99846244,403120227.0,ZTF20abwtixk
ztf,60324.16053240001,2570160532715015001,1,2570160532715,19.341272,1,2570,0.1646085,19.110285,18.465609,19.0081,0.16799967,0.0922031,0.09277645,0.2589,50.2521894,-3.7150417,0.8314286,t17_f5_c3,19.065,0.3494,True,True,False,23.12.x,0.0,,0.99984646,403120127.0,ZTF20abwtixk
ztf,60326.25579860015,2572255792715015001,1,2572255792715,19.892914,1,2572,0.089083195,18.919687,18.356245,18.9275,0.1398626,0.082716174,0.08323865,0.1317,50.2521487,-3.7150593,0.95,t17_f5_c3,18.8824,0.1615,True,True,False,23.12.x,0.0,,0.9999896,403120127.0,ZTF20abwtixk
ztf,60334.19731480023,2580197312715015000,1,2580197312715,18.6023,1,2580,0.390036,19.2128,18.52102,19.2735,0.265952,0.14021628,0.14063449,0.5743,50.2520544,-3.7150992,0.8,t17_f5_c3,19.3711,0.8072,False,True,False,23.12.x,0.0,2.585256662715015e+18,,,ZTF20abwtixk
ztf,60339.25666669989,2585256662715015000,2,2585256662715,19.632559,1,2585,0.06650662,19.006432,18.367935,18.8477,0.11516021,0.063456714,0.06395937,0.1814,50.2521623,-3.7150265,0.98,t17_f5_c3,18.6793,0.1992,True,True,False,23.12.x,0.0,,0.99999,403120227.0,ZTF20abwtixk
ztf,60341.129745400045,2587129742715015003,1,2587129742715,20.165705,1,2587,0.16602628,19.034103,18.422878,18.9354,0.11380739,0.064055055,0.06481574,0.1101,50.2521138,-3.7150709,0.9628571,t17_f5_c3,18.8708,0.1322,True,True,False,23.12.x,0.0,,0.99999875,403120127.0,ZTF20abwtixk
ztf,60341.14997689985,2587149972715015002,2,2587149972715,20.012484,1,2587,0.11017056,18.981077,18.35378,18.9061,0.09574732,0.053145085,0.05372893,0.1189,50.2521202,-3.7150457,0.94285715,t17_f5_c3,19.0019,0.1656,True,True,False,23.12.x,0.0,,0.99999905,403120227.0,ZTF20abwtixk
ztf,60352.123773099855,2598123772715015002,2,2598123772715,20.036062,1,2598,0.07958889,18.89296,18.303455,18.7617,0.09683903,0.055758707,0.056266394,0.1042,50.2521505,-3.7150614,0.9614286,t17_f5_c3,18.6946,0.1248,True,True,False,23.12.x,0.0,,0.9999982,403120227.0,ZTF20abwtixk
ztf,60352.13226850005,2598132262715015000,1,2598132262715,20.075865,1,2598,0.18250753,19.095781,18.457575,18.8583,0.114667706,0.06287723,0.06370279,0.1,50.2521303,-3.7150844,0.86,t17_f5_c3,18.8156,0.1225,True,True,False,23.12.x,0.0,,0.9999988,403120127.0,ZTF20abwtixk
ztf,60354.13049770007,2600130492715015003,1,2600130492715,20.069818,1,2600,0.075526446,19.06282,18.43914,19.1206,0.13633841,0.07610118,0.07676197,0.1454,50.2521645,-3.7150382,0.97,t17_f5_c3,19.0868,0.1801,True,True,False,23.12.x,0.0,,1.0,403120127.0,ZTF20abwtixk
ztf,60354.151493099984,2600151492715015003,2,2600151492715,20.149706,1,2600,0.12445766,18.972399,18.348902,18.9085,0.09685218,0.053969573,0.054539476,0.1275,50.2521155,-3.7150363,0.9614286,t17_f5_c3,18.9984,0.1769,True,True,False,23.12.x,0.0,,0.9999912,403120227.0,ZTF20abwtixk
ztf,60358.128067099955,2604128062715015001,2,2604128062715,19.998993,1,2604,0.22484104,18.86365,18.28633,19.0262,0.09622333,0.056050133,0.056539584,0.1656,50.2521097,-3.7150874,0.95285714,t17_f5_c3,19.0734,0.2212,True,True,False,23.12.x,0.0,,0.9999883,403120227.0,ZTF20abwtixk
ztf,60358.15060190018,2604150602715015000,1,2604150602715,19.194155,1,2604,0.041708585,18.87396,18.3288,18.7574,0.12616019,0.07581697,0.07635865,0.2328,50.252154,-3.71504,0.95285714,t17_f5_c3,18.586,0.2553,True,True,False,23.12.x,0.0,,0.9995312,403120127.0,ZTF20abwtixk
ztf,60526.46194439987,2772461942715015002,1,2772461942715,20.263275,1,2772,0.16035222,19.321835,18.577312,19.4102,0.12954716,0.06424971,0.06525576,0.1739,50.2521063,-3.7150605,0.94857144,t17_f5_c3,19.2762,0.1965,True,True,False,24.5.1,0.0,,0.9999977,403120127.0,ZTF20abwtixk
ztf,60526.46194439987,2772461942715025002,1,2772461942715,20.2633,1,2772,0.160352,19.3218,18.577295,19.4102,0.129547,0.0642507,0.0652567,0.1739,50.2521063,-3.7150605,0.948571,t17_f5_c3,19.2762,0.1965,False,True,False,24.5.1,0.0,2.802443682715015e+18,,,ZTF20abwtixk
ztf,60532.47795139998,2778477952715015003,1,2778477952715,20.661394,1,2778,0.11135592,19.273203,18.552544,19.1881,0.117570706,0.05950202,0.06053898,0.0994,50.252113,-3.7150272,0.9514286,t17_f5_c3,19.1825,0.1261,True,True,False,24.5.1,0.0,,0.9999965,403120127.0,ZTF20abwtixk
ztf,60532.48237269977,2778482372715015003,2,2778482372715,20.690207,1,2778,0.09154276,19.298737,18.520496,19.2887,0.07582533,0.035863195,0.037026983,0.1089,50.2521297,-3.7150183,0.94142854,t17_f5_c3,19.29,0.139,True,True,False,24.5.1,0.0,,0.999998,403120227.0,ZTF20abwtixk
ztf,60533.47777780006,2779477772715015005,1,2779477772715,20.732958,1,2779,0.07083347,19.309385,18.571024,19.3602,0.08495568,0.041514367,0.04303755,0.1094,50.2521235,-3.7150341,0.9557143,t17_f5_c3,19.4566,0.1521,True,True,False,24.5.1,0.0,,0.9999999,403120127.0,ZTF20abwtixk
ztf,60533.499317099806,2779499312715015002,2,2779499312715,20.669682,1,2779,0.14442994,19.171686,18.456598,19.0826,0.073349915,0.036956787,0.037963312,0.0959,50.2521271,-3.7150723,0.93142855,t17_f5_c3,19.2222,0.139,True,True,False,24.5.1,0.0,,0.9999946,403120227.0,ZTF20abwtixk
ztf,60534.442893499974,2780442892715015001,1,2780442892715,20.452799,1,2780,0.1682103,19.263472,18.547522,19.1222,0.10357337,0.05239946,0.05356337,0.1,50.2521417,-3.7150821,0.9442857,t17_f5_c3,19.0479,0.1191,True,True,False,24.5.1,0.0,,0.9999998,403120127.0,ZTF20abwtixk
ztf,60534.5061805998,2780506182715015003,2,2780506182715,20.182299,1,2780,0.080160275,19.213734,18.478157,19.1867,0.10303997,0.051577788,0.052332897,0.1591,50.2521501,-3.7150591,0.93714285,t17_f5_c3,19.0831,0.1855,True,True,False,24.5.1,0.0,,0.99999774,403120227.0,ZTF20abwtixk
ztf,60539.401724500116,2785401722715015002,1,2785401722715,19.2778,1,2785,0.342096,19.2554,18.543339,19.1169,0.218247,0.112730876,0.1132724,0.2927,50.2520867,-3.7151125,0.898571,t17_f5_c3,18.9642,0.3263,False,True,False,24.5.1,0.0,2.812424712715015e+18,,,ZTF20abwtixk
ztf,60543.380636599846,2789380632715015001,1,2789380632715,18.6413,1,2789,1.22537,19.156,18.490616,18.3925,0.297479,0.16083191,0.1611768,0.255,50.2518184,-3.7151518,0.32,t17_f5_c3,18.3125,0.3044,False,True,False,24.5.1,0.0,2.812424712715015e+18,,,ZTF20abwtixk
ztf,60543.44251159998,2789442512715015001,2,2789442512715,19.526651,1,2789,0.35788387,19.395369,18.56661,19.2969,0.1587715,0.07337982,0.0740064,0.3226,50.2521438,-3.7151421,0.9014286,t17_f5_c3,19.0775,0.3387,True,True,False,24.5.1,0.0,,0.9999845,403120227.0,ZTF20abwtixk
ztf,60545.40354169998,2791403542715015000,2,2791403542715,19.112,1,2791,0.14135,19.583,18.650055,19.8383,0.296521,0.125138,0.12556756,0.4976,50.2521186,-3.715015,0.412857,t17_f5_c3,19.4133,0.4319,False,True,False,24.5.1,0.0,2.821359792715015e+18,,,ZTF20abwtixk
ztf,60545.457361099776,2791457362715015000,1,2791457362715,19.4705,1,2791,0.25417978,19.400873,18.616405,19.0696,0.20408869,0.09838148,0.09909053,0.2304,50.2521798,-3.7150965,0.76285714,t17_f5_c3,19.1879,0.3294,True,True,False,24.5.1,0.0,,0.99766827,403120127.0,ZTF20abwtixk
ztf,60548.47798610013,2794477982715015000,1,2794477982715,19.6988,1,2794,0.813929,19.3988,18.615398,19.2377,0.232591,0.11242024,0.11304011,0.2068,50.2519604,-3.7151729,0.71,t17_f5_c3,19.1427,0.2428,False,True,False,24.5.1,0.0,2.823482732715015e+18,,,ZTF20abwtixk
ztf,60550.421192099806,2796421192715015003,2,2796421192715,20.40823,1,2796,0.025652178,19.162039,18.451593,19.0991,0.10660675,0.05473401,0.055412352,0.1198,50.2521459,-3.7150446,0.95428574,t17_f5_c3,19.0433,0.145,True,True,False,24.5.1,0.0,,0.9999998,403120227.0,ZTF20abwtixk
ztf,60550.5113309999,2796511332715015002,1,2796511332715,20.079737,1,2796,0.19357891,19.23284,18.531572,19.1759,0.14657992,0.07605315,0.07683647,0.1618,50.2520894,-3.7150419,0.9728571,t17_f5_c3,19.3541,0.2436,True,True,False,24.5.1,0.0,,0.99998903,403120127.0,ZTF20abwtixk
ztf,60553.42074069986,2799420742715015000,2,2799420742715,20.488115,1,2799,0.044995993,19.224749,18.483736,19.1869,0.0961564,0.047770303,0.04859297,0.1258,50.252137,-3.7150494,0.95285714,t17_f5_c3,19.2174,0.1648,True,True,False,24.5.1,0.0,,0.9998671,403120227.0,ZTF20abwtixk
ztf,60553.496388900094,2799496382715015003,1,2799496382715,20.629538,1,2799,0.21600936,19.246935,18.538939,19.1772,0.09527939,0.04839807,0.049636375,0.109,50.2520979,-3.7150751,0.9557143,t17_f5_c3,19.1112,0.1303,True,True,False,24.5.1,0.0,,0.9999994,403120127.0,ZTF20abwtixk
ztf,60556.4436805998,2802443682715015000,1,2802443682715,20.317062,1,2802,0.16461764,19.333279,18.583061,19.1248,0.08761214,0.042375095,0.043901302,0.1192,50.2520976,-3.7150414,0.94857144,t17_f5_c3,19.025,0.1387,True,True,False,24.5.1,0.0,,0.9999994,403120127.0,ZTF20abwtixk
ztf,60556.463402799796,2802463402715015002,2,2802463402715,20.455679,1,2802,0.09400935,19.165993,18.453648,19.1665,0.11155143,0.057229552,0.057881102,0.1237,50.252132,-3.71502,0.95285714,t17_f5_c3,19.1552,0.1558,True,True,False,24.5.1,0.0,,0.9999928,403120227.0,ZTF20abwtixk
ztf,60558.443449100014,2804443442715015002,2,2804443442715,20.464207,1,2804,0.12899263,19.258045,18.500435,19.0221,0.12279068,0.060438734,0.061111305,0.1053,50.2521166,-3.7150521,0.94285715,t17_f5_c3,18.961,0.1267,True,True,False,24.5.1,0.0,,0.9999307,403120227.0,ZTF20abwtixk
ztf,60558.481053200085,2804481052715015008,1,2804481052715,20.169502,1,2804,0.35210928,19.221476,18.5256,19.1257,0.12768032,0.06637626,0.06726261,0.1157,50.2520651,-3.7150956,0.86142856,t17_f5_c3,19.179,0.1546,True,True,False,24.5.1,0.0,,0.9999743,403120127.0,ZTF20abwtixk
ztf,60561.45298610022,2807452982715015001,2,2807452982715,19.952448,1,2807,0.29667103,19.158825,18.449923,19.1732,0.13006257,0.06714799,0.06770037,0.1721,50.2521192,-3.7151164,0.95857143,t17_f5_c3,19.2126,0.228,True,True,False,24.5.1,0.0,,0.99998814,403120227.0,ZTF20abwtixk
ztf,60561.464513900224,2807464512715015001,1,2807464512715,20.107513,1,2807,0.41928017,19.285488,18.558851,19.1622,0.14822893,0.075072266,0.07590637,0.1469,50.2520342,-3.7150795,0.9514286,t17_f5_c3,19.0881,0.175,True,True,False,24.5.1,0.0,,0.9999933,403120127.0,ZTF20abwtixk
ztf,60564.46302080015,2810463022715015001,2,2810463022715,20.559568,1,2810,0.21589768,19.237373,18.490099,19.1414,0.11045535,0.05477052,0.055497922,0.1061,50.2520924,-3.715053,0.9442857,t17_f5_c3,19.1573,0.1366,True,True,False,24.5.1,0.0,,0.9999993,403120227.0,ZTF20abwtixk
ztf,60566.42471060017,2812424712715015004,1,2812424712715,20.3006,1,2812,0.53077906,19.345291,18.589064,19.1266,0.12128215,0.059325755,0.060437445,0.1273,50.2520159,-3.7151127,0.9128571,t17_f5_c3,19.1093,0.1591,True,True,False,24.5.1,0.0,,0.9999969,403120127.0,ZTF20abwtixk
ztf,60571.36148149986,2817361482715015000,1,2817361482715,18.8254,1,2817,0.115909,18.9995,18.403036,19.0159,0.224689,0.12935197,0.1297168,0.3921,50.2521202,-3.7150576,0.842857,t17_f5_c3,18.436,0.2955,False,True,False,24.5.1,0.0,2.844462552715015e+18,,,ZTF20abwtixk
ztf,60574.454421299975,2820454422715015002,2,2820454422715,19.446999,1,2820,0.2685032,19.114143,18.426435,19.2231,0.17042679,0.0900644,0.09045955,0.2986,50.2520757,-3.7150487,0.93714285,t17_f5_c3,19.3199,0.4192,True,True,False,24.5.1,0.0,,0.9998066,403120227.0,ZTF20abwtixk
ztf,60575.3597916998,2821359792715015000,2,2821359792715,19.736427,1,2821,0.19776757,19.27093,18.506828,19.7782,0.16552883,0.08138385,0.08189048,0.4329,50.252109,-3.7150018,0.9014286,t17_f5_c3,19.6773,0.5063,True,True,False,24.5.1,0.0,,0.9999579,403120227.0,ZTF20abwtixk
ztf,60575.419432899915,2821419432715015002,1,2821419432715,19.502443,1,2821,0.09167088,18.96006,18.380093,18.8152,0.12554607,0.072971344,0.07358952,0.1885,50.2521693,-3.7150362,0.9557143,t17_f5_c3,18.8698,0.254,True,True,False,24.5.1,0.0,,0.9999926,403120127.0,ZTF20abwtixk
ztf,60575.49515049998,2821495152715015000,3,2821495152715,19.3418,1,2821,0.047979,19.5393,18.540201,19.9337,0.260892,0.101668224,0.10394913,0.6576,50.2521508,-3.7150508,0.842857,t17_f5_c3,20.2708,1.151,False,True,False,24.5.1,0.0,2.849454012715015e+18,,,ZTF20abwtixk
