tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60676.565567099955,2922565560015015013,2,2922565560015,19.61138,1,2922,0.043726902,18.985302,17.358385,19.0086,0.107891954,0.021521468,0.02411139,0.2039,249.8722886,1.9276722,0.94,t17_f5_c3,18.9252,0.2411,True,True,False,26.0.1,0.0,,0.99999726,482120200.0,ZTF19abauzgr
ztf,60676.565567099955,2922565560015025013,2,2922565560015,19.6114,1,2922,0.043727,18.9853,17.358385,19.0086,0.107892,0.021521518,0.024111433,0.2039,249.8722886,1.9276722,0.94,t17_f5_c3,18.9252,0.2411,False,True,False,26.0.1,0.0,2.945490890015015e+18,,,ZTF19abauzgr
ztf,60677.55932869995,2923559320015015018,2,2923559320015,19.719357,1,2923,0.18251066,18.788515,17.31121,18.8703,0.12714493,0.030906174,0.03261197,0.1732,249.872332,1.9276739,0.9685714,t17_f5_c3,19.2134,0.3027,True,True,False,26.0.1,0.0,,0.9999999,482120200.0,ZTF19abauzgr
ztf,60677.55932869995,2923559320015025018,2,2923559320015,19.7194,1,2923,0.182511,18.7885,17.311207,18.8703,0.127145,0.030906565,0.032612327,0.1732,249.872332,1.9276739,0.968571,t17_f5_c3,19.2134,0.3027,False,True,False,26.0.1,0.0,2.945490890015015e+18,,,ZTF19abauzgr
ztf,60677.56168980012,2923561680015015027,2,2923561680015,19.8329,1,2923,0.101381,18.9287,17.345478,18.9758,0.148946,0.032945663,0.034652926,0.1868,249.8722595,1.9277,0.904286,t17_f5_c3,18.8194,0.2064,False,True,False,26.0.1,0.0,2.923564060015015e+18,,,ZTF19abauzgr
ztf,60677.56168980012,2923561680015025027,2,2923561680015,19.8329,1,2923,0.101381,18.9287,17.345478,18.9758,0.148946,0.032945663,0.034652926,0.1868,249.8722595,1.9277,0.904286,t17_f5_c3,18.8194,0.2064,False,True,False,26.0.1,0.0,2.945490890015015e+18,,,ZTF19abauzgr
ztf,60677.56406249991,2923564060015015007,2,2923564060015,19.846952,1,2923,0.11411329,18.861967,17.329582,19.0204,0.14143346,0.032817066,0.034482434,0.1945,249.8722664,1.9277108,0.9242857,t17_f5_c3,19.0175,0.2474,True,True,False,26.0.1,0.0,,0.999998,482120200.0,ZTF19abauzgr
ztf,60677.56406249991,2923564060015025007,2,2923564060015,19.847,1,2923,0.114113,18.862,17.32959,19.0204,0.141433,0.032816105,0.03448154,0.1945,249.8722664,1.9277108,0.924286,t17_f5_c3,19.0175,0.2474,False,True,False,26.0.1,0.0,2.945490890015015e+18,,,ZTF19abauzgr
ztf,60691.5771643999,2937577160015015027,2,2937577160015,19.173035,1,2937,0.19129208,18.979095,17.356995,19.2106,0.17259073,0.03718906,0.03874157,0.3959,249.8722642,1.9277372,0.9,t17_f5_c3,19.4176,0.6144,True,True,False,26.0.1,0.0,,0.99999154,482120200.0,ZTF19abauzgr
ztf,60694.52005789988,2940520050015015014,2,2940520050015,19.535889,1,2940,0.19120422,18.98869,17.35914,18.9202,0.16780499,0.035793066,0.037409812,0.2127,249.8722819,1.9277366,0.9614286,t17_f5_c3,18.7283,0.228,True,True,False,26.0.1,0.0,,0.9999846,482120200.0,ZTF19abauzgr
ztf,60694.55144680012,2940551440015015009,1,2940551440015,19.487673,1,2940,0.14784658,18.992193,17.67781,19.1506,0.14975275,0.043193046,0.04462947,0.2278,249.8722383,1.9276852,0.9628571,t17_f5_c3,18.9959,0.2525,True,True,False,26.0.1,0.0,,0.99999464,482120100.0,ZTF19abauzgr
ztf,60699.490891200025,2945490890015015007,2,2945490890015,19.088312,1,2945,0.23991463,18.89589,17.337755,19.1115,0.19459584,0.045087278,0.04633186,0.2338,249.8723324,1.9276373,0.7457143,t17_f5_c3,19.1248,0.3023,True,True,False,26.0.1,0.0,,0.9974791,482120200.0,ZTF19abauzgr
ztf,60725.48114580009,2971481140015015013,2,2971481140015,19.7942,1,2971,0.091196,18.9318,17.346197,18.7633,0.115537,0.024572758,0.026821304,0.154,249.8722987,1.9276631,0.954286,t17_f5_c3,18.6864,0.183,False,True,False,26.0.1,0.0,3.000503770015015e+18,,,ZTF19abauzgr
ztf,60725.52517359983,2971525170015015134,1,2971525170015,19.590471,1,2971,0.13573386,19.076727,17.702322,19.0733,0.11267236,0.029623201,0.0317728,0.2303,249.8722859,1.9277218,0.8357143,t17_f5_c3,19.0456,0.2869,True,True,False,26.0.1,0.0,,0.9999581,482120100.0,ZTF19abauzgr
ztf,60727.487141199876,2973487140015015021,2,2973487140015,19.591578,1,2973,0.18740258,18.983051,17.357882,19.0043,0.1832849,0.039560758,0.041025963,0.1745,249.8723347,1.9276765,0.9242857,t17_f5_c3,18.9678,0.2151,True,True,False,26.0.1,0.0,,0.9999969,482120200.0,ZTF19abauzgr
ztf,60727.52717590006,2973527170015015011,1,2973527170015,19.94,1,2973,0.08313743,19.03993,17.691818,19.2181,0.11949809,0.032594983,0.034523625,0.1771,249.8722658,1.9277018,0.97,t17_f5_c3,19.1091,0.2039,True,True,False,26.0.1,0.0,,0.99999964,482120100.0,ZTF19abauzgr
ztf,60728.50620369986,2974506200015015012,2,2974506200015,20.1193,1,2974,0.093086,18.9951,17.360567,19.1428,0.116826,0.023525884,0.025925448,0.1669,249.8722582,1.9276982,0.961429,t17_f5_c3,19.0173,0.1887,False,True,False,26.0.1,0.0,3.003493360015015e+18,,,ZTF19abauzgr
ztf,60728.526759299915,2974526750015015013,1,2974526750015,20.1762,1,2974,0.095571,19.0771,17.702427,19.0962,0.099445,0.025573548,0.028035847,0.1389,249.8722559,1.9276969,0.971429,t17_f5_c3,19.1378,0.1833,False,True,False,26.0.1,0.0,3.003493360015015e+18,,,ZTF19abauzgr
ztf,60730.517199099995,2976517190015015012,1,2976517190015,20.3522,1,2976,0.140344,19.0858,17.704874,19.2129,0.099424,0.025378715,0.027868936,0.1358,249.8722454,1.9276646,0.955714,t17_f5_c3,19.1547,0.1628,False,True,False,26.0.1,0.0,3.005442770015015e+18,,,ZTF19abauzgr
ztf,60730.529953700025,2976529950015015006,2,2976529950015,20.181644,1,2976,0.073953055,19.057964,17.374207,19.3848,0.13757712,0.027011596,0.029177167,0.1928,249.8722892,1.9277032,0.9242857,t17_f5_c3,19.2903,0.2241,True,True,False,26.0.1,0.0,,0.9999957,482120200.0,ZTF19abauzgr
ztf,60732.475254599936,2978475250015015011,1,2978475250015,20.106873,1,2978,0.06514997,19.036196,17.690739,19.1144,0.1343962,0.03722626,0.038922805,0.1385,249.8722671,1.9276952,0.9628571,t17_f5_c3,19.1677,0.1845,True,True,False,26.0.1,0.0,,0.9996582,482120100.0,ZTF19abauzgr
ztf,60732.51616899995,2978516160015015009,2,2978516160015,20.132895,1,2978,0.26875952,19.059172,17.374462,19.2472,0.11253946,0.021140208,0.02384631,0.1711,249.872295,1.927759,0.9557143,t17_f5_c3,19.1947,0.2066,True,True,False,26.0.1,0.0,,0.99956447,482120200.0,ZTF19abauzgr
ztf,60744.44035879988,2990440350015015014,2,2990440350015,19.555834,1,2990,0.14669077,18.94149,17.34844,19.2186,0.14644465,0.03199944,0.03376395,0.2433,249.8723203,1.9276677,0.94714284,t17_f5_c3,18.8791,0.2274,True,True,False,26.0.1,0.0,,0.99999666,482120200.0,ZTF19abauzgr
ztf,60754.50377310021,3000503770015015010,1,3000503770015,19.72545,1,3000,0.104393795,18.925726,17.657574,19.0939,0.10741368,0.031532403,0.03340399,0.2094,249.8723086,1.9276855,0.96428573,t17_f5_c3,19.1165,0.2734,True,True,False,26.0.1,0.0,,0.9999988,482120100.0,ZTF19abauzgr
ztf,60757.40621529985,3003406210015015011,1,3003406210015,20.210535,1,3003,0.306901,19.082136,17.703844,19.0651,0.10753029,0.02793857,0.030214421,0.1171,249.8722208,1.9277478,0.95714283,t17_f5_c3,19.0947,0.1519,True,True,False,26.0.1,0.0,,0.9999812,482120100.0,ZTF19abauzgr
ztf,60757.49336809991,3003493360015015011,2,3003493360015,20.450436,1,3003,0.28058025,19.205029,17.403774,19.1711,0.17373334,0.031062327,0.033065997,0.1379,249.8722439,1.927754,0.80285716,t17_f5_c3,19.1494,0.1704,True,True,False,26.0.1,0.0,,0.99993193,482120200.0,ZTF19abauzgr
ztf,60759.41273149988,3005412730015015009,1,3005412730015,20.127628,1,3005,0.15085883,19.214985,17.739561,19.4024,0.1297162,0.031136585,0.033329185,0.1673,249.872287,1.9277278,0.9714286,t17_f5_c3,19.5208,0.2363,True,True,False,26.0.1,0.0,,0.99999976,482120100.0,ZTF19abauzgr
ztf,60759.44277779991,3005442770015015012,2,3005442770015,20.117739,1,3005,0.0150733,19.118645,17.386795,19.4428,0.139098,0.025921449,0.028221568,0.1967,249.8722854,1.9276869,0.95,t17_f5_c3,19.5136,0.2659,True,True,False,26.0.1,0.0,,0.9999969,482120200.0,ZTF19abauzgr
ztf,60761.48295139987,3007482950015015013,1,3007482950015,20.126749,1,3007,0.13689964,19.277872,17.755375,19.4985,0.13010114,0.029649587,0.032009743,0.2347,249.872301,1.9277178,0.9128571,t17_f5_c3,19.4834,0.2932,True,True,False,26.0.1,0.0,,0.9999872,482120100.0,ZTF19abauzgr
ztf,60771.359826399945,3017359820015015014,1,3017359820015,19.7292,1,3017,0.327673,19.1368,17.71893,19.1139,0.129016,0.03294987,0.034953833,0.1957,249.8721987,1.9277259,0.98,t17_f5_c3,18.9817,0.2213,False,True,False,26.0.1,0.0,3.043399320015015e+18,,,ZTF19abauzgr
ztf,60771.397754599806,3017397750015015010,2,3017397750015,19.9005,1,3017,0.110274,19.1912,17.401129,19.6873,0.130337,0.02236749,0.02506336,0.2951,249.8722929,1.9277156,0.938571,t17_f5_c3,19.6625,0.3672,False,True,False,26.0.1,0.0,3.043399320015015e+18,,,ZTF19abauzgr
ztf,60773.33998840023,3019339980015015014,1,3019339980015,19.243368,1,3019,0.28045723,19.063292,17.698517,19.328,0.1887442,0.052464217,0.053698685,0.3361,249.8722517,1.9277548,0.9257143,t17_f5_c3,19.3501,0.4395,True,True,False,26.0.1,0.0,,0.9999901,482120100.0,ZTF19abauzgr
ztf,60773.39773150021,3019397730015015010,2,3019397730015,19.92027,1,3019,0.26057482,19.064766,17.375645,19.5,0.15360183,0.030475222,0.032415163,0.2885,249.8722486,1.9277522,0.89428574,t17_f5_c3,19.197,0.2786,True,True,False,26.0.1,0.0,,0.9999865,482120200.0,ZTF19abauzgr
ztf,60775.43712959997,3021437120015015005,2,3021437120015,19.851961,1,3021,0.0608321,19.079004,17.378635,19.3057,0.17843911,0.035584632,0.03726853,0.2548,249.8722979,1.9276781,0.79,t17_f5_c3,18.9192,0.2281,True,True,False,26.0.1,0.0,,0.99981123,482120200.0,ZTF19abauzgr
ztf,60780.37817130005,3026378170015015019,2,3026378170015,19.249353,1,3026,0.07598598,18.97545,17.356176,18.8477,0.20065826,0.043836694,0.045159288,0.2574,249.8722731,1.9277021,0.82,t17_f5_c3,18.7338,0.297,True,True,False,26.0.1,0.0,,0.99998033,482120200.0,ZTF19abauzgr
ztf,60785.35836810013,3031358360015015012,1,3031358360015,20.436901,1,3031,0.14368631,19.082176,17.703856,19.044,0.11101266,0.028993037,0.031192088,0.114,249.8722619,1.9277195,0.95428574,t17_f5_c3,19.1464,0.1579,True,True,False,26.0.1,0.0,,0.99998105,482120100.0,ZTF19abauzgr
ztf,60787.369131899904,3033369130015015006,2,3033369130015,20.527483,1,3033,0.112146586,18.98562,17.358456,19.1388,0.1345419,0.028025243,0.030060196,0.1233,249.872301,1.9277087,0.82,t17_f5_c3,19.0724,0.1455,True,True,False,26.0.1,0.0,,0.99875563,482120200.0,ZTF19abauzgr
ztf,60787.39388890006,3033393880015015016,1,3033393880015,20.545341,1,3033,0.18229245,19.123806,17.715393,19.1438,0.10717721,0.026884597,0.029291201,0.1064,249.8722481,1.9277208,0.9671429,t17_f5_c3,19.2191,0.1432,True,True,False,26.0.1,0.0,,0.999998,482120100.0,ZTF19abauzgr
ztf,60789.36160880001,3035361600015015016,1,3035361600015,20.57165,1,3035,0.079199314,19.185404,17.731884,19.3013,0.10311994,0.024321917,0.0270355,0.1182,249.8722583,1.9276899,0.96,t17_f5_c3,19.3944,0.1613,True,True,False,26.0.1,0.0,,0.9999999,482120100.0,ZTF19abauzgr
ztf,60789.404386600014,3035404380015015025,2,3035404380015,20.40957,1,3035,0.076648645,19.180696,17.399101,19.3095,0.11985158,0.020301089,0.023227677,0.1453,249.8722831,1.9277065,0.9557143,t17_f5_c3,19.3281,0.1857,True,True,False,26.0.1,0.0,,0.99999595,482120200.0,ZTF19abauzgr
ztf,60795.33964119991,3041339640015015013,1,3041339640015,20.518166,1,3041,0.2486821,19.231686,17.743828,19.2971,0.13788739,0.0329288,0.03502526,0.1233,249.8723024,1.9277485,0.96428573,t17_f5_c3,19.4291,0.175,True,True,False,26.0.1,0.0,,0.99999475,482120100.0,ZTF19abauzgr
ztf,60795.378541700076,3041378540015015019,2,3041378540015,20.415619,1,3041,0.02012278,19.074331,17.377657,19.0738,0.10938228,0.020075396,0.02292331,0.1158,249.8722798,1.9276802,0.95428574,t17_f5_c3,19.0232,0.1387,True,True,False,26.0.1,0.0,,0.9999999,482120200.0,ZTF19abauzgr
ztf,60797.33728010021,3043337280015015011,1,3043337280015,20.508772,1,3043,0.12824856,19.083471,17.70422,18.9458,0.08487842,0.020865247,0.0238285,0.0929,249.8722731,1.9276465,0.97571427,t17_f5_c3,18.9334,0.115,True,True,False,26.0.1,0.0,,1.0,482120100.0,ZTF19abauzgr
ztf,60797.3993286998,3043399320015015019,2,3043399320015,20.559284,1,3043,0.044150047,19.110228,17.385082,19.2187,0.10390599,0.018050143,0.021212041,0.1265,249.8722715,1.9276887,0.96,t17_f5_c3,19.1972,0.1552,True,True,False,26.0.1,0.0,,0.9997923,482120200.0,ZTF19abauzgr
ztf,60803.42231479986,3049422310015015006,1,3049422310015,20.066116,1,3049,0.15701033,19.056784,17.696661,19.2836,0.12317369,0.03328681,0.035194024,0.1852,249.8722434,1.9277088,0.9685714,t17_f5_c3,19.499,0.2876,True,True,False,27.5.6,0.0,,0.9999984,482120100.0,ZTF19abauzgr
ztf,60805.369664399885,3051369660015015014,2,3051369660015,19.589556,1,3051,0.34272563,19.200245,17.402863,19.2257,0.1648402,0.029377861,0.031485476,0.2657,249.8723542,1.9277471,0.9628571,t17_f5_c3,18.8121,0.2323,True,True,False,27.5.6,0.0,,0.9999584,482120200.0,ZTF19abauzgr
ztf,60807.3778241002,3053377820015015026,2,3053377820015,18.962723,1,3053,0.031677216,18.95125,17.350681,19.0338,0.16728294,0.03674973,0.03830226,0.394,249.8722913,1.9276882,0.92,t17_f5_c3,18.5784,0.3325,True,True,False,27.5.6,0.0,,0.9968341,482120200.0,ZTF19abauzgr
ztf,60811.391018500086,3057391010015015016,2,3057391010015,19.538559,1,3057,0.41983715,19.090927,17.381115,19.1717,0.14110327,0.027024081,0.029215405,0.2539,249.8722402,1.9275767,0.9657143,t17_f5_c3,19.298,0.3646,True,True,False,27.5.6,0.0,,0.999956,482120200.0,ZTF19abauzgr
ztf,60811.42063659988,3057420630015015008,1,3057420630015,19.609118,1,3057,0.07956374,19.14691,17.721659,19.4758,0.137557,0.035119448,0.037015375,0.3392,249.8722584,1.9276732,0.9742857,t17_f5_c3,19.6696,0.519,True,True,False,27.5.6,0.0,,0.99999917,482120100.0,ZTF19abauzgr
ztf,60816.40094910003,3062400940015015017,2,3062400940015,20.21015,1,3062,0.16541661,18.98373,17.358034,19.2622,0.11083032,0.022287386,0.024795901,0.1743,249.8722952,1.9277286,0.86142856,t17_f5_c3,19.3186,0.2326,True,True,False,27.5.6,0.0,,0.99999195,482120200.0,ZTF19abauzgr
ztf,60816.44862269983,3062448620015015014,1,3062448620015,20.107327,1,3062,0.12383127,19.039684,17.691748,18.9808,0.080617346,0.020327423,0.023294529,0.1409,249.8722918,1.9277175,0.96428573,t17_f5_c3,18.9334,0.1714,True,True,False,27.5.6,0.0,,0.9999938,482120100.0,ZTF19abauzgr
ztf,60818.3541203998,3064354120015015020,1,3064354120015,20.499102,1,3064,0.22566478,19.030401,17.689056,19.0276,0.088796265,0.023185711,0.025814109,0.1037,249.8722506,1.9277386,0.93142855,t17_f5_c3,18.96,0.1228,True,True,False,27.5.6,0.0,,0.999998,482120100.0,ZTF19abauzgr
ztf,60818.38275460014,3064382750015015018,2,3064382750015,20.199062,1,3064,0.12714487,19.011683,17.364225,19.1235,0.10938946,0.021353131,0.023987915,0.133,249.8722606,1.9277118,0.93857145,t17_f5_c3,19.0981,0.164,True,True,False,27.5.6,0.0,,0.9999999,482120200.0,ZTF19abauzgr
ztf,60820.33649310004,3066336490015015023,1,3066336490015,20.335934,1,3066,0.10951471,19.085182,17.7047,19.0463,0.07947676,0.019082563,0.022286775,0.1208,249.8722947,1.9277081,0.97,t17_f5_c3,19.0154,0.1482,True,True,False,27.5.6,0.0,,0.9999969,482120100.0,ZTF19abauzgr
ztf,60820.42908560019,3066429080015015013,2,3066429080015,20.221535,1,3066,0.0939598,19.055521,17.373688,19.1451,0.10622592,0.019691622,0.02256822,0.1502,249.8722942,1.9277069,0.95,t17_f5_c3,18.9222,0.1549,True,True,False,27.5.6,0.0,,0.99999857,482120200.0,ZTF19abauzgr
ztf,60822.395393500105,3068395390015015016,2,3068395390015,20.488796,1,3068,0.1695011,18.963724,17.353525,18.8909,0.14241144,0.030453594,0.032319557,0.1016,249.8722594,1.9277256,0.70857143,t17_f5_c3,18.7694,0.114,True,True,False,27.5.6,0.0,,0.99984,482120200.0,ZTF19abauzgr
ztf,60822.41949070012,3068419490015015012,1,3068419490015,20.636122,1,3068,0.055649176,19.101112,17.709143,19.1252,0.07697596,0.01795921,0.021358341,0.1083,249.8722673,1.9276946,0.95714283,t17_f5_c3,19.1379,0.1373,True,True,False,27.5.6,0.0,,0.999981,482120100.0,ZTF19abauzgr
ztf,60824.29018520005,3070290180015015018,1,3070290180015,20.550375,1,3070,0.05797427,18.97069,17.671358,19.1337,0.07617504,0.020129541,0.023018643,0.1085,249.8722872,1.9276965,0.95285714,t17_f5_c3,19.1784,0.1419,True,True,False,27.5.6,0.0,,0.9999964,482120100.0,ZTF19abauzgr
ztf,60824.31574069988,3070315740015015010,2,3070315740015,20.379765,1,3070,0.14416692,19.023811,17.366873,19.1965,0.08563536,0.015049711,0.018615635,0.14,249.872321,1.9276744,0.96428573,t17_f5_c3,19.2549,0.1861,True,True,False,27.5.6,0.0,,0.99999964,482120200.0,ZTF19abauzgr
ztf,60828.33048610017,3074330480015015014,1,3074330480015,20.247314,1,3074,0.07836997,19.0971,17.708029,19.313,0.09713179,0.024430912,0.027022969,0.1624,249.8722829,1.9277057,0.9628571,t17_f5_c3,19.4752,0.2388,True,True,False,27.5.6,0.0,,0.9999999,482120100.0,ZTF19abauzgr
ztf,60828.39322920004,3074393220015015016,2,3074393220015,20.004286,1,3074,0.17971344,19.026608,17.367481,18.9612,0.09577163,0.017649582,0.020777155,0.1429,249.8723145,1.9277219,0.9514286,t17_f5_c3,18.9772,0.1838,True,True,False,27.5.6,0.0,,0.9999161,482120200.0,ZTF19abauzgr
ztf,60831.339803200215,3077339800015015015,2,3077339800015,19.9598,1,3077,0.049372,18.9398,17.34805,18.9014,0.152837,0.033596423,0.03527997,0.1574,249.8722705,1.9276834,0.814286,t17_f5_c3,18.8398,0.1895,False,True,False,27.5.6,0.0,3.105340250015015e+18,,,ZTF19abauzgr
ztf,60831.35893520014,3077358930015015016,1,3077358930015,20.1337,1,3077,0.082223,18.9501,17.665094,19.1133,0.088165,0.02460764,0.026995659,0.1614,249.872292,1.9277022,0.927143,t17_f5_c3,19.0479,0.1933,False,True,False,27.5.6,0.0,3.105340250015015e+18,,,ZTF19abauzgr
ztf,60835.27370369993,3081273700015015021,2,3081273700015,19.33513,1,3081,0.22772424,19.15578,17.394228,19.2011,0.18972564,0.035729438,0.03745457,0.3559,249.8723342,1.9276465,0.85142857,t17_f5_c3,19.2058,0.4582,True,True,False,27.5.6,0.0,,0.999992,482120200.0,ZTF19abauzgr
ztf,60838.31568290014,3084315680015015033,2,3084315680015,19.477112,1,3084,0.109502345,19.047972,17.37208,18.9637,0.15334707,0.030852683,0.032758098,0.2415,249.8723056,1.9276651,0.92,t17_f5_c3,18.8281,0.2728,True,True,False,27.5.6,0.0,,0.99999833,482120200.0,ZTF19abauzgr
ztf,60840.2104282002,3086210420015015013,1,3086210420015,20.36633,1,3086,0.18852276,19.130962,17.717344,19.1101,0.09915592,0.024324242,0.0269694,0.1298,249.8722491,1.9277258,0.9657143,t17_f5_c3,19.0406,0.1542,True,True,False,27.5.6,0.0,,0.99999785,482120100.0,ZTF19abauzgr
ztf,60840.31678240001,3086316780015015007,2,3086316780015,19.812614,1,3086,0.10703193,19.077288,17.378277,18.782,0.1363208,0.02626928,0.028507391,0.1593,249.8722797,1.927715,0.8214286,t17_f5_c3,18.7781,0.2024,True,True,False,27.5.6,0.0,,0.99981856,482120200.0,ZTF19abauzgr
ztf,60843.25253470009,3089252530015015010,2,3089252530015,20.157429,1,3089,0.15180428,18.946266,17.349539,19.0664,0.11523381,0.02418308,0.026478231,0.1384,249.8723222,1.9277038,0.94714284,t17_f5_c3,19.0396,0.1708,True,True,False,27.5.6,0.0,,0.99999535,482120200.0,ZTF19abauzgr
ztf,60843.27431710018,3089274310015015010,1,3089274310015,20.251915,1,3089,0.04951803,18.99435,17.678453,18.9969,0.084530175,0.022506827,0.025156649,0.1122,249.8722832,1.9276707,0.96,t17_f5_c3,19.0844,0.1536,True,True,False,27.5.6,0.0,,0.9999814,482120100.0,ZTF19abauzgr
ztf,60845.23037040001,3091230370015015016,1,3091230370015,20.265638,1,3091,0.13725342,18.999178,17.679888,18.9662,0.08393309,0.02221321,0.024901014,0.1105,249.8722445,1.9277019,0.96428573,t17_f5_c3,18.9622,0.1392,True,True,False,27.5.6,0.0,,0.9999995,482120100.0,ZTF19abauzgr
ztf,60845.28006940009,3091280060015015018,2,3091280060015,20.245586,1,3091,0.068080224,18.945496,17.349361,19.2087,0.11113531,0.023164367,0.025550447,0.1532,249.8722637,1.9276856,0.8642857,t17_f5_c3,19.1885,0.19,True,True,False,27.5.6,0.0,,0.9998573,482120200.0,ZTF19abauzgr
ztf,60847.20581019996,3093205810015015023,1,3093205810015,20.164621,1,3093,0.24189468,19.024132,17.687231,19.0438,0.09532474,0.025414726,0.02782565,0.1132,249.872223,1.9277238,0.95857143,t17_f5_c3,18.9106,0.1267,True,True,False,27.5.6,0.0,,0.999997,482120100.0,ZTF19abauzgr
ztf,60847.2667824002,3093266780015015024,2,3093266780015,20.265884,1,3093,0.072292894,19.091654,17.381264,19.1201,0.11214812,0.020379763,0.023207925,0.132,249.8722938,1.9277025,0.95714283,t17_f5_c3,19.0218,0.152,True,True,False,27.5.6,0.0,,0.9999794,482120200.0,ZTF19abauzgr
ztf,60849.21247689985,3095212470015015008,1,3095212470015,20.159863,1,3095,0.16332181,19.01714,17.685184,19.1735,0.09754845,0.026274664,0.028604785,0.1399,249.8722495,1.9277186,0.97571427,t17_f5_c3,19.1099,0.1673,True,True,False,27.5.6,0.0,,0.9999959,482120100.0,ZTF19abauzgr
ztf,60849.25303239981,3095253030015015018,2,3095253030015,20.109829,1,3095,0.19638953,18.845987,17.325665,19.1781,0.10671405,0.024100875,0.02630826,0.157,249.8723275,1.9277151,0.93,t17_f5_c3,19.1649,0.1962,True,True,False,27.5.6,0.0,,0.9999882,482120200.0,ZTF19abauzgr
ztf,60851.27545139985,3097275450015015010,2,3097275450015,20.161053,1,3097,0.101802796,18.949778,17.350344,19.0464,0.10990148,0.022761688,0.025190126,0.1392,249.8722747,1.9276545,0.96428573,t17_f5_c3,19.1306,0.1902,True,True,False,27.5.6,0.0,,0.9999939,482120200.0,ZTF19abauzgr
ztf,60851.27545139985,3097275450015025010,2,3097275450015,20.2581,1,3097,0.100724,18.9781,17.356771,19.1259,0.126695,0.026308011,0.028459555,0.1381,249.8722761,1.9276546,0.957143,t17_f5_c3,19.2405,0.1935,False,True,False,27.5.6,0.0,3.105340250015015e+18,,,ZTF19abauzgr
ztf,60851.314999999944,3097315000015015017,2,3097315000015,20.375505,1,3097,0.05863675,18.961477,17.353016,19.0115,0.08389929,0.015706072,0.019070998,0.1233,249.8722751,1.9276986,0.9628571,t17_f5_c3,18.9307,0.1442,True,True,False,27.5.6,0.0,,1.0,482120200.0,ZTF19abauzgr
ztf,60851.314999999944,3097315000015025019,2,3097315000015,20.4937,1,3097,0.05644,18.9669,17.354246,19.0179,0.096198,0.018899256,0.021782326,0.1126,249.8722756,1.9276981,0.961429,t17_f5_c3,18.9407,0.1316,False,True,False,27.5.6,0.0,3.105340250015015e+18,,,ZTF19abauzgr
ztf,60853.286608799826,3099286600015015016,2,3099286600015,20.133144,1,3099,0.1893596,18.955112,17.351564,19.1648,0.13850103,0.029722832,0.031625256,0.1474,249.872254,1.927728,0.9657143,t17_f5_c3,19.2832,0.2076,True,True,False,27.5.6,0.0,,0.99983406,482120200.0,ZTF19abauzgr
ztf,60853.31129630003,3099311290015015021,1,3099311290015,20.149096,1,3099,0.0530606,18.969656,17.671045,19.0922,0.13702591,0.039902374,0.04143413,0.118,249.8722681,1.9276907,0.96,t17_f5_c3,19.0788,0.1471,True,True,False,27.5.6,0.0,,0.9999701,482120100.0,ZTF19abauzgr
ztf,60853.31129630003,3099311290015025021,1,3099311290015,20.1491,1,3099,0.053061,18.9697,17.671059,19.0922,0.137026,0.039901152,0.04143299,0.118,249.8722681,1.9276907,0.96,t17_f5_c3,19.0788,0.1471,False,True,False,27.5.6,0.0,3.105340250015015e+18,,,ZTF19abauzgr
ztf,60855.28087959997,3101280870015015012,1,3101280870015,20.16488,1,3101,0.20601137,18.956541,17.667063,19.0048,0.111229055,0.03204271,0.033917733,0.1093,249.8722491,1.9276379,0.9614286,t17_f5_c3,18.9658,0.1333,True,True,False,27.5.6,0.0,,0.99999547,482120100.0,ZTF19abauzgr
ztf,60855.29526619986,3101295260015015017,2,3101295260015,20.049704,1,3101,0.25915328,19.10754,17.384533,19.3668,0.120366804,0.021958396,0.0246209,0.1806,249.8722716,1.9277513,0.94285715,t17_f5_c3,19.512,0.2611,True,True,False,27.5.6,0.0,,0.99999785,482120200.0,ZTF19abauzgr
ztf,60857.29408559995,3103294080015015012,1,3103294080015,20.543634,1,3103,0.049746227,18.975348,17.672762,18.9306,0.100723006,0.028211145,0.030345533,0.0932,249.8722702,1.9276698,0.9628571,t17_f5_c3,18.8752,0.1114,True,True,False,27.5.6,0.0,,0.9999976,482120100.0,ZTF19abauzgr
ztf,60859.29773150012,3105297730015015010,2,3105297730015,20.132956,1,3105,0.05424744,19.016088,17.36519,19.0835,0.1008387,0.019136636,0.022042848,0.1501,249.8722952,1.9276747,0.95857143,t17_f5_c3,19.074,0.1885,True,True,False,27.5.6,0.0,,1.0,482120200.0,ZTF19abauzgr
ztf,60859.34025460016,3105340250015015008,1,3105340250015,20.37813,1,3105,0.07359108,18.9617,17.668633,19.0267,0.08493834,0.023289334,0.02581528,0.1115,249.872287,1.9277013,0.9728571,t17_f5_c3,19.0212,0.1397,True,True,False,27.5.6,0.0,,0.9999957,482120100.0,ZTF19abauzgr
ztf,60900.18981479993,3146189810015015019,1,3146189810015,20.474867,1,3146,0.27766582,18.768475,17.606186,18.8952,0.071073055,0.021980891,0.024366314,0.0975,249.8723214,1.9277481,0.97571427,t17_f5_c3,18.8296,0.1157,True,True,False,27.5.6,0.0,,0.99999934,482120100.0,ZTF19abauzgr
