tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60311.45259260014,2557452590015015006,1,2557452590015,20.399668,1,2557,0.26591536,16.549326,15.816897,16.5631,0.037821632,0.0181785,0.019264996,0.0137,147.5005512,23.8310704,0.91,t17_f5_c3,0.99975175,16.563,0.0162,619120100.0,True,True,False,23.12.x,0.0,,ZTF18aahphve
ztf,60315.41847220017,2561418470015015008,1,2561418470015,20.49794,1,2561,0.8263905,18.951572,16.473179,18.9918,0.08537898,100.0,0.008709507,0.0965,147.5004316,23.8309557,0.86142856,t17_f5_c3,0.9977796,18.9121,0.1091,619120100.0,True,True,False,23.12.x,0.0,,ZTF18aahphve
ztf,60323.42048610002,2569420480015015006,1,2569420480015,20.029373,1,2569,0.42189786,18.829977,16.460133,18.7928,0.12046742,0.007169408,0.013581,0.0917,147.5005308,23.8310259,0.82,t17_f5_c3,0.9382255,18.7752,0.1111,619120100.0,True,True,False,23.12.x,0.0,,ZTF18aahphve
ztf,60340.40256940015,2586402560015015007,1,2586402560015,20.192589,1,2586,0.73944974,18.641464,16.437168,18.8447,0.14057522,0.014600486,0.018458243,0.1112,147.5004092,23.8310311,0.7228571,t17_f5_c3,0.943121,18.9836,0.1571,619120100.0,True,True,False,23.12.x,0.0,,ZTF18aahphve
ztf,60354.288333300035,2600288330015015011,1,2600288330015,20.74484,1,2600,0.8004847,18.773449,16.453611,18.8976,0.09603624,100.0,0.011337043,0.084,147.5003905,23.8310274,0.82,t17_f5_c3,0.94603527,19.0283,0.1122,619120100.0,True,True,False,23.12.x,0.0,,ZTF18aahphve
ztf,60356.431481500156,2602431480015015007,1,2602431480015,20.937538,1,2602,0.7469698,18.78846,16.455372,18.8916,0.06969882,100.0,0.008128122,0.0716,147.5004291,23.8309942,0.88285714,t17_f5_c3,0.90645933,18.958,0.0889,619120100.0,True,True,False,23.12.x,0.0,,ZTF18aahphve
ztf,60374.35123840021,2620351231315015010,1,2620351231315,20.2305,1,2620,0.705406,19.0819,16.47669,18.5662,0.201552,0.013962405,0.018293785,0.0927,147.500471,23.8309386,0.59,t17_f5_c3,,18.5801,0.1153,,False,True,False,23.12.x,0.0,2.634299970015015e+18,ZTF18aahphve
ztf,60388.232499999925,2634232491315015022,2,2634232491315,19.8071,1,2634,1.55364,18.1116,,17.6851,0.155175,,,0.0608,147.5005892,23.8306773,0.324286,t17_f5_c3,,17.7199,0.0768,,False,False,True,24.4.1,0.0,2.662267411315015e+18,ZTF18aahphve
ztf,60388.29997690022,2634299970015015005,1,2634299970015,19.814404,1,2634,0.52147895,18.666254,16.440392,18.5213,0.11351354,0.0092310095,0.01461176,0.1097,147.5004627,23.8311516,0.91714287,t17_f5_c3,0.9997408,18.5536,0.1424,619120100.0,True,True,False,23.12.x,0.0,,ZTF18aahphve
ztf,60403.306261599995,2649306260015015004,1,2649306260015,20.703138,1,2649,0.8721449,18.7739,16.453663,18.7494,0.09705033,100.0,0.011452567,0.0731,147.5003586,23.8310507,0.88,t17_f5_c3,0.8905292,18.7199,0.085,619120100.0,True,True,False,23.12.x,0.0,,ZTF18aahphve
ztf,60413.26660879981,2659266600015015004,1,2659266600015,20.331043,1,2659,0.647874,18.765305,16.452646,18.7614,0.07763075,100.0,0.0092250835,0.0864,147.5004189,23.8311019,0.9,t17_f5_c3,0.9984218,18.7576,0.1051,619120100.0,True,True,False,24.4.1,0.0,,ZTF18aahphve
ztf,60416.267419000156,2662267411315015005,1,2662267411315,19.612665,1,2662,0.27680787,19.013115,16.470264,19.0704,0.17587927,0.012156785,0.01690731,0.1828,147.5005087,23.8310668,0.9042857,t17_f5_c3,0.99565566,18.9586,0.2081,620120113.0,True,True,False,24.4.1,0.0,,ZTF18aahphve
ztf,60421.26428239979,2667264280015015006,1,2667264280015,19.338,1,2667,0.684163,19.2892,16.503191,19.0872,0.2238,0.012317325,0.017197149,0.2972,147.5004113,23.8310769,0.487143,t17_f5_c3,,19.0006,0.3503,,False,True,False,24.4.1,0.0,2.695224070015015e+18,ZTF18aahphve
ztf,60429.1834028,2675183400015015003,1,2675183400015,20.680647,1,2675,0.59677374,18.494974,16.416769,18.6568,0.079177566,0.0036764161,0.0116766915,0.0674,147.500473,23.8310108,0.92714286,t17_f5_c3,0.9907668,18.6892,0.0832,619120100.0,True,True,False,24.4.1,0.0,,ZTF18aahphve
ztf,60434.17613429995,2680176130015015014,1,2680176130015,20.773205,1,2680,0.75254035,18.857,16.463146,18.944,0.10858879,0.0030976692,0.011974106,0.0832,147.5004076,23.8310254,0.8542857,t17_f5_c3,0.9269562,19.0263,0.107,619120100.0,True,True,False,24.4.1,0.0,,ZTF18aahphve
ztf,60437.17820600001,2683178201315015006,1,2683178201315,20.549297,1,2683,0.49068052,18.961443,16.465189,18.8,0.11576665,100.0,0.011616678,0.0877,147.5004389,23.8311618,0.89,t17_f5_c3,0.99987763,18.8455,0.1114,620120113.0,True,True,False,24.4.1,0.0,,ZTF18aahphve
ztf,60447.25920139998,2693259201315015002,1,2693259201315,19.305794,1,2693,0.33158082,18.576496,16.41979,18.7291,0.14557523,0.0165239,0.019971237,0.2077,147.5005103,23.8310417,0.89,t17_f5_c3,0.99951935,18.8615,0.2987,620120113.0,True,True,False,24.4.1,0.0,,ZTF18aahphve
ztf,60449.224074100144,2695224070015015001,1,2695224070015,19.235367,1,2695,0.75107205,18.88674,16.466385,19.0289,0.1854575,0.016239177,0.019957338,0.2427,147.5003903,23.8311512,0.7714286,t17_f5_c3,0.98844934,19.2872,0.3919,619120100.0,True,True,False,24.4.1,0.0,,ZTF18aahphve
ztf,60564.52166670002,2810521660015015005,2,2810521660015,18.263655,1,2810,0.41438332,17.750343,15.282925,17.638,0.1346408,0.00751863,0.013874245,0.1771,147.5006992,23.8310559,0.6842857,t17_f5_c3,0.9428297,17.6794,0.2353,619120200.0,True,True,False,24.5.1,0.0,,ZTF18aahphve
ztf,60576.51712960005,2822517120015015005,2,2822517120015,19.40173,1,2822,0.748226,18.335781,15.330587,18.4436,0.14182389,100.0,0.008905775,0.165,147.500518,23.8309318,0.4857143,t17_f5_c3,0.6623433,18.3065,0.1823,619120200.0,True,True,False,24.5.1,0.0,,ZTF18aahphve
ztf,60578.52201389987,2824522011315015011,2,2824522011315,19.421902,1,2824,0.9214209,17.888916,15.281873,17.6792,0.15026027,0.006753908,0.0136152925,0.0818,147.5006195,23.8308574,0.79285717,t17_f5_c3,0.99373645,17.6549,0.1,620120213.0,True,True,False,24.5.1,0.0,,ZTF18aahphve
ztf,60583.517199099995,2829517191315015002,2,2829517191315,19.5447,1,2829,1.42825,18.0848,,17.9975,0.128765,,,0.0765,147.5004831,23.8307222,0.652857,t17_f5_c3,,17.9307,0.0877,,False,False,True,25.0.0,0.0,2.853495671315015e+18,ZTF18aahphve
ztf,60595.468344899826,2841468340015015005,1,2841468340015,19.855103,1,2841,0.5520431,18.582256,16.429207,18.4815,0.1234258,0.012766155,0.016989727,0.0948,147.5004652,23.8310456,0.8971428,t17_f5_c3,0.998299,18.4896,0.119,619120100.0,True,True,False,24.5.1,0.0,,ZTF18aahphve
ztf,60595.53730319999,2841537300015015007,2,2841537300015,19.479584,1,2841,0.4958236,17.94045,15.301046,17.7169,0.11435448,100.0,0.01005753,0.0841,147.5006321,23.8309928,0.76428574,t17_f5_c3,0.54486626,17.7737,0.1111,619120200.0,True,True,False,24.5.1,0.0,,ZTF18aahphve
ztf,60602.467719899956,2848467710015015039,1,2848467710015,18.4636,1,2848,1.30577,18.4443,16.409145,18.3589,0.226678,0.032994416,0.034781426,0.173,147.5008954,23.8308486,0.44,t17_f5_c3,,18.4137,0.2324,,False,True,False,25.0.0,0.0,2.874423200015015e+18,ZTF18aahphve
ztf,60607.49567130022,2853495671315015018,1,2853495671315,19.985537,1,2853,0.4917455,18.840494,16.452427,18.7035,0.112899564,0.00480035,0.012515984,0.1251,147.500621,23.8309779,0.7728571,t17_f5_c3,0.9372119,18.6664,0.1519,620120113.0,True,True,False,25.0.0,0.0,,ZTF18aahphve
ztf,60614.517523100134,2860517520015015012,1,2860517520015,20.721918,1,2860,0.62725455,18.569128,16.427391,18.5762,0.09782259,0.0077381395,0.013606433,0.0619,147.5004554,23.8310188,0.9285714,t17_f5_c3,0.9810947,18.5641,0.0731,619120100.0,True,True,False,25.0.0,0.0,,ZTF18aahphve
ztf,60618.44484949997,2864444840015015004,1,2864444840015,19.5918,1,2864,0.901234,18.9851,16.476553,19.0497,0.219745,0.018390387,0.021802178,0.1432,147.5007669,23.8309004,0.65,t17_f5_c3,,19.0204,0.1738,,False,True,False,25.0.0,0.0,2.893458260015015e+18,ZTF18aahphve
ztf,60619.50575229991,2865505751315015002,1,2865505751315,20.1051,1,2865,0.525379,19.1301,16.480978,18.7242,0.171078,0.009030826,0.014912328,0.0885,147.5004644,23.8310065,0.645714,t17_f5_c3,,18.6906,0.1053,,False,True,False,25.0.0,0.0,2.893458260015015e+18,ZTF18aahphve
ztf,60621.463425899856,2867463421315015005,1,2867463421315,19.785738,1,2867,0.92497945,18.774376,16.444895,18.6411,0.1526938,0.013690524,0.017866062,0.0857,147.500788,23.8309344,0.55285716,t17_f5_c3,0.93905216,18.6289,0.1044,620120113.0,True,True,False,25.0.0,0.0,,ZTF18aahphve
ztf,60621.52380790003,2867523801315015003,2,2867523801315,19.446297,1,2867,0.97978294,17.855097,15.278765,17.837,0.11423482,100.0,0.010647943,0.053,147.5006737,23.831376,0.6642857,t17_f5_c3,0.6451927,17.7699,0.0597,620120213.0,True,True,False,25.0.0,0.0,,ZTF18aahphve
ztf,60622.48423610022,2868484230015015005,1,2868484230015,20.03037,1,2868,0.9527352,18.70242,16.444979,18.7851,0.11053352,0.007849862,0.01382032,0.0994,147.500485,23.8308751,0.85714287,t17_f5_c3,0.99951863,18.8093,0.1257,619120100.0,True,True,False,25.0.0,0.0,,ZTF18aahphve
ztf,60622.51225689985,2868512250015015003,2,2868512250015,20.04087,1,2868,0.12765305,18.056482,15.310768,18.0471,0.11503595,100.0,0.009173771,0.0647,147.5005943,23.8311642,0.85,t17_f5_c3,0.9938097,18.0834,0.0798,619120200.0,True,True,False,25.0.0,0.0,,ZTF18aahphve
ztf,60628.42320600012,2874423200015015003,1,2874423200015,19.326431,1,2874,0.54448026,18.620598,16.434406,18.4353,0.15157276,0.01681212,0.020236911,0.1635,147.5004909,23.831014,0.8957143,t17_f5_c3,0.95332897,18.6431,0.2521,619120100.0,True,True,False,25.0.0,0.0,,ZTF18aahphve
ztf,60640.464548599906,2886464540015015012,1,2886464540015,20.756973,1,2886,0.67400044,18.849775,16.462347,18.8899,0.1093681,0.003686402,0.0121316295,0.0803,147.5004746,23.8309769,0.8757143,t17_f5_c3,0.97343695,18.9456,0.1007,619120100.0,True,True,False,25.0.0,0.0,,ZTF18aahphve
ztf,60644.4559491002,2890455940015015012,1,2890455940015,20.5115,1,2890,0.810655,18.9007,16.467878,19.0967,0.104708,100.0,0.011139138,0.1077,147.5004274,23.8309668,0.737143,t17_f5_c3,,19.1584,0.1387,,False,True,False,26.0.1,0.0,2.920256331315015e+18,ZTF18aahphve
ztf,60644.466955999844,2890466950015015012,2,2890466950015,20.5797,1,2890,0.799413,18.078,15.312469,18.1326,0.126488,100.0,0.009904603,0.0592,147.5004747,23.8309348,0.437143,t17_f5_c3,,18.1498,0.0693,,False,True,False,26.0.1,0.0,2.920461521315015e+18,ZTF18aahphve
ztf,60647.45826390013,2893458260015015015,1,2893458260015,20.866848,1,2893,0.7723133,18.950157,16.473034,19.0866,0.13417359,0.0071785236,0.013703072,0.091,147.5003916,23.8310476,0.75857145,t17_f5_c3,0.98055494,19.1018,0.1089,619120100.0,True,True,False,25.0.0,0.0,,ZTF18aahphve
ztf,60650.52256939979,2896522561315015011,1,2896522561315,20.6856,1,2896,0.056188,18.7115,16.437347,18.7013,0.099707,0.0045561977,0.01227621,0.0744,147.5005716,23.831125,0.928571,t17_f5_c3,,18.7762,0.096,,False,True,False,26.0.1,0.0,2.925417920015015e+18,ZTF18aahphve
ztf,60653.31790510006,2899317900015015005,1,2899317900015,19.5072,1,2899,0.691174,18.6087,16.43281,18.629,0.13164,0.01372254,0.01774319,0.1345,147.5008283,23.8310851,0.868571,t17_f5_c3,,18.794,0.1972,,False,True,False,26.0.1,0.0,2.925417920015015e+18,ZTF18aahphve
ztf,60667.378911999986,2913378910015015007,1,2913378910015,19.7955,1,2913,1.01636,18.8475,16.462093,18.6398,0.118061,0.00621432,0.0131203085,0.0963,147.5004401,23.8308789,0.738571,t17_f5_c3,,18.643,0.1201,,False,True,False,26.0.1,0.0,2.942331560015015e+18,ZTF18aahphve
ztf,60667.52699070005,2913526990015015011,2,2913526990015,20.0438,1,2913,0.669346,17.8196,15.289861,17.8783,0.058543,100.0,0.0056961267,0.0603,147.5004454,23.8310037,0.907143,t17_f5_c3,,17.9071,0.0744,,False,True,False,26.0.1,0.0,2.942331560015015e+18,ZTF18aahphve
ztf,60674.25633100001,2920256331315015006,2,2920256331315,19.096922,1,2920,0.47181633,18.035091,15.294336,18.066,0.14852726,100.0,0.01189883,0.0704,147.5004352,23.8311223,0.6242857,t17_f5_c3,0.7215775,17.9999,0.0803,620120213.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60674.46152780019,2920461521315015003,1,2920461521315,20.695053,1,2920,0.2685425,18.620996,16.425787,18.6104,0.09331781,0.005046206,0.01235609,0.064,147.5006175,23.831044,0.95428574,t17_f5_c3,0.9999549,18.6299,0.0779,620120113.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60676.463437499944,2922463431315025005,1,2922463431315,20.7313,1,2922,0.176358,18.8804,16.456778,18.6619,0.113278,0.0036086903,0.012153378,0.0687,147.50058,23.8310611,0.907143,t17_f5_c3,,18.6184,0.0791,,False,True,False,26.0.1,0.0,2.945352591315015e+18,ZTF18aahphve
ztf,60679.4129745001,2925412971315015009,1,2925412971315,20.319996,1,2925,0.22545172,18.750397,16.44206,18.5399,0.10398493,0.0047783027,0.0124061275,0.0668,147.5005551,23.8311702,0.88857144,t17_f5_c3,0.9996079,18.5116,0.0786,620120113.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60679.417928200215,2925417920015015008,1,2925417920015,20.2718,1,2925,0.41682065,18.678118,16.441912,18.5645,0.07078305,100.0,0.009024988,0.0712,147.5005131,23.8310462,0.9042857,t17_f5_c3,0.99950635,18.5818,0.0883,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60681.33228009986,2927332280015015011,2,2927332280015,20.370369,1,2927,0.52531475,17.952112,15.302067,17.946,0.08851958,100.0,0.00770941,0.0558,147.5004871,23.8310224,0.5985714,t17_f5_c3,0.9466419,17.9239,0.0643,619120200.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60683.41979169985,2929419791315015004,1,2929419791315,19.790625,1,2929,0.40757754,18.651924,16.429832,18.7001,0.11840008,0.010283006,0.015293801,0.0825,147.5005847,23.8309962,0.62,t17_f5_c3,0.9788887,18.7067,0.1014,620120113.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60684.24504629988,2930245040015015059,1,2930245040015,19.056856,1,2930,0.6666516,18.655558,16.439009,18.7959,0.1641743,0.018065546,0.021315008,0.2142,147.5004649,23.8309891,0.6514286,t17_f5_c3,0.9914231,18.8784,0.2942,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60684.36260419991,2930362600015015004,2,2930362600015,20.032686,1,2930,0.50533855,17.647905,15.271912,17.5883,0.055202268,100.0,0.0061881277,0.0461,147.5005429,23.8309962,0.95857143,t17_f5_c3,0.9983709,17.6135,0.0567,619120200.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60688.36663189996,2934366631315015015,2,2934366631315,19.2287,1,2934,1.90316,18.5393,,18.2694,0.191596,,,0.1499,147.500452,23.8305917,0.362857,t17_f5_c3,,18.3672,0.2066,,False,False,True,26.0.1,0.0,2.942331560015015e+18,ZTF18aahphve
ztf,60688.422546300106,2934422540015015004,1,2934422540015,18.937298,1,2934,0.7513359,18.847881,16.462135,18.8597,0.16287792,0.01392488,0.018095233,0.2676,147.5005545,23.8309108,0.7728571,t17_f5_c3,0.98594666,18.7596,0.3121,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60694.33994209999,2940339940015015040,1,2940339940015,20.147146,1,2940,0.49761426,18.562649,16.426487,18.434,0.091109194,0.006099674,0.0127378935,0.082,147.5004791,23.8310547,0.8457143,t17_f5_c3,0.9892538,18.401,0.099,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60696.33156249998,2942331560015015025,1,2942331560015,19.614988,1,2942,1.1446778,18.724758,16.447748,18.829,0.13372514,0.011816023,0.01642135,0.1105,147.5006265,23.8307922,0.44428572,t17_f5_c3,0.9861779,18.8838,0.1443,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60696.336967600044,2942336960015015010,2,2942336960015,19.510529,1,2942,0.9212729,18.152567,15.318126,17.9735,0.085145995,100.0,0.006257314,0.0611,147.5006854,23.8308818,0.67285717,t17_f5_c3,0.75454104,17.8813,0.0673,619120200.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60698.41964119999,2944419640015015008,1,2944419640015,19.889383,1,2944,0.18662152,18.553873,16.425257,18.567,0.07866809,100.0,0.011075206,0.0797,147.5006748,23.831111,0.67714286,t17_f5_c3,0.9996843,18.5808,0.0998,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60699.352592600044,2945352591315015006,1,2945352591315,20.3235,1,2945,0.40018836,19.16818,16.484245,18.8414,0.14338116,0.0021972256,0.012103695,0.0898,147.5004562,23.8311179,0.83,t17_f5_c3,0.9971366,18.7684,0.1024,620120113.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60714.48062499985,2960480621315015024,1,2960480621315,19.2409,1,2960,0.344016,18.7244,16.438927,18.3166,0.161338,0.016003951,0.019658372,0.1447,147.5004744,23.8311252,0.72,t17_f5_c3,,18.414,0.2004,,False,True,False,26.0.1,0.0,2.981347411315015e+18,ZTF18aahphve
ztf,60723.22827549977,2969228271315015003,1,2969228271315,19.262527,1,2969,0.5490924,18.818657,16.449984,18.755,0.17640215,0.016227575,0.019908313,0.1701,147.5004107,23.8310986,0.8,t17_f5_c3,0.96022236,18.756,0.2144,620120113.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60726.3949190001,2972394910015015011,1,2972394910015,20.502327,1,2972,0.8171284,18.901604,16.467976,18.853,0.13031805,0.0075455057,0.013853295,0.0896,147.5003923,23.8310126,0.85,t17_f5_c3,0.9524851,18.9235,0.1163,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60728.22574070003,2974225740015015009,2,2974225740015,20.2662,1,2974,0.683143,17.7268,15.280476,17.8245,0.072568,100.0,0.0076245624,0.0514,147.5004657,23.8309805,0.798571,t17_f5_c3,,17.8213,0.0605,,False,True,False,26.0.1,0.0,3.002280890015015e+18,ZTF18aahphve
ztf,60728.394189800136,2974394180015015012,1,2974394180015,19.7763,1,2974,0.639573,18.3118,16.387733,18.5249,0.097944,0.012677142,0.016647592,0.0787,147.5004687,23.8309965,0.658571,t17_f5_c3,,18.4574,0.0916,,False,True,False,26.0.1,0.0,3.004252620015015e+18,ZTF18aahphve
ztf,60730.32746529998,2976327460015015012,1,2976327460015,20.369291,1,2976,1.039306,18.790031,16.455555,18.9062,0.10456093,0.0040471703,0.01217808,0.0951,147.5004213,23.8308836,0.7457143,t17_f5_c3,0.95112395,18.8527,0.1109,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60731.26945600007,2977269451315015014,1,2977269451315,20.672316,1,2977,0.55628204,18.670643,16.432232,18.4137,0.110762015,0.008360981,0.014093756,0.0584,147.5005494,23.8309567,0.83428574,t17_f5_c3,0.9756044,18.4111,0.07,620120113.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60732.35043979995,2978350430015015011,1,2978350430015,20.638474,1,2978,0.66587055,18.47227,16.41339,18.4964,0.07410145,0.001297811,0.011124359,0.0593,147.5004263,23.8310477,0.92714286,t17_f5_c3,0.998683,18.5313,0.0734,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60734.30431709997,2980304310015015008,1,2980304310015,20.334143,1,2980,0.4660035,18.526344,16.421337,18.5379,0.07995367,0.0029097607,0.011503656,0.0702,147.5005196,23.8310185,0.9042857,t17_f5_c3,0.9999544,18.5716,0.0885,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60735.34741900023,2981347411315015007,1,2981347411315,20.56758,1,2981,0.3606607,18.532312,16.41362,18.3855,0.10394348,0.0096800495,0.014767964,0.0594,147.5005347,23.8310177,0.9085714,t17_f5_c3,0.9999962,18.3748,0.0704,620120113.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60756.28089120006,3002280890015015006,1,3002280890015,20.319017,1,3002,0.80432177,18.688475,16.443226,18.5894,0.07403605,100.0,0.009361465,0.0747,147.5003764,23.8310645,0.8685714,t17_f5_c3,0.9966831,18.6323,0.0951,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60758.2526273001,3004252620015015010,1,3004252620015,20.591825,1,3004,0.7416733,18.39741,16.401817,18.3829,0.05945454,100.0,0.009461241,0.0549,147.5004072,23.8310338,0.91571426,t17_f5_c3,0.99909747,18.4728,0.0715,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60770.3318403,3016331840015015003,1,3016331840015,19.6033,1,3016,1.16865,19.1525,16.492054,19.3295,0.157653,0.006621647,0.013599525,0.2614,147.5002707,23.8310286,0.778571,t17_f5_c3,,19.3659,0.3422,,False,True,False,26.0.1,0.0,3.043275751315015e+18,ZTF18aahphve
ztf,60770.36784720002,3016367841315015005,1,3016367841315,19.5033,1,3016,0.795314,18.859,16.454462,18.8397,0.157691,0.012742201,0.017218368,0.1729,147.5004426,23.830925,0.831429,t17_f5_c3,,18.8187,0.2144,,False,True,False,26.0.1,0.0,3.043275751315015e+18,ZTF18aahphve
ztf,60776.25584489992,3022255840015015002,1,3022255840015,19.366257,1,3022,0.57077384,18.458344,16.411287,18.5759,0.09029047,0.008135131,0.013703126,0.1741,147.5004782,23.8310166,0.9085714,t17_f5_c3,0.996158,18.5598,0.2186,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60786.16118060006,3032161180015015012,1,3032161180015,20.437157,1,3032,0.93214357,18.684952,16.44278,18.516,0.09389133,0.0035901435,0.011905751,0.068,147.5003523,23.8310153,0.8214286,t17_f5_c3,0.97619367,18.5253,0.0833,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60790.27835649997,3036278350015015007,1,3036278350015,20.364824,1,3036,0.67860264,18.545887,16.424128,18.4536,0.071748056,100.0,0.010164983,0.0654,147.5004808,23.83097,0.8971428,t17_f5_c3,0.9998817,18.4438,0.0786,619120100.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60797.27575229993,3043275751315015004,1,3043275751315,19.923895,1,3043,1.0010276,18.899012,16.45876,18.7845,0.15098926,0.010923702,0.01595311,0.1186,147.5004121,23.8308741,0.79,t17_f5_c3,0.9893683,18.6351,0.1287,620120113.0,True,True,False,26.0.1,0.0,,ZTF18aahphve
ztf,60798.33274309989,3044332740015015004,1,3044332740015,19.3468,1,3044,1.29259,18.6685,16.44068,18.81,0.169124,0.018543735,0.021730863,0.1766,147.5002431,23.8309916,0.7,t17_f5_c3,,18.7885,0.2184,,False,True,False,27.5.6,0.0,3.068254571315015e+18,ZTF18aahphve
ztf,60816.227037000004,3062227030015015005,1,3062227030015,19.969227,1,3062,0.9587686,18.466597,16.412537,18.4725,0.08517424,0.006563596,0.012843523,0.0973,147.5003306,23.8310526,0.8757143,t17_f5_c3,0.97609353,18.4824,0.1229,619120100.0,True,True,False,27.5.6,0.0,,ZTF18aahphve
ztf,60816.227511600126,3062227511315015005,1,3062227511315,20.236113,1,3062,0.6911038,18.846243,16.453062,18.6749,0.117966,0.0059714788,0.013016206,0.103,147.5005261,23.8309224,0.5557143,t17_f5_c3,0.71583927,18.7954,0.1425,620120113.0,True,True,False,27.5.6,0.0,,ZTF18aahphve
ztf,60820.1839815001,3066183980015015018,1,3066183980015,20.378223,1,3066,0.6416398,18.444448,16.409168,18.4313,0.09322114,0.0091340495,0.014302175,0.0701,147.5004401,23.8310354,0.8914286,t17_f5_c3,0.97656107,18.4224,0.085,619120100.0,True,True,False,27.5.6,0.0,,ZTF18aahphve
ztf,60820.28709489992,3066287091315015024,2,3066287091315,19.007048,1,3066,0.49326682,17.764528,15.269997,17.5724,0.15049952,0.009594663,0.015125939,0.0805,147.5004317,23.8310841,0.54,t17_f5_c3,0.98516536,17.5121,0.0953,620120213.0,True,True,False,27.5.6,0.0,,ZTF18aahphve
ztf,60822.25457180012,3068254571315015003,1,3068254571315,19.843533,1,3068,0.6613711,18.919231,16.460878,18.8707,0.16534913,0.012629349,0.017181488,0.1573,147.5005015,23.8309386,0.76857144,t17_f5_c3,0.9851891,19.025,0.227,620120113.0,True,True,False,27.5.6,0.0,,ZTF18aahphve
ztf,60933.53133099992,3179531330015015000,2,3179531330015,17.219011,1,3179,0.5674124,16.899265,15.157345,16.7814,0.13561986,0.025205595,0.02726183,0.2617,147.5005005,23.8309972,0.52428573,t17_f5_c3,0.8309282,16.5821,0.2798,619120200.0,True,True,False,27.5.6,0.0,,ZTF18aahphve
ztf,60950.521643499844,3196521640015015005,2,3196521640015,19.961306,1,3196,0.50600076,17.556498,15.261273,17.6298,0.06485955,100.0,0.007832206,0.0544,147.500508,23.8310134,0.88285714,t17_f5_c3,0.9060484,17.6057,0.0647,619120200.0,True,True,False,27.5.6,0.0,,ZTF18aahphve
ztf,60950.525636599865,3196525630015015005,2,3196525630015,19.834639,1,3196,0.69877106,17.708424,15.27853,17.7354,0.06415183,100.0,0.0068430784,0.0657,147.5005447,23.8309386,0.7657143,t17_f5_c3,0.6342258,17.6866,0.0774,619120200.0,True,True,False,27.5.6,0.0,,ZTF18aahphve
ztf,60951.528483800124,3197528484015015011,2,3197528484015,19.693516,1,3197,0.5291075,17.941462,15.283792,18.0578,0.14555691,100.0,0.012588232,0.0935,147.5004836,23.8310016,0.6,t17_f5_c3,0.86504424,18.07,0.1179,1616120240.0,True,True,False,27.5.6,0.0,,ZTF18aahphve
ztf,60953.469155100174,3199469150015015030,1,3199469150015,18.656914,1,3199,0.4295097,18.161417,16.360659,18.4227,0.16380586,0.029361483,0.031190775,0.2469,147.5005489,23.8310109,0.7828571,t17_f5_c3,0.98932374,18.5858,0.3671,619120100.0,True,True,False,27.5.6,0.0,,ZTF18aahphve
ztf,60970.50835649995,3216508350015015015,1,3216508350015,20.573708,1,3216,0.61723524,18.694553,16.443993,18.6513,0.08402339,100.0,0.01057246,0.0716,147.5004859,23.8309891,0.9128571,t17_f5_c3,0.9972949,18.7132,0.0914,619120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aahphve
ztf,60970.525590300094,3216525591315015000,1,3216525591315,19.196,1,3216,0.33644,18.4286,16.398268,18.7981,0.312138,0.046833973,0.048107605,0.2736,147.5005911,23.8310167,0.577143,t17_f5_c3,,18.8767,0.3727,,False,True,False,27.5.7a32.dev1,0.0,3.234523880015015e+18,ZTF18aahphve
