tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59826.32891200017,2072328912315015005,1,2072328912315,20.8213,1,2072,0.732981,20.581,20.204144,20.0334,0.222663,0.15493076,0.15736412,0.1922,339.4943491,39.5309182,0.248571,t17_f5_c3,19.9238,0.2224,False,True,False,dev,0.0,2.075436432315015e+18,,,ZTF19aaxbxhf
ztf,59829.43643519981,2075436432315015000,2,2075436432315,20.593508,1,2075,0.33588046,19.888182,19.197165,19.6687,0.16365111,0.08396701,0.08659888,0.1781,339.4944883,39.5309052,0.7457143,t17_f5_c3,19.6783,0.2293,True,True,False,dev,0.0,,0.99986494,733120223.0,ZTF19aaxbxhf
ztf,59839.222661999986,2085222662315015003,1,2085222662315,20.6339,1,2085,1.29663,20.8789,20.405905,20.8711,0.353323,0.22612235,0.22854608,0.4534,339.494149,39.5308751,0.472857,t17_f5_c3,20.7264,0.509,False,True,False,dev,0.0,2.089266522315015e+18,,,ZTF19aaxbxhf
ztf,59839.29067130014,2085290672315015001,1,2085290672315,20.7398,1,2085,0.410197,20.4568,20.11492,20.4641,0.243097,0.17560366,0.17742997,0.3268,339.4944784,39.5308928,0.632857,t17_f5_c3,20.3134,0.3648,False,True,False,dev,0.0,2.089266522315015e+18,,,ZTF19aaxbxhf
ztf,59841.28471060004,2087284712315015000,1,2087284712315,20.9906,1,2087,0.468292,20.4727,20.126501,20.3712,0.21848,0.15674259,0.15882976,0.242,339.4944648,39.5308767,0.501429,t17_f5_c3,20.5459,0.3631,False,True,False,dev,0.0,2.089266522315015e+18,,,ZTF19aaxbxhf
ztf,59843.26652779989,2089266522315015002,2,2089266522315,20.743223,1,2089,0.30131128,19.964931,19.237103,20.0453,0.14410304,0.07035878,0.07371252,0.2275,339.4944967,39.5309087,0.7728571,t17_f5_c3,20.0406,0.2892,True,True,False,dev,0.0,,0.99900603,733120223.0,ZTF19aaxbxhf
ztf,59843.32413189998,2089324132315015002,1,2089324132315,20.946594,1,2089,0.3808988,20.344288,20.031668,20.1309,0.16539478,0.12176457,0.1240149,0.1976,339.4944827,39.5309054,0.6557143,t17_f5_c3,20.0657,0.2377,True,True,False,dev,0.0,,0.9999869,733120123.0,ZTF19aaxbxhf
ztf,59845.24599540001,2091245992315015006,1,2091245992315,20.9505,1,2091,0.36522,20.6399,20.245438,20.997,0.250821,0.17204618,0.17441295,0.4499,339.4944897,39.5309019,0.422857,t17_f5_c3,20.7205,0.4473,False,True,False,dev,0.0,2.091257882315015e+18,,,ZTF19aaxbxhf
ztf,59845.25788189983,2091257882315015001,2,2091257882315,20.878141,1,2091,0.16877753,20.019228,19.264536,20.1871,0.20858124,0.10161688,0.10408753,0.2435,339.4945489,39.5309327,0.4842857,t17_f5_c3,20.3704,0.368,True,True,False,dev,0.0,,0.9947726,733120223.0,ZTF19aaxbxhf
ztf,59847.24283559993,2093242832315015002,2,2093242832315,20.833073,1,2093,0.29253343,19.925655,19.216833,19.9773,0.10786473,0.051839814,0.05615013,0.2018,339.4945106,39.5308851,0.74142855,t17_f5_c3,19.7002,0.1997,True,True,False,dev,0.0,,0.999832,733120223.0,ZTF19aaxbxhf
ztf,59847.30127310008,2093301272315015006,1,2093301272315,20.7227,1,2093,0.396991,20.4851,20.1355,19.9825,0.177484,0.1259932,0.12862329,0.2002,339.4944807,39.5308987,0.47,t17_f5_c3,19.7663,0.2101,False,True,False,dev,0.0,2.095224732315015e+18,,,ZTF19aaxbxhf
ztf,59849.22473380016,2095224732315015005,1,2095224732315,20.80096,1,2095,0.5366462,20.435156,20.09908,20.1352,0.1975443,0.1427788,0.14495514,0.2211,339.4944282,39.5308954,0.66571426,t17_f5_c3,20.1366,0.2829,True,True,False,dev,0.0,,0.99993694,733120123.0,ZTF19aaxbxhf
ztf,59851.1843634001,2097184362315015001,2,2097184362315,20.708464,1,2097,0.2570233,19.91373,19.21061,19.8253,0.14686148,0.07379827,0.076852776,0.188,339.4945167,39.5308933,0.7214286,t17_f5_c3,20.0086,0.2838,True,True,False,dev,0.0,,0.99979025,733120223.0,ZTF19aaxbxhf
ztf,59851.21979170013,2097219792315015005,1,2097219792315,20.9018,1,2097,0.691066,20.6288,20.237705,20.5356,0.244391,0.16808219,0.17046997,0.3009,339.4943675,39.5308939,0.498571,t17_f5_c3,20.4058,0.3421,False,True,False,dev,0.0,2.099261292315015e+18,,,ZTF19aaxbxhf
ztf,59853.26129630022,2099261292315015000,2,2099261292315,21.025381,1,2099,0.37254903,19.97869,19.244118,19.9042,0.17202064,0.084603556,0.0874484,0.1586,339.4944923,39.5308608,0.5971429,t17_f5_c3,20.0302,0.2262,True,True,False,dev,0.0,,0.9999178,733120223.0,ZTF19aaxbxhf
ztf,59853.321041699965,2099321042315015003,1,2099321042315,21.109846,1,2099,0.61066127,20.545341,20.178822,20.3823,0.18024896,0.1257557,0.12860711,0.2143,339.4944156,39.5308595,0.4757143,t17_f5_c3,20.2728,0.2472,True,True,False,dev,0.0,,0.9973264,733120123.0,ZTF19aaxbxhf
ztf,59855.28561339993,2101285612315015000,2,2101285612315,20.959633,1,2101,0.485914,19.886145,19.196087,19.7803,0.18710096,0.096808314,0.09909524,0.1515,339.4944343,39.5309127,0.55857146,t17_f5_c3,19.7395,0.1855,True,True,False,dev,0.0,,0.9926479,733120223.0,ZTF19aaxbxhf
ztf,59855.32034720015,2101320342315015003,1,2101320342315,21.0116,1,2101,0.375767,20.4531,20.112217,20.536,0.223152,0.16104278,0.16302246,0.2718,339.4944801,39.530934,0.457143,t17_f5_c3,20.4643,0.3255,False,True,False,dev,0.0,2.103384812315015e+18,,,ZTF19aaxbxhf
ztf,59857.29641199997,2103296412315015000,1,2103296412315,20.1081,1,2103,0.253334,20.3871,20.06361,20.84,0.266138,0.19607511,0.19756532,0.7949,339.494541,39.5309017,0.627143,t17_f5_c3,20.3644,0.6588,False,True,False,dev,0.0,2.103384812315015e+18,,,ZTF19aaxbxhf
ztf,59857.38481480023,2103384812315015000,2,2103384812315,20.59596,1,2103,0.37909123,19.797028,19.147978,19.852,0.14985116,0.07989536,0.08242143,0.2188,339.4944694,39.5309266,0.7171429,t17_f5_c3,19.7926,0.2647,True,True,False,dev,0.0,,0.9956913,733120223.0,ZTF19aaxbxhf
ztf,59859.220046299975,2105220042315015000,2,2105220042315,20.04642,1,2105,0.18769059,19.727505,19.109188,19.632,0.1541526,0.08500516,0.0872217,0.3191,339.4945415,39.53091,0.68857145,t17_f5_c3,19.6512,0.4167,True,True,False,dev,0.0,,0.9924793,733120223.0,ZTF19aaxbxhf
ztf,59861.277013900224,2107277012315015000,2,2107277012315,19.61439,1,2107,0.17451268,19.79398,19.1463,19.6839,0.21079564,0.11431458,0.11608867,0.4691,339.4946117,39.5309648,0.6357143,t17_f5_c3,19.8978,0.7341,True,True,False,dev,0.0,,0.6938888,733120223.0,ZTF19aaxbxhf
ztf,59865.16020830022,2111160202315015000,2,2111160202315,20.376009,1,2111,0.16551226,19.809835,19.155005,19.9184,0.1539996,0.08175116,0.08425328,0.2902,339.4945738,39.5308764,0.68714285,t17_f5_c3,19.9198,0.3726,True,True,False,1.1.6,0.0,,0.9998572,733120223.0,ZTF19aaxbxhf
ztf,59865.22353010019,2111223532315015001,1,2111223532315,20.0703,1,2111,0.207079,20.3592,20.04283,20.2311,0.242163,0.17938372,0.18095052,0.4656,339.4945645,39.5308885,0.644286,t17_f5_c3,19.8615,0.4256,False,True,False,1.1.6,0.0,2.113200742315015e+18,,,ZTF19aaxbxhf
ztf,59867.20074070012,2113200742315015001,2,2113200742315,20.63054,1,2113,0.2655079,20.001623,19.255716,19.7966,0.1609551,0.07782442,0.08097328,0.2074,339.4945143,39.5309332,0.7271429,t17_f5_c3,19.9033,0.2921,True,True,False,1.1.6,0.0,,0.9995852,733120223.0,ZTF19aaxbxhf
ztf,59867.21973379981,2113219732315015003,1,2113219732315,20.5491,1,2113,0.424209,20.5612,20.190113,20.0547,0.264409,0.18588176,0.18786317,0.2603,339.4944975,39.5310193,0.374286,t17_f5_c3,20.1956,0.3795,False,True,False,1.1.6,0.0,2.118200632315015e+18,,,ZTF19aaxbxhf
ztf,59870.349687499925,2116349682315015001,1,2116349682315,20.2126,1,2116,0.322276,20.3176,20.011597,20.0062,0.234287,0.17523041,0.17674474,0.3048,339.4945124,39.5308946,0.607143,t17_f5_c3,19.8257,0.3312,False,True,False,1.1.6,0.0,2.118200632315015e+18,,,ZTF19aaxbxhf
ztf,59872.200636600144,2118200632315015001,2,2118200632315,20.63273,1,2118,0.3552011,20.008183,19.25901,19.7144,0.13753898,0.065237306,0.06898538,0.1819,339.4944822,39.5308896,0.75285715,t17_f5_c3,19.909,0.2776,True,True,False,1.1.6,0.0,,0.99996877,733120223.0,ZTF19aaxbxhf
ztf,59872.27810190013,2118278102315015003,1,2118278102315,20.5068,1,2118,0.494218,20.7347,20.31047,20.2808,0.264931,0.17664541,0.1792427,0.29,339.4944691,39.5308637,0.495714,t17_f5_c3,20.3095,0.3811,False,True,False,1.1.6,0.0,2.120163072315015e+18,,,ZTF19aaxbxhf
ztf,59874.16307870019,2120163072315015000,2,2120163072315,20.963259,1,2120,0.43504292,20.023396,19.266615,20.073,0.18581499,0.0897497,0.092548266,0.198,339.4944502,39.5309025,0.5,t17_f5_c3,20.1039,0.2594,True,True,False,1.1.6,0.0,,0.99714607,733120223.0,ZTF19aaxbxhf
ztf,59874.220127299894,2120220122315015011,1,2120220122315,20.9899,1,2120,0.775795,20.6992,20.286327,20.3898,0.218476,0.14637746,0.14936697,0.2356,339.4943565,39.5308492,0.452857,t17_f5_c3,20.6216,0.3721,False,True,False,1.1.6,0.0,2.123309082315015e+18,,,ZTF19aaxbxhf
ztf,59877.24215279985,2123242152315015002,1,2123242152315,20.6081,1,2123,0.440411,20.439,20.101898,20.036,0.25818,0.1875998,0.18927005,0.2234,339.4944761,39.5308819,0.317143,t17_f5_c3,20.0478,0.2891,False,True,False,1.1.6,0.0,2.123309082315015e+18,,,ZTF19aaxbxhf
ztf,59877.30908560008,2123309082315015000,2,2123309082315,20.316496,1,2123,0.40309992,20.026457,19.268139,19.7052,0.15868463,0.0756131,0.07892368,0.2206,339.4944623,39.5309222,0.80857146,t17_f5_c3,19.9079,0.34,True,True,False,1.1.6,0.0,,0.9999801,733120223.0,ZTF19aaxbxhf
ztf,59879.24136570003,2125241362315015002,1,2125241362315,20.595,1,2125,0.885581,20.5085,20.152409,20.1756,0.243569,0.17348318,0.17546299,0.2325,339.4943166,39.5308483,0.395714,t17_f5_c3,20.2442,0.3169,False,True,False,1.1.6,0.0,2.127246272315015e+18,,,ZTF19aaxbxhf
ztf,59881.24627309991,2127246272315015003,2,2127246272315,20.5862,1,2127,0.33249047,19.939299,19.223915,19.7947,0.13042727,0.06389679,0.06748616,0.2042,339.4944922,39.5309443,0.7842857,t17_f5_c3,20.1216,0.3521,True,True,False,1.1.6,0.0,,0.997574,733120223.0,ZTF19aaxbxhf
ztf,59881.34292820003,2127342922315015000,1,2127342922315,20.2733,1,2127,0.5404,20.6167,20.229252,21.5742,0.286023,0.19818266,0.20018058,1.1848,339.4948092,39.5309692,0.635714,t17_f5_c3,20.3842,0.5091,False,True,False,1.1.6,0.0,2.129132692315015e+18,,,ZTF19aaxbxhf
ztf,59883.132696799934,2129132692315015001,2,2129132692315,20.489365,1,2129,0.30605927,19.824934,19.163239,19.6501,0.1750097,0.09290191,0.0951445,0.2012,339.4944951,39.5309175,0.75714284,t17_f5_c3,19.6865,0.2661,True,True,False,1.1.6,0.0,,0.9996239,733120223.0,ZTF19aaxbxhf
ztf,59894.112372700125,2140112372315015000,2,2140112372315,20.47569,1,2140,0.2880791,19.85258,19.17818,20.0859,0.14637423,0.07584536,0.07865112,0.3217,339.4945037,39.5309063,0.72571427,t17_f5_c3,20.0147,0.3862,True,True,False,1.1.6,0.0,,0.9998976,733120223.0,ZTF19aaxbxhf
ztf,59896.14153939998,2142141532315015000,2,2142141532315,20.54158,1,2142,0.21169263,20.051397,19.280472,19.7816,0.1252532,0.05716957,0.06157696,0.2081,339.4945328,39.5309052,0.8057143,t17_f5_c3,19.964,0.3147,True,True,False,1.1.6,0.0,,0.9980644,733120223.0,ZTF19aaxbxhf
ztf,59898.15711810021,2144157112315015004,1,2144157112315,20.608,1,2144,0.581388,20.7426,20.31581,20.4435,0.276153,0.18387376,0.18639484,0.3269,339.4944055,39.5309227,0.464286,t17_f5_c3,20.2533,0.352,False,True,False,1.1.6,0.0,2.144244722315015e+18,,,ZTF19aaxbxhf
ztf,59898.24472220009,2144244722315015000,2,2144244722315,20.310093,1,2144,0.19585028,19.884172,19.195042,20.1705,0.117223024,0.058429737,0.062138475,0.3583,339.4945381,39.530931,0.8314286,t17_f5_c3,20.3224,0.5276,True,True,False,1.1.6,0.0,,0.99997723,733120223.0,ZTF19aaxbxhf
ztf,59902.1588773001,2148158872315015000,2,2148158872315,20.2573,1,2148,0.2242833,19.937546,19.223007,19.7137,0.18523346,0.09343249,0.09591885,0.2151,339.4946019,39.5308535,0.81857145,t17_f5_c3,19.4711,0.2202,True,True,False,1.1.6,0.0,,0.9998427,733120223.0,ZTF19aaxbxhf
ztf,59904.114062500186,2150114062315015000,2,2150114062315,20.462456,1,2150,0.28081605,19.838282,19.170475,20.038,0.12771995,0.065878056,0.06904556,0.2757,339.4945027,39.5309227,0.85142857,t17_f5_c3,19.9132,0.3144,True,True,False,1.1.6,0.0,,0.9998324,733120223.0,ZTF19aaxbxhf
ztf,59904.159247700125,2150159242315015002,1,2150159242315,20.4832,1,2150,0.254483,20.4824,20.133545,20.487,0.294624,0.21209387,0.21366109,0.3727,339.4945302,39.530912,0.51,t17_f5_c3,20.1344,0.3459,False,True,False,1.1.6,0.0,2.152159912315015e+18,,,ZTF19aaxbxhf
ztf,59906.15991900023,2152159912315015001,2,2152159912315,20.56277,1,2152,0.1458108,19.926315,19.217176,19.7211,0.14322181,0.071341,0.07453391,0.1971,339.4945667,39.5309437,0.7242857,t17_f5_c3,19.5982,0.2249,True,True,False,1.1.6,0.0,,0.99993753,733120223.0,ZTF19aaxbxhf
ztf,59906.17920139991,2152179202315015001,1,2152179202315,20.6847,1,2152,0.209851,20.4883,20.13782,19.9922,0.22985,0.16440506,0.16643785,0.2123,339.4945496,39.5309086,0.482857,t17_f5_c3,19.9099,0.2519,False,True,False,1.1.6,0.0,2.154158402315015e+18,,,ZTF19aaxbxhf
ztf,59908.158402800094,2154158402315015000,2,2154158402315,19.971317,1,2154,0.54138285,19.881697,19.19373,19.9238,0.18224451,0.09437461,0.096709065,0.2674,339.4944245,39.5308626,0.6457143,t17_f5_c3,20.1085,0.4058,True,True,False,1.1.6,0.0,,0.99139416,733120223.0,ZTF19aaxbxhf
ztf,59910.1365278,2156136522315015001,1,2156136522315,20.612,1,2156,0.433775,20.5207,20.161184,20.2353,0.244105,0.17328097,0.17529517,0.2819,339.4944584,39.5309308,0.524286,t17_f5_c3,20.0706,0.3104,False,True,False,1.1.6,0.0,2.159154722315015e+18,,,ZTF19aaxbxhf
ztf,59913.11628470011,2159116282315015001,1,2159116282315,20.2917,1,2159,0.253604,20.4666,20.122063,20.1897,0.250583,0.1806477,0.18244693,0.3401,339.4945248,39.5309382,0.574286,t17_f5_c3,20.0018,0.367,False,True,False,1.1.6,0.0,2.159154722315015e+18,,,ZTF19aaxbxhf
ztf,59913.154722199775,2159154722315015001,2,2159154722315,20.178837,1,2159,0.22559388,19.970297,19.239843,19.9644,0.19155863,0.095234394,0.097750776,0.306,339.4945315,39.5309377,0.8414286,t17_f5_c3,20.1892,0.4822,True,True,False,1.1.6,0.0,,0.9999627,733120223.0,ZTF19aaxbxhf
ztf,59922.19839120004,2168198392315015000,2,2168198392315,19.846794,1,2168,0.37618193,19.678436,19.081154,19.9407,0.13628076,0.07627739,0.0786179,0.4752,339.4944746,39.5309376,0.73142856,t17_f5_c3,19.89,0.5823,True,True,False,1.1.6,0.0,,0.9997269,733120223.0,ZTF19aaxbxhf
ztf,59924.155729200225,2170155722315015001,1,2170155722315,19.89,1,2170,0.652429,20.2122,19.93115,20.1432,0.323575,0.24885683,0.24977854,0.4537,339.4948415,39.5308808,0.525714,t17_f5_c3,20.1366,0.5791,False,True,False,1.1.6,0.0,2.181139062315015e+18,,,ZTF19aaxbxhf
ztf,59935.13906250009,2181139062315015000,2,2181139062315,20.3419,1,2181,0.19969635,19.757261,19.125925,19.8146,0.107641414,0.05681384,0.060179006,0.2609,339.4945408,39.5309021,0.85142857,t17_f5_c3,19.8615,0.3488,True,True,False,1.1.6,0.0,,0.99992424,733120223.0,ZTF19aaxbxhf
ztf,59935.17708329996,2181177082315015002,1,2181177082315,20.4101,1,2181,0.156118,20.4805,20.132164,20.619,0.259097,0.18620871,0.18798734,0.4902,339.4946079,39.5308963,0.567143,t17_f5_c3,20.2951,0.4673,False,True,False,1.1.6,0.0,2.183199732315015e+18,,,ZTF19aaxbxhf
ztf,59937.19973379979,2183199732315015002,2,2183199732315,20.017588,1,2183,0.26322773,19.73672,19.114393,19.75,0.14275694,0.07804468,0.08047607,0.2887,339.4945178,39.5309247,0.86714286,t17_f5_c3,20.0684,0.4957,True,True,False,1.1.6,0.0,,0.99971086,733120223.0,ZTF19aaxbxhf
ztf,60042.509178199805,2288509172315015000,2,2288509172315,19.45044,1,2288,0.07435053,19.591467,19.030136,19.6746,0.19372505,0.11408164,0.115518995,0.4757,339.4946068,39.5309373,0.7542857,t17_f5_c3,19.8718,0.7326,True,True,False,1.1.6,0.0,,0.9973568,733120223.0,ZTF19aaxbxhf
ztf,60043.49733800022,2289497332315015001,2,2289497332315,19.5485,1,2289,0.506894,19.9566,19.232832,20.0897,0.265619,0.13461137,0.1363804,0.6347,339.4947801,39.5308619,0.725714,t17_f5_c3,19.5196,0.4824,False,True,False,1.1.6,0.0,2.290507302315015e+18,,,ZTF19aaxbxhf
ztf,60044.49738429999,2290497382315015000,2,2290497382315,19.8658,1,2290,0.198934,19.9958,19.252783,19.7416,0.236332,0.117106214,0.11921075,0.3892,339.4945426,39.5309022,0.658571,t17_f5_c3,19.5138,0.4049,False,True,False,1.1.6,0.0,2.290507302315015e+18,,,ZTF19aaxbxhf
ztf,60044.499872699846,2290499872315015000,2,2290499872315,19.764,1,2290,0.076195,20.1247,19.31589,19.8727,0.221212,0.102328815,0.10502302,0.4397,339.4946057,39.5308939,0.682857,t17_f5_c3,19.9119,0.5857,False,True,False,1.1.6,0.0,2.290507302315015e+18,,,ZTF19aaxbxhf
ztf,60044.50482639996,2290504822315015002,2,2290504822315,19.8966,1,2290,0.05668,20.0191,19.264473,19.9487,0.226343,0.11068557,0.11295778,0.4455,339.4946204,39.5309297,0.727143,t17_f5_c3,19.6974,0.4539,False,True,False,1.1.6,0.0,2.290507302315015e+18,,,ZTF19aaxbxhf
ztf,60044.5073032002,2290507302315015000,2,2290507302315,19.94079,1,2290,0.123543605,20.040342,19.275023,20.5271,0.2046081,0.09851458,0.10111013,0.742,339.494621,39.5309496,0.6957143,t17_f5_c3,19.8844,0.5279,True,True,False,1.1.6,0.0,,0.9992372,733120223.0,ZTF19aaxbxhf
ztf,60045.496088000014,2291496082315015001,2,2291496082315,19.859026,1,2291,0.26003194,19.73608,19.114033,19.7381,0.18016613,0.09967703,0.101590745,0.3684,339.4945181,39.5309366,0.80857146,t17_f5_c3,19.9039,0.5505,True,True,False,1.1.6,0.0,,0.9994296,733120223.0,ZTF19aaxbxhf
ztf,60045.49856479978,2291498562315015000,2,2291498562315,19.9087,1,2291,0.025476,20.0146,19.262224,20.7741,0.205822,0.10044152,0.1029299,0.9232,339.4946153,39.5309211,0.641429,t17_f5_c3,20.525,0.9436,False,True,False,1.1.6,0.0,2.291503512315015e+18,,,ZTF19aaxbxhf
ztf,60045.5035184999,2291503512315015002,2,2291503512315,19.90819,1,2291,0.3140813,20.155872,19.330578,20.1132,0.2165849,0.09840243,0.10127688,0.4823,339.4944946,39.530918,0.80142856,t17_f5_c3,20.2757,0.7191,True,True,False,1.1.6,0.0,,0.9995891,733120223.0,ZTF19aaxbxhf
ztf,60045.505995399784,2291505992315015000,2,2291505992315,19.8668,1,2291,0.06358,20.0116,19.260723,19.5702,0.197588,0.09636475,0.098948635,0.3078,339.4946007,39.5309312,0.647143,t17_f5_c3,19.7652,0.4726,False,True,False,1.1.6,0.0,2.295491372315015e+18,,,ZTF19aaxbxhf
ztf,60049.49137730012,2295491372315015001,2,2295491372315,20.188465,1,2295,0.15376647,19.968842,19.2391,20.1282,0.15545678,0.07626457,0.07938037,0.4145,339.4945699,39.530884,0.7885714,t17_f5_c3,20.0573,0.4984,True,True,False,1.1.6,0.0,,0.9997456,733120223.0,ZTF19aaxbxhf
ztf,60050.491666700225,2296491662315015001,2,2296491662315,20.3749,1,2296,0.19255,20.2388,19.368568,20.7325,0.226111,0.0983638,0.101444624,0.6008,339.4946009,39.5308627,0.667143,t17_f5_c3,20.6943,0.7436,False,True,False,1.1.6,0.0,2.296494142315015e+18,,,ZTF19aaxbxhf
ztf,60050.49414349999,2296494142315015000,2,2296494142315,20.375252,1,2296,0.17167354,20.049623,19.279598,19.9758,0.15583973,0.073191,0.07667754,0.3005,339.4945702,39.5308773,0.76857144,t17_f5_c3,19.934,0.3706,True,True,False,1.1.6,0.0,,0.99965274,733120223.0,ZTF19aaxbxhf
ztf,60050.49660879979,2296496602315015000,2,2296496602315,20.365889,1,2296,0.20100102,19.892113,19.199244,19.5072,0.12827864,0.06435441,0.067765184,0.1987,339.4945538,39.5308794,0.70857143,t17_f5_c3,19.7171,0.3081,True,True,False,1.1.6,0.0,,0.99807394,733120223.0,ZTF19aaxbxhf
ztf,60050.49907410005,2296499072315015001,2,2296499072315,20.285,1,2296,0.145921,20.054,19.28175,19.612,0.157042,0.07363074,0.07711085,0.2327,339.4945752,39.5308849,0.62,t17_f5_c3,19.3128,0.2266,False,True,False,1.1.6,0.0,2.297493182315015e+18,,,ZTF19aaxbxhf
ztf,60051.4907176001,2297490712315015000,2,2297490712315,19.9487,1,2297,0.431838,20.1693,19.336836,20.1428,0.269943,0.12305987,0.12539679,0.3758,339.4946035,39.531039,0.518571,t17_f5_c3,20.147,0.4837,False,True,False,1.1.6,0.0,2.297493182315015e+18,,,ZTF19aaxbxhf
ztf,60051.493182899896,2297493182315015000,2,2297493182315,20.149775,1,2297,0.29082632,20.03003,19.269913,20.1914,0.14898232,0.0704209,0.07397557,0.3813,339.4945574,39.5309892,0.86142856,t17_f5_c3,20.3435,0.5624,True,True,False,1.1.6,0.0,,0.9999584,733120223.0,ZTF19aaxbxhf
ztf,60051.49565970013,2297495652315015001,2,2297495652315,20.142883,1,2297,0.25244454,20.156849,19.331034,19.857,0.20409922,0.09233272,0.09539278,0.2849,339.4945176,39.5309113,0.7271429,t17_f5_c3,20.2437,0.5206,True,True,False,1.1.6,0.0,,0.9996593,733120223.0,ZTF19aaxbxhf
ztf,60051.498124999925,2297498122315015000,2,2297498122315,20.256948,1,2297,0.34304237,19.950945,19.229925,19.8056,0.13801068,0.06760096,0.07104028,0.2626,339.494612,39.5308207,0.8528572,t17_f5_c3,19.6797,0.2995,True,True,False,1.1.6,0.0,,0.9999382,733120223.0,ZTF19aaxbxhf
ztf,60051.50060189981,2297500602315015000,2,2297500602315,20.108213,1,2297,0.27180776,19.927551,19.21782,19.6719,0.19063328,0.09677303,0.099153094,0.2729,339.4945548,39.5308528,0.7242857,t17_f5_c3,19.6081,0.33,True,True,False,1.1.6,0.0,,0.9998686,733120223.0,ZTF19aaxbxhf
ztf,60054.486527800094,2300486522315015000,2,2300486522315,20.2561,1,2300,0.12436233,20.130663,19.318716,20.0065,0.21144436,0.09725064,0.1000962,0.3308,339.4945638,39.5309171,0.7228571,t17_f5_c3,20.019,0.4289,True,True,False,1.1.6,0.0,,0.996352,733120223.0,ZTF19aaxbxhf
ztf,60054.48900459986,2300489002315015001,2,2300489002315,20.288319,1,2300,0.14708343,20.025755,19.267788,20.0864,0.15417798,0.07329878,0.07670716,0.3495,339.4945615,39.5308975,0.82,t17_f5_c3,20.0525,0.434,True,True,False,1.1.6,0.0,,0.9998909,733120223.0,ZTF19aaxbxhf
ztf,60054.49148150021,2300491482315015002,2,2300491482315,20.299614,1,2300,0.094937526,20.051235,19.280392,19.6752,0.14839706,0.069281645,0.07296048,0.2393,339.4945731,39.5309076,0.73285717,t17_f5_c3,19.7748,0.3356,True,True,False,1.1.6,0.0,,0.9995738,733120223.0,ZTF19aaxbxhf
ztf,60054.49394680001,2300493942315015000,2,2300493942315,20.24241,1,2300,0.2563364,19.868773,19.186852,20.2512,0.17176734,0.08922327,0.09165835,0.4209,339.494531,39.5309565,0.82,t17_f5_c3,20.2601,0.5439,True,True,False,1.1.6,0.0,,0.9995146,733120223.0,ZTF19aaxbxhf
ztf,60054.49641200015,2300496412315015000,2,2300496412315,20.1199,1,2300,0.29066,20.1548,19.330076,20.2695,0.223548,0.10180951,0.10458783,0.4572,339.4946364,39.5308374,0.842857,t17_f5_c3,20.6181,0.8084,False,True,False,1.1.6,0.0,2.301486442315015e+18,,,ZTF19aaxbxhf
ztf,60055.486446800176,2301486442315015000,2,2301486442315,20.308641,1,2301,0.16488455,20.014982,19.262415,19.8954,0.17401841,0.08405046,0.08700989,0.2871,339.4946634,39.5309339,0.7157143,t17_f5_c3,19.9293,0.3797,True,True,False,1.1.6,0.0,,0.9584896,733120223.0,ZTF19aaxbxhf
ztf,60055.488900499884,2301488902315015000,2,2301488902315,20.393885,1,2301,0.1472228,20.124292,19.315697,19.9237,0.16563831,0.07502031,0.07865428,0.2807,339.4946118,39.5308765,0.7714286,t17_f5_c3,19.8779,0.3446,True,True,False,1.1.6,0.0,,0.9997766,733120223.0,ZTF19aaxbxhf
ztf,60055.49135420006,2301491352315015002,2,2301491352315,20.3196,1,2301,0.081823,19.8626,19.183554,19.7168,0.181371,0.09475701,0.097039595,0.2452,339.4946282,39.5308974,0.678571,t17_f5_c3,19.5922,0.2799,False,True,False,1.1.6,0.0,2.301493802315015e+18,,,ZTF19aaxbxhf
ztf,60055.49380790023,2301493802315015000,2,2301493802315,20.38461,1,2301,0.10947032,19.883598,19.194736,20.0442,0.12376583,0.062124696,0.06562304,0.3225,339.4945948,39.5308865,0.76857144,t17_f5_c3,19.9263,0.3707,True,True,False,1.1.6,0.0,,0.9998938,733120223.0,ZTF19aaxbxhf
ztf,60100.436550899874,2346436552315015000,2,2346436552315,19.879457,1,2346,0.14828612,19.778791,19.137909,19.5844,0.18335705,0.09961176,0.10161196,0.329,339.4946593,39.5309021,0.74285716,t17_f5_c3,19.5771,0.4192,True,True,False,1.2.0,0.0,,0.9979202,733120223.0,ZTF19aaxbxhf
ztf,60103.40424769977,2349404242315015001,2,2349404242315,19.948,1,2349,0.195671,20.0094,19.25962,19.8378,0.230724,0.11346136,0.115659505,0.3892,339.4946143,39.5308613,0.64,t17_f5_c3,19.7775,0.4724,False,True,False,1.2.0,0.0,2.354452072315015e+18,,,ZTF19aaxbxhf
ztf,60108.4520717999,2354452072315015001,2,2354452072315,20.713314,1,2354,0.47387493,19.937643,19.223057,20.0334,0.14290789,0.07074543,0.07399834,0.2307,339.4944571,39.530851,0.81857145,t17_f5_c3,20.1614,0.3311,True,True,False,1.2.0,0.0,,0.99994564,733120223.0,ZTF19aaxbxhf
