tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60520.25178240007,2766251783415015031,2,2766251783415,20.097876,1,2766,0.14902331,18.689043,18.647902,18.8496,0.10335174,0.098599106,0.09950867,0.1109,276.2531867,-9.2436169,0.87285715,t17_f5_c3,0.9999995,18.6911,0.1226,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60520.25178240007,2766251783415025031,2,2766251783415,20.0979,1,2766,0.149023,18.689,18.64786,18.8496,0.103352,0.09859958,0.099509075,0.1109,276.2531867,-9.2436169,0.872857,t17_f5_c3,,18.6911,0.1226,,False,True,False,24.5.1,0.0,2.795211293415015e+18,ZTF18abuyvbq
ztf,60526.27229169989,2772272293415015034,2,2772272293415,20.543194,1,2772,0.2590036,18.856829,18.80896,18.842,0.09686541,0.091370426,0.092687555,0.0821,276.2531817,-9.2436477,0.9242857,t17_f5_c3,0.99962187,18.7325,0.0943,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60526.27229169989,2772272293415025034,2,2772272293415,20.5432,1,2772,0.259004,18.8568,18.808933,18.842,0.096865,0.0913702,0.09268727,0.0821,276.2531817,-9.2436477,0.924286,t17_f5_c3,,18.7325,0.0943,,False,True,False,24.5.1,0.0,2.797214283415015e+18,ZTF18abuyvbq
ztf,60535.24888890004,2781248883415015033,2,2781248883415,20.456808,1,2781,0.27117047,18.97799,18.924606,18.9545,0.09202985,0.08588541,0.08761443,0.1006,276.2531668,-9.2436529,0.92,t17_f5_c3,0.9999151,18.8328,0.1147,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60535.24888890004,2781248883415025033,2,2781248883415,20.4568,1,2781,0.27117,18.978,18.924618,18.9545,0.09203,0.08588549,0.08761454,0.1006,276.2531668,-9.2436529,0.92,t17_f5_c3,,18.8328,0.1147,,False,True,False,24.5.1,0.0,2.797214283415015e+18,ZTF18abuyvbq
ztf,60537.22945600003,2783229453415015027,2,2783229453415,20.207361,1,2783,0.23613426,18.989477,18.935541,18.886,0.13360673,0.12592208,0.12713166,0.1195,276.2531938,-9.2436397,0.8457143,t17_f5_c3,0.99993587,19.0885,0.1838,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60543.19038189994,2789190383415015016,2,2789190383415,19.779106,1,2789,0.2652277,18.997393,18.943071,19.0905,0.13752556,0.12962247,0.13081418,0.1939,276.2531397,-9.2436414,0.62285715,t17_f5_c3,0.999862,19.507,0.3648,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60543.19038189994,2789190383415025016,2,2789190383415,19.7791,1,2789,0.265228,18.9974,18.943079,19.0905,0.137526,0.12962285,0.13081455,0.1939,276.2531397,-9.2436414,0.622857,t17_f5_c3,,19.507,0.3648,,False,True,False,24.5.1,0.0,2.797214283415015e+18,ZTF18abuyvbq
ztf,60547.211111099925,2793211113415015039,2,2793211113415,20.275837,1,2793,0.24250264,19.163406,19.100367,19.0881,0.10982879,0.10161312,0.103633486,0.1247,276.2531499,-9.2436347,0.86714286,t17_f5_c3,0.99999803,19.2677,0.1877,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60549.21129629994,2795211293415015026,2,2795211293415,20.548113,1,2795,0.30748546,19.192595,19.127888,19.0882,0.123376556,0.114346504,0.11623838,0.1041,276.2531753,-9.2436605,0.88,t17_f5_c3,0.999929,19.1199,0.1362,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60551.214282399975,2797214283415015043,2,2797214283415,20.487078,1,2797,0.30972978,19.263393,19.194462,19.3313,0.14983885,0.13885689,0.14062144,0.1353,276.25315,-9.2436573,0.7885714,t17_f5_c3,0.9999953,19.4921,0.1999,383120234.0,True,True,False,24.5.1,0.0,,ZTF18abuyvbq
ztf,60818.41177080013,3064411773415015018,2,3064411773415,20.777964,1,3064,0.51479644,20.152637,20.002138,20.0365,0.20631638,0.1734271,0.17961158,0.2008,276.2532666,-9.2436893,0.38,t17_f5_c3,0.9992882,20.0001,0.2474,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60844.36226850003,3090362263415015020,2,3090362263415,20.4591,1,3090,0.162072,20.0942,19.95109,19.8954,0.246197,0.21113874,0.21579382,0.2334,276.2531567,-9.2436142,0.417143,t17_f5_c3,,19.5424,0.2159,,False,True,False,27.5.6,0.0,3.103335793415015e+18,ZTF18abuyvbq
ztf,60857.33579860022,3103335793415015027,2,3103335793415,20.703976,1,3103,0.07747634,19.876703,19.758211,20.0933,0.16239583,0.14074041,0.1456055,0.2248,276.2531775,-9.2435968,0.61285716,t17_f5_c3,0.9996413,20.0835,0.2841,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60863.314930600114,3109314933415025028,2,3109314933415,19.9607,1,3109,0.092295,19.8322,19.718224,19.7956,0.234435,0.2079846,0.21107289,0.3291,276.2531682,-9.2435483,0.481429,t17_f5_c3,,19.9566,0.4892,,False,True,False,27.5.6,0.0,3.132218443415015e+18,ZTF18abuyvbq
ztf,60865.28471060004,3111284713415015014,2,3111284713415,19.6283,1,3111,0.159746,19.5901,19.497969,19.578,0.270069,0.24635291,0.24809739,0.3901,276.2531614,-9.2436153,0.465714,t17_f5_c3,,19.6778,0.5498,,False,True,False,27.5.6,0.0,3.132218443415015e+18,ZTF18abuyvbq
ztf,60876.25417819992,3122254173415015024,2,3122254173415,20.0434,1,3122,0.528283,19.8374,19.722906,20.0677,0.223728,0.1980682,0.20133653,0.3472,276.2532722,-9.2436896,0.555714,t17_f5_c3,,20.1483,0.4795,,False,True,False,27.5.6,0.0,3.147168783415015e+18,ZTF18abuyvbq
ztf,60878.253321799915,3124253323415015038,2,3124253323415,20.690262,1,3124,0.29639816,19.911983,19.78979,19.7492,0.13878967,0.11791334,0.12401652,0.1636,276.2532188,-9.2436454,0.5157143,t17_f5_c3,0.9997523,19.5438,0.1725,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60880.26993060019,3126269933415015030,2,3126269933415,20.597712,1,3126,0.31326422,19.84126,19.72638,19.8697,0.18510675,0.16252866,0.16652127,0.2014,276.253194,-9.243661,0.5285714,t17_f5_c3,0.9999809,20.0771,0.3104,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60880.26993060019,3126269933415025030,2,3126269933415,20.5977,1,3126,0.313264,19.8413,19.726414,19.8697,0.185107,0.16252802,0.1665209,0.2014,276.253194,-9.243661,0.528571,t17_f5_c3,,20.0771,0.3104,,False,True,False,27.5.6,0.0,3.156169793415015e+18,ZTF18abuyvbq
ztf,60882.267777800094,3128267773415015023,2,3128267773415,20.614271,1,3128,0.20340568,19.78882,19.67909,19.7347,0.17493051,0.15426044,0.15811531,0.1741,276.253184,-9.2436348,0.64857143,t17_f5_c3,0.99953663,19.8536,0.2473,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60886.21844909992,3132218443415015025,2,3132218443415,20.314354,1,3132,0.3858214,20.032839,19.897121,20.0548,0.21083379,0.18116032,0.18606019,0.2946,276.2532776,-9.2436224,0.5157143,t17_f5_c3,0.9998656,20.2527,0.4522,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60901.16878469987,3147168783415015038,2,3147168783415,20.39363,1,3147,0.28326303,19.423845,19.344328,19.7286,0.13349757,0.12142237,0.12406989,0.2042,276.2531841,-9.2436549,0.7342857,t17_f5_c3,1.0,19.7433,0.2644,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60901.16878469987,3147168783415025038,2,3147168783415,20.3936,1,3147,0.283263,19.4238,19.344286,19.7286,0.133498,0.12142337,0.12407067,0.2042,276.2531841,-9.2436549,0.734286,t17_f5_c3,,19.7433,0.2644,,False,True,False,27.5.6,0.0,3.177140213415015e+18,ZTF18abuyvbq
ztf,60910.16979169985,3156169793415015034,2,3156169793415,20.536823,1,3156,0.15573022,18.714128,18.672043,18.7994,0.09844854,0.09370561,0.09470548,0.0814,276.2531885,-9.2436186,0.92714286,t17_f5_c3,0.9999999,18.9763,0.1212,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60916.21207180014,3162212073415015029,2,3162212073415,20.561026,1,3162,0.2665992,18.004812,17.98271,18.0082,0.087823026,0.08574534,0.08605336,0.0395,276.2531833,-9.2436517,0.9185714,t17_f5_c3,0.9999171,17.9753,0.048,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60918.19010420004,3164190103415015033,2,3164190103415,20.420444,1,3164,0.16698304,17.805414,17.78699,17.8024,0.06777409,0.06635623,0.06663368,0.0366,276.2531763,-9.2436214,0.92,t17_f5_c3,0.99999845,17.765,0.0446,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60921.16277780011,3167162773415015025,2,3167162773415,19.699944,1,3167,0.2105128,17.45787,17.444462,17.4456,0.07056175,0.06955469,0.06969568,0.0512,276.2531904,-9.243633,0.9071429,t17_f5_c3,0.99999726,17.4418,0.065,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60925.14890050003,3171148903415015019,2,3171148903415,19.937046,1,3171,0.22047655,17.048672,17.039455,17.0937,0.05485992,0.05431057,0.05439622,0.0311,276.2531674,-9.2436344,0.89857143,t17_f5_c3,0.99998796,17.0407,0.0374,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60927.21040510014,3173210403415015035,2,3173210403415,19.926928,1,3173,0.26932964,16.824839,16.817333,16.8808,0.048887562,0.048487063,0.048550792,0.0245,276.253169,-9.2436465,0.91571426,t17_f5_c3,0.9999999,16.8704,0.0305,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60929.212245400064,3175212243415015035,2,3175212243415,19.926304,1,3175,0.2738855,16.624094,16.617851,16.7024,0.06717232,0.06675519,0.06678726,0.0213,276.2531605,-9.2436488,0.9028571,t17_f5_c3,0.9999182,16.68,0.0262,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60929.212245400064,3175212243415025035,2,3175212243415,19.9263,1,3175,0.273885,16.6241,16.617857,16.7024,0.067172,0.06675487,0.06678694,0.0213,276.2531605,-9.2436488,0.902857,t17_f5_c3,,16.68,0.0262,,False,True,False,27.5.6,0.0,3.203168623415015e+18,ZTF18abuyvbq
ztf,60931.140219899826,3177140213415015030,2,3177140213415,20.288145,1,3177,0.19330394,16.562963,16.557062,16.6264,0.04911412,0.048808698,0.048847906,0.0146,276.2531709,-9.2436324,0.9128571,t17_f5_c3,0.9999999,16.6046,0.0176,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60933.19015049981,3179190153415015034,2,3179190153415,20.4271,1,3179,0.24854091,16.424124,16.41893,16.4748,0.045901854,0.04565027,0.045682773,0.012,276.2531678,-9.2436437,0.9085714,t17_f5_c3,0.9999994,16.4657,0.0144,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60935.19376160018,3181193763415015031,2,3181193763415,19.963228,1,3181,0.2949138,16.31351,16.308819,16.3705,0.053698983,0.05344474,0.053467408,0.0149,276.2531071,-9.2436204,0.87285715,t17_f5_c3,0.9999945,16.3723,0.0184,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60939.226666700095,3185226663415015043,2,3185226663415,19.939177,1,3185,0.19905695,16.054276,16.05058,16.1178,0.052330952,0.052138604,0.052153047,0.0122,276.2531633,-9.2436287,0.88857144,t17_f5_c3,1.0,16.1188,0.0151,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60942.16989579983,3188169893415015030,2,3188169893415,19.725685,1,3188,0.24622957,15.980544,15.977089,16.0538,0.041277286,0.041130155,0.04114614,0.0124,276.253164,-9.2436445,0.85571426,t17_f5_c3,0.9999999,16.0329,0.015,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60942.16989579983,3188169893415025030,2,3188169893415,19.7257,1,3188,0.24623,15.9805,15.977045,16.0538,0.041277,0.041129876,0.04114586,0.0124,276.253164,-9.2436445,0.855714,t17_f5_c3,,16.0329,0.015,,False,True,False,27.5.6,0.0,3.203168623415015e+18,ZTF18abuyvbq
ztf,60949.1620139,3195162013415015026,2,3195162013415,19.853872,1,3195,0.20856562,15.809559,15.806606,15.8762,0.052806713,0.052654196,0.05266332,0.011,276.2531652,-9.2436323,0.88714284,t17_f5_c3,0.9997184,15.8563,0.0134,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60951.1490162001,3197149013415015052,2,3197149013415,19.174454,1,3197,0.23546898,15.906745,15.903517,15.9516,0.015569153,0.015485883,0.015522929,0.0204,276.2531574,-9.243637,0.87857145,t17_f5_c3,0.9999954,15.9295,0.0253,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60953.186828699894,3199186823415015019,2,3199186823415,19.25541,1,3199,0.20948833,15.777523,15.774656,15.8327,0.042822406,0.042698886,0.042709496,0.0157,276.2531645,-9.243632,0.88285714,t17_f5_c3,1.0,15.8236,0.0197,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60955.12795139989,3201127953415015021,2,3201127953415,19.279697,1,3201,0.27810377,15.806715,15.80377,15.874,0.041642077,0.041517783,0.041529294,0.0158,276.2531691,-9.2436484,0.87285715,t17_f5_c3,1.0,15.8404,0.0193,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60957.16862270003,3203168623415015027,2,3203168623415,19.349176,1,3203,0.2577512,15.78357,15.780687,15.8327,0.03719999,0.03708901,0.03710136,0.015,276.2531599,-9.2436454,0.8857143,t17_f5_c3,1.0,15.8048,0.0183,383120234.0,True,True,False,27.5.6,0.0,,ZTF18abuyvbq
ztf,60972.10307870014,3218103073415015013,1,3218103073415,19.8549,1,3218,5.77856,20.1588,,19.8841,0.31787,,,0.3597,276.2530921,-9.2437753,0.325714,t17_f5_c3,,20.1239,0.576,,False,False,False,27.5.7a32.dev1,0.0,3.220128753415015e+18,ZTF18abuyvbq
ztf,60974.12875000015,3220128753415015020,2,3220128753415,19.522606,1,3220,0.24196897,15.973634,15.970201,16.0264,0.034219094,0.034092017,0.034111064,0.015,276.2531604,-9.2436405,0.88285714,t17_f5_c3,1.0,16.0157,0.0185,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyvbq
ztf,61070.5674883998,3316567483415015005,2,3316567483415,18.583624,1,3316,0.5302316,17.323124,17.311272,17.3784,0.08693072,0.08589755,0.08598692,0.067,276.2531708,-9.2437235,0.60571426,t17_f5_c3,0.9999912,17.3015,0.0799,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyvbq
ztf,61070.57298609987,3316572983415015004,2,3316572983415,18.352882,1,3316,0.53069794,17.276432,17.265076,17.323,0.07931298,0.078397825,0.078487754,0.093,276.253235,-9.2437126,0.68,t17_f5_c3,0.99998266,17.1884,0.1055,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyvbq
ztf,61070.57848379994,3316578483415015038,2,3316578483415,17.5846,1,3316,0.561708,17.4337,17.420586,17.0198,0.167901,0.16582838,0.16588502,0.1392,276.2532195,-9.2437268,0.348571,t17_f5_c3,,16.8099,0.1475,,False,True,False,27.5.7a32.dev1,0.0,3.343545123415015e+18,ZTF18abuyvbq
ztf,61071.565844899975,3317565843415015004,2,3317565843415,18.347698,1,3317,0.2372371,17.384584,17.372046,17.3972,0.12061751,0.1191605,0.11923257,0.097,276.2532256,-9.2436211,0.6557143,t17_f5_c3,0.9999924,17.5448,0.1425,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyvbq
ztf,61071.571608799975,3317571603415015006,2,3317571603415,18.096096,1,3317,0.60891384,17.215883,17.205141,17.2418,0.12134505,0.12009771,0.1201503,0.1101,276.2532742,-9.2437166,0.64857143,t17_f5_c3,0.99915254,17.224,0.139,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyvbq
ztf,61071.57718749996,3317577183415015039,2,3317577183415,17.512304,1,3317,0.83324957,17.662893,17.646719,17.534,0.197325,0.1943338,0.1944071,0.2433,276.2532592,-9.2437946,0.44428572,t17_f5_c3,0.60570574,17.5631,0.3212,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyvbq
ztf,61094.52885420015,3340528853415015021,3,3340528853415,19.654581,1,3340,0.08887745,13.861699,13.687777,13.8822,0.027985243,0.02370981,0.02384296,0.0033,276.2531973,-9.2436197,0.7157143,t17_f5_c3,0.999999,13.8778,0.0037,383120334.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyvbq
ztf,61094.52885420015,3340528853415025021,3,3340528853415,19.6546,1,3340,0.088877,13.8617,13.6877775,13.8822,0.027985,0.023709597,0.023842748,0.0033,276.2531973,-9.2436197,0.715714,t17_f5_c3,,13.8778,0.0037,,False,True,False,27.5.7a32.dev1,0.0,3.343545123415015e+18,ZTF18abuyvbq
ztf,61094.54990739981,3340549903415015021,2,3340549903415,20.347303,1,3340,0.27721196,17.78961,17.77145,17.7947,0.06091382,0.059603374,0.059903413,0.0393,276.25322,-9.2436375,0.9257143,t17_f5_c3,1.0,17.784,0.049,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyvbq
ztf,61094.54990739981,3340549903415025021,2,3340549903415,20.3473,1,3340,0.277212,17.7896,17.77144,17.7947,0.060914,0.059603564,0.0599036,0.0393,276.25322,-9.2436375,0.925714,t17_f5_c3,,17.784,0.049,,False,True,False,27.5.7a32.dev1,0.0,3.343545123415015e+18,ZTF18abuyvbq
ztf,61095.54853009991,3341548533415015036,2,3341548533415,18.074987,1,3341,0.2098579,17.793385,17.775162,18.1457,0.16323647,0.16040702,0.16051953,0.3927,276.253171,-9.2436331,0.6614286,t17_f5_c3,0.99999976,17.6921,0.3323,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyvbq
ztf,61097.54512730008,3343545123415015023,2,3343545123415,19.837915,1,3343,0.31621015,17.756449,17.73883,17.8076,0.050460063,0.049306605,0.04964783,0.0546,276.253207,-9.2436547,0.91,t17_f5_c3,1.0,17.8082,0.0695,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyvbq
