tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60403.15486110002,2649154866115015037,1,2649154866115,19.893597,1,2649,0.91927093,17.248466,14.918022,17.4338,0.11659791,100.0,0.013630534,0.0444,79.7082871,29.3259536,0.48714286,t17_f5_c3,0.6521246,17.4164,0.0519,611120161.0,True,True,False,23.12.x,0.0,,ZTF17aacchad
ztf,60507.49045140017,2753490454815015021,2,2753490454815,18.1068,1,2753,1.29112,16.0836,13.970664,16.6432,0.071419,100.0,0.010200931,0.0779,79.7085695,29.3258299,0.477143,t17_f5_c3,,16.5782,0.0928,,False,True,False,24.5.1,0.0,2.761482184815015e+18,ZTF17aacchad
ztf,60509.48538189987,2755485384815015142,2,2755485384815,18.0954,1,2755,0.776483,15.4272,13.848962,15.5254,0.072624,0.011738814,0.016974019,0.0383,79.7085001,29.3259638,0.488571,t17_f5_c3,,15.5279,0.048,,False,True,False,24.5.1,0.0,2.761482184815015e+18,ZTF17aacchad
ztf,60510.48499999987,2756485001715015004,2,2756485001715,19.163,1,2756,1.19506,16.3705,13.979759,16.4152,0.108088,100.0,0.011953111,0.0321,79.7081463,29.3259515,0.532857,t17_f5_c3,,16.414,0.0389,,False,True,False,24.5.1,0.0,2.761482184815015e+18,ZTF17aacchad
ztf,60510.48593749991,2756485931715015002,2,2756485931715,19.2866,1,2756,0.675711,16.0961,13.945772,16.3247,0.061661,100.0,0.008509022,0.0288,79.7085179,29.3259804,0.632857,t17_f5_c3,,16.3407,0.0353,,False,True,False,24.5.1,0.0,2.761482184815015e+18,ZTF17aacchad
ztf,60511.485405100044,2757485401715015001,2,2757485401715,18.8088,1,2757,1.03408,16.187,13.957873,16.5386,0.089639,100.0,0.011503926,0.0447,79.7085375,29.3258802,0.397143,t17_f5_c3,,16.5311,0.0548,,False,True,False,24.5.1,0.0,2.761482184815015e+18,ZTF17aacchad
ztf,60511.48732639989,2757487321715015003,2,2757487321715,18.7746,1,2757,1.15828,16.2372,13.964187,16.4431,0.114597,100.0,0.014124339,0.0421,79.7084768,29.3258357,0.485714,t17_f5_c3,,16.4622,0.0531,,False,True,False,24.5.1,0.0,2.761482184815015e+18,ZTF17aacchad
ztf,60511.48780089989,2757487801715015002,2,2757487801715,18.767,1,2757,0.856396,16.2715,13.968356,16.3856,0.06142,100.0,0.007362962,0.04,79.7083839,29.3259264,0.754286,t17_f5_c3,,16.3858,0.0495,,False,True,False,24.5.1,0.0,2.761482184815015e+18,ZTF17aacchad
ztf,60513.48525460018,2759485251715010081,2,2759485251715,18.767849,-1,2759,0.35793382,15.639632,14.410337,15.7484,0.032066725,100.0,0.010335627,0.0265,79.7084844,29.3262562,0.50857145,t17_f5_c3,0.98883224,15.7711,0.0342,1655120217.0,True,True,False,24.5.1,0.0,,ZTF17aacchad
ztf,60514.48706019996,2760487061715015002,2,2760487061715,19.088594,1,2760,0.5863656,16.291729,13.970761,16.5592,0.14083005,0.007138389,0.016607648,0.0424,79.70829,29.3260703,0.42142856,t17_f5_c3,0.32028183,16.5603,0.0523,1655120217.0,True,True,False,24.5.1,0.0,,ZTF17aacchad
ztf,60515.47872690018,2761478724815015005,2,2761478724815,18.5725,1,2761,0.869922,15.9435,13.9495125,16.1203,0.096466,0.007446264,0.015373736,0.0401,79.7083191,29.3259593,0.421429,t17_f5_c3,,16.1242,0.05,,False,True,False,24.5.1,0.0,2.761482184815015e+18,ZTF17aacchad
ztf,60515.48218750022,2761482184815015003,2,2761482184815,18.807451,1,2761,0.8971582,16.101816,13.973248,16.107,0.09019681,100.0,0.01269883,0.0364,79.7082982,29.3259629,0.50714284,t17_f5_c3,0.8363602,16.0605,0.043,610120248.0,True,True,False,24.5.1,0.0,,ZTF17aacchad
ztf,60547.47359950002,2793473594815015015,1,2793473594815,19.4799,1,2793,0.906588,17.0761,14.890338,17.2143,0.106545,100.0,0.014230778,0.0483,79.708467,29.3259268,0.731429,t17_f5_c3,,17.1941,0.0582,,False,True,False,24.5.1,0.0,2.808494286115015e+18,ZTF17aacchad
ztf,60551.47450229991,2797474504815015011,1,2797474504815,20.2387,1,2797,0.855412,16.7374,14.838506,17.0032,0.17128,0.024224987,0.029795384,0.0273,79.7084657,29.3259415,0.375714,t17_f5_c3,,16.9804,0.0306,,False,True,False,24.5.1,0.0,2.808494286115015e+18,ZTF17aacchad
ztf,60554.44785880018,2800447854815015010,2,2800447854815,20.2454,1,2800,0.885073,16.4465,14.015644,16.4163,0.031206,100.0,0.003325795,0.0206,79.7084413,29.3259284,0.442857,t17_f5_c3,,16.4037,0.0222,,False,True,False,24.5.1,0.0,2.808494286115015e+18,ZTF17aacchad
ztf,60554.45545140002,2800455456115015005,2,2800455456115,20.2187,1,2800,0.888064,15.9599,13.981527,16.1658,0.09545,0.0032326318,0.015432168,0.0161,79.7084336,29.3259392,0.468571,t17_f5_c3,,16.158,0.0175,,False,True,False,24.5.1,0.0,2.808494286115015e+18,ZTF17aacchad
ztf,60554.49734950019,2800497346115015012,1,2800497346115,20.3243,1,2800,1.03785,16.9257,14.8749485,17.0642,0.146097,0.010354537,0.022097383,0.0254,79.7083179,29.3259038,0.302857,t17_f5_c3,,17.0416,0.0281,,False,True,False,24.5.1,0.0,2.808494286115015e+18,ZTF17aacchad
ztf,60557.49271989986,2803492716115015009,1,2803492716115,20.3094,1,2803,1.06629,17.0623,14.894538,17.1986,0.159252,0.008521262,0.021626197,0.0289,79.7083671,29.3258838,0.275714,t17_f5_c3,,17.1868,0.0325,,False,True,False,24.5.1,0.0,2.808494286115015e+18,ZTF17aacchad
ztf,60557.494606500026,2803494604815015025,1,2803494604815,20.5137,1,2803,0.852107,16.785,14.846638,17.2062,0.157959,0.019915918,0.026497172,0.0305,79.7084611,29.3259457,0.302857,t17_f5_c3,,17.1907,0.0338,,False,True,False,24.5.1,0.0,2.808494286115015e+18,ZTF17aacchad
ztf,60559.403807899915,2805403804815015014,2,2805403804815,19.5925,1,2805,1.22334,16.0435,13.964846,16.4561,0.105279,0.0074006496,0.015519565,0.0247,79.7086152,29.3258662,0.364286,t17_f5_c3,,16.463,0.0281,,False,True,False,24.5.1,0.0,2.808494286115015e+18,ZTF17aacchad
ztf,60559.40615739999,2805406156115015014,2,2805406156115,19.7166,1,2805,0.672241,15.9154,13.974208,16.1627,0.083789,100.0,0.014018784,0.0184,79.7084245,29.326001,0.48,t17_f5_c3,,16.1498,0.0207,,False,True,False,24.5.1,0.0,2.808494286115015e+18,ZTF17aacchad
ztf,60562.43196759978,2808431966115015009,2,2808431966115,20.0347,1,2808,0.851462,15.9112,13.973504,16.1425,0.076387,100.0,0.012821573,0.0175,79.7084314,29.3259506,0.505714,t17_f5_c3,,16.1369,0.0193,,False,True,False,24.5.1,0.0,2.808494286115015e+18,ZTF17aacchad
ztf,60562.433379599825,2808433374815015014,2,2808433374815,20.1587,1,2808,0.763114,16.109,13.974256,16.3507,0.07384,100.0,0.010336997,0.0215,79.7084463,29.3259665,0.488571,t17_f5_c3,,16.327,0.023,,False,True,False,24.5.1,0.0,2.808494286115015e+18,ZTF17aacchad
ztf,60562.49428239977,2808494286115015016,1,2808494286115,20.263124,1,2808,0.9341674,17.019522,14.888628,17.1029,0.12266731,100.0,0.017233416,0.0287,79.7082727,29.3259576,0.35428572,t17_f5_c3,0.74553317,17.0605,0.0314,611120161.0,True,True,False,24.5.1,0.0,,ZTF17aacchad
ztf,60571.36728010001,2817367286115015050,1,2817367286115,18.7879,1,2817,0.994461,16.841,14.861705,16.9837,0.072743,100.0,0.0117509635,0.0644,79.7083184,29.3259169,0.772857,t17_f5_c3,,16.9358,0.0779,,False,True,False,24.5.1,0.0,2.845409884815015e+18,ZTF17aacchad
ztf,60571.43018520018,2817430184815015012,2,2817430184815,19.5333,1,2817,0.636911,16.1425,13.978884,16.3803,0.068405,100.0,0.009324842,0.0275,79.7083777,29.3260111,0.418571,t17_f5_c3,,16.387,0.0329,,False,True,False,24.5.1,0.0,2.845409884815015e+18,ZTF17aacchad
ztf,60571.44901619991,2817449016115015006,2,2817449016115,19.6353,1,2817,0.867577,15.9848,13.985515,16.1328,0.077927,100.0,0.012358727,0.0201,79.708406,29.3259471,0.507143,t17_f5_c3,,16.1393,0.0237,,False,True,False,24.5.1,0.0,2.845409884815015e+18,ZTF17aacchad
ztf,60574.46781249996,2820467816115015010,2,2820467816115,19.4291,1,2820,0.894544,15.8793,13.968084,16.0171,0.056018,100.0,0.009634765,0.0191,79.7084025,29.3259412,0.712857,t17_f5_c3,,15.9894,0.022,,False,True,False,24.5.1,0.0,2.845409884815015e+18,ZTF17aacchad
ztf,60591.407199100126,2837407194815015012,1,2837407194815,20.4329,1,2837,0.70398,16.8283,14.853782,17.1512,0.21595,0.030301735,0.03503852,0.0291,79.7084226,29.3259852,0.361429,t17_f5_c3,,17.1178,0.0318,,False,True,False,25.0.0,0.0,2.865413186115015e+18,ZTF17aacchad
ztf,60591.42074069986,2837420746115015015,1,2837420746115,20.342,1,2837,1.01264,17.0095,14.887216,17.1056,0.113047,100.0,0.016008291,0.0266,79.7083282,29.3259056,0.367143,t17_f5_c3,,17.0738,0.0293,,False,True,False,25.0.0,0.0,2.865413186115015e+18,ZTF17aacchad
ztf,60591.498692099936,2837498696115015005,2,2837498696115,20.2358,1,2837,0.754089,16.2347,14.021507,16.2789,0.02354,100.0,0.003065699,0.0174,79.7084591,29.3259812,0.387143,t17_f5_c3,,16.2692,0.0189,,False,True,False,25.0.0,0.0,2.865413186115015e+18,ZTF17aacchad
ztf,60593.42190970015,2839421904815015017,2,2839421904815,20.2323,1,2839,0.90868,15.9819,13.955542,16.1999,0.09979,0.007440064,0.01543632,0.0168,79.7084224,29.325923,0.527143,t17_f5_c3,,16.197,0.0182,,False,True,False,25.0.0,0.0,2.865413186115015e+18,ZTF17aacchad
ztf,60593.4223842998,2839422386115015017,2,2839422386115,20.1724,1,2839,0.767822,15.8264,13.9588,15.9927,0.042838,100.0,0.0076698917,0.0136,79.7083972,29.3259759,0.692857,t17_f5_c3,,15.9796,0.0147,,False,True,False,25.0.0,0.0,2.865413186115015e+18,ZTF17aacchad
ztf,60593.48298610002,2839482984815015021,1,2839482984815,20.1679,1,2839,1.07878,16.6596,14.824565,16.8099,0.065751,100.0,0.012130779,0.0208,79.7085201,29.3258838,0.744286,t17_f5_c3,,16.7751,0.0226,,False,True,False,24.5.1,0.0,2.845409884815015e+18,ZTF17aacchad
ztf,60593.48298610002,2839482984815025021,1,2839482984815,20.1679,1,2839,1.07878,16.6596,14.824565,16.8099,0.065751,100.0,0.012130779,0.0208,79.7085201,29.3258838,0.744286,t17_f5_c3,,16.7751,0.0226,,False,True,False,25.0.0,0.0,2.865413186115015e+18,ZTF17aacchad
ztf,60593.48298610002,2839482984815035021,1,2839482984815,20.1679,1,2839,1.07878,16.6596,14.824565,16.8099,0.065751,100.0,0.012130779,0.0208,79.7085201,29.3258838,0.744286,t17_f5_c3,,16.7751,0.0226,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60595.37177080009,2841371774815015017,2,2841371774815,20.3646,1,2841,0.987652,16.1557,13.980674,16.3655,0.114523,0.0068599195,0.0154483495,0.019,79.7083615,29.3259095,0.45,t17_f5_c3,,16.3583,0.0205,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60595.42937499983,2841429376115015015,1,2841429376115,20.2504,1,2841,0.884562,16.8439,14.862173,16.9687,0.118247,100.0,0.019058961,0.026,79.7083603,29.3259365,0.338571,t17_f5_c3,,16.9356,0.0289,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60595.42984949984,2841429844815015036,1,2841429844815,20.0955,1,2841,0.830235,16.8176,14.852038,17.1354,0.107274,100.0,0.017549703,0.035,79.70845,29.3259478,0.34,t17_f5_c3,,17.0887,0.0388,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60597.44297449989,2843442974815015030,1,2843442974815,20.3815,1,2843,0.758436,16.9422,14.8714695,17.1862,0.075524,100.0,0.011214834,0.0298,79.7084573,29.325969,0.651429,t17_f5_c3,,17.1301,0.0322,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60597.44392360002,2843443926115015021,1,2843443926115,20.5762,1,2843,0.907214,16.9285,14.875371,17.0931,0.122601,100.0,0.018503027,0.0251,79.7083599,29.3259294,0.504286,t17_f5_c3,,17.0845,0.0279,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60599.34876159998,2845348766115015017,1,2845348766115,19.3469,1,2845,0.8457,16.7159,14.840495,16.8497,0.114458,0.007504988,0.02034623,0.0418,79.7083456,29.3259524,0.514286,t17_f5_c3,,16.8355,0.0514,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60599.40988430008,2845409884815015006,2,2845409884815,19.866837,1,2845,0.6377363,15.979314,13.955142,16.3681,0.202352,0.028300926,0.031364515,0.0232,79.7083473,29.3260211,0.37142858,t17_f5_c3,0.47295594,16.3575,0.0265,610120248.0,True,True,False,24.5.1,0.0,,ZTF17aacchad
ztf,60602.37181709986,2848371816115015015,2,2848371816115,18.9787,1,2848,1.03228,15.9225,13.975392,16.1194,0.04173,100.0,0.006943934,0.0252,79.7084157,29.3259035,0.74,t17_f5_c3,,16.1357,0.0311,,False,True,False,25.0.0,0.0,2.865413186115015e+18,ZTF17aacchad
ztf,60602.37181709986,2848371816115025015,2,2848371816115,18.9787,1,2848,1.03228,15.9225,13.975392,16.1194,0.04173,100.0,0.006943934,0.0252,79.7084157,29.3259035,0.74,t17_f5_c3,,16.1357,0.0311,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60602.37229169998,2848372294815015007,2,2848372294815,18.9151,1,2848,0.967127,16.2157,13.988577,16.3719,0.068881,100.0,0.008856254,0.0327,79.7083652,29.3259146,0.66,t17_f5_c3,,16.3643,0.0397,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60602.39579859981,2848395794815015009,1,2848395794815,18.866,1,2848,0.901801,16.9805,14.877071,16.9877,0.073819,100.0,0.010636461,0.0528,79.7084891,29.3259296,0.815714,t17_f5_c3,,16.9567,0.0643,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60602.403483800124,2848403486115015026,1,2848403486115,19.0848,1,2848,0.901535,16.9316,14.875838,17.001,0.072977,100.0,0.010987053,0.0492,79.7083886,29.3259256,0.807143,t17_f5_c3,,17.0209,0.0626,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60606.29740739986,2852297406115015008,2,2852297406115,19.7912,1,2852,0.822512,16.1111,14.00459,16.2878,0.090447,100.0,0.01299543,0.0207,79.7084516,29.325956,0.457143,t17_f5_c3,,16.276,0.0235,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60606.347326400224,2852347324815015008,2,2852347324815,19.891,1,2852,1.0655,16.3055,13.999715,16.7573,0.167938,0.014314552,0.020083293,0.0309,79.708335,29.3258944,0.301429,t17_f5_c3,,16.7743,0.0359,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60606.36972220009,2852369724815015009,1,2852369724815,19.6168,1,2852,1.00692,17.159,14.9010515,17.4291,0.078897,100.0,0.009860092,0.0516,79.7085537,29.3259141,0.618571,t17_f5_c3,,17.3774,0.0597,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60606.40408559982,2852404086115015019,1,2852404086115,19.8901,1,2852,1.0347,17.0745,14.896187,17.2515,0.119047,100.0,0.016010078,0.0367,79.7083334,29.3258991,0.468571,t17_f5_c3,,17.2188,0.0425,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60608.37019680021,2854370196115015018,1,2854370196115,20.2214,1,2854,0.927683,16.7935,14.85389,16.8922,0.099937,100.0,0.016744878,0.023,79.7083651,29.3259228,0.467143,t17_f5_c3,,16.8806,0.0261,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60608.37065970013,2854370654815015022,1,2854370654815,20.3477,1,2854,0.9417,16.5978,14.812896,16.7898,0.18586,0.0316628,0.035910744,0.0225,79.7084219,29.3259181,0.317143,t17_f5_c3,,16.7519,0.0249,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60608.4091897998,2854409186115015014,2,2854409186115,20.1745,1,2854,0.725922,15.7825,13.950809,15.9964,0.096749,0.0102668125,0.01790481,0.0135,79.7084009,29.3259877,0.481429,t17_f5_c3,,15.992,0.0148,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60608.42247689981,2854422474815015014,2,2854422474815,20.3543,1,2854,0.760252,15.8433,13.932911,16.2459,0.220792,0.03562075,0.038003873,0.0173,79.7083505,29.3259815,0.385714,t17_f5_c3,,16.228,0.0185,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60610.37994210003,2856379946115015024,2,2856379946115,19.4389,1,2856,0.831661,16.0333,13.993064,16.2372,0.082849,100.0,0.012652972,0.0268,79.7084117,29.3259516,0.462857,t17_f5_c3,,16.2218,0.0307,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60610.40589120006,2856405896115015089,1,2856405896115,19.7881,1,2856,0.968648,16.8953,14.870296,17.1273,0.095611,100.0,0.014808325,0.0423,79.7083863,29.3259066,0.425714,t17_f5_c3,,17.0743,0.048,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60610.42061340017,2856420614815025033,1,2856420614815,19.8379,1,2856,0.675608,16.854,14.85791,17.0792,0.082891,100.0,0.01318474,0.041,79.7084306,29.3259941,0.454286,t17_f5_c3,,17.0608,0.0477,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60613.441967600025,2859441966115015011,2,2859441966115,20.3136,1,2859,0.706043,15.7234,13.939626,15.9404,0.052931,100.0,0.010237651,0.0129,79.7084217,29.3259922,0.454286,t17_f5_c3,,15.9316,0.0139,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60613.44297449989,2859442974815015018,2,2859442974815,20.3,1,2859,0.873435,16.0359,13.963721,16.1742,0.047607,100.0,0.007059914,0.0164,79.7083951,29.3259351,0.6,t17_f5_c3,,16.1733,0.0177,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60616.39346060017,2862393466115015026,1,2862393466115,20.3819,1,2862,0.94105,16.9458,14.877965,17.1042,0.128314,100.0,0.019104673,0.0269,79.7083556,29.3259223,0.587143,t17_f5_c3,,17.0782,0.0299,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60616.39393519983,2862393934815015023,1,2862393934815,20.6138,1,2862,1.96763,16.988,,17.4925,0.102905,,,0.0311,79.7083069,29.325642,0.274286,t17_f5_c3,,17.6542,0.0434,,False,False,True,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60616.39393519983,2862393934815015026,1,2862393934815,20.6138,1,2862,0.857949,17.1575,14.900864,17.1521,0.041338,100.0,0.005172438,0.0273,79.7084572,29.3259398,0.625714,t17_f5_c3,,17.0992,0.029,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60619.41318289982,2865413186115015016,1,2865413186115,19.952131,1,2865,1.0238098,16.953896,14.879166,17.0458,0.05778138,100.0,0.0085486155,0.0254,79.7082294,29.3259562,0.80142856,t17_f5_c3,0.99238044,17.0101,0.028,611120161.0,True,True,False,25.0.0,0.0,,ZTF17aacchad
ztf,60619.41413189983,2865414134815015013,1,2865414134815,19.9221,1,2865,0.810655,17.0411,14.885598,17.0824,0.063137,100.0,0.008671281,0.0275,79.7084091,29.3259568,0.772857,t17_f5_c3,,16.9939,0.0292,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60619.4581133998,2865458114815015020,2,2865458114815,20.0856,1,2865,0.81487,16.1837,13.984409,16.4605,0.10316,100.0,0.013608016,0.0216,79.708355,29.3259616,0.438571,t17_f5_c3,,16.4508,0.0238,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60621.4012616002,2867401264815015012,1,2867401264815,19.7441,1,2867,0.371323,17.2009,14.9062,17.1017,0.084759,100.0,0.01024015,0.0278,79.7084953,29.3260846,0.651429,t17_f5_c3,,17.0631,0.0308,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60623.3324190001,2869332414815015017,2,2869332414815,20.344,1,2869,0.787918,16.0299,13.96283,16.3345,0.125624,0.0128429765,0.018717362,0.0185,79.7083638,29.3259659,0.435714,t17_f5_c3,,16.3338,0.02,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60623.42186339991,2869421866115015015,2,2869421866115,20.1259,1,2869,0.813185,15.8972,13.971142,16.0196,0.041782,100.0,0.0070886905,0.0142,79.7084229,29.3259626,0.498571,t17_f5_c3,,16.0154,0.0156,,False,True,False,25.0.0,0.0,2.869442894815015e+18,ZTF17aacchad
ztf,60623.442893499974,2869442894815015020,1,2869442894815,20.46101,1,2869,0.7026504,16.96542,14.8748865,17.0237,0.03599694,100.0,0.0052487045,0.0254,79.7083258,29.3260172,0.64,t17_f5_c3,0.908173,16.9774,0.0274,610120148.0,True,True,False,25.0.0,0.0,,ZTF17aacchad
ztf,60623.442893499974,2869442894815015021,1,2869442894815,20.46101,1,2869,0.8048378,16.97428,14.876173,17.4245,0.081236474,100.0,0.011762745,0.0311,79.7083237,29.3259846,0.49571428,t17_f5_c3,0.908173,17.2198,0.0327,610120148.0,True,True,False,25.0.0,0.0,,ZTF17aacchad
ztf,60633.46068290016,2879460686115015211,2,2879460686115,18.6463,1,2879,0.9012,16.039,13.993932,16.1237,0.039857,100.0,0.006060069,0.0322,79.7083529,29.3259461,0.504286,t17_f5_c3,,16.1199,0.0393,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60634.312094899826,2880312094815015019,2,2880312094815,19.5124,1,2880,1.03559,16.2993,13.998972,16.4845,0.082052,100.0,0.009861844,0.0274,79.708394,29.3258891,0.457143,t17_f5_c3,,16.454,0.0313,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60634.42246530019,2880422464815015166,1,2880422464815,19.6215,1,2880,0.936904,16.9952,14.879178,17.2173,0.165583,0.015226723,0.023583438,0.0445,79.708444,29.3259176,0.365714,t17_f5_c3,,17.1845,0.0526,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60635.37989579979,2881379896115015017,2,2881379896115,19.8157,1,2881,0.832359,16.0238,13.991607,16.2132,0.05837,100.0,0.00898075,0.0183,79.7084092,29.3259557,0.521429,t17_f5_c3,,16.2091,0.0207,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60636.34756939998,2882347564815015020,2,2882347564815,20.1155,1,2882,0.878961,16.0398,13.964299,16.0914,0.02189,100.0,0.003236273,0.0159,79.7083701,29.3259388,0.62,t17_f5_c3,,16.0889,0.0175,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60636.42141199997,2882421414815015026,1,2882421414815,20.0913,1,2882,0.949816,16.54,14.801486,16.7171,0.120989,0.01772412,0.024397187,0.0224,79.7083946,29.3259179,0.452857,t17_f5_c3,,16.7056,0.0259,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60637.310428199824,2883310426115015018,2,2883310426115,20.1709,1,2883,0.836895,15.7888,13.951971,15.9673,0.054331,100.0,0.010007284,0.0134,79.7084032,29.3259535,0.721429,t17_f5_c3,,15.9641,0.0147,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60639.41590279993,2885415904815015030,1,2885415904815,19.7809,1,2885,0.783291,17.0501,14.886829,17.2005,0.093971,100.0,0.0128140235,0.0451,79.7083325,29.325988,0.457143,t17_f5_c3,,17.1883,0.0531,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60640.31998840021,2886319986115025034,1,2886319986115,20.3188,1,2886,0.931562,16.8805,14.86799,17.0218,0.090959,100.0,0.014250866,0.0249,79.7084008,29.3259148,0.557143,t17_f5_c3,,17.0197,0.0283,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60643.294930600096,2889294934815015045,1,2889294934815,19.3245,1,2889,0.306983,17.1014,14.893683,17.0926,0.084413,100.0,0.011048993,0.044,79.7083546,29.3262013,0.66,t17_f5_c3,,17.0429,0.0507,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60643.354838000145,2889354834815015018,2,2889354834815,19.3579,1,2889,1.03618,16.2297,13.990367,16.3844,0.074746,100.0,0.009502865,0.031,79.7083545,29.3258971,0.448571,t17_f5_c3,,16.3748,0.0361,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60644.277048599906,2890277046115015030,1,2890277046115,20.2352,1,2890,1.08403,17.0099,14.887272,17.1265,0.100188,100.0,0.014182892,0.0281,79.7083468,29.3258815,0.517143,t17_f5_c3,,17.0803,0.0309,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60645.35085650021,2891350854815015032,2,2891350854815,20.3726,1,2891,0.858982,16.0097,13.959796,16.2167,0.087536,100.0,0.013250275,0.0168,79.7083832,29.3259414,0.46,t17_f5_c3,,16.203,0.0179,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60646.42498840019,2892424986115015041,1,2892424986115,20.3409,1,2892,0.811285,16.6435,14.827267,16.6918,0.079382,100.0,0.0149014685,0.0189,79.7083573,29.3259596,0.702857,t17_f5_c3,,16.6682,0.0209,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60648.35216439981,2894352166115015052,1,2894352166115,20.6397,1,2894,0.832748,16.8189,14.858105,17.0873,0.13389,0.010704262,0.022000385,0.025,79.7083812,29.3259459,0.374286,t17_f5_c3,,17.079,0.0276,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60648.35216439981,2894352166115015055,1,2894352166115,20.6397,1,2894,1.97554,16.839,,17.7876,0.028163,,,0.0422,79.708309,29.3256306,0.207143,t17_f5_c3,,17.8376,0.0505,,False,False,True,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60649.32989579998,2895329894815015015,1,2895329894815,20.238,1,2895,0.502176,17.3156,14.919432,17.2823,0.093009,100.0,0.01023429,0.031,79.7085446,29.3260663,0.427143,t17_f5_c3,,17.2129,0.0333,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
ztf,60649.36283560004,2895362834815015035,2,2895362834815,20.4257,1,2895,0.957707,16.242,13.991922,16.5635,0.170247,0.016238715,0.021431293,0.0224,79.7083232,29.325931,0.287143,t17_f5_c3,,16.5575,0.024,,False,True,False,25.0.0,0.0,2.906398664815015e+18,ZTF17aacchad
