tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60059.45342590008,2305453421115015041,2,2305453421115,20.226576,1,2305,0.060576584,17.211563,16.229065,17.2535,0.065397136,0.021013845,0.026458144,0.0311,287.5989952,1.1079537,0.76714283,t17_f5_c3,17.2545,0.0382,True,True,False,1.2.0,0.0,,0.9999916,488120211.0,ZTF18absjgyl
ztf,60061.47428240022,2307474281115015046,2,2307474281115,20.330147,1,2307,0.0024128275,17.214674,16.230322,17.2748,0.04968115,0.011982275,0.020065544,0.0296,287.5989844,1.1079676,0.7114286,t17_f5_c3,17.2652,0.0358,True,True,False,1.2.0,0.0,,0.99998367,488120211.0,ZTF18absjgyl
ztf,60063.475486100186,2309475481115015054,2,2309475481115,20.151947,1,2309,0.020635346,17.251469,16.245033,17.3299,0.0839295,0.028932696,0.033215478,0.0341,287.5989881,1.1079649,0.73285717,t17_f5_c3,17.3156,0.0416,True,True,False,1.2.0,0.0,,0.99999726,488120211.0,ZTF18absjgyl
ztf,60078.4267477002,2324426741115015040,2,2324426741115,20.447092,1,2324,0.14061476,18.234072,16.536812,18.3093,0.06781944,100.0,0.014205304,0.0687,287.5990239,1.1079593,0.7214286,t17_f5_c3,18.2738,0.0816,True,True,False,1.2.0,0.0,,0.9999998,488120211.0,ZTF18absjgyl
ztf,60085.43927079998,2331439271115015040,2,2331439271115,20.4418,1,2331,0.166293,18.6247,16.607801,18.709,0.09328,100.0,0.014555571,0.0986,287.5989659,1.1079238,0.702857,t17_f5_c3,18.7679,0.1278,False,True,False,1.2.0,0.0,2.335442021115015e+18,,,ZTF18absjgyl
ztf,60089.442025499884,2335442021115015051,2,2335442021115,20.27641,1,2335,0.2396411,18.559402,16.597351,18.4775,0.1397804,0.004120802,0.022941703,0.0878,287.598942,1.1080185,0.63714284,t17_f5_c3,18.4087,0.102,True,True,False,1.2.0,0.0,,0.9995228,488120211.0,ZTF18absjgyl
ztf,60098.39767359989,2344397671115015075,2,2344397671115,19.535248,1,2344,0.1539393,18.18487,16.526321,18.2965,0.13286328,0.019617198,0.02883934,0.1372,287.5989969,1.1080088,0.5914286,t17_f5_c3,18.1909,0.1583,True,True,False,1.2.0,0.0,,0.96943116,488120211.0,ZTF18absjgyl
ztf,60100.27631939994,2346276311115015048,2,2346276311115,18.802244,1,2346,0.19062223,18.409603,16.571302,18.2922,0.16260614,0.020226996,0.02991003,0.2379,287.5990168,1.1079216,0.73,t17_f5_c3,18.1832,0.2755,True,True,False,1.2.0,0.0,,0.9999958,488120211.0,ZTF18absjgyl
ztf,60115.3372105998,2361337211115015050,2,2361337211115,20.109915,1,2361,0.119966604,18.326445,16.555521,18.1542,0.08283905,100.0,0.016213084,0.0685,287.5990095,1.1079452,0.7171429,t17_f5_c3,18.1987,0.0891,True,True,False,1.2.0,0.0,,0.9997573,488120211.0,ZTF18absjgyl
ztf,60120.35849539982,2366358491115015062,2,2366358491115,20.20424,1,2366,0.11628447,18.024778,16.48951,17.9863,0.057038445,100.0,0.013869481,0.0565,287.5989547,1.1079594,0.7457143,t17_f5_c3,17.9542,0.068,True,True,False,1.2.0,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,60123.42203699984,2369422031115015042,2,2369422031115,20.407187,1,2369,0.08102597,17.887589,16.454521,17.9285,0.08506207,0.011177041,0.02272527,0.0494,287.598979,1.1079882,0.73571426,t17_f5_c3,17.9159,0.0599,True,True,False,1.2.0,0.0,,0.9999993,488120211.0,ZTF18absjgyl
ztf,60125.43728009984,2371437281115015058,2,2371437281115,20.257273,1,2371,0.13655242,17.704098,16.402386,17.7973,0.10666987,0.026053783,0.03216303,0.0485,287.5989569,1.1079393,0.66,t17_f5_c3,17.8005,0.0601,True,True,False,1.2.0,0.0,,0.99991643,488120211.0,ZTF18absjgyl
ztf,60133.36337959999,2379363371115015045,2,2379363371115,20.3732,1,2379,0.051401,17.4426,16.316706,17.5543,0.101971,0.03167257,0.03615086,0.0375,287.5989882,1.1079805,0.644286,t17_f5_c3,17.5278,0.0449,False,True,False,1.2.0,0.0,2.381436861115015e+18,,,ZTF18absjgyl
ztf,60135.43686340004,2381436861115015059,2,2381436861115,20.161533,1,2381,0.05844182,17.317118,16.270542,17.41,0.045501553,0.004709968,0.01735385,0.0366,287.5989712,1.1079591,0.78,t17_f5_c3,17.4286,0.0461,True,True,False,1.2.0,0.0,,0.9999979,488120211.0,ZTF18absjgyl
ztf,60137.27116899984,2383271161115015028,2,2383271161115,20.561134,1,2383,0.059923165,17.34663,16.281704,17.4683,0.09218673,0.030171305,0.034569856,0.0311,287.5989789,1.1079522,0.67714286,t17_f5_c3,17.4333,0.0364,True,True,False,1.2.0,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,60139.27581019979,2385275811115015054,2,2385275811115,20.3092,1,2385,0.086904,17.3221,16.27244,17.4134,0.057469,0.014061752,0.021855935,0.0335,287.5990025,1.1079844,0.712857,t17_f5_c3,17.4094,0.0411,False,True,False,1.2.0,0.0,2.387273091115015e+18,,,ZTF18absjgyl
ztf,60141.27309030015,2387273091115015050,2,2387273091115,20.252611,1,2387,0.049033538,17.39303,16.298872,17.5027,0.04299964,100.0,0.015696445,0.0375,287.5989736,1.1079731,0.74857146,t17_f5_c3,17.5123,0.0466,True,True,False,1.2.0,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60144.31109949993,2390311091115015040,2,2390311091115,20.507671,1,2390,0.04435646,17.343311,16.280457,17.3585,0.041875806,100.0,0.015733363,0.0288,287.5989948,1.1079616,0.73714286,t17_f5_c3,17.4195,0.0368,True,True,False,1.2.0,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60146.308252300136,2392308251115015055,2,2392308251115,20.12328,1,2392,0.062094796,17.32798,16.274672,17.3607,0.055428624,0.012660422,0.02100926,0.0356,287.5990004,1.1079701,0.76857144,t17_f5_c3,17.3664,0.0443,True,True,False,1.2.0,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60146.365960599855,2392365961115015048,2,2392365961115,20.425581,1,2392,0.08183609,17.293291,16.261393,17.4449,0.052472435,0.011711751,0.020284852,0.0325,287.5990028,1.1079834,0.72,t17_f5_c3,17.5214,0.0427,True,True,False,1.2.0,0.0,,0.9999995,488120211.0,ZTF18absjgyl
ztf,60148.29280090006,2394292801115015038,2,2394292801115,20.4782,1,2394,0.073404,17.4249,16.310396,17.5915,0.11444,0.037158042,0.040999316,0.0362,287.5989916,1.1079889,0.598571,t17_f5_c3,17.5711,0.0432,False,True,False,1.2.0,0.0,2.396202281115015e+18,,,ZTF18absjgyl
ztf,60150.20228009997,2396202281115015028,2,2396202281115,20.122414,1,2396,0.09476563,17.402243,16.302225,17.4938,0.061992045,0.014520782,0.022507591,0.0414,287.5989864,1.1079422,0.74714285,t17_f5_c3,17.5137,0.0523,True,True,False,1.2.0,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60152.24802079983,2398248021115015033,2,2398248021115,20.328136,1,2398,0.065310344,17.413654,16.306355,17.5206,0.052272763,0.0075761606,0.018851921,0.0372,287.5989787,1.1079838,0.7385714,t17_f5_c3,17.5525,0.0471,True,True,False,1.2.0,0.0,,0.99999946,488120211.0,ZTF18absjgyl
ztf,60156.35611109994,2402356111115015024,2,2402356111115,19.295387,1,2402,0.28158277,17.491764,16.333881,17.7379,0.06798389,0.015302183,0.023401992,0.1071,287.5989259,1.1079157,0.6471428,t17_f5_c3,17.6807,0.1294,True,True,False,1.2.0,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60160.287696800195,2406287691115015045,2,2406287691115,20.122768,1,2406,0.0784516,17.577326,16.36258,17.7091,0.09550742,0.025354544,0.031198844,0.0511,287.5989829,1.1079897,0.68,t17_f5_c3,17.7218,0.0644,True,True,False,1.2.0,0.0,,0.99999917,488120211.0,ZTF18absjgyl
ztf,60164.29543979978,2410295431115015060,2,2410295431115,20.366856,1,2410,0.22416985,17.690037,16.398127,17.7938,0.08816285,0.019147819,0.026823884,0.0464,287.5989536,1.1080222,0.6357143,t17_f5_c3,17.8484,0.0598,True,True,False,1.2.0,0.0,,0.99999976,488120211.0,ZTF18absjgyl
ztf,60169.29490739992,2415294901115015048,2,2415294901115,20.24954,1,2415,0.065334514,17.792072,16.42817,17.849,0.06068453,100.0,0.017278928,0.0509,287.5989867,1.1079506,0.68,t17_f5_c3,17.8463,0.0629,True,True,False,1.2.0,0.0,,0.999998,488120211.0,ZTF18absjgyl
ztf,60169.29490739992,2415294901115025048,2,2415294901115,20.2495,1,2415,0.065335,17.7921,16.428177,17.849,0.060685,100.0,0.017278736,0.0509,287.5989867,1.1079506,0.68,t17_f5_c3,17.8463,0.0629,False,True,False,1.2.0,0.0,2.425240031115015e+18,,,ZTF18absjgyl
ztf,60171.27076390013,2417270761115015038,2,2417270761115,20.448874,1,2417,0.059594385,17.841145,16.441917,18.0711,0.11835134,0.026106127,0.03261988,0.0559,287.5989697,1.1079606,0.6,t17_f5_c3,18.0187,0.0654,True,True,False,1.2.0,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60171.27076390013,2417270761115025038,2,2417270761115,20.4489,1,2417,0.059594,17.8411,16.441906,18.0711,0.118351,0.026107365,0.03262074,0.0559,287.5989697,1.1079606,0.6,t17_f5_c3,18.0187,0.0654,False,True,False,1.2.0,0.0,2.425240031115015e+18,,,ZTF18absjgyl
ztf,60173.23543980019,2419235431115015057,2,2419235431115,20.363535,1,2419,0.10156568,17.869827,16.449747,17.927,0.07063446,100.0,0.019097863,0.0511,287.5989574,1.1079771,0.67714286,t17_f5_c3,17.99,0.0665,True,True,False,1.2.0,0.0,,0.999961,488120211.0,ZTF18absjgyl
ztf,60179.240034699906,2425240031115015042,2,2425240031115,20.55369,1,2425,0.19487654,18.007753,16.485346,18.2011,0.13584961,0.026513541,0.033426825,0.0583,287.5989623,1.1079188,0.5871429,t17_f5_c3,18.1836,0.0702,True,True,False,1.2.0,0.0,,0.9999397,488120211.0,ZTF18absjgyl
ztf,60181.25611109985,2427256111115015074,2,2427256111115,19.90086,1,2427,0.012102989,17.952219,16.471415,18.1171,0.100130856,0.015858509,0.025600372,0.0827,287.5989873,1.1079645,0.7014286,t17_f5_c3,18.1169,0.104,True,True,False,1.2.0,0.0,,0.97591966,488120211.0,ZTF18absjgyl
ztf,60183.192036999855,2429192031115015043,2,2429192031115,19.76871,1,2429,0.13829368,18.266605,16.543547,18.3717,0.089104205,100.0,0.018225303,0.1177,287.5990039,1.1080008,0.6957143,t17_f5_c3,18.4219,0.156,True,True,False,1.2.0,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60195.21206020005,2441212061115015035,2,2441212061115,20.55107,1,2441,0.18803482,18.172165,16.52355,18.2606,0.11731777,0.014691679,0.025699101,0.0624,287.5990107,1.1080149,0.6457143,t17_f5_c3,18.2577,0.0761,True,True,False,1.2.1,0.0,,0.9999989,488120211.0,ZTF18absjgyl
ztf,60195.21206020005,2441212061115025035,2,2441212061115,20.5511,1,2441,0.188035,18.1722,16.523558,18.2606,0.117318,0.014690445,0.025698517,0.0624,287.5990107,1.1080149,0.645714,t17_f5_c3,18.2577,0.0761,False,True,False,1.2.1,0.0,2.444186241115015e+18,,,ZTF18absjgyl
ztf,60198.186249999795,2444186241115015025,2,2444186241115,20.383596,1,2444,0.2501431,17.98853,16.480583,18.2943,0.12476205,0.023602642,0.031110298,0.0725,287.5989566,1.1079054,0.5742857,t17_f5_c3,18.2607,0.0862,True,True,False,1.2.1,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60205.19262730004,2451192621115015020,2,2451192621115,20.742235,1,2451,0.3208068,18.079243,16.502504,18.2166,0.114133544,0.016907888,0.026712703,0.0529,287.5989554,1.1080544,0.60571426,t17_f5_c3,18.3408,0.0712,True,True,False,1.2.1,0.0,,0.9999994,488120211.0,ZTF18absjgyl
ztf,60212.171122699976,2458171121115015026,2,2458171121115,20.177437,1,2458,0.180535,17.959772,16.473341,18.2097,0.08005389,0.0030444702,0.02036151,0.0777,287.5989652,1.1079221,0.69,t17_f5_c3,18.2668,0.1021,True,True,False,1.2.1,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60214.193460599985,2460193461115015033,2,2460193461115,19.979046,1,2460,0.1771127,17.861012,16.447357,18.0474,0.057633255,100.0,0.015675137,0.078,287.5989424,1.1079451,0.7228571,t17_f5_c3,18.0166,0.0953,True,True,False,1.2.1,0.0,,0.9999994,488120211.0,ZTF18absjgyl
ztf,60214.193460599985,2460193461115025033,2,2460193461115,19.979,1,2460,0.177113,17.861,16.447353,18.0474,0.057633,100.0,0.015675187,0.078,287.5989424,1.1079451,0.722857,t17_f5_c3,18.0166,0.0953,False,True,False,1.2.1,0.0,2.462129971115015e+18,,,ZTF18absjgyl
ztf,60216.12997689983,2462129971115015030,2,2462129971115,19.980246,1,2462,0.14655127,18.068155,16.499899,18.0437,0.10794723,0.014923747,0.025462963,0.0771,287.5989455,1.1079772,0.6585714,t17_f5_c3,18.1332,0.105,True,True,False,1.2.1,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60224.17072919989,2470170721115015051,2,2470170721115,20.330343,1,2470,0.11272843,18.009428,16.485758,18.1891,0.15387298,0.03186647,0.0378176,0.0673,287.5989638,1.1079465,0.55857146,t17_f5_c3,18.1826,0.0828,True,True,False,1.2.1,0.0,,0.99990547,488120211.0,ZTF18absjgyl
ztf,60227.174374999944,2473174371115015061,2,2473174371115,19.6547,1,2473,0.245524,18.1065,16.508823,18.2494,0.118708,0.01760705,0.027252652,0.1194,287.5989897,1.1080359,0.728571,t17_f5_c3,18.3068,0.1591,False,True,False,1.2.1,0.0,2.479153881115015e+18,,,ZTF18absjgyl
ztf,60231.14547450002,2477145471115015055,2,2477145471115,20.177,1,2477,0.187633,18.2779,16.545847,18.3847,0.182776,0.030189767,0.037076432,0.0895,287.59895,1.1080065,0.458571,t17_f5_c3,18.3651,0.1097,False,True,False,1.2.1,0.0,2.479153881115015e+18,,,ZTF18absjgyl
ztf,60233.15388889983,2479153881115015059,2,2479153881115,20.120127,1,2479,0.07000052,18.307688,16.551825,18.344,0.09721313,100.0,0.0192921,0.0889,287.5989707,1.1079536,0.72571427,t17_f5_c3,18.303,0.1068,True,True,False,1.2.1,0.0,,0.99996006,488120211.0,ZTF18absjgyl
ztf,60239.12181709986,2485121811115025032,2,2485121811115,20.2227,1,2485,0.310353,18.4319,16.57537,18.7162,0.200184,0.028669974,0.03620907,0.1192,287.5989059,1.1080036,0.438571,t17_f5_c3,18.7912,0.1588,False,True,False,1.2.1,0.0,2.501129251115015e+18,,,ZTF18absjgyl
ztf,60245.15186339989,2491151861115015079,2,2491151861115,19.3282,1,2491,0.337947,18.0498,16.49554,17.8763,0.057302,100.0,0.01369197,0.1058,287.5989326,1.1078903,0.724286,t17_f5_c3,17.8896,0.1363,False,True,False,1.2.1,0.0,2.501129251115015e+18,,,ZTF18absjgyl
ztf,60255.12925929995,2501129251115015047,2,2501129251115,20.252115,1,2501,0.15619974,17.99635,16.482529,18.0911,0.08957692,0.009017464,0.022216091,0.0662,287.5989508,1.107992,0.64857143,t17_f5_c3,18.1384,0.0856,True,True,False,1.2.1,0.0,,0.9999982,488120211.0,ZTF18absjgyl
ztf,60354.560057899915,2600560051115015065,2,2600560051115,19.531164,1,2600,0.3792076,18.369576,16.56383,18.5224,0.081409566,100.0,0.0154303815,0.164,287.5990885,1.1079485,0.75142854,t17_f5_c3,18.8194,0.2741,True,True,False,23.12.x,0.0,,0.999925,488120211.0,ZTF18absjgyl
ztf,60354.56053239992,2600560531115015053,2,2600560531115,19.501972,1,2600,0.41132313,18.25091,16.540318,18.3657,0.104381494,0.0028055303,0.021596668,0.1448,287.5991,1.1079872,0.7271429,t17_f5_c3,18.4789,0.2043,True,True,False,23.12.x,0.0,,0.9976889,488120211.0,ZTF18absjgyl
ztf,60355.5582059999,2601558201115015215,2,2601558201115,19.3786,1,2601,0.28739,18.2586,16.541904,18.0645,0.110105,0.007299205,0.02265316,0.0986,287.598982,1.1078862,0.575714,t17_f5_c3,18.1223,0.1318,False,True,False,23.12.x,0.0,2.603554901115015e+18,,,ZTF18absjgyl
ztf,60356.55769680021,2602557691115015065,2,2602557691115,19.8983,1,2602,0.269161,18.4378,16.576435,18.7594,0.115575,100.0,0.020812202,0.155,287.5990573,1.1079443,0.721429,t17_f5_c3,18.7714,0.1976,False,True,False,23.12.x,0.0,2.603554901115015e+18,,,ZTF18absjgyl
ztf,60356.55864580022,2602558641115015052,2,2602558641115,19.787,1,2602,0.384843,18.4958,16.586653,18.6335,0.085823,100.0,0.014789208,0.149,287.5990911,1.1079511,0.77,t17_f5_c3,18.6262,0.1873,False,True,False,23.12.x,0.0,2.603554901115015e+18,,,ZTF18absjgyl
ztf,60357.553958300035,2603553951115015052,2,2603553951115,19.8671,1,2603,0.275932,18.3933,16.568285,18.3935,0.109772,100.0,0.020440247,0.1096,287.5990521,1.1079269,0.755714,t17_f5_c3,18.3905,0.1376,False,True,False,23.12.x,0.0,2.603554901115015e+18,,,ZTF18absjgyl
ztf,60357.55443290016,2603554431115015080,2,2603554431115,19.749527,1,2603,0.08423152,18.209866,16.531698,18.3853,0.13150902,0.01829196,0.02803421,0.1173,287.5990073,1.1079569,0.6028572,t17_f5_c3,18.4567,0.1581,True,True,False,23.12.x,0.0,,0.53441405,488120211.0,ZTF18absjgyl
ztf,60357.55490740016,2603554901115015061,2,2603554901115,19.806023,1,2603,0.3655286,18.374975,16.56485,18.4192,0.15094742,0.0182277,0.028495455,0.1168,287.5990529,1.1078896,0.6957143,t17_f5_c3,18.3988,0.1443,True,True,False,23.12.x,0.0,,0.9978342,488120211.0,ZTF18absjgyl
ztf,60389.51621530019,2635516211115015082,2,2635516211115,20.154701,1,2635,0.075470135,17.625565,16.378103,17.7113,0.058626525,0.0022836698,0.018582724,0.0491,287.5989662,1.1079682,0.7542857,t17_f5_c3,17.7538,0.0633,True,True,False,23.12.x,0.0,,0.9989283,488120211.0,ZTF18absjgyl
ztf,60421.42208330007,2667422081115015049,2,2667422081115,19.8528,1,2667,0.050919,17.8701,16.449821,17.9404,0.049096,100.0,0.013271946,0.0778,287.5989953,1.1079564,0.761429,t17_f5_c3,17.9407,0.0979,False,True,False,24.4.1,0.0,2.691469861115015e+18,,,ZTF18absjgyl
ztf,60424.48082179995,2670480821115015177,2,2670480821115,19.1575,1,2670,0.061774,17.7922,16.428205,17.707,0.075634,0.00952449,0.021533733,0.0892,287.5989718,1.1079773,0.615714,t17_f5_c3,17.694,0.1123,False,True,False,24.4.1,0.0,2.691469861115015e+18,,,ZTF18absjgyl
ztf,60430.44398149988,2676443981115015049,2,2676443981115,20.193224,1,2676,0.09084326,17.72772,16.409454,17.8342,0.06847944,0.0072944025,0.020335454,0.0547,287.5990061,1.1079527,0.7442857,t17_f5_c3,17.8431,0.0684,True,True,False,24.4.1,0.0,,0.99999994,488120211.0,ZTF18absjgyl
ztf,60433.44004630018,2679440041115015045,2,2679440041115,20.4937,1,2679,0.123141,17.6752,16.39359,17.782,0.055727,100.0,0.017116789,0.042,287.5990181,1.1079593,0.748571,t17_f5_c3,17.775,0.0508,False,True,False,24.5.1,0.0,2.707392231115015e+18,,,ZTF18absjgyl
ztf,60443.38016200019,2689380161115015080,2,2689380161115,19.6469,1,2689,0.121343,17.7847,16.426065,17.9269,0.096824,0.019898385,0.027703134,0.0862,287.5990101,1.1079902,0.71,t17_f5_c3,17.9256,0.1089,False,True,False,24.5.1,0.0,2.718380191115015e+18,,,ZTF18absjgyl
ztf,60445.46986109996,2691469861115015046,2,2691469861115,20.34768,1,2691,0.11555531,18.153318,16.519394,18.1028,0.06774229,100.0,0.01504146,0.0602,287.5989801,1.1079995,0.72,t17_f5_c3,18.1486,0.0774,True,True,False,24.4.1,0.0,,0.99999416,488120211.0,ZTF18absjgyl
ztf,60452.40076390002,2698400761115015050,2,2698400761115,19.5833,1,2698,0.081483,18.3476,16.55963,18.4617,0.094131,100.0,0.018136103,0.1572,287.5989604,1.1079714,0.654286,t17_f5_c3,18.5883,0.2243,False,True,False,24.5.1,0.0,2.720389151115015e+18,,,ZTF18absjgyl
ztf,60461.39223380014,2707392231115015039,2,2707392231115,20.426888,1,2707,0.16076902,18.364038,16.562777,18.6414,0.14629492,0.017243838,0.027843552,0.0958,287.5990311,1.107957,0.5971429,t17_f5_c3,18.5709,0.1104,True,True,False,24.5.1,0.0,,0.99996126,488120211.0,ZTF18absjgyl
ztf,60461.39223380014,2707392231115025039,2,2707392231115,20.4269,1,2707,0.160769,18.364,16.562769,18.6414,0.146295,0.017245324,0.027844358,0.0958,287.5990311,1.107957,0.597143,t17_f5_c3,18.5709,0.1104,False,True,False,24.5.1,0.0,2.736395241115015e+18,,,ZTF18absjgyl
ztf,60468.3895370001,2714389531115015052,2,2714389531115,20.521315,1,2714,0.112630695,18.359055,16.561827,18.6138,0.12701383,0.010566797,0.024263857,0.0866,287.5989914,1.1079988,0.61714286,t17_f5_c3,18.568,0.1015,True,True,False,24.5.1,0.0,,0.99998474,488120211.0,ZTF18absjgyl
ztf,60470.358356500044,2716358351115015054,2,2716358351115,20.295986,1,2716,0.20441604,18.335236,16.557236,18.3485,0.10434373,100.0,0.02028927,0.0767,287.5989579,1.1080175,0.7271429,t17_f5_c3,18.3404,0.094,True,True,False,24.5.1,0.0,,0.99941826,488120211.0,ZTF18absjgyl
ztf,60472.38019679999,2718380191115015069,2,2718380191115,20.284815,1,2718,0.19713776,18.249056,16.539934,18.3648,0.14461686,0.020964207,0.029961959,0.0791,287.5989519,1.1080118,0.5657143,t17_f5_c3,18.2456,0.0878,True,True,False,24.5.1,0.0,,0.99737287,488120211.0,ZTF18absjgyl
ztf,60474.3891551001,2720389151115015078,2,2720389151115,20.105625,1,2720,0.06774258,18.269934,16.544228,18.2461,0.06960021,100.0,0.014201289,0.0775,287.5989846,1.1079871,0.73714286,t17_f5_c3,18.2373,0.0958,True,True,False,24.5.1,0.0,,0.99999106,488120211.0,ZTF18absjgyl
ztf,60481.33726850012,2727337261115015068,2,2727337261115,19.822935,1,2727,0.14269294,18.386442,16.567005,18.2594,0.15716906,0.019587887,0.02941659,0.1049,287.5990242,1.107965,0.5914286,t17_f5_c3,18.3291,0.1413,True,True,False,24.5.1,0.0,,0.98283124,488120211.0,ZTF18absjgyl
ztf,60483.335138900205,2729335131115015066,2,2729335131115,19.260536,1,2729,0.16332784,18.455791,16.579653,18.5772,0.15928863,0.017540691,0.028296277,0.2121,287.5990051,1.1079246,0.66,t17_f5_c3,18.6367,0.2862,True,True,False,24.5.1,0.0,,0.9893917,488120211.0,ZTF18absjgyl
ztf,60488.35421299981,2734354211115015036,2,2734354211115,20.315845,1,2734,0.35487062,18.880339,16.643938,18.9923,0.15285349,100.0,0.019485677,0.1405,287.5989163,1.1078972,0.62285715,t17_f5_c3,18.925,0.1638,True,True,False,24.5.1,0.0,,0.999995,488120211.0,ZTF18absjgyl
ztf,60490.39524309989,2736395241115015060,2,2736395241115,20.243628,1,2736,0.23232524,18.616085,16.606453,18.6207,0.16023988,0.01075533,0.025172012,0.1024,287.5989556,1.1079097,0.6557143,t17_f5_c3,18.4647,0.1103,True,True,False,24.5.1,0.0,,0.99888134,488120211.0,ZTF18absjgyl
ztf,60494.33790510008,2740337901115015095,2,2740337901115,20.091928,1,2740,0.20340803,18.854185,16.64057,18.7863,0.14996277,100.0,0.019522583,0.1283,287.5989587,1.1079163,0.61714286,t17_f5_c3,18.593,0.1344,True,True,False,24.5.1,0.0,,0.9994695,488120211.0,ZTF18absjgyl
ztf,60537.271006899886,2783271001115015061,2,2783271001115,20.235817,1,2783,0.1450516,18.61939,16.606972,19.0192,0.1437638,100.0,0.0225259,0.1539,287.5989533,1.107994,0.5657143,t17_f5_c3,18.9766,0.1851,True,True,False,24.5.1,0.0,,0.99999917,488120211.0,ZTF18absjgyl
ztf,60543.25434029987,2789254341115015055,2,2789254341115,20.003185,1,2789,0.08032438,18.006184,16.484959,18.1509,0.16939221,0.03642723,0.041725688,0.0847,287.5989659,1.107981,0.5271429,t17_f5_c3,18.1276,0.1039,True,True,False,24.5.1,0.0,,1.0,488120211.0,ZTF18absjgyl
ztf,60543.25434029987,2789254341115025055,2,2789254341115,20.0032,1,2789,0.080324,18.0062,16.484962,18.1509,0.169392,0.03642656,0.04172514,0.0847,287.5989659,1.107981,0.527143,t17_f5_c3,18.1276,0.1039,False,True,False,24.5.1,0.0,2.817193171115015e+18,,,ZTF18absjgyl
ztf,60545.259386599995,2791259381115015094,2,2791259381115,19.846962,1,2791,0.17367786,17.74123,16.413448,17.7417,0.06941854,0.007388062,0.02043445,0.0609,287.598936,1.1079694,0.77428573,t17_f5_c3,17.6966,0.0736,True,True,False,24.5.1,0.0,,0.9828657,488120211.0,ZTF18absjgyl
ztf,60545.259386599995,2791259381115025094,2,2791259381115,19.847,1,2791,0.173678,17.7412,16.413439,17.7417,0.069419,0.0073899594,0.02043499,0.0609,287.598936,1.1079694,0.774286,t17_f5_c3,17.6966,0.0736,False,True,False,24.5.1,0.0,2.811269501115015e+18,,,ZTF18absjgyl
ztf,60545.259386599995,2791259381115035094,2,2791259381115,19.847,1,2791,0.173678,17.7412,16.413439,17.7417,0.069419,0.0073899594,0.02043499,0.0609,287.598936,1.1079694,0.774286,t17_f5_c3,17.6966,0.0736,False,True,False,24.5.1,0.0,2.817193171115015e+18,,,ZTF18absjgyl
ztf,60547.25349539984,2793253491115015056,2,2793253491115,20.247581,1,2793,0.115398236,17.705482,16.402803,17.7859,0.09188831,0.020256529,0.027681429,0.0491,287.5989535,1.1079586,0.7271429,t17_f5_c3,17.7691,0.0599,True,True,False,24.5.1,0.0,,0.99999905,488120211.0,ZTF18absjgyl
ztf,60549.22432869999,2795224321115015043,2,2795224321115,20.431894,1,2795,0.08735002,17.663048,16.389845,17.7112,0.07559993,0.01414504,0.023401298,0.041,287.599002,1.1079519,0.71,t17_f5_c3,17.7463,0.052,True,True,False,24.5.1,0.0,,0.9999767,488120211.0,ZTF18absjgyl
ztf,60551.23229169985,2797232291115015050,2,2797232291115,20.51713,1,2797,0.07476394,17.624348,16.377716,17.7163,0.079459794,0.017188825,0.025205486,0.0388,287.598985,1.107988,0.7014286,t17_f5_c3,17.6925,0.0464,True,True,False,24.5.1,0.0,,0.9999975,488120211.0,ZTF18absjgyl
ztf,60553.23317130003,2799233171115015040,2,2799233171115,20.501768,1,2799,0.0868488,17.606771,16.37211,17.6617,0.07803777,0.01703153,0.025028827,0.0379,287.5989763,1.1079896,0.71,t17_f5_c3,17.6233,0.0446,True,True,False,24.5.1,0.0,,0.9999999,488120211.0,ZTF18absjgyl
ztf,60555.16869209986,2801168691115015049,2,2801168691115,20.295538,1,2801,0.0697203,17.664396,16.39026,17.6913,0.07159178,0.011935037,0.02214161,0.0429,287.5989672,1.1079695,0.76857144,t17_f5_c3,17.6823,0.0525,True,True,False,24.5.1,0.0,,0.9999954,488120211.0,ZTF18absjgyl
ztf,60557.23605319997,2803236051115015054,2,2803236051115,20.461433,1,2803,0.098980695,17.70236,16.401861,17.7493,0.056056485,100.0,0.016921015,0.0417,287.5989945,1.1079932,0.6957143,t17_f5_c3,17.8002,0.0535,True,True,False,24.5.1,0.0,,0.9999726,488120211.0,ZTF18absjgyl
