tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58353.33603010001,599336030015015006,2,599336030015,20.18473,1,599,0.13362671,16.46395,16.232243,16.4924,0.032999594,0.02637937,0.0266579,0.0157,309.5842968,31.2101016,0.80333334,0.0,16.4617,0.0187,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58354.27259259997,600272590015015008,2,600272590015,19.682201,1,600,0.13512412,16.445532,16.21734,16.4645,0.034181193,0.027441328,0.027701968,0.0228,309.5843014,31.2100988,0.80333334,0.0,16.4403,0.028,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58354.3577430998,600357740015015003,2,600357740015,19.480963,1,600,0.2513853,16.57043,16.317434,16.5315,0.041016873,0.032224003,0.032491058,0.0218,309.5842674,31.2100821,0.7866667,0.0,16.5364,0.0275,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58355.2784258998,601278420015015012,2,601278420015,19.864275,1,601,0.13859846,16.466358,16.234188,16.4941,0.03560811,0.028493874,0.02875285,0.0195,309.5842933,31.2101041,0.83666664,0.0,16.4716,0.0239,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58356.19440970011,602194400015015003,2,602194400015,19.716692,1,602,0.11823277,16.44308,16.215353,16.4335,0.034417074,0.027647289,0.027905064,0.0208,309.5842975,31.2101048,0.87666667,0.0,16.3757,0.0247,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58356.273287000135,602273280015015007,2,602273280015,19.780695,1,602,0.121120006,16.425379,16.20098,16.4581,0.03280126,0.026413923,0.026676603,0.0202,309.5842944,31.2101069,0.8666667,0.0,16.4517,0.0252,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58357.20605320018,603206050015015001,2,603206050015,19.51507,1,603,0.15818907,16.382376,16.165876,16.4457,0.043865085,0.0357528,0.035935152,0.0213,309.584287,31.2100993,0.89,0.0,16.4602,0.027,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58357.305636600126,603305630015015010,2,603305630015,19.599134,1,603,0.15763682,16.427956,16.203074,16.4456,0.03578429,0.0288481,0.029089734,0.0209,309.5842781,31.210111,0.89666665,0.0,16.4482,0.0263,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58358.26901620021,604269010015015005,2,604269010015,19.991932,1,604,0.13525975,16.38708,16.16973,16.4811,0.040826026,0.033221703,0.033419266,0.0168,309.584285,31.2101116,0.86333334,0.0,16.4544,0.0203,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58359.19375000009,605193740015015007,2,605193740015,19.076199,1,605,0.11172189,16.469553,16.236767,16.4369,0.045709558,0.036686182,0.036888644,0.037,309.5842983,31.2101089,0.75666666,0.0,16.436,0.0468,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58359.29521990009,605295210015015003,2,605295210015,20.043282,1,605,0.13221255,16.450068,16.221014,16.4712,0.032296453,0.025875622,0.026153736,0.0164,309.5842859,31.210111,0.8466667,0.0,16.4603,0.02,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58360.27512730006,606275120015015003,2,606275120015,20.224724,1,606,0.16342455,16.397963,16.178629,16.4933,0.048061877,0.039099824,0.039270595,0.0144,309.5842883,31.2100965,0.75333333,0.0,16.4519,0.017,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58361.20861109998,607208610015015000,1,607208610015,20.528835,1,607,0.28693724,19.549465,19.44819,19.5976,0.15798113,0.14323933,0.14391153,0.1352,309.5843285,31.2100592,0.51,0.0,19.5203,0.1609,687120100.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58361.254247699864,607254240015015008,2,607254240015,20.411934,1,607,0.13176121,16.417765,16.194782,16.4606,0.03525841,0.02847131,0.028712418,0.0125,309.5842909,31.2101055,0.82,0.0,16.4458,0.0148,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58362.18341440009,608183410015015003,2,608183410015,20.708277,1,608,0.1497421,16.38483,16.167887,16.4479,0.040755082,0.03317656,0.03337372,0.0106,309.5842885,31.2101022,0.76666665,0.0,16.4366,0.0121,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58362.231909700204,608231900015015000,1,608231900015,20.53872,1,608,0.11818413,19.40611,19.316862,19.5699,0.16773756,0.15400976,0.15450098,0.1329,309.5843152,31.2101188,0.56,0.0,19.5236,0.1625,687120100.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58363.19416669989,609194160015015002,1,609194160015,20.334986,1,609,0.19067201,19.437319,19.345575,19.5934,0.14602782,0.13359897,0.13419561,0.1645,309.5843022,31.2101004,0.6066667,0.0,19.6252,0.2163,687120100.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58363.2529397998,609252930015015005,2,609252930015,20.534492,1,609,0.13927692,16.384865,16.167915,16.462,0.03799278,0.03089993,0.031111533,0.0117,309.5842878,31.2101071,0.83666664,0.0,16.451,0.0136,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58364.18458329979,610184580015015007,2,610184580015,20.432436,1,610,0.16809705,16.367107,16.153353,16.4497,0.037468474,0.030564338,0.030772606,0.0117,309.5842829,31.2101,0.8233333,0.0,16.4323,0.0137,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58365.20405089995,611204050015015018,2,611204050015,20.825779,1,611,0.15585113,16.378548,16.16274,16.4492,0.031290147,0.025395209,0.025649833,0.0103,309.5842847,31.2101023,0.72,0.0,16.4278,0.0116,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58365.27996530011,611279960015015005,1,611279960015,20.724598,1,611,0.22556554,19.573202,19.469793,19.7585,0.12393591,0.11178168,0.11267652,0.1471,309.5843024,31.2100863,0.6333333,0.0,19.8455,0.2029,687120100.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58366.26796300011,612267960015015008,1,612267960015,20.848608,1,612,0.26297104,19.539614,19.439213,19.5807,0.11583737,0.104703255,0.10560599,0.1144,309.5842756,31.210101,0.6566667,0.0,19.817,0.1803,687120100.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58366.323588000145,612323580015015006,2,612323580015,20.34246,1,612,0.16373785,16.478521,16.244,16.4623,0.039153986,0.031307485,0.031547654,0.0122,309.5842775,31.210108,0.83666664,0.0,16.4541,0.0144,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58367.27737270016,613277370015015009,1,613277370015,20.7334,1,613,0.27128497,19.508549,19.410856,19.5117,0.11235146,0.1018026,0.1026838,0.1164,309.5842638,31.2101148,0.6333333,0.0,19.5737,0.1568,687120100.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58367.32394680008,613323940015015006,2,613323940015,20.337025,1,613,0.15856405,16.421047,16.197454,16.4531,0.032883752,0.026503475,0.02676359,0.0126,309.584286,31.2101066,0.86333334,0.0,16.4372,0.0149,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58368.25545139983,614255450015015003,1,614255450015,20.819231,1,614,0.21638007,19.531797,19.432085,19.7215,0.113123305,0.10228513,0.10319703,0.1337,309.5842809,31.2101181,0.72,0.0,19.8577,0.1928,687120100.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58368.2786921002,614278690015015004,2,614278690015,20.618814,1,614,0.16166824,16.37209,16.157442,16.4217,0.035615508,0.029005727,0.029226756,0.0108,309.5842777,31.2101068,0.8566667,0.0,16.4037,0.0124,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58369.19100689981,615191000015015009,2,615191000015,20.713614,1,615,0.1289827,16.348726,16.138233,16.4173,0.04304751,0.035285406,0.035461012,0.0105,309.5842993,31.2101013,0.72333336,0.0,16.4037,0.012,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58369.278553199954,615278550015015002,1,615278550015,20.640234,1,615,0.2155116,19.605812,19.4994,19.6365,0.107126534,0.09602705,0.09712522,0.1238,309.5842821,31.2101199,0.62333333,0.0,19.7995,0.1829,687120100.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58370.24586809985,616245860015015007,1,616245860015,20.688099,1,616,0.1644584,19.516727,19.41833,19.6628,0.12040595,0.10913989,0.109973654,0.1379,309.5842948,31.2101283,0.7,0.0,19.6017,0.1663,687120100.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58370.27684029983,616276840015015010,2,616276840015,20.399126,1,616,0.12704073,16.370638,16.156252,16.3923,0.035958916,0.029297268,0.029515635,0.0117,309.5842856,31.2101169,0.83666664,0.0,16.3758,0.0138,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58371.27046300005,617270460015015010,1,617270460015,20.970562,1,617,0.24994005,19.449415,19.356688,19.5523,0.097797014,0.08887855,0.08979129,0.1065,309.5842787,31.2100998,0.69666666,0.0,19.6268,0.1448,687120100.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58371.29870369984,617298700015015003,2,617298700015,20.263325,1,617,0.30683842,16.454699,16.224764,16.4307,0.032908358,0.026352596,0.02662761,0.0119,309.5842678,31.2100624,0.80333334,0.0,16.4128,0.014,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58372.25799770001,618257990015015002,1,618257990015,20.637577,1,618,0.21125774,19.411045,19.321407,19.5032,0.14445879,0.13243568,0.13301139,0.1214,309.5842834,31.210116,0.6333333,0.0,19.3894,0.1395,687120100.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58372.30402779998,618304020015015003,2,618304020015,20.101797,1,618,0.21255837,16.446669,16.218262,16.3968,0.030476471,0.024401352,0.024694592,0.0124,309.5842663,31.2101006,0.7733333,0.0,16.3767,0.0146,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58373.25782410009,619257820015015004,1,619257820015,20.653437,1,619,0.27602407,19.471144,19.37662,19.4656,0.11479358,0.10441538,0.10522239,0.1117,309.5842616,31.2101103,0.6333333,0.0,19.5261,0.1502,687120100.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58373.277083300054,619277080015015002,2,619277080015,20.261776,1,619,0.17198761,16.368414,16.154427,16.3695,0.027720489,0.022478826,0.022761753,0.0118,309.5842814,31.2101016,0.83666664,0.0,16.3555,0.0139,687120200.0,False,True,False,bulk_1.0.0,0.0,6.22232040015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58374.25237269979,620252370015015005,1,620252370015,20.819424,1,620,0.16619216,19.433605,19.342163,19.7713,0.12652856,0.11562392,0.116308495,0.1451,309.5843031,31.2101106,0.6433333,0.0,19.754,0.182,687120100.0,False,True,False,bulk_1.0.0,0.0,6.25317010015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58375.187974500004,621187970015015023,2,621187970015,20.638964,1,621,0.11844306,16.293646,16.09266,16.3668,0.035091203,0.028964577,0.029161103,0.0104,309.5843017,31.2101034,0.7733333,0.0,16.3552,0.012,687120200.0,False,True,False,bulk_1.0.0,0.0,6.25317010015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58375.28630790021,621286300015015002,1,621286300015,20.69787,1,621,0.29855335,19.499937,19.402983,19.4719,0.11317478,0.102645144,0.10350663,0.1086,309.5842823,31.2100762,0.5566667,0.0,19.5433,0.1473,687120100.0,False,True,False,bulk_1.0.0,0.0,6.25317010015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58376.23204859998,622232040015015004,1,622232040015,20.750664,1,622,0.22341418,19.398245,19.309616,19.3112,0.089766935,0.08182159,0.08273033,0.0999,309.5842999,31.2100913,0.7366667,0.0,19.3637,0.1333,687120100.0,False,True,False,bulk_1.0.0,0.0,6.25317010015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58377.25760419993,623257600015015003,1,623257600015,20.576256,1,623,0.2206643,19.498266,19.401455,19.5925,0.1017211,0.092087016,0.093043625,0.1353,309.5842749,31.2101334,0.69666666,0.0,19.6424,0.1804,687120100.0,False,True,False,bulk_1.0.0,0.0,6.25317010015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58377.28005790012,623280050015015002,2,623280050015,20.3842,1,623,0.15681453,16.34129,16.132105,16.3459,0.037152812,0.030440927,0.03064203,0.0115,309.5842784,31.2101098,0.87333333,0.0,16.3307,0.0135,687120200.0,False,True,False,bulk_1.0.0,0.0,6.25317010015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58378.253611099906,624253610015015002,2,624253610015,20.263376,1,624,0.22293794,16.358355,16.14616,16.3349,0.0353944,0.028893622,0.029110953,0.0118,309.5842777,31.2100838,0.7266667,0.0,16.3265,0.0141,687120200.0,False,True,False,bulk_1.0.0,0.0,6.25317010015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58378.30275460007,624302750015015001,1,624302750015,20.52406,1,624,0.2999978,19.468668,19.374352,19.442,0.10673923,0.09699356,0.097858176,0.114,309.5842558,31.2101083,0.68333334,0.0,19.558,0.1615,687120100.0,False,True,False,bulk_1.0.0,0.0,6.25317010015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58379.23077550018,625230770015015015,2,625230770015,20.563858,1,625,0.13045262,16.290806,16.0903,16.3333,0.041615766,0.03443359,0.034598347,0.0107,309.5842875,31.2101138,0.8466667,0.0,16.3151,0.0124,687120200.0,False,True,False,bulk_1.0.0,0.0,6.25317010015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58379.317013899796,625317010015015004,1,625317010015,20.419085,1,625,0.32910386,19.425854,19.335035,19.4174,0.12929165,0.118256025,0.118916735,0.1317,309.5842435,31.2101154,0.57666665,0.0,19.4267,0.1694,687120100.0,False,True,False,bulk_1.0.0,0.0,6.33128220015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58382.16646989994,628166460015015000,2,628166460015,20.186432,1,628,0.0839153,16.19364,16.00892,16.2956,0.06912846,0.0582295,0.058313504,0.013,309.5843159,31.2101093,0.7133333,0.0,16.2765,0.0156,687120200.0,False,True,False,bulk_1.0.0,0.0,6.33128220015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58382.224768499844,628224760015015000,1,628224760015,20.094921,1,628,0.22815439,19.369923,19.283487,19.3384,0.14921966,0.13728279,0.13780084,0.197,309.584276,31.2101139,0.6933333,0.0,19.5997,0.3211,687120100.0,False,True,False,bulk_1.0.0,0.0,6.33128220015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58383.22741900012,629227410015015000,1,629227410015,19.743828,1,629,0.23791459,19.364693,19.278656,19.6133,0.2133018,0.19669291,0.19705164,0.3374,309.5842848,31.2100991,0.6666667,0.0,19.7439,0.4886,687120100.0,False,True,False,bulk_1.0.0,0.0,6.33128220015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58384.20890050009,630208900015015002,2,630208900015,19.861145,1,630,0.084614925,16.227774,16.037643,16.2649,0.04834533,0.040451694,0.04057908,0.0171,309.5843066,31.2101132,0.81333333,0.0,16.2442,0.0208,687120200.0,False,True,False,bulk_1.0.0,0.0,6.33128220015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58384.26908560004,630269080015015000,1,630269080015,19.649519,1,630,0.1909795,19.291973,19.21131,19.3142,0.16107385,0.14912292,0.14954068,0.2911,309.5842832,31.2101442,0.72,0.0,19.3168,0.3744,687120100.0,False,True,False,bulk_1.0.0,0.0,6.33128220015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58385.207939799875,631207930015015000,2,631207930015,20.000988,1,631,0.12891594,16.169226,15.98829,16.2412,0.055498753,0.04687913,0.04697955,0.0146,309.5842984,31.2101018,0.7733333,0.0,16.2201,0.0176,687120200.0,False,True,False,bulk_1.0.0,0.0,6.33128220015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58386.16707180021,632167070015015000,1,632167070015,19.859377,1,632,0.21851242,19.122335,19.052975,19.3652,0.1309659,0.1224811,0.12286099,0.2572,309.5842869,31.2101075,0.67333335,0.0,19.169,0.2756,687120100.0,False,True,False,bulk_1.0.0,0.0,6.33128220015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58386.22702550003,632227020015015001,2,632227020015,19.904276,1,632,0.13214509,16.165857,15.985437,16.2247,0.050829526,0.042938493,0.043047532,0.0153,309.5842899,31.210111,0.8233333,0.0,16.2106,0.0187,687120200.0,False,True,False,bulk_1.0.0,0.0,6.33128220015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58387.12822919991,633128220015015001,2,633128220015,20.323143,1,633,0.064532384,16.17628,15.994258,16.225,0.049911387,0.042094596,0.042207636,0.0116,309.58431,31.2101181,0.67333335,0.0,16.2107,0.0138,687120200.0,False,True,False,bulk_1.0.0,0.0,6.35151820015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58387.171076400205,633171070015015001,1,633171070015,19.909605,1,633,0.22683197,19.04032,18.975859,19.2117,0.13129595,0.12340051,0.12372771,0.2023,309.5842874,31.2101026,0.74333334,0.0,19.2102,0.259,687120100.0,False,True,False,bulk_1.0.0,0.0,6.35151820015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58388.22599539999,634225990015015001,2,634225990015,20.145134,1,634,0.11748267,16.135345,15.959542,16.2097,0.049827248,0.0422729,0.042378496,0.0125,309.5842962,31.210108,0.85,0.0,16.219,0.0153,687120200.0,False,True,False,bulk_1.0.0,0.0,6.35151820015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58389.15182870021,635151820015015000,1,635151820015,20.635096,1,635,0.18884416,19.197947,19.12375,19.2434,0.115027435,0.106934056,0.107429385,0.1083,309.5842964,31.210105,0.66333336,0.0,19.1553,0.1273,687120100.0,False,True,False,bulk_1.0.0,0.0,6.46128310015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58389.23409719998,635234090015015001,2,635234090015,20.250193,1,635,0.16615261,16.20839,16.021349,16.2294,0.045786627,0.038410794,0.038540967,0.012,309.5842927,31.2100985,0.74333334,0.0,16.2214,0.0144,687120200.0,False,True,False,bulk_1.0.0,0.0,6.46128310015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58390.15184029983,636151840015015002,1,636151840015,20.95414,1,636,0.16021958,19.161604,19.089771,19.3226,0.09494188,0.08830082,0.08886379,0.0863,309.5843132,31.2101034,0.67,0.0,19.3479,0.1117,687120100.0,False,True,False,bulk_1.0.0,0.0,6.46128310015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58390.185277800076,636185270015015002,2,636185270015,20.604185,1,636,0.08762681,16.14131,15.964613,16.1921,0.059414625,0.050401635,0.050491065,0.0095,309.584299,31.2101169,0.74666667,0.0,16.1784,0.0109,687120200.0,False,True,False,bulk_1.0.0,0.0,6.46150740015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58400.12831019983,646128310015015015,1,646128310015,20.855026,1,646,0.1535657,18.913784,18.85623,18.9825,0.08184292,0.07719847,0.07761747,0.0736,309.584307,31.2101149,0.6666667,0.0,18.9999,0.0945,687120100.0,False,True,False,bulk_1.0.0,0.0,6.75163130015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58400.15074069984,646150740015015016,2,646150740015,20.719418,1,646,0.14882606,16.021093,15.861624,16.0695,0.047836583,0.041211672,0.041302126,0.0084,309.5842889,31.2101012,0.65,0.0,16.0604,0.0095,687120200.0,False,True,False,bulk_1.0.0,0.0,6.76139610015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58423.1209028,669120900015015001,2,669120900015,19.881266,1,669,0.10137775,15.674839,15.556643,15.7112,0.045115445,0.0404093,0.040461924,0.0102,309.5843016,31.2101106,0.8,0.0,15.7009,0.0122,687120200.0,False,True,False,bulk_1.0.0,0.0,6.76139610015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58424.14614580013,670146140015015006,1,670146140015,19.449654,1,670,0.22592111,18.368484,18.333292,18.3319,0.094953254,0.091790006,0.091924764,0.1287,309.5842728,31.2101295,0.75,0.0,18.367,0.1699,687120100.0,False,True,False,bulk_1.0.0,0.0,6.75163130015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58425.10972219985,671109720015015009,2,671109720015,19.946476,1,671,0.1352113,15.636701,15.522376,15.7032,0.047567494,0.042766795,0.04281348,0.0101,309.5842908,31.2101104,0.78333336,0.0,15.695,0.012,687120200.0,False,True,False,bulk_1.0.0,0.0,6.75163130015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58425.13170140004,671131700015015013,1,671131700015,19.998213,1,671,0.1866767,18.51,18.469997,18.5525,0.0977135,0.09400957,0.094178796,0.1006,309.5842878,31.210122,0.72,0.0,18.6494,0.14,687120100.0,False,True,False,bulk_1.0.0,0.0,6.75163130015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58426.11410879996,672114100015015002,2,672114100015,18.425062,1,672,0.08483703,15.725832,15.602263,15.76,0.05685216,0.05069074,0.050736375,0.0373,309.584299,31.2101213,0.72,0.0,15.7254,0.0458,687120200.0,False,True,False,bulk_1.0.0,0.0,6.75163130015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58426.1712962999,672171290015015002,1,672171290015,20.064533,1,672,0.2324991,18.504225,18.46443,18.5234,0.09763024,0.093949005,0.094116606,0.0896,309.5842732,31.2101204,0.7033333,0.0,18.5317,0.115,687120100.0,False,True,False,bulk_1.0.0,0.0,6.75163130015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58427.11077550007,673110770015015007,2,673110770015,19.58959,1,673,0.119762756,15.666996,15.549605,15.7221,0.033543434,0.03003603,0.030105881,0.012,309.584296,31.2101081,0.83666664,0.0,15.7109,0.0146,687120200.0,False,True,False,bulk_1.0.0,0.0,6.75163130015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58428.1071295999,674107120015015012,2,674107120015,20.168203,1,674,0.14788121,15.627299,15.513911,15.6896,0.040867504,0.036761362,0.036814824,0.0076,309.5842858,31.2101079,0.82,0.0,15.6733,0.0087,687120200.0,False,True,False,bulk_1.0.0,0.0,6.75163130015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58428.153402800206,674153400015015006,1,674153400015,20.720322,1,674,0.22492589,18.309399,18.276041,18.4209,0.0706415,0.06834135,0.06850415,0.0488,309.5842884,31.2101072,0.8466667,0.0,18.417,0.061,687120100.0,False,True,False,bulk_1.0.0,0.0,6.75163130015015e+17,t8_f5_c3,ZTF18aazmmhh
ztf,58429.16313660005,675163130015015007,1,675163130015,20.77204,1,675,0.20548983,18.316643,18.283066,18.3573,0.076910496,0.074416876,0.07456836,0.0446,309.5842858,31.2101102,0.8,0.0,18.3452,0.0553,687120100.0,False,True,False,bulk_1.0.0,0.0,6.76091870015015e+17,t8_f5_c3,ZTF18aazmmhh
