tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60060.46031250013,2306460314115015001,2,2306460314115,20.342096,1,2306,0.20990647,15.198122,13.033969,15.0141,0.10326806,0.0026424583,0.014070348,0.0071,269.2592774,13.5357,0.63714284,t17_f5_c3,15.0061,0.0073,True,True,False,1.2.0,0.0,,0.9982711,537120241.0,ZTF18ablrnnb
ztf,60062.46390049998,2308463904115015001,2,2308463904115,20.580975,1,2308,0.34217584,15.498736,13.07035,15.2384,0.17481884,0.012020065,0.018673833,0.0083,269.2593364,13.5357237,0.54714286,t17_f5_c3,15.2259,0.0086,True,True,False,1.2.0,0.0,,0.98856765,537120241.0,ZTF18ablrnnb
ztf,60064.44292820012,2310442924115015000,2,2310442924115,20.761288,1,2310,0.20558716,15.029661,13.009419,15.0489,0.07011769,100.0,0.010907642,0.0071,269.2592789,13.5357,0.56,t17_f5_c3,15.0435,0.0073,True,True,False,1.2.0,0.0,,0.88948107,537120241.0,ZTF18ablrnnb
ztf,60064.46430560015,2310464304115015002,1,2310464304115,20.803942,1,2310,0.3280914,15.657002,13.761741,15.6311,0.060443062,100.0,0.010549736,0.0091,269.2593173,13.535705,0.6571429,t17_f5_c3,15.6264,0.0094,True,True,False,1.2.0,0.0,,0.9907635,537120141.0,ZTF18ablrnnb
ztf,60072.39900460001,2318399004115015000,1,2318399004115,19.59103,1,2318,0.32013837,15.713668,13.7714205,15.6462,0.03214353,100.0,0.0053727226,0.0131,269.2593197,13.5357095,0.8214286,t17_f5_c3,15.6304,0.0153,True,True,False,1.2.0,0.0,,0.9926443,537120141.0,ZTF18ablrnnb
ztf,60072.470949099865,2318470944115015001,2,2318470944115,19.843058,1,2318,0.24924095,15.203761,13.034736,15.0217,0.075418726,100.0,0.010229845,0.0081,269.2592916,13.5356932,0.6257143,t17_f5_c3,15.0155,0.009,True,True,False,1.2.0,0.0,,0.98651975,537120241.0,ZTF18ablrnnb
ztf,60076.408946800046,2322408944115015000,1,2322408944115,20.2953,1,2322,0.610819,15.7592,13.778899,15.7429,0.062908,100.0,0.010152791,0.0104,269.2593093,13.5355915,0.441429,t17_f5_c3,15.6645,0.0107,False,True,False,1.2.0,0.0,2.322446134115015e+18,,,ZTF18ablrnnb
ztf,60076.44613429997,2322446134115015000,2,2322446134115,20.498972,1,2322,0.17669186,15.163118,13.029133,15.0427,0.075626954,100.0,0.010594548,0.0071,269.2592913,13.5357559,0.60571426,t17_f5_c3,15.0375,0.0074,True,True,False,1.2.0,0.0,,0.986874,537120241.0,ZTF18ablrnnb
ztf,60078.379166699946,2324379164115015000,1,2324379164115,20.844294,1,2324,0.4198746,15.700783,13.769256,15.7571,0.04042734,100.0,0.006824397,0.01,269.2593212,13.5356653,0.7185714,t17_f5_c3,15.753,0.0103,True,True,False,1.2.0,0.0,,0.97987545,537120141.0,ZTF18ablrnnb
ztf,60078.420567099936,2324420564115015000,2,2324420564115,20.670841,1,2324,0.43555874,15.143841,13.026412,15.0965,0.106791176,0.0065108174,0.0151902065,0.0073,269.2592887,13.5356322,0.60714287,t17_f5_c3,15.0891,0.0075,True,True,False,1.2.0,0.0,,0.95628375,537120241.0,ZTF18ablrnnb
ztf,60081.34515050007,2327345154115015001,1,2327345154115,20.611217,1,2327,0.47280923,15.73915,13.775638,15.7337,0.044918977,100.0,0.0073624947,0.0102,269.2593647,13.535708,0.76714283,t17_f5_c3,15.7337,0.0107,True,True,False,1.2.0,0.0,,0.994887,537120141.0,ZTF18ablrnnb
ztf,60083.42309030006,2329423094115015000,1,2329423094115,20.729277,1,2329,0.17247897,15.685294,13.766625,15.5615,0.08272261,0.009136491,0.014130475,0.0087,269.2592463,13.5356964,0.75714284,t17_f5_c3,15.5481,0.009,True,True,False,1.2.0,0.0,,0.98303306,537120141.0,ZTF18ablrnnb
ztf,60083.44687499991,2329446874115015000,2,2329446874115,20.929573,1,2329,0.3376397,15.01948,13.00783,15.0041,0.088599816,0.0033137838,0.013892251,0.0067,269.2593118,13.5356791,0.5814286,t17_f5_c3,15.0005,0.0068,True,True,False,1.2.0,0.0,,0.7164022,537120241.0,ZTF18ablrnnb
ztf,60085.371111100074,2331371114115015001,1,2331371114115,20.630327,1,2331,0.40034494,15.821075,13.78865,15.7306,0.026720878,100.0,0.0041103647,0.01,269.2593471,13.5357546,0.78,t17_f5_c3,15.7279,0.0105,True,True,False,1.2.0,0.0,,0.99912983,537120141.0,ZTF18ablrnnb
ztf,60087.39920140011,2333399204115015000,2,2333399204115,20.7601,1,2333,0.15934284,15.13731,13.02548,15.039,0.17355114,0.020680966,0.02481393,0.0069,269.2592797,13.5357296,0.5328571,t17_f5_c3,15.0353,0.0071,True,True,False,1.2.0,0.0,,0.99849856,537120241.0,ZTF18ablrnnb
ztf,60087.42538189981,2333425384115015000,1,2333425384115,20.947025,1,2333,0.45588833,15.694752,13.768235,15.6554,0.07329278,0.0061606173,0.012429526,0.0091,269.2593185,13.5356488,0.58428574,t17_f5_c3,15.6552,0.0094,True,True,False,1.2.0,0.0,,0.971522,537120141.0,ZTF18ablrnnb
ztf,60089.381817100104,2335381814115015001,2,2335381814115,20.767605,1,2335,0.512384,15.364246,13.055162,15.124,0.07991639,100.0,0.009528013,0.0074,269.2593809,13.5356973,0.55142856,t17_f5_c3,15.1179,0.0076,True,True,False,1.2.0,0.0,,0.965778,537120241.0,ZTF18ablrnnb
ztf,60089.413379599806,2335413374115015000,1,2335413374115,20.79011,1,2335,0.35835004,15.998908,13.814179,15.7581,0.09211259,0.0049821786,0.01231481,0.01,269.2593004,13.5356689,0.6642857,t17_f5_c3,15.7528,0.0104,True,True,False,1.2.0,0.0,,0.9997376,537120141.0,ZTF18ablrnnb
ztf,60091.38092589984,2337380924115015002,2,2337380924115,20.64188,1,2337,0.30897883,15.208936,13.035436,15.041,0.08238261,100.0,0.011128477,0.0069,269.2593015,13.5358107,0.6514286,t17_f5_c3,15.034,0.0071,True,True,False,1.2.0,0.0,,0.99405354,537120241.0,ZTF18ablrnnb
ztf,60091.400080999825,2337400084115015000,1,2337400084115,20.824852,1,2337,0.26891837,15.773828,13.781246,15.6453,0.04427003,100.0,0.007064434,0.0092,269.2593104,13.5357594,0.71,t17_f5_c3,15.6385,0.0095,True,True,False,1.2.0,0.0,,0.99927866,537120141.0,ZTF18ablrnnb
ztf,60093.43771990016,2339437714115015001,1,2339437714115,20.854252,1,2339,0.31091082,15.932748,13.805098,15.7931,0.04930776,100.0,0.0069479262,0.0103,269.2593188,13.5357176,0.71428573,t17_f5_c3,15.7916,0.0107,True,True,False,1.2.0,0.0,,0.99673396,537120141.0,ZTF18ablrnnb
ztf,60094.40737270005,2340407374115015000,1,2340407374115,20.70505,1,2340,0.3611714,15.733742,13.77475,15.675,0.051654343,100.0,0.008501782,0.0093,269.2593319,13.5357117,0.76,t17_f5_c3,15.6595,0.0097,True,True,False,1.2.0,0.0,,0.9988595,537120141.0,ZTF18ablrnnb
ztf,60099.426967599895,2345426964115015000,1,2345426964115,18.99224,1,2345,0.66325474,16.091188,13.826072,15.8741,0.07037491,100.0,0.008737182,0.022,269.259426,13.5357501,0.6042857,t17_f5_c3,15.8515,0.0265,True,True,False,1.2.0,0.0,,0.9657109,537120141.0,ZTF18ablrnnb
ztf,60101.37016199995,2347370164115015000,2,2347370164115,19.511513,1,2347,0.3712629,15.470703,13.06732,15.1644,0.10724144,100.0,0.01172221,0.0098,269.2593371,13.5356943,0.66571426,t17_f5_c3,15.1536,0.0111,True,True,False,1.2.0,0.0,,0.99898124,537120241.0,ZTF18ablrnnb
ztf,60101.424294000026,2347424294115015000,1,2347424294115,19.308996,1,2347,0.47447166,15.981528,13.81184,15.7874,0.06544124,100.0,0.008871076,0.0164,269.2593504,13.5356742,0.7814286,t17_f5_c3,15.754,0.0191,True,True,False,1.2.0,0.0,,0.99816203,537120141.0,ZTF18ablrnnb
ztf,60105.37271990022,2351372714115015006,1,2351372714115,15.537429,1,2351,0.34536815,14.16483,13.310476,14.1565,0.10058905,0.045243178,0.045794044,0.0937,269.2592969,13.5356726,0.6028572,t17_f5_c3,14.0983,0.1131,True,True,False,1.2.0,0.0,,0.9593402,537120141.0,ZTF18ablrnnb
ztf,60110.310925900005,2356310924115015000,1,2356310924115,20.869318,1,2356,0.3003811,15.837702,13.79119,15.7562,0.055156544,100.0,0.008375149,0.0101,269.2592886,13.5356811,0.64,t17_f5_c3,15.7555,0.0105,True,True,False,1.2.0,0.0,,0.99809575,537120141.0,ZTF18ablrnnb
ztf,60115.40004630014,2361400044115015000,1,2361400044115,20.498669,1,2361,0.42904684,16.006014,13.815127,16.0404,0.057747405,100.0,0.0076767565,0.0128,269.2593515,13.5357084,0.64,t17_f5_c3,16.031,0.0136,True,True,False,1.2.0,0.0,,0.997711,537120141.0,ZTF18ablrnnb
ztf,60118.35237269988,2364352374115015000,2,2364352374115,20.359268,1,2364,0.30922884,15.296817,13.0469,15.2773,0.086471505,100.0,0.010886951,0.0086,269.2593021,13.5356839,0.6628571,t17_f5_c3,15.2693,0.0089,True,True,False,1.2.0,0.0,,0.9991944,537120241.0,ZTF18ablrnnb
ztf,60118.39590279991,2364395904115015000,1,2364395904115,20.261007,1,2364,0.40872532,15.919481,13.803219,15.9304,0.033683423,100.0,0.0047963527,0.0118,269.2593357,13.5356913,0.81714284,t17_f5_c3,15.9206,0.0125,True,True,False,1.2.0,0.0,,0.9998199,537120141.0,ZTF18ablrnnb
ztf,60120.34164350014,2366341644115015000,1,2366341644115,20.632584,1,2366,0.23854108,15.823162,13.78897,15.8026,0.03172788,100.0,0.00487264,0.0103,269.2593008,13.535731,0.77428573,t17_f5_c3,15.802,0.0108,True,True,False,1.2.0,0.0,,0.95147485,537120141.0,ZTF18ablrnnb
ztf,60120.36085649999,2366360854115015001,2,2366360854115,20.4171,1,2366,0.368677,15.2795,13.044704,15.2457,0.102013,100.0,0.013023787,0.0082,269.2592927,13.5358371,0.65,t17_f5_c3,15.236,0.0085,False,True,False,1.2.0,0.0,2.368402884115015e+18,,,ZTF18ablrnnb
ztf,60122.40288189985,2368402884115015001,1,2368402884115,20.560541,1,2368,0.59766763,16.13002,13.830818,15.983,0.08138683,100.0,0.009792046,0.0124,269.2593995,13.5358007,0.6185714,t17_f5_c3,15.9827,0.0132,True,True,False,1.2.0,0.0,,0.9934851,537120141.0,ZTF18ablrnnb
ztf,60124.40309030004,2370403094115015000,1,2370403094115,20.3285,1,2370,0.3361945,15.900418,13.800484,15.7995,0.04129283,100.0,0.0059689884,0.011,269.2593178,13.5357045,0.85,t17_f5_c3,15.7938,0.0117,True,True,False,1.2.0,0.0,,0.99986297,537120141.0,ZTF18ablrnnb
ztf,60124.43451389996,2370434514115015002,2,2370434514115,20.4025,1,2370,0.53602,15.2602,13.042221,15.152,0.071391,100.0,0.009256613,0.008,269.2593647,13.5358381,0.638571,t17_f5_c3,15.1465,0.0083,False,True,False,1.2.0,0.0,2.372328774115015e+18,,,ZTF18ablrnnb
ztf,60126.32877309993,2372328774115015001,2,2372328774115,19.785145,1,2372,0.3985725,15.398737,13.059217,15.3809,0.06555319,100.0,0.0075995186,0.0112,269.2593564,13.5357383,0.69857144,t17_f5_c3,15.3787,0.0126,True,True,False,1.2.0,0.0,,0.9650812,537120241.0,ZTF18ablrnnb
ztf,60126.379467600025,2372379464115015000,1,2372379464115,19.50046,1,2372,0.47328904,16.02678,13.817864,16.093,0.06807441,100.0,0.008900577,0.0202,269.2593475,13.5356806,0.7542857,t17_f5_c3,16.0879,0.024,True,True,False,1.2.0,0.0,,0.87065357,537120141.0,ZTF18ablrnnb
ztf,60128.333472200204,2374333474115015001,2,2374333474115,19.36693,1,2374,0.33889568,15.4055,13.059999,15.2674,0.1167069,100.0,0.013455387,0.0118,269.2593351,13.5357795,0.5485714,t17_f5_c3,15.2554,0.0136,True,True,False,1.2.0,0.0,,0.98650664,537120241.0,ZTF18ablrnnb
ztf,60128.427534699906,2374427534115015000,1,2374427534115,18.8437,1,2374,0.609824,15.8182,13.788207,15.7809,0.03816,100.0,0.0058831647,0.0224,269.2593648,13.5356334,0.828571,t17_f5_c3,15.7628,0.0273,False,True,False,1.2.0,0.0,2.382311124115015e+18,,,ZTF18ablrnnb
ztf,60134.35798610002,2380357984115015000,1,2380357984115,20.4801,1,2380,0.652395,15.9497,13.80747,16.017,0.087993,0.0049383934,0.012233654,0.013,269.2593961,13.5356519,0.591429,t17_f5_c3,16.0191,0.0141,False,True,False,1.2.0,0.0,2.382311124115015e+18,,,ZTF18ablrnnb
ztf,60136.311122700106,2382311124115015000,2,2382311124115,20.676073,1,2382,0.30408964,15.239811,13.039556,15.1905,0.04835644,100.0,0.0063731233,0.0078,269.2593203,13.5357086,0.5957143,t17_f5_c3,15.1857,0.008,True,True,False,1.2.0,0.0,,0.98287463,537120241.0,ZTF18ablrnnb
ztf,60136.35567130009,2382355674115015000,1,2382355674115,20.536985,1,2382,0.40095684,15.746903,13.776905,15.7457,0.05112963,100.0,0.008330543,0.0102,269.2593474,13.5357189,0.75714284,t17_f5_c3,15.7459,0.0108,True,True,False,1.2.0,0.0,,0.96857095,537120141.0,ZTF18ablrnnb
ztf,60138.35817130003,2384358174115015000,2,2384358174115,20.314985,1,2384,0.2618595,15.425369,13.062272,15.3312,0.16150627,0.011595137,0.018321052,0.0096,269.2593073,13.5357191,0.5657143,t17_f5_c3,15.3217,0.0101,True,True,False,1.2.0,0.0,,0.953897,537120241.0,ZTF18ablrnnb
ztf,60140.269791699946,2386269794115015000,2,2386269794115,20.530558,1,2386,0.38475156,15.244842,13.040217,15.1749,0.100273326,100.0,0.013162422,0.0078,269.2593282,13.5356789,0.6514286,t17_f5_c3,15.1677,0.0081,True,True,False,1.2.0,0.0,,0.9739647,537120241.0,ZTF18ablrnnb
ztf,60140.3943403,2386394344115015000,1,2386394344115,20.441477,1,2386,0.41241655,15.844704,13.792251,15.8077,0.041285563,100.0,0.0062347217,0.0115,269.2593325,13.5356856,0.7342857,t17_f5_c3,15.8044,0.0122,True,True,False,1.2.0,0.0,,0.986886,537120141.0,ZTF18ablrnnb
ztf,60143.27685189992,2389276854115015001,1,2389276854115,20.4649,1,2389,0.667802,15.9747,13.810912,15.7732,0.113443,0.010630085,0.015461887,0.0104,269.2593755,13.5356197,0.531429,t17_f5_c3,15.7681,0.0111,False,True,False,1.2.0,0.0,2.389354314115015e+18,,,ZTF18ablrnnb
ztf,60143.35431709979,2389354314115015000,2,2389354314115,20.720888,1,2389,0.31738204,15.247317,13.040543,15.2296,0.10751382,0.0022508095,0.014084917,0.0081,269.2593111,13.5356863,0.6242857,t17_f5_c3,15.2308,0.0084,True,True,False,1.2.0,0.0,,0.86922204,537120241.0,ZTF18ablrnnb
ztf,60147.31700230017,2393317004115015002,1,2393317004115,20.48559,1,2393,0.44094047,15.719566,13.772404,15.7738,0.054148562,100.0,0.00900994,0.0105,269.2593413,13.5356793,0.70714283,t17_f5_c3,15.7665,0.0112,True,True,False,1.2.0,0.0,,0.9980092,537120141.0,ZTF18ablrnnb
ztf,60149.33012730023,2395330124115015000,1,2395330124115,20.50125,1,2395,0.45278072,15.923384,13.803773,15.9322,0.06646163,100.0,0.009434672,0.0121,269.259345,13.5356815,0.6857143,t17_f5_c3,15.9303,0.013,True,True,False,1.2.0,0.0,,0.9840547,537120141.0,ZTF18ablrnnb
ztf,60151.36083329981,2397360834115015000,2,2397360834115,20.52161,1,2397,0.5155032,15.137464,13.025502,15.1386,0.09777852,0.0027130407,0.013978447,0.0078,269.2593729,13.5356736,0.61142856,t17_f5_c3,15.1384,0.0082,True,True,False,1.2.0,0.0,,0.9290856,537120241.0,ZTF18ablrnnb
ztf,60153.24186340021,2399241864115015000,2,2399241864115,20.0126,1,2399,0.796539,15.4563,13.065737,15.255,0.11199,100.0,0.012386653,0.0092,269.2594342,13.5358706,0.468571,t17_f5_c3,15.2491,0.01,False,True,False,1.2.0,0.0,2.399306904115015e+18,,,ZTF18ablrnnb
ztf,60153.306909699924,2399306904115015000,1,2399306904115,19.995478,1,2399,0.47607368,15.961817,13.809147,15.956,0.073811516,100.0,0.010163802,0.0145,269.2593307,13.5356524,0.7114286,t17_f5_c3,15.9494,0.0164,True,True,False,1.2.0,0.0,,0.93615144,537120141.0,ZTF18ablrnnb
ztf,60159.29476850014,2405294764115015000,1,2405294764115,19.565594,1,2405,0.44340196,15.817691,13.788128,15.8737,0.062045578,100.0,0.009569423,0.0157,269.2593409,13.5356822,0.8157143,t17_f5_c3,15.8825,0.0187,True,True,False,1.2.0,0.0,,0.99520195,537120141.0,ZTF18ablrnnb
ztf,60161.38262729999,2407382624115015000,1,2407382624115,19.484928,1,2407,0.20852801,16.020308,13.817017,15.9204,0.055417996,100.0,0.0072834035,0.0181,269.2592915,13.5357207,0.76,t17_f5_c3,15.9246,0.0215,True,True,False,1.2.0,0.0,,0.99117196,537120141.0,ZTF18ablrnnb
ztf,60163.289756900165,2409289754115015001,2,2409289754115,20.178059,1,2409,0.17587209,15.341529,13.052429,15.2734,0.08358144,100.0,0.01015009,0.0088,269.2592902,13.5357321,0.6457143,t17_f5_c3,15.2687,0.0094,True,True,False,1.2.0,0.0,,0.9962726,537120241.0,ZTF18ablrnnb
ztf,60169.312268500216,2415312264115015001,2,2415312264115,20.169538,1,2415,0.2692071,15.167826,13.029791,15.1287,0.021060431,100.0,0.0029393644,0.0082,269.2593168,13.5357298,0.7114286,t17_f5_c3,15.1263,0.0087,True,True,False,1.2.0,0.0,,0.95242393,537120241.0,ZTF18ablrnnb
ztf,60171.21282410016,2417212824115015001,2,2417212824115,20.4069,1,2417,0.105893135,15.354534,13.054,15.2401,0.06966337,100.0,0.00837126,0.0083,269.2592652,13.5357655,0.68857145,t17_f5_c3,15.2332,0.0087,True,True,False,1.2.0,0.0,,0.9569906,537120241.0,ZTF18ablrnnb
ztf,60171.21282410016,2417212824115025001,2,2417212824115,20.4069,1,2417,0.105893,15.3545,13.053996,15.2401,0.069663,100.0,0.008371449,0.0083,269.2592652,13.5357655,0.688571,t17_f5_c3,15.2332,0.0087,False,True,False,1.2.0,0.0,2.427206564115015e+18,,,ZTF18ablrnnb
ztf,60171.3525231001,2417352524115015000,1,2417352524115,19.78494,1,2417,0.21120147,15.852091,13.793364,15.8178,0.078631155,0.0041618655,0.011806022,0.0128,269.2592169,13.5356897,0.6742857,t17_f5_c3,15.8069,0.014,True,True,False,1.2.0,0.0,,0.9970852,537120141.0,ZTF18ablrnnb
ztf,60173.22734950017,2419227344115015001,1,2419227344115,20.569117,1,2419,0.14873444,15.992957,13.813382,15.8942,0.060811788,100.0,0.008168792,0.0116,269.259249,13.5357082,0.69857144,t17_f5_c3,15.8848,0.0122,True,True,False,1.2.0,0.0,,0.9707032,537120141.0,ZTF18ablrnnb
ztf,60181.20656249998,2427206564115015001,1,2427206564115,19.890028,1,2427,0.5273429,15.946901,13.807081,15.8641,0.06714026,100.0,0.009355239,0.0131,269.2593833,13.5357041,0.6785714,t17_f5_c3,15.8441,0.0145,True,True,False,1.2.0,0.0,,0.9937743,537120141.0,ZTF18ablrnnb
ztf,60181.23943290021,2427239434115015000,2,2427239434115,19.935833,1,2427,0.29401898,15.271352,13.043661,15.2506,0.060987316,100.0,0.00783724,0.0092,269.2592934,13.5356801,0.7771429,t17_f5_c3,15.2441,0.01,True,True,False,1.2.0,0.0,,0.99037635,537120241.0,ZTF18ablrnnb
ztf,60183.21444439981,2429214444115015000,1,2429214444115,19.850723,1,2429,0.5343919,15.794934,13.784587,15.859,0.07258331,0.0031197048,0.01139457,0.0136,269.2593808,13.5356906,0.7785714,t17_f5_c3,15.8689,0.0158,True,True,False,1.2.0,0.0,,0.93697274,537120141.0,ZTF18ablrnnb
ztf,60183.25829860009,2429258294115015000,2,2429258294115,20.058266,1,2429,0.049402773,15.294354,13.04659,15.2468,0.100538,100.0,0.0126830675,0.0092,269.2592488,13.5357342,0.6242857,t17_f5_c3,15.2515,0.0101,True,True,False,1.2.0,0.0,,0.92737347,537120241.0,ZTF18ablrnnb
ztf,60185.20184030011,2431201844115015001,2,2431201844115,19.987856,1,2431,0.12113773,15.187481,13.032513,15.217,0.12318609,0.009799775,0.016926786,0.009,269.2592173,13.5357236,0.6614286,t17_f5_c3,15.2063,0.0098,True,True,False,1.2.0,0.0,,0.8534309,537120241.0,ZTF18ablrnnb
ztf,60187.183888900094,2433183884115015000,1,2433183884115,19.595104,1,2433,0.53230506,15.834827,13.790753,15.9249,0.07382862,0.0021822955,0.011235573,0.0174,269.2593754,13.5356907,0.5885714,t17_f5_c3,15.9474,0.0212,True,True,False,1.2.0,0.0,,0.6547837,537120141.0,ZTF18ablrnnb
ztf,60187.21306709992,2433213064115015000,2,2433213064115,19.928703,1,2433,0.2403715,15.23282,13.038631,15.2309,0.08186228,100.0,0.010849476,0.0096,269.2592897,13.5356963,0.6142857,t17_f5_c3,15.2243,0.0106,True,True,False,1.2.0,0.0,,0.91984093,537120241.0,ZTF18ablrnnb
ztf,60193.299652799964,2439299654115015002,2,2439299654115,19.735598,1,2439,0.1843878,15.209281,13.035482,15.1526,0.041103248,100.0,0.005550816,0.009,269.2592864,13.5357662,0.8414286,t17_f5_c3,15.1446,0.0098,True,True,False,1.2.0,0.0,,0.999133,537120241.0,ZTF18ablrnnb
ztf,60195.15214119991,2441152144115015000,1,2441152144115,20.196356,1,2441,0.24549669,15.6393,13.75863,15.7806,0.10082257,0.014269381,0.017835673,0.0112,269.2593011,13.5357576,0.71428573,t17_f5_c3,15.7837,0.0122,True,True,False,1.2.1,0.0,,0.9012016,537120141.0,ZTF18ablrnnb
ztf,60195.21443289984,2441214434115015000,2,2441214434115,20.455189,1,2441,0.37746984,15.071991,13.015897,15.1938,0.08435081,100.0,0.012695553,0.0083,269.2593525,13.5357355,0.48857144,t17_f5_c3,15.1905,0.0087,True,True,False,1.2.1,0.0,,0.88812983,537120241.0,ZTF18ablrnnb
ztf,60198.20820599981,2444208204115015000,1,2444208204115,20.338015,1,2444,0.38668862,15.762439,13.779421,15.7547,0.048309546,100.0,0.007777246,0.0112,269.259308,13.5356622,0.7128571,t17_f5_c3,15.7486,0.012,True,True,False,1.2.1,0.0,,0.97276103,537120141.0,ZTF18ablrnnb
ztf,60200.213391200174,2446213394115015001,1,2446213394115,20.53504,1,2446,0.3180352,15.786246,13.783218,15.7693,0.06346774,100.0,0.010030948,0.0105,269.2593082,13.5356967,0.69285715,t17_f5_c3,15.7584,0.0111,True,True,False,1.2.1,0.0,,0.98872006,537120141.0,ZTF18ablrnnb
ztf,60202.16462960001,2448164624115015000,2,2448164624115,20.389376,1,2448,0.09605599,15.11578,13.022376,15.1385,0.09279192,100.0,0.013494241,0.0078,269.2592533,13.5357705,0.6414286,t17_f5_c3,15.1286,0.0081,True,True,False,1.2.1,0.0,,0.9560299,537120241.0,ZTF18ablrnnb
ztf,60202.17564810021,2448175644115015000,1,2448175644115,20.340288,1,2448,0.29387438,15.627899,13.756604,15.7146,0.058054406,100.0,0.010358984,0.0104,269.2593178,13.5357497,0.7771429,t17_f5_c3,15.7117,0.0112,True,True,False,1.2.1,0.0,,0.96827686,537120141.0,ZTF18ablrnnb
ztf,60204.16672449978,2450166724115015002,2,2450166724115,20.752457,1,2450,0.28503534,15.161115,13.0288515,15.1764,0.0346967,100.0,0.004868364,0.0077,269.2592989,13.5356884,0.55857146,t17_f5_c3,15.172,0.0079,True,True,False,1.2.1,0.0,,0.9751903,537120241.0,ZTF18ablrnnb
ztf,60206.23393520014,2452233934115015001,1,2452233934115,20.140842,1,2452,0.42016685,15.779837,13.782203,15.8066,0.05390488,100.0,0.008561988,0.0117,269.2593451,13.535702,0.84,t17_f5_c3,15.8007,0.0127,True,True,False,1.2.1,0.0,,0.9957937,537120141.0,ZTF18ablrnnb
ztf,60209.151203699876,2455151204115015000,1,2455151204115,19.915293,1,2455,0.43303585,15.651099,13.760708,15.7594,0.073143974,0.007036952,0.012823952,0.0111,269.2593242,13.5356661,0.81285715,t17_f5_c3,15.7516,0.0122,True,True,False,1.2.1,0.0,,0.9995561,537120141.0,ZTF18ablrnnb
ztf,60209.17384260008,2455173844115015000,2,2455173844115,19.907162,1,2455,0.26259705,15.160626,13.028784,15.1219,0.04514781,100.0,0.0063372306,0.0079,269.2593107,13.5357141,0.7871429,t17_f5_c3,15.1057,0.0084,True,True,False,1.2.1,0.0,,0.99878985,537120241.0,ZTF18ablrnnb
ztf,60212.14964119997,2458149644115015000,2,2458149644115,20.1846,1,2458,0.55783,15.1063,13.020992,15.1441,0.119587,0.010977578,0.017521068,0.0081,269.2594027,13.5357557,0.457143,t17_f5_c3,15.1497,0.0089,False,True,False,1.2.1,0.0,2.458208354115015e+18,,,ZTF18ablrnnb
ztf,60212.20835650014,2458208354115015001,1,2458208354115,19.566843,1,2458,0.5166438,15.840825,13.791664,15.7706,0.0567427,100.0,0.008594996,0.0147,269.2593617,13.5356736,0.6957143,t17_f5_c3,15.744,0.0168,True,True,False,1.2.1,0.0,,0.9933264,537120141.0,ZTF18ablrnnb
ztf,60214.135659699794,2460135654115015000,1,2460135654115,19.71216,1,2460,0.34672385,15.885287,13.798284,15.8173,0.053542405,100.0,0.007832425,0.0144,269.2593174,13.5356968,0.8457143,t17_f5_c3,15.8131,0.0167,True,True,False,1.2.1,0.0,,0.9864938,537120141.0,ZTF18ablrnnb
ztf,60214.19534720015,2460195344115015000,2,2460195344115,19.7245,1,2460,0.637447,15.2259,13.037712,15.4027,0.056395,100.0,0.0075156344,0.0108,269.2593697,13.5356152,0.717143,t17_f5_c3,15.2872,0.0113,False,True,False,1.2.1,0.0,2.462201434115015e+18,,,ZTF18ablrnnb
ztf,60214.19534720015,2460195344115015001,2,2460195344115,19.724546,1,2460,0.51258284,15.207047,13.035181,15.2238,0.0132752815,100.0,0.0017959619,0.0097,269.2593809,13.535698,0.7457143,t17_f5_c3,15.214,0.0108,True,True,False,1.2.1,0.0,,0.9180651,537120241.0,ZTF18ablrnnb
ztf,60216.20143519994,2462201434115015001,1,2462201434115,19.225084,1,2462,0.3720346,15.737506,13.775369,15.7486,0.05498764,100.0,0.009024227,0.0191,269.2593252,13.535695,0.74,t17_f5_c3,15.7314,0.023,True,True,False,1.2.1,0.0,,0.97756004,537120141.0,ZTF18ablrnnb
ztf,60220.19300930016,2466193004115015000,1,2466193004115,19.425987,1,2466,0.24111314,15.794828,13.784571,15.7048,0.06755936,100.0,0.010606751,0.0141,269.2592754,13.5356934,0.7442857,t17_f5_c3,15.6939,0.0163,True,True,False,1.2.1,0.0,,0.99304163,537120141.0,ZTF18ablrnnb
ztf,60222.187627300154,2468187624115015001,1,2468187624115,19.674889,1,2468,0.33986434,15.682397,13.76613,15.8068,0.070757456,0.005535811,0.012113384,0.0125,269.2593051,13.5356823,0.7614286,t17_f5_c3,15.8022,0.0139,True,True,False,1.2.1,0.0,,0.9789477,537120141.0,ZTF18ablrnnb
ztf,60227.153796299826,2473153794115015002,2,2473153794115,20.238178,1,2473,0.33328262,15.151553,13.027505,15.1751,0.04371123,100.0,0.0061797923,0.0083,269.2592569,13.5356537,0.64428574,t17_f5_c3,15.1694,0.0088,True,True,False,1.2.1,0.0,,0.8003813,537120241.0,ZTF18ablrnnb
