tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58522.49247690011,768492471915015027,1,768492471915,20.822931,1,768,0.54346216,20.032175,18.23485,20.1529,0.21157028,0.03854847,0.040413324,0.2088,204.8937485,17.250826,0.68857145,t15_f5_c3,0.0,20.1353,0.2573,578120119.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aailric
ztf,58580.3447106001,826344711915015013,2,826344711915,20.2211,1,826,0.335922,19.5878,17.771322,19.468,0.596371,0.1110695,0.11192469,0.1758,204.8937485,17.2508741,0.304286,t15_f5_c3,,19.4302,0.2135,,False,True,False,bulk_1.0.0,0.0,8.52380241915015e+17,ZTF19aailric
ztf,58583.359270799905,829359271915015009,1,829359271915,20.1566,1,829,1.19262,18.621,17.787626,19.3368,0.888613,0.41236368,0.412442,0.1283,204.8938231,17.2512983,0.175714,t15_f5_c3,,19.4278,0.1753,,False,True,False,bulk_1.0.0,0.0,8.52380241915015e+17,ZTF19aailric
ztf,58600.23541670013,846235411915015006,1,846235411915,20.638088,1,846,0.23713903,19.98001,18.22469,19.6731,0.1763114,0.03287789,0.03500682,0.1469,204.8938395,17.2509001,0.6642857,t15_f5_c3,0.0,19.6275,0.1773,578120119.0,False,True,False,bulk_1.0.0,0.0,8.58252761915015e+17,ZTF19aailric
ztf,58600.23541670013,846235411915015007,1,846235411915,20.638088,1,846,1.052175,20.024275,18.233335,20.0648,0.21377705,0.03924763,0.04107577,0.2013,204.8937941,17.2506677,0.16142857,t15_f5_c3,0.0,19.7093,0.1862,578120119.0,False,True,False,bulk_1.0.0,0.0,8.58252761915015e+17,ZTF19aailric
ztf,58606.380243100226,852380241915015009,1,852380241915,20.665527,1,852,0.23670755,20.324518,18.284945,20.6289,0.2144832,0.030212859,0.03277657,0.3511,204.8937798,17.2509087,0.75,t15_f5_c3,0.0,20.8546,0.5447,578120119.0,False,True,False,bulk_1.0.0,0.0,8.58252761915015e+17,ZTF19aailric
ztf,58612.247928199824,858247921915015013,2,858247921915,20.8905,1,858,0.285255,20.2321,17.866581,19.563,0.24322,0.023034107,0.027529094,0.1345,204.8938333,17.2510204,0.514286,t15_f5_c3,,19.7017,0.1862,,False,True,False,bulk_1.0.0,0.0,8.58252761915015e+17,ZTF19aailric
ztf,58612.252766199876,858252761915015015,1,858252761915,21.024145,1,858,0.363796,20.056461,18.239447,20.0748,0.20897357,0.037257653,0.039199967,0.1737,204.8937559,17.250881,0.64285713,t15_f5_c3,0.0,20.0087,0.2038,578120119.0,False,True,False,bulk_1.0.0,0.0,8.88232771915015e+17,ZTF19aailric
ztf,58628.211620400194,874211621915015018,1,874211621915,20.867,1,874,0.212123,20.0838,18.244524,19.7137,0.286534,0.05121506,0.052658163,0.1444,204.8937626,17.2509862,0.8,t17_f5_c3,,19.7037,0.1792,,False,True,False,bulk_1.0.0,0.0,8.88232771915015e+17,ZTF19aailric
ztf,58636.25403939979,882254031915015017,1,882254031915,20.975664,1,882,0.14890118,19.947863,18.218231,19.996,0.14829855,0.027680257,0.030149784,0.1666,204.8937768,17.2509426,0.9685714,t17_f5_c3,0.0,20.1913,0.2481,578120119.0,False,True,False,bulk_1.0.0,0.0,8.88232771915015e+17,ZTF19aailric
ztf,58636.25403939979,882254031915015018,1,882254031915,20.975664,1,882,0.5462341,19.854523,18.198593,19.8992,0.15862516,0.032457743,0.034514405,0.1513,204.893724,17.2508355,0.40428573,t17_f5_c3,0.0,19.9395,0.1962,578120119.0,False,True,False,bulk_1.0.0,0.0,8.88232771915015e+17,ZTF19aailric
ztf,58639.17031250009,885170311915015011,2,885170311915,20.4884,1,885,0.605256,19.6624,17.784939,19.2906,0.297556,0.050908316,0.05279396,0.1411,204.8939147,17.2510848,0.571429,t17_f5_c3,,19.6439,0.245,,False,True,False,bulk_1.0.0,0.0,8.88232771915015e+17,ZTF19aailric
ztf,58642.19559030002,888195591915015017,1,888195591915,20.7829,1,888,0.343035,20.0884,18.245367,19.5628,0.161809,0.026982183,0.029633952,0.1366,204.893811,17.2508642,0.384286,t17_f5_c3,,19.3128,0.1352,,False,True,False,bulk_1.0.0,0.0,8.88232771915015e+17,ZTF19aailric
ztf,58642.232777799945,888232771915015017,2,888232771915,20.741602,1,888,0.1349906,19.929932,17.827847,19.6989,0.20681907,0.026050383,0.02983708,0.1583,204.8937837,17.2509213,0.96,t17_f5_c3,0.0,19.722,0.2028,578120219.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aailric
ztf,58805.535995400045,1051535991915015006,1,1051535991915,19.1645,1,1051,0.141903,19.4804,18.105513,19.269,0.245095,0.06823929,0.06908427,0.3331,204.8937973,17.2509271,0.871429,t17_f5_c3,,19.7401,0.6583,,False,True,False,bulk_1.0.0,0.0,1.074552441915015e+18,ZTF19aailric
ztf,58828.5524420999,1074552441915015008,1,1074552441915,19.038054,1,1074,0.8292897,19.139698,17.998188,18.9758,0.20230888,0.07002192,0.07069858,0.2332,204.8937171,17.2507496,0.3,t17_f5_c3,0.8878272,18.9479,0.2913,578120119.0,False,True,False,bulk_1.0.0,0.0,1.096566961915015e+18,ZTF19aailric
ztf,58831.562627300154,1077562621915015007,1,1077562621915,19.225601,1,1077,0.38865837,19.186592,18.014345,18.9596,0.20191905,0.067874,0.06859284,0.2055,204.8938468,17.2508562,0.43285716,t17_f5_c3,0.886616,19.2894,0.3568,578120119.0,False,True,False,bulk_1.0.0,0.0,1.096566961915015e+18,ZTF19aailric
ztf,58835.54837960005,1081548371915015009,1,1081548371915,19.503849,1,1081,0.122813605,19.202211,18.019627,19.1916,0.19669671,0.06543294,0.06618555,0.2017,204.8938315,17.2509317,0.60714287,t17_f5_c3,0.9921097,19.4687,0.3327,578120119.0,False,True,False,bulk_1.0.0,0.0,1.096566961915015e+18,ZTF19aailric
ztf,58846.54890049994,1092548901915015019,1,1092548901915,20.677084,1,1092,0.54277676,19.358461,18.069733,19.1307,0.112575755,0.032732755,0.034352116,0.0899,204.8936867,17.250873,0.8428571,t17_f5_c3,0.9967921,19.2196,0.1223,578120119.0,False,True,False,bulk_1.0.0,0.0,1.096566961915015e+18,ZTF19aailric
ztf,58846.569317100104,1092569311915015013,2,1092569311915,20.39417,1,1092,0.23449048,19.262678,17.702417,19.0089,0.09931551,0.019722894,0.02360006,0.1104,204.8937794,17.2508841,0.81,t17_f5_c3,0.99927795,18.9962,0.138,578120219.0,False,True,False,bulk_1.0.0,0.0,1.096566961915015e+18,ZTF19aailric
ztf,58850.54526619986,1096545261915015012,1,1096545261915,20.262505,1,1096,0.5486203,19.365065,18.071743,19.1989,0.16151737,0.047954734,0.049078453,0.1009,204.8936896,17.2508666,0.61,t17_f5_c3,0.9723402,19.2148,0.1286,578120119.0,False,True,False,bulk_1.0.0,0.0,1.096566961915015e+18,ZTF19aailric
ztf,58850.566967600025,1096566961915015012,1,1096566961915,20.14737,1,1096,0.48456562,19.325697,18.05963,19.1791,0.1792042,0.054873746,0.0558369,0.1087,204.8937144,17.2508677,0.63,t17_f5_c3,0.9800513,19.1467,0.133,578120119.0,False,True,False,bulk_1.0.0,0.0,1.121523491915015e+18,ZTF19aailric
ztf,58853.52425929997,1099524251915015013,1,1099524251915,20.712223,1,1099,0.26950946,19.313976,18.055964,19.4811,0.11470145,0.03450295,0.036005106,0.1221,204.8937705,17.2509047,0.94142854,t17_f5_c3,0.99653155,19.5206,0.159,578120119.0,False,True,False,bulk_1.0.0,0.0,1.121523491915015e+18,ZTF19aailric
ztf,58856.561817099806,1102561811915015017,1,1102561811915,20.640234,1,1102,0.5228607,19.397106,18.08138,19.226,0.103686504,0.029008731,0.030862551,0.1009,204.8936862,17.2508938,0.82714283,t17_f5_c3,0.9448433,19.2242,0.1265,578120119.0,False,True,False,bulk_1.0.0,0.0,1.121523491915015e+18,ZTF19aailric
ztf,58863.456122700125,1109456121915015005,1,1109456121915,19.42992,1,1109,0.26842907,19.159233,18.004974,19.0456,0.17861868,0.060904745,0.06169122,0.226,204.8937377,17.2509507,0.70714283,t17_f5_c3,0.9943447,19.6861,0.5223,578120119.0,False,True,False,bulk_1.0.0,0.0,1.121523491915015e+18,ZTF19aailric
ztf,58872.45833329996,1118458331915015019,1,1118458331915,20.817305,1,1118,0.3247756,19.360916,18.070482,19.2511,0.10661846,0.030763164,0.03248318,0.0994,204.8937601,17.2508886,0.9728571,t17_f5_c3,0.9996456,19.3122,0.1316,578120119.0,False,True,False,bulk_1.0.0,0.0,1.140356561915015e+18,ZTF19aailric
ztf,58875.4776504999,1121477651915015009,1,1121477651915,20.546669,1,1121,0.68521494,19.373266,18.07423,19.091,0.14149812,0.041469343,0.04276967,0.0832,204.8936148,17.2509788,0.6342857,t17_f5_c3,0.6802059,18.9771,0.0936,578120119.0,False,True,False,bulk_1.0.0,0.0,1.140356561915015e+18,ZTF19aailric
ztf,58875.52349539986,1121523491915015009,2,1121523491915,20.26828,1,1121,0.69411594,19.294647,17.70993,18.9408,0.11334,0.022871455,0.02633276,0.0977,204.8936327,17.2508509,0.4557143,t17_f5_c3,0.9996235,18.951,0.1238,578120219.0,False,True,False,bulk_1.0.0,0.0,1.140356561915015e+18,ZTF19aailric
ztf,58878.54486110015,1124544861915015008,2,1124544861915,19.9821,1,1124,0.381414,19.3579,17.7243,18.904,0.17052,0.03548975,0.0378735,0.1231,204.8937176,17.2508861,0.431429,t17_f5_c3,,18.9578,0.1637,,False,True,False,bulk_1.0.0,0.0,1.140356561915015e+18,ZTF19aailric
ztf,58884.47957180021,1130479571915015011,1,1130479571915,20.172115,1,1130,0.37166733,19.269505,18.041807,19.0708,0.13677639,0.042965665,0.044150155,0.1009,204.8937342,17.2508934,0.48857144,t17_f5_c3,0.99890745,19.003,0.1195,578120119.0,False,True,False,bulk_1.0.0,0.0,1.140356561915015e+18,ZTF19aailric
ztf,58891.49731480004,1137497311915015008,2,1137497311915,19.885735,1,1137,0.14542545,19.34603,17.721653,19.8856,0.14747567,0.030286307,0.033034664,0.439,204.8937838,17.2509204,0.75857145,t17_f5_c3,0.9968183,19.9649,0.6048,578120219.0,False,True,False,bulk_1.0.0,0.0,1.140356561915015e+18,ZTF19aailric
ztf,58894.35656249989,1140356561915015010,1,1140356561915,19.91749,1,1140,0.25690696,19.350853,18.067406,19.3006,0.1492595,0.044570737,0.045768116,0.1876,204.8938852,17.250934,0.9685714,t17_f5_c3,0.97960913,19.4636,0.2778,578120119.0,False,True,False,bulk_1.0.0,0.0,1.149418981915015e+18,ZTF19aailric
ztf,58898.47555560013,1144475551915015021,2,1144475551915,20.940075,1,1144,0.07321533,19.365904,17.726074,19.4928,0.092255756,0.015479657,0.020373296,0.1159,204.8938278,17.2509265,0.9,t17_f5_c3,0.9722868,19.7544,0.183,578120219.0,False,True,False,bulk_1.0.0,0.0,1.149418981915015e+18,ZTF19aailric
ztf,58903.357777799945,1149357771915015033,1,1149357771915,20.547054,1,1149,0.3119441,19.271957,18.042599,19.3471,0.11033925,0.034078132,0.035562024,0.118,204.8937375,17.250917,0.8585714,t17_f5_c3,0.9762857,19.4211,0.1588,578120119.0,False,True,False,bulk_1.0.0,0.0,1.149418981915015e+18,ZTF19aailric
ztf,58903.41898149997,1149418981915015017,2,1149418981915,20.726944,1,1149,0.08209477,19.202295,17.687763,19.1072,0.08864364,0.017866012,0.021970224,0.0938,204.8938022,17.2509218,0.96,t17_f5_c3,0.99703014,19.2974,0.1393,578120219.0,False,True,False,bulk_1.0.0,0.0,1.160408101915015e+18,ZTF19aailric
ztf,58906.33564809989,1152335641915025013,1,1152335641915,20.3203,1,1152,0.278303,19.2585,18.038242,18.9652,0.127398,0.040148705,0.04140569,0.097,204.8937637,17.2509066,0.607143,t17_f5_c3,,19.0406,0.1311,,False,True,False,bulk_1.0.0,0.0,1.160408101915015e+18,ZTF19aailric
ztf,58906.477013899945,1152477011915025006,2,1152477011915,20.0961,1,1152,0.106811,19.3829,17.729803,19.4674,0.120699,0.02273001,0.026330868,0.2025,204.8938164,17.2509113,0.961429,t17_f5_c3,,19.9809,0.4124,,False,True,False,bulk_1.0.0,0.0,1.160408101915015e+18,ZTF19aailric
ztf,58911.43305560015,1157433051915015008,1,1157433051915,20.331715,1,1157,0.5390232,19.191587,18.01604,19.0351,0.1330799,0.043965403,0.045070622,0.0942,204.8936678,17.2509065,0.8157143,t17_f5_c3,0.99661314,18.9987,0.1147,578120119.0,False,True,False,bulk_1.0.0,0.0,1.160408101915015e+18,ZTF19aailric
ztf,58911.45362270018,1157453621915015012,2,1157453621915,20.37177,1,1157,0.22736855,19.167444,17.67902,19.3323,0.103612274,0.023045145,0.026305193,0.1449,204.8938317,17.2508769,0.8,t17_f5_c3,0.98199594,19.6374,0.2419,578120219.0,False,True,False,bulk_1.0.0,0.0,1.160408101915015e+18,ZTF19aailric
ztf,58914.408101900015,1160408101915015035,2,1160408101915,19.353416,1,1160,0.32985845,19.244577,17.69809,19.5559,0.18716677,0.04315431,0.045043655,0.5411,204.8938564,17.2508585,0.83,t17_f5_c3,0.9921503,19.0622,0.4406,578120219.0,False,True,False,bulk_1.0.0,0.0,1.183392021915015e+18,ZTF19aailric
ztf,58914.47456019977,1160474561915015011,1,1160474561915,20.140387,1,1160,0.20788291,19.143047,17.999357,19.1184,0.1391734,0.04754462,0.04853779,0.1608,204.8938421,17.2509102,0.9457143,t17_f5_c3,0.99672514,19.2953,0.2411,578120119.0,False,True,False,bulk_1.0.0,0.0,1.190443181915015e+18,ZTF19aailric
ztf,58936.307453699876,1182307451915015016,1,1182307451915,20.858477,1,1182,0.38261563,19.067696,17.972479,19.0284,0.09226959,0.03227132,0.033648994,0.0791,204.8937463,17.2508829,0.9628571,t17_f5_c3,0.9985991,19.1096,0.106,578120119.0,False,True,False,bulk_1.0.0,0.0,1.208310011915015e+18,ZTF19aailric
ztf,58937.39202550007,1183392021915015019,1,1183392021915,21.036045,1,1183,0.12439618,19.1905,18.015673,19.3637,0.086968064,0.027754935,0.029473277,0.0946,204.8938039,17.2509304,0.9614286,t17_f5_c3,0.9975574,19.3873,0.12,578120119.0,False,True,False,bulk_1.0.0,0.0,1.208310011915015e+18,ZTF19aailric
ztf,58940.38188660005,1186381881915015019,1,1186381881915,20.384907,1,1186,0.3160852,19.076984,17.975857,18.918,0.118283235,0.0418229,0.042901497,0.0997,204.8937665,17.2508901,0.9357143,t17_f5_c3,0.9865682,18.9659,0.1312,578120119.0,False,True,False,bulk_1.0.0,0.0,1.208310011915015e+18,ZTF19aailric
ztf,58943.4129745001,1189412971915015003,1,1189412971915,19.790531,1,1189,0.3026182,18.981234,17.940145,18.7516,0.13824427,0.052178584,0.052992173,0.1425,204.8938348,17.2508797,0.7614286,t17_f5_c3,0.94458985,18.8012,0.1907,578120119.0,False,True,False,bulk_1.0.0,0.0,1.208310011915015e+18,ZTF19aailric
ztf,58944.35803239979,1190358031915015005,2,1190358031915,19.5605,1,1190,0.086794,19.1267,17.66853,19.9349,0.126476,0.030534087,0.033017207,0.5332,204.8938313,17.2509232,0.508571,t17_f5_c3,,19.5042,0.4599,,False,True,False,bulk_1.0.0,0.0,1.208310011915015e+18,ZTF19aailric
ztf,58944.44318290008,1190443181915015003,1,1190443181915,19.263912,1,1190,0.029622372,18.85701,17.890833,18.6932,0.14556354,0.059126485,0.05978358,0.1862,204.8938072,17.2509602,0.62714285,t17_f5_c3,0.92787445,18.5312,0.2056,578120119.0,False,True,False,bulk_1.0.0,0.0,1.208310011915015e+18,ZTF19aailric
ztf,58954.29265049985,1200292651915015010,1,1200292651915,20.684614,1,1200,0.35458758,19.036762,17.961096,19.0944,0.09766356,0.035015527,0.036263198,0.0902,204.8937467,17.2508882,0.9028571,t17_f5_c3,0.9811115,19.2325,0.1281,578120119.0,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58955.31667819992,1201316671915015021,1,1201316671915,20.880243,1,1201,0.35520688,19.037584,17.961401,18.9767,0.087546654,0.031091778,0.032491244,0.0732,204.8937335,17.2509087,0.91714287,t17_f5_c3,0.9997052,19.0162,0.0944,578120119.0,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58962.310011600144,1208310011915015013,2,1208310011915,20.648176,1,1208,0.111100525,19.204279,17.688253,19.2453,0.095422655,0.019853495,0.02361791,0.1146,204.893832,17.2509151,0.9657143,t17_f5_c3,0.9903691,19.235,0.1426,578120219.0,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58962.33999999985,1208339991915015011,1,1208339991915,20.683056,1,1208,0.2886693,18.973473,17.937164,19.0594,0.11120242,0.041808877,0.04281447,0.0883,204.8937851,17.2508873,0.95714283,t17_f5_c3,0.99993944,19.1268,0.1176,578120119.0,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58965.25484950002,1211254841915015017,1,1211254841915,20.87132,1,1211,0.26224685,19.02468,17.956594,18.9605,0.103313565,0.037470907,0.038629867,0.0716,204.8937991,17.2508927,0.9357143,t17_f5_c3,0.99839073,18.9702,0.0898,578120119.0,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58965.30810189992,1211308101915015009,2,1211308101915,20.81626,1,1211,0.22597705,19.12988,17.66936,19.2962,0.08135766,0.017061394,0.021192875,0.106,204.8938428,17.2508847,0.94285715,t17_f5_c3,0.9884707,19.335,0.1371,578120219.0,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58965.30810189992,1211308101915015017,2,1211308101915,20.81626,1,1211,0.3478815,19.207247,17.688988,18.9283,0.1029954,0.021984521,0.02543983,0.0751,204.893866,17.2508577,0.75285715,t17_f5_c3,0.9884707,19.061,0.106,578120219.0,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58968.2966781999,1214296671915015008,1,1214296671915,20.66678,1,1214,0.38074046,18.968597,17.935284,18.7443,0.0935844,0.034937587,0.03613084,0.0666,204.8937654,17.2508639,0.7714286,t17_f5_c3,0.99816823,18.6982,0.0799,578120119.0,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58968.37265049992,1214372651915015010,2,1214372651915,20.783201,1,1214,0.1404876,19.065895,17.652325,19.1677,0.0729717,0.015517613,0.019848447,0.0958,204.8937914,17.2509096,0.94714284,t17_f5_c3,0.99888176,19.4058,0.1483,578120219.0,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58971.21675929986,1217216751915015011,2,1217216751915,20.243988,1,1217,0.11656493,19.01436,17.638063,19.016,0.11192282,0.029042479,0.03150649,0.134,204.8938455,17.2509284,0.95,t17_f5_c3,0.9977914,18.9459,0.1598,578120219.0,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58971.27325229999,1217273251915015006,1,1217273251915,20.1498,1,1217,0.11462,19.0579,17.968897,18.5155,0.113596,0.040566944,0.041664086,0.0882,204.8937866,17.2509614,0.421429,t17_f5_c3,,18.5414,0.115,,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58974.20658560004,1220206581915015002,1,1220206581915,19.211,1,1220,0.186855,18.9688,17.935362,18.5127,0.184052,0.070450835,0.07105023,0.2162,204.8938488,17.2509207,0.758571,t17_f5_c3,,18.776,0.3532,,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58979.28822920006,1225288221915015006,1,1225288221915,19.9836,1,1225,0.253283,18.8532,17.889267,18.3939,0.105249,0.04240675,0.04331562,0.0948,204.8938401,17.2508946,0.682857,t17_f5_c3,,18.3687,0.1181,,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58980.221770800184,1226221771915015012,1,1226221771915,21.11363,1,1226,0.2212374,18.987103,17.94239,19.0054,0.084287964,0.03083893,0.03220186,0.0637,204.8937671,17.2509214,0.94285715,t17_f5_c3,0.9985087,18.9447,0.074,578120119.0,False,True,False,bulk_1.0.0,0.0,1.226251161915015e+18,ZTF19aailric
ztf,58980.25116899982,1226251161915015013,2,1226251161915,20.966385,1,1226,0.06707722,18.980614,17.628458,19.0553,0.057998467,0.011493695,0.016693754,0.0752,204.8937985,17.2509378,0.9442857,t17_f5_c3,0.9807328,19.2197,0.1078,578120219.0,False,True,False,bulk_1.0.0,0.0,1.231205961915015e+18,ZTF19aailric
ztf,58985.20596060017,1231205961915015014,1,1231205961915,20.94033,1,1231,0.2575885,18.923052,17.917473,19.0872,0.0824582,0.0313774,0.032658946,0.0788,204.8937858,17.2508996,0.9557143,t17_f5_c3,0.9843167,19.2129,0.1097,578120119.0,False,True,False,bulk_1.0.0,0.0,1.250233511915015e+18,ZTF19aailric
ztf,58991.29835649999,1237298351915015007,1,1237298351915,20.71118,1,1237,0.2507962,18.928354,17.919569,19.0194,0.12353588,0.04793241,0.048784208,0.0834,204.893774,17.2509065,0.9042857,t17_f5_c3,0.99978364,19.0237,0.1049,578120119.0,False,True,False,bulk_1.0.0,0.0,1.250233511915015e+18,ZTF19aailric
ztf,58994.25615740009,1240256151915015025,1,1240256151915,20.895645,1,1240,0.24074648,18.92767,17.9193,19.0157,0.08686382,0.03309402,0.034315538,0.0747,204.8937914,17.2508983,0.93285716,t17_f5_c3,0.9930462,19.1036,0.1006,578120119.0,False,True,False,bulk_1.0.0,0.0,1.250233511915015e+18,ZTF19aailric
ztf,58994.28762729978,1240287621915015013,2,1240287621915,20.751335,1,1240,0.10776402,18.873693,17.596588,19.1122,0.08176989,0.0223125,0.02522037,0.0957,204.8937881,17.2509401,0.94142854,t17_f5_c3,0.99113196,19.3849,0.1533,578120219.0,False,True,False,bulk_1.0.0,0.0,1.250233511915015e+18,ZTF19aailric
ztf,58997.21326390002,1243213261915015015,1,1243213261915,20.73167,1,1243,0.16284212,18.849295,17.887657,18.897,0.09934965,0.040015172,0.040974308,0.0782,204.8937981,17.2509204,0.95,t17_f5_c3,0.99928296,18.8536,0.0943,578120119.0,False,True,False,bulk_1.0.0,0.0,1.250233511915015e+18,ZTF19aailric
ztf,58997.25443289988,1243254431915015013,2,1243254431915,20.65651,1,1243,0.10197231,18.970133,17.625431,19.1582,0.08731148,0.022238132,0.025304068,0.1055,204.8938197,17.2509118,0.9457143,t17_f5_c3,0.9911583,19.2788,0.1479,578120219.0,False,True,False,bulk_1.0.0,0.0,1.250233511915015e+18,ZTF19aailric
ztf,59000.25951390015,1246259511915015006,1,1246259511915,20.0387,1,1246,0.267843,18.8027,17.868198,18.1866,0.10221,0.042344913,0.043220785,0.0751,204.8937538,17.2509209,0.417143,t17_f5_c3,,18.1886,0.0959,,False,True,False,bulk_1.0.0,0.0,1.250233511915015e+18,ZTF19aailric
ztf,59004.23351849988,1250233511915015008,2,1250233511915,19.264923,1,1250,0.09746487,18.894135,17.602852,19.5515,0.16158326,0.04774837,0.049190752,0.4687,204.8938091,17.2509102,0.86285716,t17_f5_c3,0.9592816,19.3159,0.4841,578120219.0,False,True,False,bulk_1.0.0,0.0,1.277213471915015e+18,ZTF19aailric
ztf,59009.20193290012,1255201931915015013,2,1255201931915,20.190104,1,1255,0.1670779,18.732323,17.550991,18.5014,0.098359525,0.031158093,0.033134736,0.0707,204.8938607,17.2509525,0.54142857,t17_f5_c3,0.9775294,18.4628,0.0859,578120219.0,False,True,False,bulk_1.0.0,0.0,1.285175451915015e+18,ZTF19aailric
ztf,59009.24855320016,1255248551915015006,1,1255248551915,20.207153,1,1255,0.045720123,18.670225,17.810196,18.4636,0.13299634,0.05967039,0.0602321,0.0603,204.8938074,17.2509729,0.6357143,t17_f5_c3,0.9873556,18.4548,0.0751,578120119.0,False,True,False,bulk_1.0.0,0.0,1.285175451915015e+18,ZTF19aailric
ztf,59015.21826389991,1261218261915015013,2,1261218261915,20.451046,1,1261,0.18572736,18.76649,17.562382,18.8919,0.10633978,0.033178065,0.035079375,0.0937,204.8938098,17.250893,0.81714284,t17_f5_c3,0.99910545,19.0917,0.1416,578120219.0,False,True,False,bulk_1.0.0,0.0,1.285175451915015e+18,ZTF19aailric
ztf,59024.20346060023,1270203461915015025,1,1270203461915,20.930532,1,1270,0.20075887,18.693527,17.820686,18.5454,0.08243436,0.035952836,0.036895406,0.0483,204.8937917,17.2509114,0.7,t17_f5_c3,0.9995989,18.4797,0.0562,578120119.0,False,True,False,bulk_1.0.0,0.0,1.285175451915015e+18,ZTF19aailric
ztf,59024.21509259986,1270215091915015029,2,1270215091915,20.153248,1,1270,0.22281265,18.726551,17.549042,18.6457,0.10997267,0.03543368,0.037177604,0.1071,204.8938348,17.2508814,0.92,t17_f5_c3,0.99911195,18.7723,0.1523,578120219.0,False,True,False,bulk_1.0.0,0.0,1.285175451915015e+18,ZTF19aailric
