tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60567.16811340023,2813168115215010041,2,2813168115215,19.814146,-1,2813,0.1326699,17.890446,18.257595,17.9413,0.07103187,0.0908554,0.099612355,0.0714,271.1354672,-13.9226278,0.9285714,t17_f5_c3,0.9999975,18.0242,0.0983,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60567.16811340023,2813168115215020041,2,2813168115215,19.8141,-1,2813,0.13267,17.8904,18.25766,17.9413,0.071032,0.09086558,0.09962264,0.0714,271.1354672,-13.9226278,0.928571,t17_f5_c3,,18.0242,0.0983,,False,True,False,24.5.1,0.0,2.8181698452150103e+18,ZTF18ablxakb
ztf,60569.169131900184,2815169135215010039,2,2815169135215,19.255548,-1,2815,0.05242411,17.81724,18.369356,17.7536,0.06858635,0.10467835,0.114047155,0.0863,271.1354476,-13.9226141,0.8957143,t17_f5_c3,0.99999946,17.739,0.1091,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60572.16984950006,2818169845215010049,2,2818169845215,19.690762,-1,2818,0.1269633,17.88074,18.271355,17.8828,0.06967407,0.09087295,0.09984302,0.0742,271.1354581,-13.922632,0.93142855,t17_f5_c3,0.99999976,17.9323,0.0993,332120252.0,True,True,False,24.5.1,0.0,,ZTF18ablxakb
ztf,60758.50061339978,3004500615215010034,2,3004500615215,19.940434,-1,3004,0.07856972,17.847296,18.32115,17.8873,0.06460786,0.09009423,0.099960215,0.0564,271.1354532,-13.9226182,0.93,t17_f5_c3,0.99999833,17.8734,0.0708,332120252.0,True,True,False,26.0.1,0.0,,ZTF18ablxakb
ztf,60774.481655099895,3020481655215010059,2,3020481655215,20.034697,-1,3020,0.041970253,18.35314,17.82711,18.4234,0.089364246,0.047704365,0.055049315,0.0899,271.1354496,-13.9226088,0.9342857,t17_f5_c3,0.99999934,18.3283,0.1046,332120252.0,True,True,False,26.0.1,0.0,,ZTF18ablxakb
ztf,60776.47162039997,3022471625215010040,2,3022471625215,19.729195,-1,3022,0.1673501,18.655827,17.675486,18.4453,0.12366331,0.044071414,0.05013075,0.1165,271.1354603,-13.9226423,0.8914286,t17_f5_c3,0.9999993,18.3764,0.1396,332120252.0,True,True,False,26.0.1,0.0,,ZTF18ablxakb
ztf,60821.35148150008,3067351485215015053,2,3067351485215,20.2075,1,3067,0.181556,18.6507,17.029682,18.6378,0.117529,0.022883892,0.026408141,0.0897,271.1354379,-13.9226479,0.918571,t17_f5_c3,,18.6603,0.115,,False,True,False,27.5.6,0.0,3.09540554521501e+18,ZTF18ablxakb
ztf,60823.34009259986,3069340095215015062,2,3069340095215,20.5488,1,3069,0.357301,18.6349,17.026112,18.7164,0.141305,0.029299885,0.032110155,0.0786,271.1354203,-13.9226941,0.888571,t17_f5_c3,,18.6422,0.091,,False,True,False,27.5.6,0.0,3.09833291521501e+18,ZTF18ablxakb
ztf,60826.390393500216,3072390395215015049,2,3072390395215,19.629,1,3072,0.350219,18.8956,17.080097,18.9421,0.130577,0.020273378,0.024528211,0.1834,271.1353454,-13.9226133,0.901429,t17_f5_c3,,18.9641,0.2382,,False,True,False,27.5.6,0.0,3.1003353152150103e+18,ZTF18ablxakb
ztf,60829.31581019983,3075315815215015050,2,3075315815215,20.3838,1,3075,0.29346,19.0404,17.105865,19.0269,0.199499,0.030462544,0.03358357,0.1205,271.1353656,-13.9225693,0.79,t17_f5_c3,,18.8979,0.1341,,False,True,False,27.5.6,0.0,3.1043479552150103e+18,ZTF18ablxakb
ztf,60849.40554400021,3095405545215010040,2,3095405545215,20.447824,-1,3095,0.34507573,19.391972,17.477894,19.6163,0.21581274,0.03120714,0.037020817,0.1884,271.1355366,-13.9226426,0.81,t17_f5_c3,0.9999404,19.5922,0.2318,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60852.332916699816,3098332915215010047,2,3098332915215,20.257116,-1,3098,0.117611244,19.30466,17.493603,19.7973,0.21569,0.03530948,0.04068243,0.2634,271.1354729,-13.922614,0.6685714,t17_f5_c3,0.99998605,19.6351,0.2865,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60852.332916699816,3098332915215020047,2,3098332915215,20.2571,-1,3098,0.117611,19.3047,17.493595,19.7973,0.21569,0.035307504,0.040680647,0.2634,271.1354729,-13.922614,0.668571,t17_f5_c3,,19.6351,0.2865,,False,True,False,27.5.6,0.0,3.1282559752150103e+18,ZTF18ablxakb
ztf,60854.33531250013,3100335315215010067,2,3100335315215,20.454765,-1,3100,0.21577127,19.131403,17.529625,19.1693,0.14908274,0.026949812,0.034096997,0.1235,271.1355072,-13.9225907,0.86142856,t17_f5_c3,0.9999934,19.2874,0.173,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60858.347951400094,3104347955215010068,2,3104347955215,20.518482,-1,3104,0.14965332,18.874546,17.598011,18.9239,0.13651557,0.03577512,0.04212775,0.0939,271.135473,-13.9226296,0.9,t17_f5_c3,0.99983466,19.0683,0.1343,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60860.33596060006,3106335965215010068,2,3106335965215,20.506786,-1,3106,0.06939587,18.718037,17.651247,18.6446,0.11320154,0.035355132,0.042377636,0.0745,271.13546,-13.9225856,0.9242857,t17_f5_c3,0.9999998,18.6399,0.0928,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60862.33827550011,3108338275215010055,2,3108338275215,19.969725,-1,3108,0.20936243,18.701447,17.657524,18.7668,0.11427895,0.03683372,0.043691527,0.127,271.1354943,-13.9225635,0.9028571,t17_f5_c3,0.99998057,18.8147,0.1688,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60867.234375,3113234375215015047,3,3113234375215,19.1504,1,3113,0.358782,18.0016,15.366618,18.1911,0.172866,0.0067842766,0.015265707,0.1774,271.1353476,-13.9226237,0.53,t17_f5_c3,,18.2522,0.2359,,False,True,False,27.5.6,0.0,3.1132744952150103e+18,ZTF18ablxakb
ztf,60867.234375,3113234375215025047,3,3113234375215,19.1504,1,3113,0.358782,18.0016,15.366618,18.1911,0.172866,0.0067842766,0.015265707,0.1774,271.1353476,-13.9226237,0.53,t17_f5_c3,,18.2522,0.2359,,False,True,False,27.5.6,0.0,3.14321268521501e+18,ZTF18ablxakb
ztf,60867.2744907001,3113274495215010050,2,3113274495215,19.433914,-1,3113,0.062563084,18.521088,17.735254,18.6824,0.13677852,0.061334483,0.06632614,0.1966,271.1354612,-13.9226061,0.8214286,t17_f5_c3,0.9999994,18.5187,0.2166,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60867.2744907001,3113274495215020050,2,3113274495215,19.4339,-1,3113,0.062563,18.5211,17.735249,18.6824,0.136779,0.061333664,0.06632534,0.1966,271.1354612,-13.9226061,0.821429,t17_f5_c3,,18.5187,0.2166,,False,True,False,27.5.6,0.0,3.14321268521501e+18,ZTF18ablxakb
ztf,60868.25667819986,3114256675215015082,3,3114256675215,19.1572,1,3114,0.252667,17.6037,15.3249855,17.565,0.092398,100.0,0.011328611,0.0943,271.1353903,-13.9226465,0.785714,t17_f5_c3,,17.5459,0.1161,,False,True,False,27.5.6,0.0,3.11629115521501e+18,ZTF18ablxakb
ztf,60868.25667819986,3114256675215025082,3,3114256675215,19.1572,1,3114,0.252667,17.6037,15.3249855,17.565,0.092398,100.0,0.011328611,0.0943,271.1353903,-13.9226465,0.785714,t17_f5_c3,,17.5459,0.1161,,False,True,False,27.5.6,0.0,3.1442331752150103e+18,ZTF18ablxakb
ztf,60868.293182900175,3114293185215010067,2,3114293185215,19.6269,-1,3114,0.308159,18.6079,17.695532,18.5667,0.110079,0.04079993,0.04750695,0.1436,271.1354614,-13.9226867,0.904286,t17_f5_c3,,18.6935,0.2064,,False,True,False,27.5.6,0.0,3.11629115521501e+18,ZTF18ablxakb
ztf,60868.293182900175,3114293185215020067,2,3114293185215,19.6269,-1,3114,0.308159,18.6079,17.695532,18.5667,0.110079,0.04079993,0.04750695,0.1436,271.1354614,-13.9226867,0.904286,t17_f5_c3,,18.6935,0.2064,,False,True,False,27.5.6,0.0,3.1442331752150103e+18,ZTF18ablxakb
ztf,60869.25592589984,3115255925215015063,3,3115255925215,19.5768,1,3115,0.225475,17.977,15.364424,18.0015,0.095195,100.0,0.0085819075,0.1058,271.1353875,-13.9226138,0.82,t17_f5_c3,,18.0509,0.1359,,False,True,False,27.5.6,0.0,3.11629115521501e+18,ZTF18ablxakb
ztf,60869.25592589984,3115255925215025063,3,3115255925215,19.5768,1,3115,0.225475,17.977,15.364424,18.0015,0.095195,100.0,0.0085819075,0.1058,271.1353875,-13.9226138,0.82,t17_f5_c3,,18.0509,0.1359,,False,True,False,27.5.6,0.0,3.1442331752150103e+18,ZTF18ablxakb
ztf,60869.3044906999,3115304495215010040,2,3115304495215,19.455275,-1,3115,0.1587659,18.64559,17.679663,18.6864,0.12166888,0.04385122,0.04998141,0.1768,271.1354916,-13.9225979,0.9128571,t17_f5_c3,1.0,18.6944,0.2279,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60869.305428199936,3115305425215010039,2,3115305425215,19.625076,-1,3115,0.0671598,18.515099,17.73817,18.3721,0.11119382,0.048111837,0.054363772,0.1174,271.1354295,-13.9225867,0.91,t17_f5_c3,0.99999976,18.2781,0.1377,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60870.29115739977,3116291155215010044,2,3116291155215,19.501461,-1,3116,0.06950288,18.72144,17.649977,18.7466,0.1402577,0.046783242,0.05228072,0.1917,271.1354381,-13.9225788,0.87857145,t17_f5_c3,0.9999962,18.5539,0.2054,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60871.27427079994,3117274275215010044,2,3117274275215,19.819,-1,3117,0.189423,18.527,17.732399,19.0672,0.156877,0.07113626,0.07546034,0.2037,271.1354593,-13.9226519,0.681429,t17_f5_c3,,19.075,0.2614,,False,True,False,27.5.6,0.0,3.14627175521501e+18,ZTF18ablxakb
ztf,60871.30420139991,3117304205215010043,2,3117304205215,19.615797,-1,3117,0.033035822,18.524235,17.733732,18.7369,0.116262764,0.05015744,0.056135748,0.179,271.1354474,-13.9226065,0.8957143,t17_f5_c3,0.9999987,18.5115,0.1859,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60872.27576390002,3118275765215010037,2,3118275765215,20.133572,-1,3118,0.10698773,18.485039,17.753176,18.6945,0.11717519,0.053920053,0.05971598,0.1088,271.1354645,-13.9226213,0.9085714,t17_f5_c3,0.9999853,18.6422,0.1313,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60873.27641199995,3119276415215010045,2,3119276415215,20.0855,-1,3119,0.153201,18.5945,17.701366,18.516,0.14935,0.060874008,0.065607324,0.0969,271.1354542,-13.9226413,0.842857,t17_f5_c3,,18.5073,0.1217,,False,True,False,27.5.6,0.0,3.1481887652150103e+18,ZTF18ablxakb
ztf,60873.29372690013,3119293725215010045,2,3119293725215,19.855864,-1,3119,0.16867207,18.570848,17.711922,18.4878,0.13826144,0.05760538,0.062680215,0.1146,271.1354762,-13.9226326,0.9042857,t17_f5_c3,0.99999976,18.457,0.1417,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60875.27021990018,3121270215215010043,2,3121270215215,20.51041,-1,3121,0.05319129,18.500847,17.745207,18.6707,0.13234024,0.06086714,0.065983616,0.0753,271.1354615,-13.9226022,0.9014286,t17_f5_c3,1.0,18.7433,0.1006,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60876.25370369991,3122253705215010044,2,3122253705215,20.329226,-1,3122,0.21736863,18.387327,17.806574,18.3421,0.07789056,0.036806952,0.04562297,0.0653,271.1354763,-13.9226518,0.92714286,t17_f5_c3,0.9999995,18.4043,0.0869,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60876.26525459997,3122265255215010073,2,3122265255215,20.289303,-1,3122,0.1446952,18.449928,17.771515,18.4682,0.085101865,0.037341196,0.04555899,0.075,271.1354796,-13.9226233,0.9357143,t17_f5_c3,0.9999999,18.4548,0.0932,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60878.252847199794,3124252845215010074,2,3124252845215,20.452108,-1,3124,0.1091507,18.467623,17.762161,18.5254,0.1015251,0.046269212,0.05301374,0.0663,271.1354542,-13.9226286,0.9142857,t17_f5_c3,0.99999833,18.5016,0.0814,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60878.265740700066,3124265745215010073,2,3124265745215,20.478294,-1,3124,0.09014584,18.575167,17.70997,18.5596,0.08576467,0.029768033,0.03865714,0.0675,271.1354658,-13.922583,0.91571426,t17_f5_c3,0.99999994,18.5777,0.0859,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60879.23197920015,3125231975215010063,2,3125231975215,20.307276,-1,3125,0.06477939,18.520329,17.735622,18.6843,0.121882804,0.05350469,0.05916437,0.0841,271.13543,-13.9226078,0.88857144,t17_f5_c3,0.99999976,18.7394,0.1116,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60879.23197920015,3125231975215020063,2,3125231975215,20.3073,-1,3125,0.064779,18.5203,17.735638,18.6843,0.121883,0.0535072,0.059166778,0.0841,271.13543,-13.9226078,0.888571,t17_f5_c3,,18.7394,0.1116,,False,True,False,27.5.6,0.0,3.1542609152150103e+18,ZTF18ablxakb
ztf,60879.25472219987,3125254725215025078,3,3125254725215,19.5784,1,3125,0.560009,18.3753,15.394905,18.6524,0.191952,100.0,0.012332037,0.1845,271.1354231,-13.9227608,0.424286,t17_f5_c3,,18.4502,0.1883,,False,True,False,27.5.6,0.0,3.1542609152150103e+18,ZTF18ablxakb
ztf,60880.2321295999,3126232125215010040,2,3126232125215,20.291334,-1,3126,0.15484335,18.484163,17.753622,18.583,0.090130284,0.03815527,0.045989044,0.0817,271.1354901,-13.9225946,0.92,t17_f5_c3,0.9999999,18.5671,0.1016,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60880.2321295999,3126232125215020040,2,3126232125215,20.2913,-1,3126,0.154843,18.4842,17.753603,18.583,0.09013,0.038152594,0.04598658,0.0817,271.1354901,-13.9225946,0.92,t17_f5_c3,,18.5671,0.1016,,False,True,False,27.5.6,0.0,3.1542609152150103e+18,ZTF18ablxakb
ztf,60880.233067099936,3126233065215010049,2,3126233065215,20.413872,-1,3126,0.0809844,18.40654,17.795477,18.6984,0.09566827,0.047513295,0.054493226,0.0826,271.1354567,-13.9226145,0.87857145,t17_f5_c3,0.99999607,18.7401,0.1079,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60880.233067099936,3126233065215020049,2,3126233065215,20.4139,-1,3126,0.080984,18.4065,17.7955,18.6984,0.095668,0.047516424,0.05449623,0.0826,271.1354567,-13.9226145,0.878571,t17_f5_c3,,18.7401,0.1079,,False,True,False,27.5.6,0.0,3.1542609152150103e+18,ZTF18ablxakb
ztf,60881.25762729999,3127257625215010079,2,3127257625215,20.646034,-1,3127,0.13159072,18.352398,17.827568,18.3842,0.08631389,0.045584783,0.053229026,0.0527,271.1354562,-13.9225626,0.8971428,t17_f5_c3,0.99395406,18.344,0.063,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60882.23445599992,3128234455215015082,3,3128234455215,19.5384,1,3128,0.397801,18.1678,15.380314,18.2097,0.132082,100.0,0.010135582,0.1238,271.1353445,-13.9226451,0.575714,t17_f5_c3,,18.1558,0.1447,,False,True,False,27.5.6,0.0,3.1282559752150103e+18,ZTF18ablxakb
ztf,60882.25456020003,3128254565215010038,2,3128254565215,20.136278,-1,3128,0.22250873,18.437674,17.778133,18.4634,0.09058304,0.041775346,0.04934361,0.0814,271.1354864,-13.922645,0.9,t17_f5_c3,0.9999999,18.475,0.1041,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60882.25597220007,3128255975215010062,2,3128255975215,20.294958,-1,3128,0.09205409,18.455505,17.768541,18.5024,0.08670971,0.037994504,0.046055585,0.0751,271.1354596,-13.9226194,0.9128571,t17_f5_c3,1.0,18.4426,0.0897,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60884.25483800005,3130254835215010057,2,3130254835215,20.531584,-1,3130,0.109838165,18.275446,17.877893,18.286,0.115199745,0.07451086,0.07987864,0.0528,271.1354647,-13.9226218,0.8742857,t17_f5_c3,0.9999889,18.2789,0.0656,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60884.2685647998,3130268565215010064,2,3130268565215,20.534185,-1,3130,0.07621194,18.36756,17.818321,18.3647,0.09594997,0.051036634,0.057856195,0.0553,271.1354286,-13.9226111,0.9071429,t17_f5_c3,0.9999992,18.4072,0.0719,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60885.224490699824,3131224495215010080,2,3131224495215,20.5269,-1,3131,0.13360068,18.35246,17.827528,18.398,0.09408568,0.051094014,0.058016386,0.0577,271.1354729,-13.9226226,0.8842857,t17_f5_c3,0.99999547,18.3729,0.0705,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60886.21938659996,3132219385215010063,2,3132219385215,20.166632,-1,3132,0.17094672,18.385557,17.807611,18.4792,0.086860016,0.043287,0.051008422,0.0794,271.1354718,-13.9226409,0.89,t17_f5_c3,1.0,18.4874,0.1013,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60886.220335599966,3132220335215010048,2,3132220335215,19.895527,-1,3132,0.037876476,18.412775,17.79194,18.4765,0.07909396,0.035862755,0.044648785,0.0949,271.1354378,-13.9225922,0.9242857,t17_f5_c3,0.9999995,18.4025,0.1127,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60887.233344899956,3133233345215010077,2,3133233345215,20.569614,-1,3133,0.05738785,18.304388,17.858269,18.3705,0.09449386,0.055913754,0.06265505,0.0551,271.1354612,-13.9226013,0.89857143,t17_f5_c3,0.99995744,18.3573,0.0681,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60889.258564800024,3135258565215010069,2,3135258565215,20.446543,-1,3135,0.14327832,18.31651,17.850306,18.4545,0.08120021,0.044786744,0.05285376,0.0656,271.1354862,-13.9226004,0.8742857,t17_f5_c3,0.99999946,18.452,0.0823,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60890.17665510019,3136176655215010041,2,3136176655215,19.1508,-1,3136,0.292913,18.3248,17.844944,18.1821,0.117614,0.07025158,0.075599,0.1363,271.1354476,-13.9226825,0.814286,t17_f5_c3,,18.3123,0.197,,False,True,False,27.5.6,0.0,3.1542609152150103e+18,ZTF18ablxakb
ztf,60891.30093749985,3137300935215010044,2,3137300935215,19.370848,-1,3137,0.033346836,18.334932,17.83848,18.2689,0.09484212,0.05323317,0.060037196,0.1195,271.1354543,-13.9226002,0.8642857,t17_f5_c3,0.99999994,18.3555,0.1657,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60894.23561340012,3140235615215010051,2,3140235615215,19.500093,-1,3140,0.011845148,18.116798,18.003315,18.0759,0.07955746,0.063963205,0.071661785,0.1075,271.1354429,-13.9225977,0.9128571,t17_f5_c3,0.99999905,18.2596,0.163,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60894.23561340012,3140235615215020051,2,3140235615215,19.5001,-1,3140,0.011845,18.1168,18.003313,18.0759,0.079557,0.0639625,0.07166113,0.1075,271.1354429,-13.9225977,0.912857,t17_f5_c3,,18.2596,0.163,,False,True,False,27.5.6,0.0,3.17014762521501e+18,ZTF18ablxakb
ztf,60895.22568289982,3141225685215010036,2,3141225685215,19.03527,-1,3141,0.08004714,18.178007,17.950989,18.1787,0.10830195,0.0822954,0.08786756,0.181,271.135463,-13.9226116,0.8914286,t17_f5_c3,0.9999999,18.2206,0.2412,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60896.2296990999,3142229695215010025,2,3142229695215,19.179409,-1,3142,0.1573104,18.074394,18.042982,18.1009,0.098773204,0.08991319,0.095956504,0.1454,271.1354872,-13.9226154,0.8814286,t17_f5_c3,1.0,18.1029,0.187,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60896.2296990999,3142229695215020025,2,3142229695215,19.1794,-1,3142,0.15731,18.0744,18.042976,18.1009,0.098773,0.08991198,0.09595531,0.1454,271.1354872,-13.9226154,0.881429,t17_f5_c3,,18.1029,0.187,,False,True,False,27.5.6,0.0,3.14627175521501e+18,ZTF18ablxakb
ztf,60896.2296990999,3142229695215030025,2,3142229695215,19.1794,-1,3142,0.15731,18.0744,18.042976,18.1009,0.098773,0.08991198,0.09595531,0.1454,271.1354872,-13.9226154,0.881429,t17_f5_c3,,18.1029,0.187,,False,True,False,27.5.6,0.0,3.17218785521501e+18,ZTF18ablxakb
ztf,60897.21268519992,3143212685215010032,2,3143212685215,19.53241,-1,3143,0.05450313,18.23108,17.909758,18.4078,0.119232595,0.08358702,0.08868832,0.1436,271.1354558,-13.9225867,0.8757143,t17_f5_c3,0.9996375,18.4343,0.1882,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60897.21268519992,3143212685215020032,2,3143212685215,19.5324,-1,3143,0.054503,18.2311,17.909742,18.4078,0.119233,0.083584316,0.08868563,0.1436,271.1354558,-13.9225867,0.875714,t17_f5_c3,,18.4343,0.1882,,False,True,False,27.5.6,0.0,3.14627175521501e+18,ZTF18ablxakb
ztf,60897.21268519992,3143212685215030032,2,3143212685215,19.5324,-1,3143,0.054503,18.2311,17.909742,18.4078,0.119233,0.083584316,0.08868563,0.1436,271.1354558,-13.9225867,0.875714,t17_f5_c3,,18.4343,0.1882,,False,True,False,27.5.6,0.0,3.17218785521501e+18,ZTF18ablxakb
ztf,60898.215208299924,3144215205215010041,2,3144215205215,19.830975,-1,3144,0.13343753,18.1235,17.997313,18.3557,0.09477668,0.07801869,0.08437745,0.1029,271.1354721,-13.9226247,0.89,t17_f5_c3,0.9996748,18.3694,0.133,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60898.215208299924,3144215205215020041,2,3144215205215,19.831,-1,3144,0.133438,18.1235,17.997313,18.3557,0.094777,0.07801899,0.084377736,0.1029,271.1354721,-13.9226247,0.89,t17_f5_c3,,18.3694,0.133,,False,True,False,27.5.6,0.0,3.14627175521501e+18,ZTF18ablxakb
ztf,60898.215208299924,3144215205215030041,2,3144215205215,19.831,-1,3144,0.133438,18.1235,17.997313,18.3557,0.094777,0.07801899,0.084377736,0.1029,271.1354721,-13.9226247,0.89,t17_f5_c3,,18.3694,0.133,,False,True,False,27.5.6,0.0,3.17421052521501e+18,ZTF18ablxakb
ztf,60898.23317130003,3144233175215010158,3,3144233175215,19.579178,-1,3144,0.26668155,17.989874,15.578881,17.9445,0.20355608,0.01454917,0.022094654,0.1008,271.1355147,-13.9226499,0.5328571,t17_f5_c3,0.6628126,17.7943,0.1083,332120352.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60898.23317130003,3144233175215020158,3,3144233175215,19.5792,-1,3144,0.266682,17.9899,15.578878,17.9445,0.203556,0.014548293,0.022094043,0.1008,271.1355147,-13.9226499,0.532857,t17_f5_c3,,17.7943,0.1083,,False,True,False,27.5.6,0.0,3.14627175521501e+18,ZTF18ablxakb
ztf,60898.23317130003,3144233175215030158,3,3144233175215,19.5792,-1,3144,0.266682,17.9899,15.578878,17.9445,0.203556,0.014548293,0.022094043,0.1008,271.1355147,-13.9226499,0.532857,t17_f5_c3,,17.7943,0.1083,,False,True,False,27.5.6,0.0,3.17421052521501e+18,ZTF18ablxakb
ztf,60899.27409720002,3145274095215010082,3,3145274095215,19.260597,-1,3145,0.5643355,17.921118,15.586614,18.1259,0.16899966,0.010341478,0.019682676,0.1493,271.1355715,-13.9227157,0.5928571,t17_f5_c3,0.8595372,17.9118,0.1533,332120352.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60899.2818287001,3145281825215030036,2,3145281825215,19.5117,-1,3145,0.159519,18.0894,18.0286,17.9695,0.081741,0.06985533,0.07728953,0.0941,271.1354562,-13.9226411,0.928571,t17_f5_c3,,17.8841,0.1112,,False,True,False,27.5.6,0.0,3.17421052521501e+18,ZTF18ablxakb
ztf,60900.27175930003,3146271755215010033,2,3146271755215,19.91071,-1,3146,0.06304581,18.139612,17.983168,18.2734,0.06565364,0.04717105,0.056843538,0.0853,271.1354628,-13.9225948,0.92142856,t17_f5_c3,0.9999995,18.2699,0.1082,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60900.27175930003,3146271755215020033,2,3146271755215,19.9107,-1,3146,0.063046,18.1396,17.983177,18.2734,0.065654,0.047172584,0.056844972,0.0853,271.1354628,-13.9225948,0.921429,t17_f5_c3,,18.2699,0.1082,,False,True,False,27.5.6,0.0,3.17421052521501e+18,ZTF18ablxakb
ztf,60902.18876159983,3148188765215010092,2,3148188765215,20.524618,-1,3148,0.07316919,18.066721,18.05049,18.0173,0.06851336,0.058454216,0.06749671,0.042,271.1354511,-13.9226192,0.9042857,t17_f5_c3,0.9999994,18.0082,0.052,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60904.24804400001,3150248045215010072,2,3150248045215,20.266699,-1,3150,0.04818003,17.990536,18.131165,18.0907,0.07339548,0.075222276,0.08354505,0.054,271.1354581,-13.9226008,0.93,t17_f5_c3,0.9999999,18.0788,0.0675,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60904.24804400001,3150248045215020072,2,3150248045215,20.2667,-1,3150,0.04818,17.9905,18.131205,18.0907,0.073395,0.07522762,0.08355047,0.054,271.1354581,-13.9226008,0.93,t17_f5_c3,,18.0788,0.0675,,False,True,False,27.5.6,0.0,3.17919062521501e+18,ZTF18ablxakb
ztf,60908.26091440022,3154260915215010060,2,3154260915215,20.03152,-1,3154,0.104226686,17.932022,18.201849,17.9311,0.05662351,0.06136283,0.072598465,0.0547,271.1354523,-13.922626,0.93285716,t17_f5_c3,0.99999845,17.8481,0.0644,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
ztf,60910.1693171002,3156169315215010060,2,3156169315215,20.2698,-1,3156,0.139124,17.9002,18.244062,17.9027,0.066979,0.0826154,0.09193561,0.0465,271.135447,-13.9226363,0.905714,t17_f5_c3,,17.9657,0.0622,,False,True,False,27.5.6,0.0,3.18119328521501e+18,ZTF18ablxakb
ztf,60917.18922450021,3163189225215010054,2,3163189225215,20.1878,-1,3163,0.146478,17.8308,18.347178,17.9407,0.065181,0.09503491,0.10487516,0.0508,271.1354489,-13.9226382,0.93,t17_f5_c3,,17.9105,0.0625,,False,True,False,27.5.6,0.0,3.19012540521501e+18,ZTF18ablxakb
ztf,60922.210196800064,3168210195215010063,2,3168210195215,19.389828,-1,3168,0.12137611,17.804083,18.391594,17.7276,0.08773354,0.14346267,0.15071966,0.0869,271.1354735,-13.9226182,0.92142856,t17_f5_c3,0.999974,17.6322,0.1019,332120252.0,True,True,False,27.5.6,0.0,,ZTF18ablxakb
